note,velocity,position,duration,anomalies
72,25,21120,228,1
60,34,20875,827,3
63,1,21120,228,2
60,54,21360,228,2
67,0,21360,177,3
77,72,21419,228,3
41,68,21600,856,1
53,4,21489,534,3
60,0,21744,228,2
65,33,21840,793,1
49,25,22312,228,2
52,25,22080,995,2
64,57,21975,228,3
59,57,22320,228,1
53,21,22560,1155,1
50,62,22560,228,2
64,29,22848,633,3
44,47,23199,228,3
58,24,22800,228,0
65,29,22800,228,0
58,57,22876,623,3
61,27,22838,688,3
58,61,23280,228,1
65,0,23280,557,2
56,60,23961,228,3
64,0,23675,228,3
71,63,23185,1121,4
49,39,23454,657,3
51,55,23797,228,2
45,25,24134,516,3
63,30,24000,1090,1
51,51,24240,661,2
55,20,24324,228,2
49,23,24473,531,3
44,39,24480,228,0
67,40,25093,1205,4
49,13,24943,1222,3
63,2,24720,901,2
50,18,24721,637,3
51,43,25181,228,2
55,22,25211,228,2
56,40,24858,228,2
57,50,25200,228,2
68,23,25200,228,1
54,49,25634,1192,4
51,12,25440,857,1
63,0,25796,228,2
43,44,25266,957,4
51,12,25680,228,0
63,22,26059,761,2
27,28,25920,228,1
52,18,26160,228,0
69,57,26513,1029,4
52,58,26098,228,3
43,18,26115,1171,3
59,44,26508,153,3
64,48,26400,228,1
62,18,27084,843,3
60,0,26640,649,3
54,25,26231,153,3
61,0,26880,228,2
72,21,26936,228,2
64,57,26880,235,1
65,41,27120,228,2
59,57,27120,228,1
45,34,27577,228,1
52,20,27600,228,0
57,29,27380,228,1
51,1,27600,228,2
53,0,27840,228,1
70,52,27840,1117,3
65,42,27923,228,1
53,0,28247,819,3
64,0,28410,228,3
65,82,28080,280,2
54,0,28805,788,3
52,35,28537,697,3
66,48,28320,228,0
57,64,28944,228,2
55,6,28674,913,3
67,81,28175,1025,3
35,71,28800,228,2
51,28,29512,724,3
70,54,28647,228,3
66,38,29238,228,1
56,28,29280,1217,1
52,63,29080,627,4
65,5,29280,410,3
44,28,29235,882,3
66,31,29520,228,1
66,38,29520,228,0
56,2,29760,228,1
67,29,29760,817,2
66,36,30014,1196,2
66,36,30000,726,1
56,23,29923,228,1
63,32,29683,925,2
49,39,30240,146,1
55,23,30480,228,0
52,31,30480,1203,2
77,42,30024,138,3
42,25,30720,756,2
61,34,30720,228,0
74,65,30720,509,3
56,67,30960,228,1
61,68,30960,318,2
68,50,31209,322,2
47,27,31036,789,3
61,39,31200,761,1
63,89,30870,228,3
60,63,31675,339,3
65,31,31594,228,2
78,95,31440,228,2
47,67,31862,511,2
59,29,31490,228,1
78,54,32326,228,3
62,39,31920,228,1
72,9,32160,1134,3
59,0,32160,632,2
58,33,32160,673,2
69,78,32160,1169,2
67,58,32556,228,3
59,52,32086,792,3
66,0,32876,228,2
62,39,32400,228,1
61,5,32640,297,2
47,29,32854,228,2
71,33,32427,228,2
69,69,32640,1147,2
64,29,32523,130,3
69,66,32880,785,2
64,26,32880,677,2
77,35,32880,642,2
39,52,33120,539,2
59,8,33360,228,1
50,71,33360,297,3
60,8,33360,228,2
49,29,33600,228,1
64,61,34092,288,3
65,66,33600,228,2
37,32,33344,228,3
58,0,34080,228,1
63,31,34080,600,1
70,3,34080,228,1
60,23,34168,558,3
79,35,34320,932,2
50,1,34320,304,3
50,38,34988,228,1
57,20,34800,983,1
62,22,34800,228,0
69,7,35252,228,2
62,20,35481,294,3
52,23,35040,407,2
70,28,35534,228,2
44,38,35280,228,1
56,0,35520,828,2
67,45,35100,228,3
68,23,35520,660,1
65,15,35760,228,1
68,0,35760,976,2
61,50,35760,1060,2
43,67,36000,228,2
55,20,36240,228,0
71,22,35868,228,2
67,63,36240,689,2
40,56,36480,228,2
65,0,36581,228,3
66,53,36480,228,1
47,37,36720,547,1
59,51,36531,1018,3
67,22,36960,1074,2
71,65,36786,1006,3
45,17,37024,228,2
56,27,37200,831,2
63,23,37200,228,0
45,74,37762,638,4
56,13,37293,228,1
59,0,37680,133,2
74,0,37680,153,3
51,14,38185,228,2
59,53,37920,228,1
58,24,37920,915,2
64,15,37897,522,3
59,61,38160,627,2
81,25,38413,672,3
56,16,38400,228,0
59,21,38823,352,2
68,59,38400,228,1
58,43,38640,1011,3
56,38,39022,228,2
68,27,38248,228,1
65,53,38960,228,2
57,22,39120,308,1
46,2,39120,228,2
69,35,39120,228,0
63,23,39360,228,1
53,0,39360,228,2
70,10,39360,800,3
57,22,39600,228,0
60,25,39600,228,0
60,35,39269,1039,3
57,57,39512,633,3
55,27,39946,899,3
69,70,39995,340,3
69,0,40080,902,2
62,24,40387,323,3
60,27,40080,552,1
42,23,40320,759,3
56,49,40699,856,3
47,21,40560,1154,2
81,25,41019,758,3
56,16,40800,228,0
58,22,41248,356,3
57,59,40800,831,3
56,0,41040,228,1
59,49,41040,228,1
59,28,41376,394,3
56,18,41050,228,1
59,64,41280,1075,2
68,50,40793,228,2
55,46,41520,228,2
56,43,41520,1225,2
79,31,41520,716,2
52,53,41462,228,1
64,22,42000,500,2
60,0,42000,228,1
65,64,42000,841,3
57,0,41820,228,2
60,62,42240,228,1
69,31,42240,228,0
57,54,42625,765,3
61,25,42480,228,1
76,10,42121,228,3
57,0,42397,228,2
71,27,42932,228,2
62,32,42720,228,1
69,32,42960,786,1
49,24,42608,228,2
73,0,43035,532,4
50,44,42808,470,3
56,15,43622,228,1
59,0,43440,398,2
78,0,43281,228,3
56,16,43680,228,0
59,22,43680,622,1
57,27,43680,228,1
70,0,43597,464,4
59,24,43920,228,0
61,28,43785,905,3
56,0,44160,995,2
70,64,44160,430,3
68,29,43732,228,1
59,0,44128,228,2
56,18,44490,228,1
62,31,44785,228,2
56,17,44640,228,0
59,53,44972,1072,3
68,56,44640,228,1
56,0,44880,228,1
59,21,44880,228,0
68,56,44720,441,3
51,43,45297,974,4
59,57,45120,1066,2
68,27,44957,515,2
56,20,45360,228,0
62,27,45461,228,2
68,33,45360,228,0
56,0,45600,228,1
59,0,45262,920,3
68,9,45600,228,1
52,5,45840,721,3
51,23,46239,228,2
68,15,45840,758,2
54,21,46287,475,3
48,5,45626,228,3
68,8,46080,228,1
63,49,46109,847,4
45,65,46320,228,2
68,31,46320,228,0
56,0,46560,228,1
60,27,47026,228,2
64,66,46560,983,3
56,0,47029,228,2
59,30,46947,754,2
74,16,47293,430,4
61,23,47040,228,1
50,31,47040,1156,2
68,13,47040,160,2
53,34,46824,932,3
56,24,47280,372,1
68,41,47280,228,0
56,42,47520,228,0
59,42,47520,228,0
68,81,47384,228,2
41,40,47760,916,1
58,73,47760,1079,3
38,16,47675,228,2
50,53,48000,1222,1
35,82,48369,228,2
47,58,48240,228,0
18,76,48639,826,4
46,91,48672,228,3
19,91,48720,228,2
41,101,48720,680,2
14,77,48960,228,1
39,86,48960,228,0
63,32,49200,228,1
58,45,49200,228,0
63,45,49200,228,0
55,34,49074,228,2
56,48,49656,520,3
54,11,49572,136,4
51,0,49547,228,2
58,50,49680,437,1
59,50,49680,1176,2
51,34,50196,228,1
58,20,49920,228,1
63,76,49920,441,2
51,34,50160,228,0
58,22,50160,228,1
63,48,50160,228,0
32,104,50400,228,1
44,77,50400,885,1
51,36,50640,228,0
56,41,50640,577,1
77,49,50640,228,1
51,5,50783,228,2
56,41,50671,228,1
63,15,50880,901,2
51,21,51216,1083,3
56,46,51120,384,1
63,57,51120,228,0
40,36,51360,1194,2
59,15,51813,228,3
63,49,51360,779,1
51,12,51600,228,1
57,1,52019,696,4
66,86,51436,228,3
12,100,51840,228,2
35,55,52312,228,3
61,52,51800,1196,4
56,26,52080,228,0
61,38,52080,228,0
65,46,52080,228,0
53,23,52257,228,1
55,55,52320,228,2
61,38,52320,228,0
67,18,52320,885,3
51,52,52306,228,3
58,3,52560,228,2
63,18,52825,738,4
65,20,52129,376,3
53,58,52800,228,1
58,0,53009,811,4
54,62,53248,228,3
67,74,52988,228,3
45,23,53040,455,2
45,49,53261,736,4
61,38,53040,969,1
65,46,53040,228,0
27,60,53568,1219,2
39,108,53337,892,3
55,0,53907,228,2
58,10,53591,1085,3
66,62,53520,501,3
54,23,53760,1030,2
58,11,53456,342,3
67,38,53760,228,0
29,27,54297,228,2
29,28,54000,228,2
53,53,54646,228,2
56,0,54240,228,1
61,32,54295,582,2
79,69,54240,228,2
53,23,54773,1192,2
56,23,54534,408,2
61,68,54480,228,1
79,58,54480,228,2
27,64,55124,228,1
53,71,54720,358,2
45,0,54639,228,3
58,72,54960,228,1
61,63,54960,228,1
81,86,54960,1119,3
41,28,55602,228,2
66,32,55079,228,2
61,38,55602,466,2
71,46,54931,359,3
63,42,55866,228,1
56,31,55728,624,3
58,12,55440,880,2
73,42,55440,228,1
67,51,55440,1204,1
63,4,56114,637,3
55,3,55602,228,2
72,32,55680,228,1
61,38,55841,156,2
74,83,55680,347,3
64,0,55714,999,4
58,32,55920,228,0
65,8,55920,228,2
67,46,55920,228,0
29,100,56498,773,3
48,71,56160,228,1
53,0,56400,228,1
60,0,56400,690,2
59,72,56400,228,2
53,28,56640,228,0
68,32,56640,1024,2
55,61,56640,597,3
34,26,56984,907,3
46,65,56880,228,0
64,58,57120,304,3
58,9,57120,228,1
65,6,56779,326,3
53,49,57360,228,1
55,31,57360,228,1
62,0,57360,306,3
39,65,57658,1018,2
51,30,57228,1101,3
53,0,57660,228,2
47,31,58267,1155,3
65,37,57461,521,2
51,0,58080,933,2
61,31,57936,228,2
74,10,58266,368,4
44,48,58320,228,0
62,22,58560,228,1
57,31,58482,228,2
63,37,58560,174,1
51,41,58446,228,2
61,0,58800,228,2
63,54,59083,455,3
39,88,59185,228,2
44,0,59280,307,3
63,26,59280,228,0
51,0,59338,228,2
76,59,59520,228,2
51,15,59760,228,0
63,26,59760,228,0
51,12,60000,913,1
53,45,60000,228,2
63,0,60302,228,3
74,22,60240,228,1
39,52,60480,228,1
59,18,60587,576,3
57,21,60635,914,2
54,25,60901,228,2
51,18,60960,228,0
57,21,60683,228,1
69,25,61074,444,3
51,48,61200,380,2
57,21,61200,513,1
69,25,61483,228,2
51,18,61808,228,1
57,21,61865,518,2
63,0,61928,337,3
70,52,61680,228,2
51,16,61680,355,1
54,22,61680,228,1
32,28,61920,347,2
62,14,62603,228,2
66,20,62160,885,2
60,23,62160,228,1
60,15,62746,834,3
49,0,62400,529,3
72,0,62079,363,4
58,0,62474,228,3
53,0,62561,228,3
64,57,62284,373,3
51,17,62506,599,3
56,56,62499,228,2
76,28,62880,483,2
56,24,62823,228,1
52,42,63120,228,1
61,29,63120,401,1
35,39,63360,228,0
33,59,63360,228,2
59,0,63600,228,1
63,5,63438,228,2
69,35,63600,228,0
47,62,63464,1076,4
63,29,63840,228,0
80,60,63840,641,3
70,26,64451,1018,3
71,29,64080,228,1
69,2,63732,228,2
68,26,64320,228,1
57,29,64320,772,2
75,67,64320,1088,3
63,35,64560,228,1
59,23,64560,458,1
63,54,64560,228,1
40,39,64800,863,1
44,20,64800,446,3
59,21,65040,228,0
76,29,65040,228,1
77,35,65040,878,2
59,23,65609,525,2
64,31,65280,228,0
64,36,65280,228,1
62,24,65364,443,3
50,57,65741,373,4
71,39,65354,228,1
39,4,66012,228,2
64,18,65930,497,4
50,55,66000,228,0
47,68,65853,1061,4
48,20,65856,1092,4
38,34,66240,228,2
53,51,66480,979,2
69,50,66480,228,2
65,68,66074,1042,3
53,22,67137,228,1
69,25,66623,228,2
65,30,66924,228,1
53,22,66960,704,1
59,25,66960,228,0
53,30,67112,228,2
47,22,67618,584,3
59,25,67200,228,0
65,69,66847,228,2
65,6,67876,721,3
56,19,67555,228,2
59,27,67334,725,2
37,34,67680,148,2
62,17,68365,817,3
58,24,67790,534,2
66,0,68027,511,3
54,18,68160,228,0
44,2,67669,228,3
66,30,68160,1184,1
50,0,68049,322,4
65,0,68400,228,2
71,9,68807,228,3
54,20,68640,228,0
58,64,69105,228,2
55,54,69004,832,4
58,29,68880,228,0
53,60,69193,228,3
63,71,68880,290,2
47,39,68858,228,2
49,39,69261,228,1
52,29,69360,301,2
56,49,69360,228,1
64,29,69360,228,1
68,35,69360,228,0
62,60,69658,228,3
54,1,70071,228,3
59,29,69228,503,2
77,35,69141,692,3
61,29,69840,228,0
69,49,69840,228,2
45,66,69840,1119,3
76,0,69840,228,2
61,29,70080,1139,1
58,0,69835,228,3
59,29,70551,858,2
63,9,70080,228,1
60,31,70561,650,3
65,35,70320,228,0
56,23,70320,228,0
73,31,70320,228,1
42,45,70560,228,0
53,1,70800,228,2
61,60,70800,228,1
62,35,70800,228,1
54,0,70857,726,3
66,69,71040,228,2
66,68,71328,228,2
33,42,71504,1057,3
65,50,71280,316,2
41,45,71520,1148,1
53,53,71123,228,1
38,56,71760,901,2
54,78,71311,228,3
39,63,71666,228,1
39,93,71523,630,4
59,34,72240,600,1
56,41,72350,495,3
71,34,72334,287,3
71,8,72265,891,4
65,20,72275,681,4
50,0,72960,794,3
64,3,72767,1163,3
67,40,72960,314,2
59,60,73200,228,1
64,70,73366,228,2
67,40,73200,228,1
36,59,73440,1105,2
64,15,73349,542,4
67,56,73680,1199,3
57,68,73680,352,3
70,10,73552,409,3
58,28,74116,228,1
65,11,74306,228,2
51,56,73723,228,1
47,2,74400,228,2
63,64,74400,228,1
60,7,74400,228,2
58,62,74640,1150,2
63,27,74830,843,2
58,32,74890,228,2
62,91,74880,642,3
74,36,75120,450,2
69,30,75501,228,2
64,36,75120,228,0
69,36,75360,228,0
57,59,75360,906,2
64,7,75202,228,2
50,50,75783,228,1
61,7,75531,796,4
62,54,76167,228,2
69,61,75562,1031,3
57,0,76080,228,1
66,0,76080,228,2
82,34,76080,308,2
49,43,76122,228,2
74,43,76556,228,2
58,43,76320,228,1
39,74,76560,228,2
50,63,76560,228,1
24,5,76800,228,2
59,81,76800,228,2
36,39,77040,749,1
38,87,77435,1116,4
36,68,77711,228,2
59,21,77280,1060,3
32,79,77461,130,4
57,52,77303,228,2
34,48,77760,228,0
51,81,78195,1017,4
62,27,77767,228,2
66,31,78308,228,2
73,37,78000,1013,2
58,7,77941,228,2
63,6,78240,714,2
70,18,78088,1221,3
58,31,78480,1209,1
59,64,78480,228,2
74,42,78566,228,2
58,30,78720,995,1
68,34,78720,228,1
70,6,78720,1149,2
58,18,78960,228,0
57,35,78960,752,2
64,58,78960,640,2
54,73,78848,892,4
58,27,79440,403,1
65,0,79252,228,2
76,36,79248,228,2
58,27,79680,228,0
65,50,79680,364,2
83,36,79760,827,3
54,29,79988,454,3
59,33,79920,228,1
82,10,79920,228,2
58,24,80160,228,0
53,0,80160,920,3
58,57,80222,1025,4
64,24,80400,719,2
70,33,80400,228,0
56,27,80400,852,2
39,44,80153,1001,2
55,16,80880,228,0
55,0,80880,938,3
57,52,80880,1224,3
66,17,81335,825,3
58,23,81120,228,0
67,28,80957,682,2
52,18,81068,784,3
55,25,81360,228,1
66,3,81498,1194,4
55,19,81600,228,0
58,25,81824,228,1
64,52,81465,1195,4
58,55,81372,228,2
58,43,81840,1080,3
60,0,81840,228,2
51,53,82557,649,2
54,0,82762,902,4
59,4,82719,228,2
56,0,82320,228,2
56,62,82560,228,1
45,53,82326,228,3
80,31,82560,228,1
50,22,82714,1024,3
59,2,82614,1093,3
68,2,82333,228,2
56,24,82708,705,2
51,52,83040,228,2
80,32,82574,228,2
68,32,83280,228,0
56,24,82925,964,2
59,57,83766,228,2
46,44,83931,408,3
55,52,84134,684,3
50,22,83760,228,1
67,56,83760,228,1
62,52,83633,228,3
44,60,83606,228,3
61,58,84063,931,4
55,18,83819,228,1
58,56,84240,724,2
67,69,84240,312,2
59,19,84572,228,2
56,56,84767,737,4
78,31,83983,311,3
49,52,84222,486,4
55,0,84720,1226,2
71,33,85197,310,3
51,89,84649,228,2
45,18,85137,963,3
64,53,85200,567,3
71,57,85200,228,2
56,19,85440,228,0
59,0,85885,844,3
68,63,85218,228,2
50,0,85782,711,4
52,58,86158,305,4
63,29,85680,435,2
56,0,85920,228,1
67,0,86410,824,4
68,0,85428,228,2
64,27,86160,228,1
58,0,86160,469,3
59,22,86251,1051,2
39,56,86400,228,1
55,13,86699,333,2
71,0,86640,228,2
63,52,86640,1099,3
55,13,86880,1043,1
58,36,87333,1027,3
54,56,87298,688,4
55,52,87354,376,3
58,0,87120,679,2
81,18,87343,228,2
65,14,87360,228,1
58,0,87488,490,3
67,0,86872,228,2
58,0,87961,228,2
41,14,87459,153,3
53,20,87600,646,2
58,47,88253,228,3
58,17,87840,228,0
67,58,87683,362,3
66,15,88444,228,2
65,0,88289,228,3
71,0,88513,890,4
55,42,88320,1029,2
71,0,88636,1174,4
67,22,87843,868,2
55,0,88560,228,1
63,55,88560,228,2
53,62,88560,228,2
55,18,88635,228,1
58,21,88800,228,0
64,0,88800,770,3
58,22,89040,228,0
55,19,89040,568,1
66,26,89438,1207,3
52,0,88941,228,3
56,22,88799,228,2
67,28,89280,228,0
55,20,89520,228,0
58,55,89270,1096,3
62,28,89218,866,3
43,19,89978,228,2
49,22,89760,375,2
55,26,89760,228,1
55,19,90201,653,2
58,48,89677,228,2
67,26,90000,786,1
62,18,89806,1103,3
58,21,90240,228,0
67,58,90025,228,2
70,0,90149,1120,4
55,18,90480,228,0
67,0,90666,518,3
67,17,90808,228,2
58,20,90789,723,2
59,59,90368,539,4
55,17,90908,410,2
58,58,90960,1147,2
57,0,90722,228,3
55,16,91200,465,1
65,0,91200,228,2
67,23,91459,904,2
50,16,91838,438,3
69,0,91746,1051,4
65,48,91440,1227,3
55,0,91680,228,1
58,37,91402,228,2
69,22,91680,961,2
60,17,91920,228,1
55,15,91920,228,0
76,0,92249,313,4
32,83,92160,1498,2
36,48,92400,228,2
50,21,92400,228,1
44,18,92640,1000,1
51,22,92640,228,0
44,52,92736,984,3
51,51,92561,228,2
58,23,93260,387,2
43,0,92815,780,4
58,52,93120,896,2
42,46,93287,228,3
59,22,93477,150,3
45,0,93925,691,4
59,0,93600,228,2
63,42,93600,366,2
41,43,93840,1139,3
69,37,93630,959,4
57,53,93840,332,3
53,13,93796,538,3
58,0,94080,1067,3
63,57,94080,1056,2
62,16,94662,228,2
56,18,94431,228,1
63,22,94320,299,1
49,37,95036,228,3
56,47,94209,1218,3
63,20,94560,228,0
51,54,94800,876,2
62,16,94800,228,1
57,0,94800,156,3
37,57,94739,1777,3
42,13,95472,228,2
56,15,95280,1084,1
61,54,95280,609,2
65,22,95030,958,2
53,13,95172,998,2
66,15,95986,228,2
68,0,95520,228,2
58,0,95520,228,2
53,0,96019,627,3
56,0,95760,228,1
53,50,95919,666,4
74,23,95760,228,1
53,13,96197,884,2
47,40,96092,228,3
61,44,96478,856,3
65,22,96194,598,2
53,13,96466,819,2
49,0,96240,228,2
73,52,96240,329,3
65,22,96240,813,1
55,11,96480,557,1
58,13,96734,564,2
61,15,96480,228,0
53,58,96234,228,3
55,11,96496,818,2
58,43,96720,484,2
61,15,96720,228,0
67,56,96992,228,2
55,41,96960,456,2
63,14,97203,492,3
61,0,97265,556,3
75,20,97238,228,2
47,12,97287,648,3
61,0,97321,228,2
59,0,97486,295,4
56,50,97440,589,2
51,45,97440,228,2
66,0,97440,228,2
56,0,97206,145,3
74,16,97937,228,2
68,20,98099,228,1
32,18,97837,2304,3
65,13,97913,228,2
58,0,98160,444,2
67,22,98160,228,0
46,0,98278,381,4
72,41,98505,623,4
53,22,98400,172,2
69,20,98434,676,3
56,35,98332,950,4
58,0,98463,228,2
57,0,99068,228,3
75,56,98640,145,3
51,0,98880,838,3
55,0,98880,1164,2
58,13,98880,417,1
72,18,98880,228,1
80,22,98880,414,2
49,0,99120,228,2
67,0,99120,228,2
58,36,98644,228,2
61,0,98840,228,2
79,22,99307,228,2
66,0,99360,228,2
60,15,99360,876,1
66,19,99147,228,1
56,13,99428,952,2
60,0,99762,228,2
66,0,99600,581,2
63,41,100334,1017,4
50,47,99840,779,3
76,20,99840,228,1
53,13,100080,228,0
56,15,100419,895,2
61,17,100080,228,1
50,13,100320,317,2
69,43,100561,228,3
65,17,100205,228,1
66,13,100259,330,3
57,42,100468,228,3
65,48,101052,228,2
32,20,100800,1440,1
49,45,100663,228,3
56,0,101040,405,2
65,22,100709,586,3
51,18,100784,228,1
55,47,101280,228,2
63,45,101280,641,2
51,0,101520,458,2
44,18,101520,536,2
63,49,101520,228,1
46,15,101760,228,1
51,52,101879,547,4
66,0,101760,431,3
52,52,102000,159,3
56,16,102000,228,0
63,20,102000,228,0
63,46,102426,228,3
51,0,102240,393,3
51,16,102682,338,2
62,20,102428,228,2
51,15,102720,228,0
63,46,102402,620,3
54,0,102896,593,4
63,20,102960,228,0
51,15,103200,342,1
77,0,102730,228,3
43,15,103031,228,2
70,18,103839,724,3
18,62,103322,1618,3
51,17,103920,228,0
77,22,103920,228,1
40,18,104416,228,2
71,0,104590,228,3
51,0,104400,228,1
63,24,104349,316,2
51,52,104378,449,3
58,22,104800,483,3
51,18,104687,1075,2
53,0,104880,305,3
40,15,105120,228,1
56,17,105023,635,2
63,21,104672,315,2
51,41,105360,661,2
56,43,105360,228,1
50,21,105360,228,1
46,0,105600,431,3
56,17,105199,802,2
59,53,105600,228,2
58,15,105840,228,1
57,0,105553,706,4
63,25,105840,228,0
51,15,106080,228,0
56,0,106080,293,2
60,0,106080,318,3
51,55,106779,228,2
56,0,106320,575,2
73,21,106320,356,2
32,56,106560,1440,0
53,0,106448,789,3
70,12,106800,228,1
64,0,106800,228,2
65,53,106514,730,3
55,0,107537,681,4
56,0,107274,228,2
61,18,106671,1096,2
61,22,106607,419,3
54,37,107390,228,3
69,38,107280,228,2
67,0,107614,228,3
57,25,107280,228,1
53,11,107077,228,1
53,52,107065,228,3
61,0,107520,981,2
65,22,107520,228,0
53,11,107760,228,0
56,12,107283,644,2
61,18,107760,928,1
65,22,108069,777,2
48,34,108000,495,3
45,12,108000,1073,2
59,0,107658,228,3
67,17,108000,228,0
55,35,108240,467,2
58,12,108396,1040,2
61,50,108240,228,1
63,17,108538,228,2
48,11,108480,1192,2
58,12,108850,228,1
67,15,108480,228,1
67,18,108480,1101,1
70,13,108720,228,1
59,15,108720,676,2
68,0,108720,1155,2
56,11,108653,228,1
61,0,108960,597,2
68,57,108960,883,2
56,11,109200,1227,1
59,45,109008,228,3
68,18,109200,964,1
18,57,109440,1661,2
55,13,109680,228,0
58,41,109680,228,1
68,22,110172,228,2
55,41,109920,228,1
48,18,110013,901,3
80,51,109710,228,3
61,18,110160,228,0
71,57,109923,797,4
55,14,110160,228,0
68,20,110160,228,1
67,25,110160,499,1
51,0,110586,1132,4
63,0,109960,228,2
55,0,110758,228,2
58,18,110400,228,0
67,22,110400,708,1
56,43,110408,228,3
63,0,110240,228,2
61,0,110890,820,4
58,18,110640,228,0
81,45,110640,510,3
56,13,110880,228,0
60,0,111341,228,2
66,0,110880,897,2
60,13,111294,228,2
60,15,111120,228,0
72,17,110669,554,3
56,13,111360,807,1
59,0,111509,228,3
68,49,111039,951,4
65,42,111230,228,3
56,0,111934,228,2
74,18,111600,228,1
53,12,111840,1111,1
67,14,111840,228,1
65,0,111961,347,3
53,0,112080,1222,2
70,0,112080,1207,3
60,0,112080,1147,3
32,92,112023,1440,2
45,35,112560,752,3
56,50,112560,228,1
64,20,112560,228,0
52,14,112433,228,1
44,16,112569,228,2
64,20,112800,228,0
52,14,112970,825,2
56,0,113040,228,1
64,0,113306,228,2
52,51,112885,358,3
57,0,113280,542,3
64,0,113099,228,2
65,43,113323,228,3
56,39,113520,321,2
64,17,113520,228,0
51,33,114237,779,3
56,53,113760,228,1
70,18,113934,228,2
57,0,114125,228,3
55,32,114000,228,2
63,18,113645,228,1
63,15,114240,228,1
47,9,114309,228,2
63,17,114240,868,1
47,0,114371,303,4
38,10,114371,599,3
53,18,114657,228,2
56,15,114720,228,0
40,9,115011,228,2
63,17,114720,278,1
65,15,115158,1038,3
53,9,114960,228,1
63,0,114960,990,2
32,56,115200,2038,1
59,0,115205,931,4
56,47,115895,585,3
65,20,115771,330,3
44,48,115680,228,2
54,16,115322,228,2
64,53,115520,228,2
52,47,115920,1058,2
56,16,115536,228,1
64,20,116241,228,1
42,11,116160,923,2
56,16,116029,896,2
74,46,116042,354,4
52,0,116865,228,2
56,0,116400,228,1
64,57,116103,228,2
40,10,117116,774,3
57,15,116282,228,2
63,18,116640,319,1
56,15,116672,305,2
45,10,116880,228,1
52,58,116880,228,2
56,15,117120,665,1
53,0,117063,228,3
63,50,117120,228,1
52,14,117360,685,1
47,41,117616,1085,4
64,0,117127,423,3
62,51,117600,697,3
56,16,117600,450,1
59,20,117968,728,3
52,11,117436,1020,2
56,0,118301,228,2
55,17,118096,593,3
51,0,118080,1162,2
56,38,118080,280,2
63,50,118421,228,2
66,15,118241,1047,3
51,38,118387,323,3
63,51,118063,228,2
56,0,118560,228,1
46,0,118560,228,2
63,50,118560,394,2
64,14,119215,228,2
56,16,118800,228,0
63,50,119088,228,2
47,11,118678,160,3
68,0,118720,486,4
75,20,119040,908,2
41,11,119280,812,2
67,0,119485,228,3
63,17,118869,228,1
43,83,119598,1440,3
55,40,119440,228,3
55,50,119577,713,4
72,0,119760,228,2
44,0,120000,228,2
51,0,119563,615,3
62,17,120000,228,1
49,14,120672,1108,3
56,16,120646,228,1
55,20,120482,228,2
51,31,120623,419,3
53,50,120480,1208,3
61,0,120047,417,3
51,11,120720,228,0
64,15,120720,228,1
70,17,121169,228,2
51,33,120960,228,1
65,0,120960,228,2
53,56,120509,228,3
60,15,121200,443,2
60,10,121200,1186,2
70,0,121200,228,2
56,15,121440,228,0
51,9,121514,874,2
63,17,121440,228,0
51,0,121235,306,3
56,16,121910,654,2
63,0,121680,228,1
51,0,121920,883,2
44,16,121818,1138,3
54,20,121920,228,1
63,11,122160,685,2
68,15,122365,228,2
61,49,122460,331,3
56,0,122400,228,2
62,15,122400,228,1
51,18,122400,228,1
56,15,122640,341,1
41,10,122370,546,3
63,42,122750,228,2
55,15,123280,228,1
59,0,122597,228,3
51,17,123159,228,2
51,14,123320,1043,2
56,53,123120,228,1
65,20,123120,1144,2
46,39,123195,228,3
56,16,123360,228,0
56,20,123306,570,3
47,0,123874,821,4
55,15,123600,1215,1
63,50,123280,228,2
51,13,124260,228,1
56,15,124179,940,2
73,18,123772,424,3
56,15,124080,693,1
65,10,124362,228,2
68,38,124340,228,3
41,43,124775,228,3
60,0,124193,228,3
55,0,124226,228,3
62,14,124560,1126,2
56,16,124560,228,0
53,0,124166,228,3
61,31,124596,619,4
56,16,124684,493,2
63,20,124800,228,0
51,11,125040,228,0
55,0,124690,228,2
63,0,125189,228,2
32,82,125280,1538,2
68,0,125021,228,3
40,10,125280,228,2
63,18,125071,228,1
67,40,125760,644,3
60,0,125760,941,3
71,0,126218,164,4
51,36,126000,493,2
56,16,126000,228,0
73,0,126275,768,4
42,11,125850,228,2
66,16,126240,140,2
63,20,126172,1082,2
51,11,126480,228,0
47,15,126283,228,2
74,17,126480,228,1
51,0,126720,228,1
67,15,126943,228,2
77,18,126568,656,3
52,15,126960,228,1
39,10,126960,144,2
63,18,126891,228,1
69,53,127688,228,3
51,9,127200,440,1
63,17,127200,228,0
38,41,127185,346,4
56,16,127440,648,1
63,50,127440,228,1
51,0,127816,228,2
55,50,127895,836,4
53,11,128243,228,2
61,15,128224,228,2
62,17,127920,659,2
44,11,127900,1440,2
50,13,128160,2420,2
63,52,128160,1877,2
