note,velocity,position,duration,anomalies
77,56,168480,120,0
75,16,168916,120,3
67,49,168720,549,2
65,22,168620,120,2
80,90,168960,50,2
75,52,169080,120,0
69,80,169476,960,4
68,54,169320,120,0
81,19,169277,120,2
63,17,169642,120,3
82,53,169855,936,3
69,24,169800,120,1
83,66,169920,120,0
70,54,170040,120,1
67,82,170012,120,3
70,83,170590,893,4
84,57,170400,120,0
76,49,170978,120,1
80,48,170640,120,0
72,48,170437,120,1
81,66,170880,475,0
93,79,170880,475,0
78,62,171360,1200,2
93,35,171360,615,2
92,62,171600,228,1
93,73,171600,228,0
81,66,171840,1300,1
107,79,171840,475,1
81,62,171836,1089,2
93,73,172320,499,1
81,61,172560,228,0
105,72,172132,228,2
81,45,173086,328,3
93,79,172800,1122,1
78,62,173040,317,1
90,73,173040,240,0
79,64,173280,616,1
91,42,173280,921,2
45,97,173760,1706,1
70,66,175071,475,2
91,79,174720,475,0
67,87,175200,164,3
91,73,175568,172,2
87,33,175440,989,3
82,95,175587,713,4
79,94,175680,475,1
88,79,176122,475,2
90,62,176160,687,2
91,107,176037,1033,3
79,61,176400,228,0
91,72,176400,228,0
79,66,176640,370,1
81,47,176640,776,3
74,62,176880,519,2
82,43,176399,240,3
77,64,177120,413,1
89,76,177120,480,0
45,69,177600,960,1
77,35,178821,325,3
89,97,178560,621,2
61,30,179023,240,3
87,68,178800,1157,1
76,84,179183,1461,3
76,69,179040,921,2
45,86,179070,960,1
76,54,180480,240,0
88,65,180480,240,0
87,50,180720,240,1
88,59,180802,240,2
74,51,181321,480,1
86,81,181324,480,2
45,94,181637,1572,3
66,48,182868,240,2
86,58,182659,1117,2
71,45,182563,698,2
92,53,182640,885,2
72,5,183033,1249,3
84,22,182755,563,3
81,56,182956,509,2
77,7,182862,773,4
71,50,183600,240,0
76,32,184086,495,4
83,24,183840,240,2
84,33,183840,1172,2
80,55,183843,950,3
86,65,184290,240,1
88,68,184320,480,0
76,57,183933,1081,2
80,56,184800,1293,2
86,95,184800,473,2
72,46,185160,120,0
84,55,185160,402,1
76,61,185101,1382,3
72,51,185280,480,0
60,80,186002,1335,4
92,30,185760,480,2
77,22,186240,480,2
80,26,186240,480,1
59,75,186591,453,4
81,56,186720,240,0
70,18,187676,240,3
70,27,186962,382,4
71,50,187450,240,0
94,95,187450,240,2
72,52,187690,240,0
96,26,188186,894,4
74,55,187930,240,0
82,65,187930,240,1
88,68,188170,480,0
76,31,188170,816,2
74,35,188650,837,2
86,66,188349,581,2
72,46,189010,1063,1
84,93,189065,371,3
84,61,189297,1296,2
72,51,188852,408,2
71,47,189610,480,0
81,87,189207,480,3
74,95,190080,213,3
75,61,190200,120,0
76,61,190320,229,1
69,61,190440,120,0
55,66,190560,120,1
63,39,190680,389,2
76,90,190573,649,4
57,61,190749,120,1
82,69,191040,120,0
76,62,191160,120,0
77,62,191280,120,0
70,62,191492,120,1
70,66,191843,212,2
64,62,191640,120,0
65,62,191760,120,0
58,63,191880,120,0
85,110,191917,120,2
72,63,191802,38,3
79,39,192240,120,1
74,64,192360,120,1
68,70,192923,120,2
66,64,192600,120,0
67,63,192720,120,0
55,63,192840,120,1
86,104,193401,981,3
80,63,193080,120,0
92,28,192951,120,3
74,39,193320,885,2
74,42,193863,736,3
66,25,193560,184,3
69,64,193391,928,2
62,64,193800,120,0
89,76,193920,120,0
85,65,194040,120,0
86,65,194016,120,1
84,33,194280,120,2
89,71,194400,120,0
85,41,194520,120,1
86,98,194640,200,2
77,66,194760,120,0
89,70,194880,120,0
85,61,195000,120,0
86,61,195120,120,0
63,61,195240,846,2
71,64,195360,865,2
90,58,195255,120,2
86,58,195600,755,1
83,58,195662,636,3
87,61,195840,480,1
76,51,195840,480,0
74,14,196665,360,2
91,97,196320,807,3
72,41,196298,120,1
84,49,196680,120,0
84,54,196800,480,0
81,45,196800,407,2
68,76,196813,480,3
85,50,197280,888,2
88,43,197760,1402,1
76,36,197849,480,1
74,36,198240,360,0
73,15,197903,360,3
65,28,198456,120,2
84,57,199088,120,2
73,64,199055,480,3
73,32,198905,694,3
81,29,199200,480,1
83,5,199200,480,1
84,69,200017,1012,3
75,61,199800,120,0
76,31,199920,120,1
83,25,200449,758,4
60,66,200619,45,3
63,61,200280,120,0
64,61,200400,120,0
59,61,200375,1065,3
82,68,200640,120,0
76,61,200760,120,0
77,62,200880,120,0
77,24,200767,721,4
70,88,201379,120,2
64,62,201240,120,0
55,62,201624,911,3
58,62,201680,120,1
72,72,201250,694,3
78,62,202167,1075,2
74,62,201840,972,2
66,62,201960,230,2
73,40,202080,738,2
66,31,202020,712,3
57,91,202101,966,4
51,35,202376,1056,4
80,34,202560,312,3
80,63,202680,120,0
81,63,202800,120,0
74,93,202920,113,1
74,68,203040,120,0
68,63,202826,613,2
71,97,203280,380,3
62,88,202981,756,3
88,74,203520,120,0
75,97,203640,120,2
94,44,203760,898,3
76,31,204027,206,3
68,91,204239,1073,4
62,65,204120,120,1
71,95,204240,709,2
67,64,204772,1018,3
89,76,204363,759,2
78,28,204219,813,4
84,64,204720,476,1
77,64,205162,109,1
77,106,204566,120,2
71,93,205265,120,2
72,41,205200,452,2
65,101,205684,120,2
80,116,205273,1079,3
93,56,205440,167,3
94,55,205231,569,4
87,80,205800,120,1
87,103,205920,786,2
86,78,206040,589,1
84,98,205855,918,3
82,76,206280,120,0
80,75,206476,805,2
88,74,206520,485,2
89,100,206640,120,2
85,72,206616,120,2
76,111,206492,902,4
81,42,206692,120,3
70,90,207286,120,2
55,69,206742,120,2
70,31,207568,597,4
68,66,207001,290,3
65,65,207600,120,0
63,64,207720,120,0
62,63,207899,120,1
69,62,207960,664,2
58,61,208264,318,2
56,60,208200,371,1
50,81,208492,571,4
59,59,208035,120,2
60,58,208560,120,0
66,90,208680,581,3
57,93,208800,1093,2
58,55,208920,575,1
68,24,208679,805,4
58,53,209160,120,0
57,53,209280,160,0
51,46,209740,160,2
54,77,209600,160,2
57,51,209760,160,0
62,45,209920,160,1
46,45,210460,160,2
57,53,210240,160,0
55,81,210400,160,2
67,64,210393,1017,4
57,49,210720,160,0
60,6,210880,450,2
58,9,211040,292,2
57,67,211200,323,2
82,66,210971,240,3
53,30,211197,1071,3
72,3,211777,240,2
58,30,211680,480,0
70,36,211680,480,0
54,0,212160,240,2
69,42,212160,240,0
67,49,212400,240,2
72,35,212737,455,2
58,29,212748,1259,2
76,1,212297,673,4
69,44,213595,798,2
72,78,213258,460,3
70,90,213529,1652,3
64,9,214420,240,3
68,48,214340,240,2
75,50,215199,1179,2
69,52,214587,981,2
72,49,215280,240,0
70,53,215520,720,0
72,47,216240,240,0
74,77,216617,859,3
75,78,216720,240,1
76,90,216960,1221,2
80,55,217200,240,1
77,58,217440,720,0
74,55,218160,240,0
76,53,218400,240,1
79,22,218640,240,2
83,88,218498,673,4
79,53,219120,240,0
66,58,218935,1155,3
74,55,220080,240,0
72,53,220320,240,0
70,53,220882,376,2
81,85,220800,1082,2
69,46,220556,1185,2
84,11,221040,154,2
62,19,221111,240,3
86,58,221168,720,2
70,20,221377,720,2
95,72,222000,240,2
72,42,222485,542,2
90,52,222240,1209,2
67,44,222581,240,2
87,55,222480,240,0
75,46,222480,240,0
79,36,222720,240,2
69,48,222720,240,0
84,53,222960,240,0
69,45,222960,240,1
76,85,223200,720,2
70,49,223200,1601,1
93,51,224108,240,2
77,42,224056,240,2
86,53,224160,240,0
67,73,224160,240,2
87,57,224400,240,0
62,28,224826,848,4
88,62,224640,240,0
76,52,224640,240,0
91,27,224554,785,3
81,21,224880,448,3
89,61,225313,936,2
90,51,225120,720,1
72,33,225648,240,3
85,82,226139,755,4
84,90,226080,240,1
72,20,226080,890,2
78,58,226320,240,1
70,49,226320,240,0
78,30,226560,240,2
76,73,226281,240,2
78,88,226913,633,4
79,81,226660,240,2
89,62,227040,720,0
76,52,226869,1294,3
86,60,227760,1134,1
71,72,227670,240,3
84,58,228463,333,2
72,72,228309,240,2
96,88,227910,1088,4
63,49,228003,240,2
82,62,228480,240,0
70,26,228480,240,1
78,57,228539,705,3
77,48,228720,873,2
77,62,228960,720,1
79,52,229350,1221,2
80,97,229680,240,2
73,50,229955,855,3
80,58,229661,915,3
74,49,229920,180,1
83,80,230315,693,3
71,49,230160,240,0
79,30,230400,240,1
67,24,230400,240,1
88,20,230640,240,2
64,48,230640,556,2
95,62,231227,1036,3
85,80,230880,720,2
85,60,231600,240,0
73,50,231600,240,0
71,35,231840,240,2
70,18,231840,240,1
65,58,232080,900,2
81,49,232080,240,1
66,32,232104,240,3
63,52,232320,240,0
85,56,232560,240,0
71,24,232346,1114,4
84,60,232800,720,0
72,50,233216,1471,2
82,54,233520,240,0
57,7,233890,363,4
84,51,233760,240,0
72,43,233760,240,0
85,50,233634,1064,2
73,42,234000,240,0
75,23,234297,329,3
76,8,233902,240,3
82,47,234480,240,0
83,40,234651,744,3
81,82,234720,1627,3
68,42,235060,964,2
79,45,235440,240,0
67,38,235440,240,0
80,14,235680,925,2
68,36,235680,240,0
88,41,235644,240,2
70,35,235434,1103,2
60,23,235715,185,4
69,40,236400,1207,2
73,75,236301,1189,4
72,67,237777,60,2
87,35,237360,180,1
70,6,237107,60,2
83,52,237600,607,2
68,38,237780,60,0
92,52,237840,240,1
74,44,238080,240,0
77,40,238025,240,1
76,79,238560,660,2
72,41,238781,920,2
87,55,239280,180,0
70,38,239460,60,0
98,18,239520,992,3
68,38,239700,60,0
88,20,239760,240,2
78,76,239928,1143,4
61,40,240317,240,2
70,46,240480,660,0
63,5,241635,60,2
79,55,241200,180,0
65,38,241380,809,1
80,30,241440,658,2
67,38,241620,60,0
95,16,241680,1224,3
69,44,241920,240,0
61,20,242160,240,2
76,46,242400,660,1
62,76,243060,130,3
79,55,243120,260,1
53,38,243300,1031,2
70,91,243360,805,3
67,70,243540,60,1
82,52,243600,240,0
78,58,243744,240,2
68,80,243781,534,4
75,54,244080,663,2
87,45,244565,240,2
94,58,244320,994,2
59,27,244194,1296,4
82,57,245040,1190,1
70,70,245040,333,2
79,55,245353,1114,2
78,9,245676,1199,4
76,55,245520,240,0
52,46,245520,973,2
84,86,245760,402,2
72,20,245760,1134,2
85,54,246149,681,3
82,70,246333,1072,3
86,58,245913,720,2
74,49,246496,1349,3
90,85,246960,240,1
78,11,246960,240,1
87,33,247200,1170,2
75,46,247422,670,2
84,55,247440,240,0
72,15,247774,1058,3
80,62,247680,1080,1
68,52,247880,668,2
90,21,248017,240,2
67,47,248409,460,3
100,29,247752,720,3
77,50,248160,720,0
88,91,248975,754,4
66,45,248938,240,2
89,51,248924,240,1
84,70,249120,969,3
84,22,249768,240,3
78,42,249656,240,1
80,80,249442,505,3
54,75,249600,240,2
87,77,249840,240,1
75,65,249434,1201,3
85,50,250080,720,0
79,5,250080,720,2
84,81,250387,649,3
72,11,251166,240,2
85,42,251040,240,0
73,6,251192,240,2
87,41,251280,240,0
75,35,251280,240,0
70,105,251958,1178,4
90,107,251840,475,3
78,53,251520,1469,3
86,120,251375,1053,4
77,108,251934,120,2
85,73,252391,120,2
91,34,252330,120,3
77,87,251547,197,3
81,73,252240,120,1
80,98,252240,120,1
91,36,252384,120,3
89,87,252240,120,0
77,77,252264,1353,2
80,77,252480,475,0
85,108,252480,475,1
96,127,252480,819,3
90,72,253166,120,2
82,72,253248,120,2
85,72,252960,120,0
89,108,252786,120,2
76,111,253200,625,3
80,72,253200,120,0
85,72,253200,120,0
89,52,253200,120,1
85,47,253440,932,3
80,39,253701,180,2
80,77,252972,627,3
89,66,253440,180,1
89,70,253680,120,0
76,94,253576,549,4
80,95,253920,120,1
88,41,254364,305,4
74,51,254160,652,3
68,116,254593,120,2
65,118,254400,120,1
61,118,254259,120,2
58,79,254231,120,2
68,78,254760,120,0
73,78,254880,120,0
77,77,254717,183,2
80,102,255120,268,2
85,37,254836,120,2
77,77,255360,475,0
90,49,254889,475,3
74,77,255360,722,2
89,114,255360,475,1
77,101,255840,661,2
82,97,255768,354,3
85,73,255840,120,0
89,110,255840,120,1
81,73,256080,457,2
82,73,256080,120,0
85,73,256080,120,0
94,51,256080,120,2
81,99,256120,475,3
82,77,256320,475,0
72,39,256585,631,4
89,92,256320,475,0
91,34,256800,1035,3
91,72,256445,1036,3
84,52,256800,120,2
89,86,256800,120,0
72,72,256625,1007,3
82,72,256751,120,1
85,33,256947,38,3
89,86,257478,120,1
85,77,257280,180,1
82,77,257280,180,0
85,77,257280,180,0
89,92,257615,455,2
89,34,257520,120,1
85,72,257640,120,0
73,73,257760,120,1
74,74,257522,907,3
73,54,258000,771,2
70,75,258120,474,1
63,100,258240,273,3
66,99,258592,120,3
65,76,258480,120,0
70,75,258600,120,0
73,74,259019,895,2
77,73,258840,120,0
82,73,258960,120,0
79,95,258618,796,4
67,46,259500,390,4
82,69,259200,1066,1
85,69,259200,475,0
90,82,259200,1153,1
78,66,259680,120,0
82,66,259680,120,0
76,88,259680,120,2
100,37,259680,816,3
78,38,259585,120,2
82,29,260331,120,2
85,102,259843,120,2
90,77,259920,120,0
67,75,260160,1328,2
81,111,260501,475,2
86,75,260160,475,0
90,50,260416,475,2
78,71,260640,120,0
77,108,260640,120,2
90,71,260640,120,1
90,84,260640,120,0
81,91,261191,866,4
75,71,260410,120,2
86,71,260880,120,0
90,84,260880,781,1
78,99,261120,180,1
80,50,261232,86,3
87,75,261120,180,0
90,67,261120,180,1
88,60,261360,120,1
77,82,261712,70,3
82,94,261114,844,4
67,64,261437,1106,3
67,37,261946,884,4
69,67,261960,120,1
72,70,262080,120,0
73,41,262200,898,2
72,69,262320,120,0
73,96,262440,120,1
75,43,262560,508,2
77,94,262802,515,3
67,97,262687,120,3
80,64,262920,120,0
78,69,263040,475,0
77,69,263277,475,2
85,69,262560,657,2
90,82,262837,1427,2
66,66,263351,120,2
82,66,263520,120,0
77,86,263866,383,4
90,77,263520,120,0
90,66,263292,284,3
80,101,263760,686,3
85,66,263760,120,0
90,50,263433,120,2
80,47,264000,475,2
81,75,264000,475,0
86,75,264000,475,0
90,90,264000,475,0
78,71,264941,239,2
84,71,264480,882,2
86,71,264480,120,0
90,84,264480,120,0
78,104,264720,120,1
74,71,264849,537,3
86,71,264720,318,1
90,84,264720,120,0
87,52,264795,531,4
90,75,264776,116,3
87,75,265360,180,1
80,90,265054,180,2
78,61,265200,325,1
77,62,265320,120,0
61,63,265440,560,2
65,64,265560,801,2
71,65,265680,1092,2
73,67,265699,120,1
72,68,265920,120,0
73,68,265896,120,1
79,96,266160,120,2
70,67,266280,120,1
75,91,266400,834,2
84,66,266211,120,2
78,65,266640,120,0
77,88,267027,120,3
69,68,266880,475,0
73,68,266880,475,0
78,68,266880,475,0
95,116,266614,568,4
69,63,267360,120,0
73,63,267360,120,0
72,63,267360,753,2
77,104,267360,1087,3
69,63,267545,807,2
89,63,267600,38,2
73,63,267713,755,2
76,74,267600,120,1
74,69,267840,475,0
78,103,268121,1165,3
94,40,267374,943,4
86,49,267840,1270,2
84,65,268633,961,3
78,65,268320,120,0
81,65,268320,120,0
85,50,268320,120,2
74,65,268560,793,1
78,65,268560,545,1
81,65,268560,120,0
86,101,268864,120,2
64,58,268800,480,1
79,58,268800,1460,1
83,82,268800,1308,1
71,27,269280,1370,3
76,64,268958,654,2
71,64,269280,678,2
84,75,269280,480,0
56,48,269760,590,3
74,104,269760,1402,2
79,88,269760,1424,2
81,80,269760,480,0
65,70,270637,1233,3
78,70,270240,480,0
81,100,270515,480,2
86,82,270240,480,0
72,69,270599,480,2
81,101,270720,480,2
83,81,270720,480,0
72,65,271200,480,0
62,65,271200,480,1
81,103,271590,480,2
93,112,271200,737,3
68,72,271560,978,3
85,72,272102,1160,3
79,72,271680,480,0
82,85,271887,1025,3
74,75,271992,753,2
84,50,272520,408,4
81,75,272160,1238,1
87,88,272160,480,1
67,44,272640,1190,2
71,74,272640,475,0
79,88,272640,475,0
67,67,273120,120,0
71,67,273120,120,0
68,80,272751,561,3
67,96,273360,524,2
57,67,273360,975,2
79,110,273360,1038,2
73,72,273600,1441,2
57,72,273600,1162,2
79,46,273600,475,1
65,67,274080,267,2
63,67,273713,120,2
72,80,274200,875,3
60,67,274267,120,2
71,67,274619,605,2
89,104,274320,120,2
67,73,274560,480,0
73,73,274560,480,1
79,118,274485,480,2
65,67,275040,480,0
72,67,275040,986,1
89,80,275273,480,2
78,70,275520,240,1
84,99,275520,1081,2
95,47,275147,350,4
65,58,275760,114,0
72,78,275760,598,2
77,70,275850,951,2
65,58,275996,114,1
85,37,275880,114,2
90,47,276357,302,4
78,104,276000,1179,3
72,95,276000,938,2
77,77,275867,228,1
65,40,276240,1213,2
72,64,276050,459,2
91,113,276240,985,3
68,74,276195,475,1
81,74,276480,475,1
77,117,276480,1423,2
68,89,276506,120,2
72,67,276493,120,1
77,80,276960,120,0
68,67,277200,874,1
72,100,277200,1115,2
77,80,277200,120,0
68,72,277440,1315,1
72,72,277766,859,2
77,111,277440,475,1
68,67,277920,120,0
72,67,277920,120,0
77,80,277920,120,0
68,67,278160,120,0
77,41,278322,1079,4
77,80,278633,531,2
67,46,278400,708,2
70,73,277934,480,1
77,65,277928,406,3
65,67,278463,480,2
70,35,278880,480,1
89,80,278880,480,1
88,73,279054,240,2
82,73,279360,240,0
78,88,279100,240,2
63,37,279493,1074,3
78,58,279600,726,2
75,70,279836,408,2
63,58,279345,114,1
70,58,280133,114,1
75,70,279720,114,0
63,65,280263,228,1
70,29,279503,228,2
61,77,279840,228,1
69,64,280309,1180,3
70,64,280080,228,0
78,75,280569,228,2
64,114,279888,767,4
70,74,280320,480,0
75,108,280463,635,3
61,43,280800,120,2
70,67,280800,120,0
75,80,280999,478,2
67,67,281040,120,0
66,34,281040,761,3
81,50,281452,212,4
64,105,281280,1396,3
70,100,281280,1095,2
86,58,281377,1449,4
53,37,281760,120,2
66,45,281760,120,2
75,46,282074,120,2
67,67,282000,120,0
70,67,282230,195,2
62,102,282000,120,2
52,73,282240,480,1
58,98,282240,1161,3
75,57,282240,972,2
65,67,282720,480,0
68,100,282570,480,2
76,52,282720,1085,3
73,73,283487,228,1
68,73,283200,228,1
73,88,283200,228,1
61,58,283123,114,1
72,58,283669,748,3
73,92,283440,464,2
65,58,283560,114,1
68,58,283560,114,0
73,70,283748,114,1
47,91,284016,761,4
56,65,283680,228,1
62,109,283680,1201,3
54,64,284102,228,2
68,64,283920,136,1
73,75,283920,228,0
51,73,284225,1310,3
67,50,284160,480,1
78,116,284317,667,4
60,67,284640,480,0
63,104,284304,1204,4
72,114,284640,1393,2
72,96,285120,228,1
79,73,285120,228,0
92,50,285120,228,2
60,58,285360,114,0
54,58,285640,114,2
72,98,285360,114,1
58,86,285480,114,2
64,58,285856,888,3
84,45,285172,114,3
70,65,285459,832,3
55,104,285600,228,2
72,104,285600,510,2
54,64,286126,1092,3
56,100,285715,228,3
70,75,285840,528,2
65,104,285684,480,3
65,73,285767,1448,2
72,67,286514,599,3
58,67,286560,480,0
65,67,286560,537,1
70,58,286757,480,2
70,76,287040,655,1
75,76,287040,480,0
89,126,287040,480,2
58,94,287630,393,4
86,93,287520,1149,3
80,46,287882,847,3
56,76,288000,480,0
62,107,288000,1257,2
68,90,288000,480,0
55,70,288910,480,1
62,70,288842,480,1
67,63,288037,480,2
67,80,289257,480,1
72,48,288960,534,2
93,94,288899,480,2
69,93,289542,480,3
72,73,289440,480,0
80,111,289230,480,3
67,93,289791,176,3
79,106,289792,186,3
81,40,290320,120,2
92,75,290160,223,2
68,54,290569,120,3
79,77,290400,352,2
98,113,290709,240,4
70,79,290640,323,2
93,53,290760,457,3
83,58,290880,120,2
73,82,291000,120,1
94,84,291209,305,3
87,123,291240,952,2
103,86,291641,540,3
91,87,291480,120,0
97,120,291600,120,2
80,58,291720,373,3
80,121,291584,1709,3
78,65,291840,1565,3
68,77,292800,960,0
66,55,292479,1547,4
77,47,294211,932,3
68,113,294036,772,4
77,112,294000,120,1
79,76,294120,120,0
80,77,294240,120,0
82,78,294360,120,0
80,79,294480,120,0
82,80,294600,120,0
84,112,294634,120,2
86,82,294840,120,0
84,84,294960,937,1
86,52,294888,1082,3
87,86,295200,120,0
98,60,295320,120,2
92,88,295440,376,2
89,62,295560,212,2
71,90,295680,1179,2
91,60,295680,1110,2
67,77,297014,960,1
79,53,296640,960,1
75,73,297600,120,0
77,35,298199,515,3
88,111,297840,120,2
77,116,297692,120,2
83,77,298508,50,3
85,108,298372,120,3
93,47,297962,120,3
70,80,298343,120,2
82,81,298645,892,2
84,82,298680,182,1
93,56,298325,120,3
84,85,298920,120,0
82,111,299040,120,2
96,111,299160,365,3
86,88,299280,120,0
94,89,299302,1027,3
77,58,299520,1667,2
89,90,299520,960,0
53,115,300480,960,2
77,114,300480,960,1
86,62,301440,1633,3
92,54,301440,960,2
61,77,302475,1011,3
75,77,302400,960,0
67,76,303195,360,2
96,90,303360,360,1
61,67,303901,528,2
73,54,303720,204,2
72,67,303840,1346,2
73,79,303840,480,0
72,76,304320,360,0
84,90,304320,907,1
60,67,304680,114,0
72,53,304609,114,2
49,67,304531,480,2
72,53,304800,480,1
70,76,305280,360,0
82,123,305384,710,3
59,39,305640,1053,3
70,79,305640,114,0
48,100,305377,891,4
70,79,305670,1155,2
85,76,306240,357,1
72,109,306240,817,2
60,109,306299,806,4
80,90,305884,357,1
63,67,306600,114,0
73,40,306895,114,3
53,30,306908,273,4
68,79,306600,114,0
63,31,306296,480,2
60,44,306720,480,1
45,31,306720,721,3
68,79,306720,480,0
59,73,307200,480,0
62,73,307200,480,0
67,87,307200,480,0
62,66,307680,90,0
74,38,307680,90,1
63,68,308125,90,1
75,80,307800,90,0
65,40,307920,90,1
77,82,307920,90,0
67,37,307821,90,2
93,86,308040,346,2
68,74,308306,1104,2
69,88,308030,475,2
72,68,308640,240,0
75,68,308640,240,0
70,80,309099,699,3
72,66,309062,849,2
75,66,308645,1017,2
80,78,308880,240,0
71,73,309120,1475,1
74,53,309120,475,1
79,87,309120,1169,1
70,29,310075,324,4
88,78,309768,90,2
75,92,309477,861,3
87,80,309720,90,0
83,100,309840,90,2
89,82,309840,90,0
79,72,309960,176,1
91,123,309960,90,1
80,74,310452,1120,2
100,88,310080,1165,2
84,68,310484,240,1
73,68,310270,240,2
88,107,310560,760,3
84,66,310590,387,2
87,66,310800,1180,1
104,78,310464,240,2
83,66,311314,90,2
86,78,311040,90,0
85,91,310824,90,3
92,116,311160,90,2
77,70,311280,90,0
89,82,311280,90,0
79,72,311400,90,0
93,108,311659,899,4
87,36,311795,412,3
95,102,311520,1066,3
80,74,311520,480,0
100,121,311890,480,3
74,66,312000,90,0
94,78,312307,281,3
83,44,312120,152,3
87,57,312419,90,2
77,70,311769,786,2
100,111,312622,161,4
68,72,312360,886,2
91,86,312360,90,0
98,38,312240,406,4
84,74,312480,480,0
80,104,312480,480,1
92,53,312480,1116,2
74,78,313067,546,2
69,43,313080,90,2
77,82,312996,90,1
79,87,313110,386,2
75,76,313440,480,0
72,100,313564,1313,3
68,76,313290,480,1
80,90,313440,480,0
52,70,313920,90,1
74,84,313920,90,0
63,73,314040,90,0
75,87,314040,90,0
65,76,313823,230,2
66,65,314160,556,3
67,78,313880,420,2
79,94,314280,90,0
75,81,314400,480,0
82,46,314400,480,2
68,81,314530,480,1
80,97,314400,978,1
55,51,314880,1344,3
71,76,314880,475,0
67,85,314599,1202,3
79,100,314880,475,0
67,50,315360,120,0
67,51,315600,120,0
60,77,315585,475,3
67,50,316320,1092,1
67,50,316560,120,0
76,13,316800,475,2
67,16,317280,998,2
67,11,317237,120,2
80,53,317615,1077,3
58,49,318240,120,1
67,89,318091,120,2
66,76,318624,475,2
79,104,318720,955,3
74,85,318720,475,0
67,127,318720,1202,3
71,79,319200,218,3
68,52,319440,120,0
68,53,319680,475,0
73,41,320160,60,1
71,49,320160,60,0
62,42,320400,893,2
71,50,320645,60,1
66,45,320155,1140,3
71,53,320640,475,0
63,71,321120,60,2
71,48,321120,60,0
68,1,321143,613,3
81,27,321572,511,4
68,76,321600,475,1
84,93,321832,475,3
73,40,322080,60,1
71,48,322080,60,0
68,40,322200,333,2
82,48,322320,736,2
68,39,322560,475,1
71,76,322560,475,0
73,54,323056,962,3
80,67,322560,1415,2
56,3,323040,242,3
62,49,322924,651,3
78,13,323280,60,2
71,49,323280,60,0
80,6,323520,475,2
71,79,323520,678,2
73,87,323990,1400,3
68,40,324077,60,1
71,68,323512,60,2
73,48,324165,865,2
68,40,324240,60,0
71,68,324240,685,2
73,16,324240,60,1
63,76,324480,1169,2
71,55,324480,475,1
74,85,324480,475,0
69,74,324480,731,3
68,41,324960,60,0
71,80,324676,60,2
78,41,324912,60,2
71,49,324874,838,2
68,45,325754,475,1
69,45,325142,581,3
85,81,325440,475,2
68,70,326309,522,3
71,41,325920,60,0
74,49,325920,60,0
80,41,325990,0,3
71,75,326013,1055,3
80,49,325943,8,3
68,76,326400,1239,1
65,106,326400,475,2
73,47,326400,1283,2
86,100,326400,414,2
68,35,326880,60,0
71,42,326880,1038,1
68,0,327249,60,2
77,79,326870,266,4
68,39,327360,959,1
71,4,327288,475,2
73,68,327360,1295,2
61,35,328027,60,2
82,0,327723,60,3
64,67,327840,60,2
57,13,328080,60,2
75,35,328080,60,1
73,82,328080,60,1
68,52,328320,1415,2
83,108,328245,1273,4
74,64,328801,412,3
80,100,328320,475,0
68,8,329226,60,2
66,40,328800,60,1
68,10,328799,60,2
71,4,329040,126,2
72,65,329280,475,2
71,39,329358,989,2
74,46,329280,475,0
68,64,329760,514,2
75,8,330126,60,3
82,13,329626,338,4
60,10,330000,1028,3
71,34,330000,777,1
74,68,330395,430,3
68,76,330644,1015,2
71,116,330240,1286,2
74,125,330240,1126,2
80,100,330240,475,0
71,48,330558,409,2
76,48,330720,564,2
71,48,330960,60,0
81,71,330553,60,3
68,53,331419,1265,3
71,76,331200,475,0
87,58,331200,475,2
84,100,331263,475,2
71,48,331535,0,2
78,19,331901,60,3
61,48,331480,0,3
68,48,331920,60,1
68,36,332580,475,2
74,71,332062,475,2
83,49,332160,1260,3
76,85,332160,475,1
80,48,333068,60,2
73,48,332640,60,0
71,48,332729,767,2
73,48,332880,60,0
60,65,332877,475,2
69,65,333061,657,2
73,65,333120,475,0
78,108,333362,740,3
69,48,333600,60,0
73,48,333600,60,0
55,21,333840,60,2
79,71,334201,955,4
66,84,333990,475,2
68,63,334080,1301,1
74,63,333810,475,2
82,76,334080,667,2
77,20,334560,60,2
68,79,334926,60,2
63,48,334800,60,1
77,48,334595,60,2
64,93,335040,1428,2
68,24,335040,938,2
82,61,334590,1388,3
70,73,335040,475,1
64,48,335520,60,0
68,48,335520,60,0
64,48,335760,60,0
68,78,335760,379,2
63,34,336349,1408,3
68,59,336438,475,1
72,59,336000,475,0
68,71,335711,1211,3
63,48,336480,60,0
67,48,336480,167,2
70,48,337143,60,2
72,48,336720,60,0
63,62,336960,475,0
58,62,336765,577,3
66,100,336960,475,2
75,74,336960,475,0
73,80,337539,60,3
64,48,337655,448,3
50,9,337680,245,3
78,77,338059,434,4
63,59,337473,1087,2
57,30,337920,475,2
72,59,338320,986,2
68,98,337521,475,3
54,62,338400,1032,3
63,38,338278,253,2
60,8,338640,60,1
63,67,338448,60,2
60,38,338880,475,0
49,45,338880,1267,2
71,1,339360,60,2
63,37,339360,60,0
60,31,339600,60,0
77,37,339600,819,2
61,4,339840,475,1
63,18,339840,475,1
61,28,340320,60,0
63,0,340746,0,3
61,2,340560,60,1
63,33,340560,60,0
53,60,340800,662,3
63,39,340800,1249,1
61,28,341280,60,0
63,33,341385,888,2
61,6,341520,858,2
77,33,341520,60,1
60,0,341760,475,1
63,34,341760,475,0
60,0,342240,908,2
63,53,342240,60,1
