note,velocity,position,duration,anomalies
63,57,205128,240,2
75,50,204960,240,0
74,50,205200,240,0
72,59,205440,240,0
32,55,206139,480,3
43,26,206400,240,1
72,47,206880,480,0
74,51,207360,240,0
32,14,207840,480,2
47,39,208320,480,0
46,35,208800,480,0
85,46,208819,480,2
35,77,210240,1411,3
41,61,211339,898,2
43,39,212160,960,0
54,69,213120,892,3
68,45,214560,240,0
69,48,215043,240,2
73,40,214924,443,3
68,42,215040,480,0
72,50,215040,480,0
61,5,216520,240,3
51,37,216240,240,0
51,17,216480,240,1
46,47,216480,240,0
43,88,216720,403,3
51,42,216720,240,0
51,39,216960,240,0
39,55,216960,240,0
75,76,218026,240,3
73,64,218400,240,0
77,92,218640,240,1
73,51,218640,738,1
80,74,218572,480,3
75,57,219039,480,1
51,66,220320,337,2
48,57,220320,240,0
51,75,220560,240,1
46,47,220560,783,1
51,50,220800,643,2
51,42,220800,238,0
59,51,222092,240,2
68,63,222524,240,2
70,46,222480,240,0
73,55,222557,389,2
72,48,222720,480,0
75,57,222720,480,0
46,42,223813,674,3
42,78,224362,960,3
51,50,223920,240,0
49,42,224160,240,0
53,51,224160,240,0
55,92,224253,1169,3
46,17,224617,571,3
56,44,224640,240,0
56,102,224640,240,2
78,100,225840,189,3
71,95,225840,240,2
75,75,226080,240,1
79,65,226080,240,0
77,63,225977,240,1
73,52,226320,240,0
75,61,226560,551,1
72,60,226560,480,0
48,48,227760,240,0
51,23,227760,992,2
49,41,228000,240,0
46,34,228000,240,0
39,33,228240,240,0
46,39,228240,240,0
44,40,228094,240,1
48,48,228480,240,0
79,0,229772,240,3
68,30,230356,1017,2
73,14,230553,240,2
70,32,230160,240,0
72,34,230400,480,0
79,71,230163,1301,4
51,30,231600,240,0
48,1,231485,793,3
44,0,231536,960,2
49,61,231840,388,2
53,0,231840,240,1
55,8,232487,1086,3
46,68,232080,545,2
48,37,232734,240,1
56,16,232771,240,2
72,35,233520,240,0
82,42,233274,827,3
73,33,233934,240,2
79,39,233423,619,2
65,36,234000,600,2
73,0,234309,240,2
69,42,234240,480,1
72,0,234240,480,1
48,37,235440,240,0
51,37,235440,240,0
46,28,235680,240,0
54,33,236050,240,2
46,33,235920,240,0
39,28,236413,683,2
60,71,236160,816,3
44,31,236160,240,0
51,37,237360,240,0
48,37,237360,948,1
46,28,237600,240,0
49,53,237600,623,2
39,28,237840,240,0
46,55,237982,1041,3
44,1,238244,1074,3
48,37,237786,403,2
51,32,239280,240,0
48,7,239397,240,2
46,0,239520,513,2
49,53,239663,240,2
39,23,239760,240,0
46,27,239760,240,0
32,24,240000,240,0
44,24,240000,240,1
44,29,240000,240,0
56,61,241920,240,2
60,22,242040,120,0
48,0,242160,502,2
51,22,242280,120,0
45,24,241955,120,2
74,0,242219,858,4
61,0,242640,120,2
51,18,242476,890,2
56,26,242880,120,0
60,22,243000,120,0
48,22,243120,120,0
51,22,243240,120,0
56,70,243749,231,3
50,44,243309,120,3
48,24,243600,1019,1
63,24,243720,812,2
47,67,244139,120,3
51,24,243960,120,1
48,24,244080,120,0
52,24,244200,120,0
70,37,243839,891,3
60,29,244440,120,0
52,60,244274,257,3
56,31,244680,1010,2
60,80,244800,120,1
64,33,244920,120,0
58,34,245135,120,1
60,56,245160,120,1
64,51,245280,120,0
74,39,245400,120,1
60,62,245520,523,2
64,42,245874,120,1
70,56,245760,120,0
75,7,245676,120,3
59,47,246000,120,1
68,9,246120,186,3
70,60,246240,120,0
72,48,246360,120,0
60,50,246319,120,1
75,51,246600,1048,2
56,64,246428,913,3
72,50,246840,729,1
60,52,246960,120,0
64,55,247080,120,0
78,92,247200,978,3
72,59,247320,120,0
60,61,247835,120,1
64,63,247560,120,0
60,55,247680,40,0
65,60,247720,40,0
68,66,247760,40,0
72,51,247916,1080,3
70,25,248308,1051,3
68,67,248640,360,0
70,18,249000,120,1
67,68,249120,360,0
68,51,249480,120,0
65,60,249600,360,0
66,51,249960,953,1
63,62,250080,360,0
65,15,250440,120,1
61,38,250560,442,2
73,51,250920,948,2
60,60,251040,360,0
61,51,251725,120,1
52,33,251520,360,2
60,53,251880,120,0
56,63,252000,360,0
58,32,252493,413,3
54,68,252770,1275,2
56,63,252840,864,1
53,72,252960,1057,1
52,67,252950,46,3
52,45,253440,240,1
78,79,254234,352,3
65,66,253787,309,3
83,66,253920,240,1
72,41,254880,40,0
63,41,254920,40,1
75,37,254960,40,0
74,86,255000,1107,3
65,16,255240,669,3
72,79,255617,480,2
88,32,255840,1388,3
67,39,256480,160,0
70,39,256640,160,0
67,4,257211,160,3
70,38,257135,725,2
67,37,257120,160,0
65,46,257280,960,0
64,41,258240,240,0
78,51,258480,120,0
79,22,258600,45,2
70,56,258387,454,3
81,58,258777,120,1
86,37,258843,120,3
77,30,259521,1049,4
64,76,259554,40,3
66,60,259240,493,2
80,66,259280,40,0
88,75,259764,1254,3
82,47,260176,120,1
80,60,260160,1285,1
92,60,260520,120,0
79,60,260640,360,0
91,58,261000,120,0
77,60,261120,360,0
89,58,261480,120,0
75,96,261600,360,1
87,68,261960,120,0
73,99,261689,1267,3
85,37,262194,411,3
72,60,262560,360,0
84,96,262982,454,3
70,60,263040,120,0
82,52,263166,120,0
66,30,263280,120,2
76,47,263545,120,2
78,63,263704,686,3
80,56,263640,120,0
68,89,263760,365,2
80,38,263880,340,2
66,105,264000,460,2
68,29,264120,120,2
66,63,264240,120,0
78,58,264549,120,1
63,72,264853,930,3
65,65,264373,509,3
71,40,264720,120,2
90,89,264911,281,4
76,83,264960,240,0
64,110,265026,240,2
85,114,265440,893,2
82,75,265440,240,0
68,75,265077,240,2
74,16,266286,989,4
73,41,266440,40,0
75,38,266480,40,0
73,79,266068,240,2
72,41,266760,120,0
72,46,266382,851,2
80,18,267094,737,3
79,47,267403,160,1
77,47,266886,160,1
72,43,267520,160,0
68,66,267680,1076,2
67,47,267840,160,0
64,52,267791,160,2
78,59,268160,160,2
73,44,268320,160,0
70,38,268560,160,1
67,8,268810,160,2
65,53,268800,160,0
60,48,269337,160,1
65,81,269120,160,1
68,58,269280,160,0
65,50,269440,556,1
73,51,269600,160,0
72,66,269760,240,0
76,78,270240,180,0
72,32,269924,710,3
67,93,269973,180,2
54,36,270826,180,3
74,66,270720,180,1
77,78,271002,180,1
68,45,270960,120,0
72,28,271080,120,0
66,39,271200,1001,2
72,28,271320,120,0
68,38,271440,120,0
77,10,272025,120,3
67,45,271544,120,1
71,5,271800,609,2
68,83,271836,1068,3
72,0,271966,192,3
68,39,272160,120,0
72,6,272221,901,3
68,9,272710,120,2
75,30,272686,120,2
69,45,272498,375,2
75,31,272760,120,0
70,38,273005,120,1
73,30,273000,120,0
65,62,273120,120,2
80,31,272882,120,2
59,33,273081,798,3
68,28,273233,65,3
73,47,273600,120,0
77,38,273282,120,1
70,45,273840,120,0
65,32,273960,120,1
68,40,274363,120,1
73,31,274200,120,0
74,66,274320,486,3
73,31,274440,120,0
68,45,274164,898,2
75,30,274680,120,0
78,36,274623,120,2
72,51,274920,556,2
68,38,275040,497,1
80,0,275160,120,2
55,33,275280,120,1
72,28,275400,120,0
62,68,275750,577,4
72,0,275640,880,2
66,61,275760,120,1
70,31,275880,120,0
66,40,276181,1114,2
70,28,276120,197,1
61,36,276240,858,2
70,29,276360,120,0
66,45,276480,120,0
70,27,276600,120,0
65,34,276954,120,1
68,27,276840,120,0
66,36,276644,510,3
60,27,277080,869,2
65,32,277200,860,1
68,0,277716,120,2
65,45,277440,652,1
68,27,277560,120,0
64,33,277680,182,1
72,0,277800,120,2
64,18,277920,558,2
67,28,278040,120,0
64,36,278160,120,0
79,0,278666,120,3
63,33,278738,240,3
69,45,278243,379,2
79,54,278760,120,2
69,39,278880,780,1
67,63,279000,120,2
69,38,279120,55,1
72,68,279240,281,2
66,45,279470,790,3
71,30,279480,120,0
77,23,279600,730,3
64,32,279804,630,3
69,39,279840,120,0
72,27,279960,120,0
69,40,280307,120,1
84,0,279843,120,3
69,11,279987,120,2
75,31,280901,1064,2
70,69,280560,120,1
74,58,280680,1006,2
70,38,280800,399,1
74,31,280920,120,0
74,57,281508,120,3
74,28,281160,120,0
74,47,281614,120,1
77,38,281400,120,0
67,45,281520,120,1
69,62,281721,788,4
69,40,281760,956,1
88,31,281618,32,3
68,37,282000,120,0
74,31,282120,120,0
78,45,282094,891,3
74,30,282366,120,0
69,36,282480,120,0
72,27,282600,120,0
58,63,282720,120,2
72,31,282840,120,0
70,33,282960,656,2
72,52,283080,120,1
69,47,283127,534,2
72,30,283320,120,0
62,6,283873,560,3
67,31,283648,735,2
70,50,283680,120,0
74,34,283800,120,0
72,43,283920,120,0
70,35,284258,120,1
67,45,284160,120,0
70,0,284280,120,1
60,34,284331,120,1
65,27,284520,120,0
81,76,284529,120,3
72,0,284760,120,1
70,71,284880,120,1
63,68,284786,239,4
60,45,284790,971,3
69,27,285240,120,0
60,64,285226,1089,3
64,27,285480,120,0
73,86,285600,644,3
83,36,285312,120,2
56,40,285840,877,2
67,34,285960,120,0
65,70,285610,240,2
69,45,286320,120,0
72,57,285946,441,3
69,39,286560,120,0
73,0,286680,120,2
69,38,286800,120,0
72,71,286756,120,2
68,45,287040,333,1
71,30,287567,50,2
63,11,287523,120,3
74,69,287400,120,2
72,39,287520,640,2
72,27,287640,120,0
82,40,288002,120,2
58,0,287709,761,4
67,45,288177,120,2
72,37,288120,120,0
66,80,288240,120,2
73,39,288360,120,0
76,52,288980,120,1
77,46,289034,120,2
69,44,288720,120,0
78,11,288574,586,4
66,16,288960,120,2
60,16,289017,120,3
76,82,289200,441,2
83,86,288998,1027,4
77,61,289440,120,0
70,59,289420,762,3
74,57,289680,120,0
76,62,289800,120,0
77,67,290170,532,2
69,75,289946,120,2
72,5,289940,120,2
55,68,290400,120,2
58,5,290520,227,3
76,7,290640,1111,3
72,35,290760,120,0
68,51,290880,938,1
71,34,291177,753,2
69,51,291120,120,0
72,36,291240,120,0
69,44,291360,120,0
72,31,291480,120,0
72,46,291997,627,3
72,34,292101,286,2
59,20,291840,120,2
74,82,291865,120,2
72,50,292080,120,0
75,44,292200,231,1
66,59,292320,120,1
81,91,292440,120,1
71,23,292560,233,2
74,20,292680,120,1
72,55,292800,120,0
75,58,293411,120,1
78,86,293040,120,1
92,66,293160,120,1
79,99,293280,36,2
78,67,293400,120,0
76,65,293520,120,0
78,100,293640,624,2
79,77,293670,240,1
70,51,294000,120,0
74,60,294120,956,2
78,24,294165,120,3
74,32,294360,120,0
70,43,294480,120,0
74,69,294488,120,2
69,51,294720,120,0
77,74,294371,120,3
70,51,294960,735,1
65,36,295080,120,1
72,44,295200,787,2
74,2,295320,120,1
70,46,295440,120,0
68,0,295560,120,2
86,50,296118,120,3
58,35,295800,591,2
70,11,295712,249,4
71,32,295882,120,2
72,44,296160,453,1
56,0,296280,120,2
73,43,296400,120,0
70,35,296520,120,0
77,67,296640,120,0
69,34,296760,120,0
79,45,297158,1106,3
79,71,296757,379,4
72,44,297120,120,0
69,6,297240,120,1
77,63,297360,616,1
61,65,297480,392,3
79,24,297870,120,2
82,110,297600,120,1
70,35,297720,120,0
84,46,297989,463,3
70,32,297960,120,0
64,44,298080,120,1
70,32,298416,998,2
73,43,298320,120,0
58,0,298440,229,3
93,67,298139,120,2
77,56,298560,120,0
82,34,298680,120,1
88,72,298800,120,2
62,36,298555,120,2
85,7,299040,822,3
61,31,299062,573,3
77,63,298903,120,1
69,34,299400,120,0
81,96,299574,848,3
84,52,299805,559,2
74,17,299951,120,2
79,53,299880,120,0
82,62,300000,120,0
86,69,300120,120,0
84,33,300240,564,2
82,57,300360,120,0
79,63,300006,120,1
82,53,300600,120,0
72,53,300720,120,0
77,50,300840,120,0
81,62,300790,120,1
84,67,301205,120,1
82,53,301200,120,0
82,49,301320,983,2
78,66,301440,120,0
81,47,301560,120,0
72,53,301680,120,0
76,50,301882,515,2
82,21,302043,120,3
82,66,302040,120,0
81,53,302223,385,2
79,49,302117,120,1
66,67,302554,1029,3
75,57,302520,471,2
74,64,302640,1107,1
81,92,302674,120,3
59,39,302880,425,3
70,99,302860,120,2
69,69,303120,120,0
73,71,303240,968,2
69,43,303767,683,4
56,95,303600,120,2
53,98,303840,120,1
53,72,304080,120,0
52,78,304320,240,0
50,95,304956,281,4
54,46,304800,120,2
48,98,305040,120,2
54,33,305280,360,1
51,32,305640,60,2
57,59,305700,60,0
55,106,305760,360,1
57,96,306120,60,1
58,91,306180,60,1
60,72,306240,120,0
59,103,306480,120,2
77,46,306600,336,3
72,46,306720,120,1
71,70,307097,863,3
79,73,306960,120,0
93,42,306669,368,4
77,103,307200,991,2
44,72,307736,120,2
53,72,307680,120,0
53,72,307920,1020,1
66,78,308160,240,1
51,69,308400,120,1
53,43,308640,120,1
52,47,308880,730,3
54,72,309120,360,0
55,64,309480,343,1
51,59,309540,245,2
55,52,309948,360,2
61,32,310347,963,4
58,60,310020,60,0
60,72,310080,120,0
61,70,310320,120,0
64,70,310440,120,0
69,29,310868,120,2
61,110,310452,259,4
76,73,310800,120,0
69,38,311266,614,4
60,78,311040,240,1
62,72,311738,317,2
60,21,311280,120,2
43,26,311071,120,3
62,72,312002,352,2
61,61,311287,757,3
62,72,311760,120,0
50,82,312000,528,3
61,78,312000,240,0
53,58,312033,752,2
71,102,312240,775,3
62,69,312480,120,0
53,58,312480,120,0
53,58,312720,120,0
73,69,312720,1039,2
62,36,313300,582,3
48,41,312960,840,3
59,28,313320,60,2
57,59,313380,60,1
63,72,313440,360,0
54,27,313440,240,2
65,65,313800,603,1
66,61,313860,60,0
68,72,314101,367,3
63,61,313920,120,0
57,61,313920,120,0
69,70,314160,120,0
66,97,314280,120,2
77,44,314715,120,2
81,101,314520,554,2
84,73,314640,120,0
88,75,315162,787,3
82,78,314880,240,0
57,72,315120,120,1
53,25,315120,913,2
51,90,315360,630,3
65,102,314974,120,3
53,61,315944,120,1
74,112,315600,120,2
51,78,315906,240,2
55,27,315584,1211,4
46,35,316080,120,2
53,69,316528,120,2
52,69,316320,120,1
56,58,316320,193,2
58,84,316883,120,3
62,69,316560,120,0
63,53,316800,240,2
62,61,316800,240,0
60,61,316581,627,3
59,81,316940,120,2
56,58,317040,120,1
67,69,317040,120,0
65,58,317741,800,3
62,58,317280,585,1
67,69,317280,120,0
62,58,317520,120,0
75,69,317423,645,3
64,58,317520,711,2
72,72,318015,503,3
71,61,317685,308,3
56,101,318240,240,3
57,70,317922,927,3
72,46,318240,120,1
85,102,318216,823,4
85,73,318480,120,1
81,103,318600,120,2
61,61,318720,145,1
77,78,318720,490,2
64,61,318461,240,1
64,80,318768,375,3
69,29,318737,120,2
61,81,318960,120,1
61,58,318981,120,2
69,69,318970,120,1
61,58,319200,120,0
51,58,319899,195,3
61,58,319440,120,0
69,69,319440,120,0
62,61,319438,518,2
66,72,320129,1013,2
66,70,319920,240,0
69,70,320040,120,0
74,67,320160,120,0
78,93,320195,120,2
81,94,320792,120,2
86,75,320520,340,1
61,73,320640,240,1
82,87,320640,323,2
86,75,320880,180,0
82,32,320662,99,4
86,63,320687,1206,3
74,73,321120,240,0
85,75,321360,180,0
73,63,321360,180,0
63,94,321600,1229,3
85,86,321600,240,0
86,70,321840,180,0
74,59,321840,180,0
86,78,322080,240,0
80,89,322394,769,4
57,59,321980,502,3
87,70,322669,180,2
79,77,322560,240,0
61,65,322883,473,3
78,96,322800,180,1
79,57,322800,958,2
78,68,323308,621,2
66,57,323040,240,0
62,57,323280,687,2
63,68,323280,408,2
78,94,323520,240,2
76,74,323520,240,0
62,86,323821,121,2
74,64,323592,515,2
62,56,324000,121,0
71,67,324000,558,2
74,64,323882,726,2
62,54,324240,121,0
63,58,324480,240,0
75,41,324480,1060,2
74,60,324720,180,0
62,50,324800,678,2
62,80,325232,554,3
74,69,324960,240,0
73,87,325200,1034,2
70,90,325679,180,3
69,100,325440,240,2
61,97,325440,583,2
72,47,325680,180,1
61,25,325680,267,3
74,62,325920,1140,1
62,84,326025,240,2
57,67,326160,180,1
69,56,326160,180,0
67,89,326150,240,2
41,24,326400,240,2
66,50,326748,778,2
59,22,326640,180,2
66,81,326880,915,2
54,41,326880,240,0
54,73,327453,180,3
52,40,327120,180,0
52,69,327360,432,2
64,51,327360,240,0
73,43,327600,121,1
49,36,327600,121,1
50,36,327840,121,0
62,44,327840,706,1
62,41,328080,121,0
50,35,328024,121,1
57,10,328320,184,3
62,39,328320,121,0
70,36,328061,121,2
63,0,328560,199,3
60,8,328800,339,3
50,32,328800,121,0
50,71,329040,121,1
62,36,329040,121,0
50,59,329373,121,2
63,10,329393,121,3
50,31,329741,314,2
62,11,329788,653,3
62,67,330012,121,2
47,59,329827,980,4
62,36,330000,121,0
50,10,330415,121,2
48,21,330165,582,3
61,9,330240,240,1
45,46,330139,240,3
55,21,330240,240,0
52,21,330292,120,1
56,0,330480,120,2
58,0,330303,120,2
60,30,330480,121,0
60,33,330720,705,1
55,21,330720,711,1
58,0,330720,121,1
52,21,330720,120,0
58,20,331169,1055,2
60,30,331207,633,2
55,20,331368,120,1
52,60,331104,423,3
58,21,331200,121,0
52,21,331200,120,0
60,33,331200,121,0
55,21,331200,120,0
55,20,331440,120,0
52,20,331440,120,0
58,20,331440,121,0
60,30,331440,121,0
55,46,331680,783,2
52,21,331680,27,1
61,21,331680,183,2
59,9,331554,509,4
50,42,331735,234,4
54,1,331920,121,2
55,40,331920,120,1
58,54,331920,121,1
60,28,332293,387,3
60,2,332160,240,1
59,28,332160,240,1
65,23,332400,180,0
69,50,332400,326,2
63,48,332600,180,3
65,23,332640,180,0
79,29,332640,977,2
60,23,332640,111,1
65,0,332880,1064,2
69,29,332880,180,0
54,57,332880,595,3
65,26,333120,240,0
68,33,333120,240,0
59,26,333120,240,0
69,28,333360,180,0
65,22,333360,180,0
60,22,333360,955,1
76,24,333600,1142,2
62,62,333600,180,2
58,24,333600,692,2
71,34,333840,1153,2
72,0,333467,1126,4
46,27,334025,180,2
72,38,334080,240,0
65,30,334080,240,0
51,30,334417,1134,3
70,32,334320,180,0
69,25,334320,314,2
65,25,334320,180,0
63,49,335040,635,4
72,65,334821,180,3
70,32,334560,180,0
54,25,335066,180,2
57,32,334526,180,2
65,25,334800,180,0
82,33,335040,240,1
76,26,335370,381,3
62,20,335040,240,0
69,30,335280,240,0
60,24,335280,240,0
62,24,335280,240,0
67,30,335520,240,0
58,4,335520,240,1
60,24,335520,240,1
62,24,335760,240,0
65,30,335760,240,0
58,47,335934,240,3
57,28,336000,240,0
57,71,336000,988,3
60,28,336259,408,2
64,29,336404,1056,2
55,0,336471,180,2
60,23,336240,180,0
51,29,336480,180,1
55,23,336208,960,2
70,0,336285,180,3
64,29,336720,180,0
60,23,336990,180,2
68,0,336720,380,3
60,26,336960,180,0
64,33,336960,180,0
55,26,336960,180,0
60,22,337200,180,0
64,56,337621,432,3
55,22,337088,180,1
60,0,337071,906,3
65,65,337355,612,3
70,48,337283,1053,4
58,27,337680,240,0
67,0,337452,240,2
60,57,337680,1230,2
60,72,337920,1224,2
53,0,338410,404,4
52,25,338160,180,1
71,4,338160,180,2
57,25,338160,180,0
57,25,338777,975,2
77,32,338301,517,3
60,25,338400,662,1
60,25,338233,180,1
79,1,338732,922,4
59,25,338769,180,2
57,20,338880,180,0
60,62,338880,872,2
62,58,338880,861,3
70,50,339120,180,2
60,55,339120,180,1
71,24,339120,180,1
65,30,339722,1053,2
62,15,339420,727,3
69,42,339771,300,1
60,24,339720,120,0
65,3,339281,939,3
48,61,339720,120,2
57,28,339840,240,0
60,28,339549,1128,2
55,35,339436,1023,3
55,23,340080,180,0
64,29,340080,180,0
59,0,340080,180,2
60,0,340320,753,2
51,23,340320,779,2
64,53,340320,604,2
76,0,340560,576,3
69,23,340560,180,1
60,23,340499,180,1
45,26,340800,757,2
64,64,340800,81,2
60,26,340800,180,0
64,28,341040,180,0
60,0,341040,180,1
55,22,341040,180,0
60,53,341143,240,3
60,24,341280,240,0
65,59,341280,240,1
67,34,341520,240,0
52,0,341837,240,3
60,27,341520,240,0
62,30,341365,240,2
60,9,341760,240,1
57,25,342436,180,1
65,32,342000,180,0
60,25,342000,180,0
66,25,341966,180,2
57,25,342240,254,2
65,2,342075,180,2
57,25,342977,349,2
58,25,342875,304,3
65,32,342480,180,0
65,33,342720,180,0
64,62,342720,180,2
57,20,342720,180,0
86,34,342863,240,2
69,27,342960,240,0
69,27,343200,882,1
77,42,343200,240,0
72,47,342929,168,3
79,68,343440,397,2
76,27,343440,240,0
79,2,343896,887,4
81,26,343475,180,2
81,7,343920,180,1
77,0,344259,1034,3
67,67,344160,242,3
72,26,344650,415,2
88,26,344576,505,3
83,26,344219,180,2
81,33,344400,782,1
72,63,344400,620,2
65,29,344728,930,3
77,29,344469,1170,2
80,37,344640,240,0
72,25,344880,180,0
77,25,344711,180,1
81,65,344880,499,2
63,52,345120,180,2
95,66,345546,534,4
72,27,344825,180,1
81,39,345360,180,0
66,0,345179,983,4
60,0,345360,180,2
84,43,345600,240,0
75,54,345600,188,2
91,1,345600,793,3
64,58,346120,116,4
82,36,345840,180,0
68,8,345688,180,3
82,36,346080,180,0
74,56,345902,180,2
77,28,346080,180,0
74,28,346320,180,0
77,28,346320,180,0
89,0,346320,180,2
89,29,346560,240,1
78,0,346560,1033,3
71,9,346560,240,2
72,27,346878,451,2
65,27,346800,1173,2
81,34,346677,707,2
74,0,347040,240,1
62,0,347040,1122,3
79,34,347040,240,0
74,27,347280,240,0
77,34,347280,311,1
69,27,347280,240,0
77,40,347520,240,0
72,32,347520,240,0
69,32,347520,1044,1
72,1,347760,180,1
76,33,347760,180,0
70,26,348086,490,3
76,33,348000,180,0
67,26,348000,180,0
72,0,348000,800,2
72,26,348240,180,0
67,58,348477,180,2
76,33,348371,180,1
67,29,348480,180,0
70,37,348103,180,2
72,29,348235,102,2
76,32,348720,180,0
72,25,348284,180,1
67,25,348796,317,2
61,55,348753,240,3
77,35,348960,240,0
72,27,348597,675,2
74,39,349418,240,2
73,0,349200,240,2
70,31,349200,240,0
72,79,349291,440,3
62,34,349700,1215,3
77,36,349680,180,0
72,28,349680,180,0
69,28,349680,180,0
77,36,349920,180,0
72,28,349920,180,0
69,49,349920,180,1
77,36,350160,180,0
72,28,350160,180,0
67,68,350160,1133,3
79,29,350400,180,1
77,37,350400,1111,1
69,23,350350,180,1
77,34,350536,383,2
72,27,350640,180,0
55,27,350640,180,1
77,12,351351,360,2
70,91,350765,590,4
72,83,350599,300,2
63,59,351659,897,4
70,27,351532,120,2
65,34,351366,120,2
72,32,351360,240,0
69,10,351360,865,2
83,40,351671,240,2
67,0,351600,180,1
72,26,351335,493,2
76,33,351600,984,1
67,53,352082,1111,3
72,26,351840,180,0
76,33,351840,180,0
67,26,352080,180,0
72,26,352080,1076,1
76,33,351580,180,1
76,37,352320,180,0
74,29,352160,684,3
72,29,352320,180,0
72,25,352560,180,0
67,25,352560,180,0
73,32,352175,824,3
77,35,352800,240,0
69,27,353191,240,1
61,0,352800,240,2
70,39,353040,182,2
69,31,352652,240,2
72,31,353040,240,0
70,34,353280,240,0
72,43,353280,240,0
77,36,353520,180,0
69,28,353831,1058,2
72,28,353520,180,0
77,36,353760,180,0
69,28,353760,180,0
72,28,353760,180,0
61,28,354000,180,1
77,36,354000,180,0
69,28,354000,180,0
72,29,354578,416,2
77,37,354240,180,0
69,23,353741,180,1
85,5,354480,478,3
84,36,354600,120,0
84,8,354221,120,3
84,36,355193,120,1
79,44,354554,515,2
84,36,355080,26,1
72,47,355200,27,1
84,36,355320,120,0
84,76,355194,1007,4
69,36,355976,740,3
72,43,355680,120,0
97,36,355936,302,3
94,75,355920,120,2
72,36,356040,120,0
72,46,356160,120,0
77,36,356280,638,2
81,19,356879,197,3
72,36,356520,120,0
72,45,356640,268,1
84,39,356760,120,0
77,46,356880,120,0
89,36,357000,120,0
66,50,357120,246,2
89,0,357013,120,2
86,43,357360,120,0
76,36,357870,120,2
74,50,357600,120,1
89,36,357449,288,2
86,42,357840,120,0
77,36,357960,120,0
75,8,358080,561,3
89,40,357984,120,1
78,51,358320,120,0
83,76,358376,120,3
79,90,358560,120,1
91,80,358680,968,2
81,53,358800,633,1
93,53,358800,120,0
68,59,359199,120,2
94,59,358920,120,0
84,67,359040,120,0
96,53,359041,957,2
94,60,359702,120,1
84,53,359141,217,2
84,96,359520,597,2
96,21,359522,348,3
85,60,359839,120,2
84,50,359880,120,0
80,94,360000,1004,3
96,45,360120,120,0
93,36,359952,308,4
84,48,360360,120,0
93,58,360480,120,0
96,47,360600,120,0
91,33,360720,965,2
96,52,360840,120,0
84,64,361437,120,1
96,16,361080,344,2
93,33,361200,120,1
97,44,361320,916,2
84,51,361440,779,1
108,12,361560,793,3
93,47,362036,120,1
84,41,361800,120,0
84,47,361920,120,0
96,39,362040,120,0
93,77,362160,120,1
84,38,362280,120,0
99,74,362457,120,3
101,42,362520,120,0
84,43,362640,684,1
96,37,362760,120,0
82,50,362880,120,1
95,57,362849,120,3
94,9,363442,46,3
84,37,363240,120,0
84,48,363360,120,0
96,0,363480,367,2
94,43,363600,908,1
80,58,363720,120,2
90,75,363483,249,4
97,13,364305,862,4
94,48,364080,120,0
78,44,364200,1044,2
93,53,364178,120,1
96,46,364440,120,0
98,20,364560,1097,3
100,14,365095,672,4
93,58,364800,961,2
93,36,364547,973,3
93,48,364588,978,2
94,68,365230,120,3
75,54,365201,326,3
96,0,365315,120,2
85,13,365520,120,2
85,8,365758,120,3
72,57,366037,120,2
96,41,365880,120,0
93,48,366000,120,0
84,42,366120,120,0
89,53,366136,120,1
90,20,366360,824,3
95,53,366480,548,2
96,21,366528,243,3
89,63,366720,120,1
96,52,367044,839,2
86,62,367426,712,3
96,50,367080,120,1
84,63,367200,120,0
96,54,367320,120,0
94,59,367440,120,0
84,51,367560,120,0
84,64,367680,120,0
86,13,368250,120,3
94,90,367920,285,2
84,46,368040,120,0
93,63,368160,120,0
96,52,368015,303,2
91,59,368400,120,0
96,48,368520,663,1
79,59,368640,1896,2
97,66,369751,240,2
108,37,369808,240,3
95,47,370269,240,2
96,79,370560,1440,0
88,66,371934,480,1
89,80,372480,1067,2
89,49,372136,120,2
84,49,372720,120,0
89,49,372840,120,0
81,56,372960,120,0
84,44,373080,120,0
77,76,373200,351,2
81,46,373320,120,0
72,51,373440,120,0
77,44,373560,120,0
69,44,373680,120,0
72,44,373800,120,0
74,75,374056,392,4
69,43,374040,120,0
46,79,374160,736,3
65,70,374039,120,2
69,25,374400,310,2
72,38,374520,120,0
60,73,374509,498,3
65,38,374760,120,0
69,1,374880,120,1
77,36,375000,120,1
55,35,375120,989,2
63,34,375451,890,3
69,73,375360,120,1
85,67,375480,120,2
67,30,375657,279,3
74,30,375915,120,2
69,38,375840,120,0
72,29,375960,120,0
60,57,375799,444,3
56,29,376584,251,3
94,45,377536,1188,3
77,38,377760,240,0
94,76,378000,240,2
66,40,378000,771,2
84,30,377999,995,3
80,42,378240,480,0
56,44,379440,240,0
60,37,379440,931,1
60,39,379680,240,0
55,47,379680,240,0
56,70,379797,292,4
68,42,380262,240,2
60,39,379984,1197,2
48,55,380160,240,0
79,54,381698,1000,2
82,64,381600,240,0
85,37,382083,176,3
85,21,381765,1184,4
97,95,382080,685,3
86,48,381702,531,3
42,57,383293,916,3
60,62,383724,687,3
55,82,384028,832,3
60,39,383760,240,0
53,50,384000,240,0
60,42,384236,356,2
77,43,385440,240,0
78,72,385762,240,3
79,74,385680,240,1
82,32,385758,240,2
80,48,385484,789,2
95,84,385920,480,2
49,73,387120,676,3
71,76,387120,811,3
58,74,387360,894,2
63,42,387360,240,0
51,54,387479,240,2
63,45,387600,240,0
51,63,387840,240,0
63,44,387840,240,0
85,73,389280,240,0
