note,velocity,position,duration,anomalies
68,34,174240,480,0
56,25,174720,720,0
47,0,174406,720,3
53,30,174785,720,2
81,64,174573,932,4
61,27,175680,1113,1
74,1,175680,1761,3
67,0,175862,1200,3
78,28,176321,679,3
49,55,177342,493,4
60,48,177303,937,4
73,29,176880,240,0
61,27,177120,960,0
66,27,177120,960,0
72,73,177120,480,1
70,33,177600,720,0
82,27,177840,240,0
61,23,178504,184,2
71,23,178000,1177,3
70,29,178320,240,0
67,0,178560,480,2
63,27,178560,480,0
61,33,178560,887,2
60,60,178614,1324,3
63,24,179040,720,0
68,30,179040,720,0
75,24,179280,240,1
58,0,180168,1210,3
61,24,179760,240,0
70,8,179760,240,2
55,24,180241,480,2
61,24,179917,1023,2
66,29,180000,480,1
53,22,180132,720,1
56,22,180480,817,1
61,25,180480,1203,1
73,25,180476,590,2
56,24,181200,240,0
61,24,181200,240,0
66,29,181200,645,2
55,28,181440,480,0
64,28,181074,480,2
52,65,181440,360,2
70,0,181680,120,1
68,7,181434,120,3
82,29,181920,240,0
55,25,182280,1373,2
61,51,181920,1141,2
63,30,181920,720,0
55,28,182640,240,0
49,0,182640,240,2
63,65,182640,240,1
54,31,182880,480,0
61,9,182880,723,2
76,37,182880,360,1
62,1,183120,120,2
76,34,183240,120,1
81,29,183082,828,2
54,25,183095,720,1
68,53,183057,720,3
63,30,183360,720,0
57,25,183800,240,2
67,1,184080,240,2
73,59,184080,240,2
66,0,184249,720,3
46,56,184320,720,2
63,34,184320,720,0
68,27,184560,120,0
80,56,184541,240,2
65,29,185040,120,0
55,0,184833,452,4
68,0,185045,790,3
56,0,185577,692,3
60,0,185276,531,3
64,30,185520,240,0
66,28,185547,1200,2
61,28,185760,1590,1
77,34,186072,1603,3
73,29,186638,480,1
56,25,187113,1080,2
61,62,187091,240,2
65,0,186745,240,2
55,23,187200,480,0
61,23,187693,480,1
78,28,187200,794,2
63,28,187560,120,0
67,24,187562,480,2
47,21,187680,720,1
61,21,187469,720,1
59,0,187680,720,2
55,1,188125,240,2
61,23,188400,240,0
63,28,188400,645,1
54,26,188640,480,0
61,26,188640,480,0
64,31,188640,360,0
67,28,188529,120,2
69,2,189120,240,1
54,21,189320,882,2
71,59,189120,869,3
63,25,189120,720,0
54,21,189840,240,0
70,21,189929,920,3
63,25,189840,240,0
54,23,190080,720,0
63,0,189915,720,3
53,5,190080,1252,3
65,62,191240,921,3
66,24,190920,120,0
68,24,191040,240,0
54,21,191121,327,2
55,59,191739,240,3
60,25,191280,652,1
73,49,192000,963,2
73,24,193440,480,0
73,24,194880,480,0
68,22,196080,881,1
73,23,196320,60,0
91,49,196560,60,2
85,23,196405,274,2
37,26,0,240,0
49,22,420,60,0
74,27,480,913,2
28,26,1666,907,3
49,22,1860,60,0
61,4,1920,702,2
37,26,2623,415,2
49,22,3300,60,0
58,27,3360,590,2
27,26,4320,240,1
49,22,4740,60,0
73,7,4800,240,2
24,26,5612,1117,3
49,22,6180,60,0
61,27,5990,240,1
37,26,7200,240,0
49,22,7620,60,0
62,27,7680,1155,2
26,65,8640,590,3
49,58,8571,60,2
70,30,9120,587,2
33,26,9994,1184,3
49,49,10053,363,3
61,27,10560,240,0
32,28,11702,240,1
38,34,11977,901,3
44,36,11940,60,0
53,41,12000,240,1
32,35,12960,1152,1
44,41,12601,424,2
44,43,13380,60,0
42,15,13440,1002,3
44,47,14400,240,0
32,39,14400,240,0
49,19,14820,554,3
53,33,14880,240,2
39,55,15840,546,2
45,13,15840,240,2
38,50,16340,925,3
56,88,16320,1236,2
68,56,16560,240,0
20,33,17280,240,1
44,40,17280,240,0
44,34,18170,60,1
55,71,17281,240,3
71,8,18000,240,2
32,43,18316,240,2
44,26,18720,240,0
47,22,19140,60,0
59,27,19200,240,0
35,47,19901,1125,4
44,49,20160,240,2
49,22,20580,60,0
61,27,20640,240,0
47,61,21600,565,2
35,22,21600,240,0
48,1,22020,603,3
59,0,21965,1060,3
27,66,23040,240,2
47,22,23460,60,0
52,27,23520,240,0
40,26,24480,240,0
51,0,24900,60,2
59,0,24960,862,2
40,26,25920,240,0
47,22,25895,626,2
59,59,26805,775,3
40,26,27360,240,0
47,22,27780,60,0
56,27,28080,639,3
40,26,28800,240,0
35,0,29152,191,4
59,27,29280,345,1
50,4,30240,1158,3
45,30,30660,60,1
64,0,31100,1192,3
37,31,31680,979,2
42,30,31720,803,3
64,36,32072,149,2
40,37,33120,240,0
52,5,33540,60,1
64,40,33702,240,1
40,67,34831,240,2
53,0,35432,60,3
62,36,35490,950,3
35,58,36000,240,1
39,42,36344,1066,3
58,72,36420,160,3
64,20,36480,240,2
35,19,37585,240,2
47,17,37440,946,2
47,12,38049,1040,3
59,59,37920,240,0
35,46,38880,240,0
47,55,38880,240,0
47,52,39300,60,0
59,60,39360,240,0
35,9,40320,240,1
44,78,40309,127,4
59,44,40800,240,0
24,61,41760,495,3
39,0,42180,60,2
47,30,42240,723,2
42,58,43200,240,1
30,0,43200,1225,2
42,0,43721,650,3
54,30,43680,240,0
32,43,45023,240,2
50,26,44640,240,1
44,22,45138,60,1
56,0,44940,1058,3
38,59,46321,240,3
37,22,46883,902,2
49,27,46560,240,0
33,2,47722,828,3
55,62,47084,730,4
33,0,48501,818,3
44,26,49284,185,3
44,26,50400,644,1
32,0,50193,1025,3
37,55,51840,240,1
58,60,52320,240,2
27,63,53280,510,3
56,26,53490,498,3
23,0,54720,240,2
45,26,55200,240,0
32,0,56160,240,1
44,21,56640,240,0
56,61,56880,240,1
53,7,57355,2953,4
41,22,57166,2880,2
44,22,57908,3556,3
36,57,57452,240,3
49,58,57744,1040,3
34,23,58854,762,3
49,24,59199,240,1
19,77,60254,1216,3
44,0,60480,120,2
45,51,60200,60,2
59,5,60720,467,3
45,0,60840,1008,2
33,33,60960,120,0
45,50,61446,765,3
47,28,61104,60,2
45,2,61320,60,1
33,32,61440,443,1
45,0,61560,788,2
31,28,61264,60,2
45,63,61800,213,2
37,69,61920,458,3
39,68,62040,60,2
46,52,62160,60,2
45,29,62280,60,0
45,5,62884,816,3
45,29,62520,60,0
33,29,62640,60,1
46,53,62625,60,3
33,34,62762,617,2
45,26,63000,630,1
45,29,63120,60,0
45,31,63168,997,2
36,10,63360,120,2
45,2,63480,60,1
37,2,63600,60,2
32,56,63720,1034,3
45,31,63840,60,0
45,0,64066,781,3
39,53,64080,120,2
45,31,64511,970,2
33,31,64320,120,0
45,31,63964,300,2
37,31,64560,120,0
49,53,64325,120,2
40,34,64800,939,1
40,33,64920,120,0
42,71,65130,356,4
44,4,65281,549,4
53,37,65280,726,2
40,35,65400,60,0
38,33,66012,60,1
32,31,65540,60,2
37,61,65760,666,2
37,30,65880,60,0
35,0,66000,60,1
35,29,66120,60,0
40,34,66240,120,1
53,0,66310,60,3
53,28,66654,60,2
39,64,66600,397,3
45,33,66720,120,1
41,48,66840,934,3
45,28,66960,60,0
45,63,67080,60,1
23,53,67200,385,3
45,51,67070,848,3
46,4,67826,515,4
32,28,67560,60,1
33,34,67680,120,0
45,29,67800,60,0
45,29,67920,60,0
45,29,68040,60,0
45,29,67960,60,1
45,29,68065,535,2
33,29,68400,367,1
32,30,68573,60,2
31,13,68305,120,2
43,36,68760,120,0
29,9,68783,435,4
32,14,68752,90,3
35,47,69120,120,0
36,36,69370,843,3
47,61,69360,1014,2
49,10,69480,120,1
60,11,69600,120,2
53,3,70145,1120,4
35,34,69840,120,0
47,55,69960,798,2
37,32,69818,228,2
49,31,70200,120,0
40,31,70320,120,0
38,31,69994,176,3
40,29,70680,120,0
34,31,70301,547,3
40,33,70920,120,0
45,35,71465,998,2
37,32,71160,60,0
46,32,71280,60,1
49,63,71400,60,2
55,61,71520,797,3
40,32,71157,361,2
52,31,71760,199,2
44,31,71880,60,0
45,36,72000,723,1
49,23,72240,120,0
52,27,72240,120,0
45,36,72480,334,1
43,4,73211,460,4
52,28,72392,174,2
45,36,72960,120,0
59,25,72903,870,3
38,61,73200,312,3
58,68,72943,120,3
52,30,73680,821,1
45,36,73920,489,1
52,29,74553,120,1
42,63,74160,51,3
45,36,74400,120,0
66,29,74640,120,1
51,29,74640,1012,2
45,36,74959,120,1
57,0,75120,510,2
54,24,74634,1043,2
45,36,75360,120,0
54,27,75600,240,0
57,32,75113,384,2
54,0,75840,240,2
51,32,75757,429,3
49,28,76080,240,0
45,60,76080,240,2
40,36,76320,120,0
60,2,77047,120,3
40,73,76800,982,2
50,27,77040,180,0
52,5,76986,180,2
55,30,77280,1101,2
52,36,77280,180,0
40,60,77520,442,3
52,33,77520,689,1
45,36,77760,120,0
36,0,77648,120,3
52,27,78000,120,0
34,36,78404,242,3
51,57,78480,1016,3
63,28,78480,120,1
43,36,78945,510,3
50,25,78960,120,0
52,7,78480,120,2
51,68,79200,120,2
52,30,79440,120,0
45,5,79680,844,2
50,50,79920,526,3
43,4,79920,120,2
51,0,79838,216,4
43,27,80160,60,1
49,2,80160,673,2
38,10,80483,518,4
42,32,80400,120,0
46,69,80400,120,2
53,32,80768,347,3
38,40,80200,243,3
48,0,81135,180,3
60,28,81255,785,3
59,36,81030,501,2
36,27,81540,240,2
54,0,81694,730,3
64,71,81540,678,3
49,27,81600,240,0
57,32,81899,240,1
52,28,81840,240,0
70,13,81840,434,3
45,36,82080,120,0
48,33,82320,120,1
49,33,82320,120,1
52,28,82560,120,0
57,69,82560,120,1
45,31,82560,90,0
45,38,82680,60,0
47,37,82800,60,0
63,35,82510,1025,3
47,34,83040,60,0
35,53,83160,0,3
44,31,83280,60,0
42,31,83400,60,0
40,0,83250,651,3
38,0,84009,219,4
52,28,83760,689,1
52,8,83880,60,1
40,33,84000,120,0
52,28,84120,60,0
52,28,84240,60,0
54,28,84237,60,2
37,66,84372,120,2
49,28,84600,60,0
51,28,84720,60,1
49,28,84840,60,0
35,34,84584,120,1
47,29,85080,521,1
37,66,85200,60,2
47,29,85320,731,1
35,29,85440,90,0
47,29,85560,60,0
47,65,86087,60,2
59,8,85537,146,4
35,34,85920,120,0
59,72,86198,984,4
35,35,85735,90,1
47,66,86280,1029,2
33,42,86400,120,0
45,38,86520,120,0
54,72,86954,120,3
43,2,86760,465,2
30,8,86660,342,3
52,37,87353,786,3
31,12,87120,120,1
31,12,86947,573,4
33,37,87360,120,0
45,72,87129,556,3
33,35,87600,712,1
52,10,87610,120,3
44,3,87840,1070,3
45,29,87960,120,0
49,31,87970,627,2
47,68,88200,486,3
38,35,88320,90,0
49,1,88440,1008,3
50,0,88560,60,1
50,28,88881,60,1
50,27,88800,60,0
50,26,88920,60,0
50,0,88761,774,3
50,24,89160,90,0
41,60,89280,120,2
47,21,89717,417,3
50,21,89943,60,1
50,21,89640,809,1
38,24,89760,897,1
37,48,90333,1022,4
50,21,90000,60,0
50,45,89911,390,3
38,23,90240,120,0
44,21,90052,137,3
50,21,90480,60,0
50,45,91040,60,2
42,55,90720,120,2
49,0,90743,60,3
51,22,91098,544,2
51,22,91080,60,0
34,59,91139,691,4
51,47,91320,90,1
30,22,91440,737,2
48,58,91560,90,1
38,25,91680,581,1
64,19,91800,120,1
39,22,91920,90,0
40,0,92409,90,3
34,0,92160,120,2
52,50,91867,506,4
41,0,92400,60,1
43,0,92520,60,2
29,0,92640,120,1
41,22,92836,945,2
41,22,92880,60,0
41,22,93000,60,0
29,22,93120,120,0
41,22,93240,60,0
39,51,93284,710,4
41,22,93868,856,2
29,26,93600,120,0
41,0,93407,557,3
41,23,93840,60,0
41,24,93960,60,0
42,24,93709,120,2
41,23,94200,60,0
30,44,94099,60,3
41,46,94618,665,3
29,0,94494,120,2
41,51,94680,858,2
39,0,95291,817,4
37,22,95395,60,2
40,31,95040,120,0
52,1,95005,213,3
43,28,95088,60,2
52,0,95400,60,1
40,0,95520,120,1
52,29,95959,60,1
45,8,95760,576,3
43,30,96041,175,3
27,30,96000,120,1
62,29,96445,120,2
40,30,96240,120,0
40,29,96360,61,1
43,34,96828,120,2
45,28,96600,60,0
49,58,96572,60,3
45,28,96840,60,0
33,0,97435,120,2
45,52,97297,60,2
40,28,97200,60,1
45,28,96848,60,1
33,32,97440,120,0
41,55,97560,60,2
39,63,98127,60,3
45,28,97800,60,0
33,34,97920,120,0
45,29,98040,60,0
56,29,98570,802,3
45,29,98280,60,0
45,0,98066,557,3
58,0,98834,60,3
53,29,98975,209,3
52,2,99237,60,3
31,37,98647,0,3
44,0,99000,60,2
45,4,99120,60,1
45,34,99240,60,0
33,37,99360,364,1
46,54,99177,60,3
44,34,99600,60,1
31,70,99720,351,3
22,34,99698,60,2
45,33,99960,60,0
54,34,99989,845,3
45,34,100200,60,0
20,61,100320,120,2
35,34,100440,120,1
25,0,100560,120,2
55,34,101159,120,2
37,37,100511,120,2
40,0,100620,700,3
40,70,101040,120,1
40,36,101160,120,0
40,80,101280,809,2
33,41,101400,185,2
30,46,101520,413,2
38,26,101961,60,2
36,48,101760,60,0
31,49,101880,634,2
35,77,101699,60,2
35,53,102120,474,1
36,33,102240,513,3
45,46,102484,585,2
45,46,102480,60,0
45,46,102600,60,0
33,92,102720,120,1
45,46,102564,60,1
48,69,102738,60,3
45,47,103080,1038,1
31,55,103200,120,0
47,47,103320,909,2
52,72,103440,149,3
43,48,103560,60,0
41,89,103771,977,4
48,49,103800,60,0
40,71,104124,514,4
48,50,104267,828,2
44,70,104377,635,4
48,50,104280,60,0
48,78,104345,269,3
48,17,104520,5,2
36,57,104640,120,0
48,51,104760,120,0
41,88,105222,323,3
53,57,105000,90,0
40,87,105563,239,3
52,50,105240,936,1
52,90,105498,60,2
64,8,105619,60,3
42,41,105600,120,0
60,11,105720,812,3
29,34,106075,546,3
50,34,105960,120,0
40,34,106080,120,0
52,6,106074,1110,3
37,55,106320,828,3
52,9,106440,373,2
40,53,106940,120,2
44,31,106800,120,0
40,57,106920,702,2
45,10,106581,90,2
42,32,107160,60,1
47,32,107280,60,0
49,32,107400,60,0
47,32,107520,60,0
32,32,107640,991,2
44,57,107412,235,3
52,71,107880,606,3
40,36,108000,120,0
52,23,108240,120,0
56,0,108576,120,2
40,36,108480,120,0
52,24,108720,120,0
56,0,108720,851,2
49,70,108960,120,1
57,25,109200,120,1
58,0,108759,120,2
50,36,109440,595,2
54,25,109680,120,0
59,30,109680,120,0
47,11,109762,120,2
64,66,110013,120,3
51,25,110256,120,2
37,61,110648,588,4
54,29,110640,500,2
44,25,110640,255,2
48,45,110760,1068,4
45,36,110712,120,1
53,28,110717,240,2
57,24,111120,180,0
55,24,111300,60,0
54,27,111360,240,0
62,36,111360,240,0
67,27,111600,240,1
62,32,112013,240,1
65,27,111785,240,2
53,55,111514,240,3
57,28,112080,240,0
61,0,112080,378,2
50,36,111902,120,1
57,1,112154,41,3
62,6,112198,255,4
50,60,112800,277,2
57,27,113040,180,0
62,0,113040,624,2
50,36,113280,180,0
54,26,113520,180,0
57,30,113520,555,1
38,0,113494,120,2
40,16,114283,428,3
51,0,113816,938,4
29,25,114240,897,2
54,17,114390,246,3
53,44,114480,120,1
38,59,114720,120,1
57,37,115215,120,3
44,52,114556,780,4
39,25,115200,509,1
51,54,115811,676,3
54,53,115440,120,2
41,25,115317,240,2
54,50,115767,914,4
61,17,115464,240,2
58,20,115920,240,0
48,0,116290,1209,4
55,17,116160,240,0
59,48,115947,240,2
48,17,116400,240,0
55,17,116400,240,0
60,20,116400,240,0
41,25,116640,120,0
46,19,117310,1025,3
53,54,116984,120,2
41,25,116998,1078,2
63,17,116967,549,3
46,19,117360,120,1
41,25,117600,120,0
56,17,117840,309,2
57,0,117410,120,2
41,54,118080,120,1
53,23,118320,120,0
53,2,118839,120,3
53,55,118397,180,2
41,25,119430,180,1
53,23,119280,180,0
41,25,119520,250,1
44,0,119945,280,4
41,23,120000,120,0
53,22,120240,180,0
41,25,120480,895,1
53,24,120720,180,0
42,65,121102,120,2
55,24,120904,54,3
35,0,121440,120,2
54,58,121306,180,2
42,25,121920,180,0
54,23,121755,180,1
31,63,122505,1081,4
42,23,122640,120,0
25,0,122652,277,4
45,0,123033,563,4
30,64,123360,180,1
48,24,123505,180,2
29,28,123753,120,2
44,60,124080,932,2
32,23,124320,120,0
44,22,124560,180,0
32,60,124664,946,3
44,23,124864,690,2
40,25,125614,203,3
44,0,125520,120,1
41,0,125760,120,2
44,0,126000,180,1
32,22,126240,96,1
44,0,126824,180,2
37,26,128160,120,0
35,62,128508,240,3
61,27,128640,240,0
37,0,129240,60,1
37,25,129360,328,1
36,0,129191,460,3
37,26,129600,120,0
39,22,129778,652,3
61,2,130080,240,1
29,48,130680,60,2
27,0,130373,627,4
36,27,130920,60,0
34,1,130743,120,3
43,50,131777,240,3
61,0,131783,1051,3
33,27,132120,60,1
37,0,132240,60,1
36,26,132360,60,0
32,0,132166,1075,4
49,42,132720,1119,2
75,0,132960,186,3
37,28,133560,60,0
37,27,133680,60,0
49,26,134179,60,2
47,26,133920,786,2
49,42,134160,880,2
69,27,134195,240,2
37,0,134737,397,3
37,25,135120,60,0
42,66,134797,759,4
37,26,135360,120,0
49,22,135600,240,0
61,67,135840,240,1
31,53,136263,773,4
37,0,136560,60,1
36,0,136680,60,1
37,66,136674,120,2
58,0,137097,240,3
61,30,137038,1041,2
37,26,137880,60,0
37,26,138000,60,0
36,3,138120,929,2
37,0,138240,692,2
52,22,138885,240,2
69,27,138720,240,1
34,0,139320,673,3
37,27,139440,60,0
40,27,139560,60,0
32,28,139680,120,0
44,35,139920,611,1
70,41,140160,240,1
32,67,140760,745,2
23,0,140394,449,4
31,32,141243,891,2
32,35,141607,120,1
42,17,141360,240,2
56,50,141151,1065,2
32,35,142200,60,0
32,35,142320,60,0
31,9,142810,60,2
32,39,142560,120,0
52,18,142800,240,2
56,32,143262,900,3
44,42,143640,164,2
32,42,143760,60,0
31,42,144131,60,1
32,83,144000,587,2
44,52,144240,240,0
56,60,144418,240,1
68,59,145130,120,1
36,0,145080,60,2
32,36,145200,60,0
32,0,144933,658,4
32,62,145920,120,2
44,38,145680,240,0
56,6,146386,766,3
68,16,146160,120,1
30,55,146880,240,2
48,22,147120,1103,1
60,24,147360,240,0
54,25,147600,120,1
36,25,147960,60,0
38,25,148080,60,0
40,25,148200,60,0
29,53,148624,240,2
48,22,148142,294,3
53,26,148800,240,0
65,25,149471,1008,2
42,58,149649,60,3
40,25,149520,60,0
41,25,149640,60,0
31,6,149962,968,3
43,0,149774,358,3
58,27,150240,240,1
67,0,150480,120,1
31,25,150840,60,0
33,25,150960,60,0
35,25,151080,60,0
36,0,151024,520,3
48,22,151440,240,0
60,27,151680,406,1
36,25,152280,60,0
32,25,152400,60,1
38,25,152520,60,0
39,26,152163,376,3
55,22,152880,1217,1
67,0,153537,360,3
36,48,153390,60,2
36,25,153840,60,0
24,25,153517,963,3
36,26,154080,240,0
57,43,154320,654,3
67,27,154560,240,0
36,0,155160,794,2
36,0,155427,60,2
31,25,155400,60,1
36,26,155520,240,0
41,22,155760,822,2
59,4,156000,169,3
23,25,156722,60,2
36,25,156720,60,0
38,25,156751,60,1
36,0,156960,431,2
55,51,157200,240,1
65,27,157440,240,1
36,49,158286,548,3
32,25,158160,321,2
38,62,157827,0,3
35,26,158400,368,1
47,22,158640,240,0
59,27,158880,240,0
35,0,159666,60,2
35,25,159471,60,1
37,59,159720,60,1
35,26,159840,120,0
45,22,160536,1188,3
59,27,160320,240,0
35,25,160920,738,1
35,3,160652,60,2
39,25,161005,0,3
39,0,160859,295,4
47,2,161669,240,2
62,0,162159,929,4
25,25,162360,60,1
31,0,162480,844,3
34,50,162600,60,2
35,26,162720,203,1
47,22,162960,240,0
59,27,163200,240,0
29,26,163881,1003,3
33,26,163920,0,2
32,26,164376,248,3
35,54,164160,120,1
47,0,164251,697,3
59,43,164640,240,0
35,0,165185,60,2
35,0,165267,60,2
37,54,165480,60,1
35,37,165545,808,2
45,24,166080,240,3
59,56,166080,240,0
23,78,166984,60,3
35,41,166800,60,0
26,13,166920,1034,3
35,46,167040,120,0
42,52,167230,697,3
59,60,167802,240,1
29,2,168120,60,2
28,67,168240,665,3
37,33,168360,60,0
35,72,168817,260,3
47,56,168614,240,2
59,56,168651,240,2
28,0,169920,120,2
49,22,170160,240,0
54,26,170400,1115,2
37,25,171000,60,0
39,25,171120,60,0
34,53,171240,60,2
30,58,171360,120,1
29,24,171600,1170,2
54,27,171840,240,0
66,0,171760,240,2
30,25,172440,60,0
28,58,172394,170,4
38,25,172680,526,2
32,52,172500,120,2
50,22,172553,240,2
55,0,172997,240,3
32,57,173970,60,2
31,0,174000,60,1
32,49,173871,687,3
37,26,174240,120,0
44,22,174480,240,0
49,27,174720,240,0
37,25,175320,406,1
37,45,175236,272,3
47,53,175492,60,3
37,49,175361,919,3
49,20,175920,240,0
61,23,176160,240,0
38,20,176895,135,3
45,60,176880,60,2
41,20,177000,60,0
38,19,177120,240,1
42,20,177360,240,0
54,23,177600,240,0
49,0,178200,60,2
44,0,178226,544,4
33,20,178440,60,1
32,19,178943,174,2
37,17,178800,240,1
56,21,179040,240,0
22,0,179901,437,4
34,22,179760,60,0
36,22,179880,60,0
37,50,180000,240,1
44,19,180240,240,0
49,53,180480,304,2
48,25,181080,640,2
48,25,181200,60,0
49,25,181320,60,0
46,60,181140,240,2
46,25,182520,60,0
46,25,182640,60,0
49,25,182760,60,0
43,26,182880,613,2
48,0,184206,60,3
48,0,184470,60,3
59,25,184416,641,3
44,48,184320,1137,2
44,25,185400,60,0
43,25,185520,60,0
44,25,186058,60,1
37,26,185760,240,0
49,27,186000,120,0
27,2,186840,60,2
45,22,187205,867,3
28,0,187080,60,2
34,0,187200,120,1
54,24,187440,120,1
39,0,188737,751,4
34,21,188400,161,1
37,0,189010,204,3
42,22,188640,120,1
45,24,188880,120,0
31,21,189720,480,2
36,57,190009,437,4
35,21,189960,60,0
32,22,190080,120,0
44,24,190320,578,1
70,24,190172,830,3
32,21,191160,60,0
24,0,191280,955,3
32,21,191400,60,0
49,25,191643,1531,3
70,21,191464,1200,2
67,21,191448,1946,3
37,44,191520,120,1
49,55,191760,120,1
37,21,192600,60,0
28,21,192720,826,2
48,0,192840,366,3
50,25,193324,1200,2
57,43,192960,1984,3
54,51,193270,1651,3
40,22,192960,346,2
48,22,193200,271,2
37,21,194040,0,1
37,21,194160,60,0
31,21,194280,593,2
61,25,194400,1200,0
54,60,194400,1722,2
49,0,194400,2135,3
25,22,194400,120,1
41,45,195011,120,3
37,21,195074,60,1
47,43,195600,0,3
36,55,196008,122,3
37,22,195840,240,0
53,21,195840,480,0
62,21,195840,480,1
61,25,195840,480,0
53,18,196320,480,0
56,38,196245,480,2
74,2,196320,1253,3
55,47,196800,480,2
56,18,196800,480,0
61,54,196800,480,1
28,18,196921,192,3
37,19,197280,1440,0
53,18,197110,1362,2
56,18,197280,1440,0
61,0,197632,1440,2
