note,velocity,position,duration,anomalies
62,59,11520,480,0
40,13,11929,120,2
64,97,12355,653,4
50,59,12240,120,0
38,11,12136,959,3
37,45,12480,120,0
49,62,12480,120,0
48,40,13214,522,3
50,58,12720,120,0
56,34,13139,120,3
40,45,13126,734,2
67,21,13440,120,2
43,37,13440,120,0
42,40,13920,120,0
49,58,13920,120,1
38,46,14400,420,0
50,64,14400,420,0
54,84,14820,193,2
42,39,14820,60,0
52,59,14880,120,0
40,42,14880,120,0
38,40,15120,120,0
50,57,15120,120,0
33,7,15360,120,2
55,60,15360,120,1
50,56,15600,947,1
38,39,15600,120,0
40,45,15464,788,2
52,63,15840,120,0
43,37,16320,412,1
55,52,16320,457,1
42,40,16800,120,0
54,94,17091,120,2
50,63,17280,480,0
38,58,17280,480,0
65,33,17861,157,4
54,59,18000,240,0
57,60,18240,240,0
71,61,18635,950,3
64,102,18466,480,2
67,61,19200,480,0
66,60,19680,480,0
59,57,20160,1440,0
55,55,20160,1440,0
55,58,21600,420,0
61,60,21600,420,0
57,58,21600,420,0
61,80,22080,240,1
57,53,22320,240,0
59,57,22560,240,0
61,55,22800,240,0
48,27,23040,1370,3
57,59,23040,480,0
62,30,23040,480,1
24,44,23520,120,1
50,61,23520,120,0
38,80,23542,509,4
40,21,23497,120,3
28,45,23515,490,3
63,87,24000,120,2
42,52,24480,664,2
43,59,24480,120,1
45,44,24960,120,0
44,61,25316,480,3
47,26,25537,798,4
42,41,24975,256,2
38,45,25440,120,0
50,62,25440,120,0
60,79,26100,120,2
66,46,25920,120,0
69,46,25920,120,0
62,46,25920,120,0
58,12,26160,120,2
66,42,26160,120,0
60,42,26160,120,0
69,42,26160,120,0
60,45,26400,120,0
62,45,26400,120,0
55,19,26400,120,2
67,45,26295,799,3
60,44,26880,120,0
66,68,26880,120,1
69,44,27351,120,1
62,44,26880,120,0
74,41,26786,120,2
66,74,27120,489,2
60,41,27120,120,0
75,41,26743,1109,3
59,44,27360,120,0
62,44,27307,539,2
71,70,27161,756,3
67,44,27360,394,1
59,18,28085,719,3
67,49,27840,240,0
71,49,27840,240,0
62,41,27840,240,0
59,39,28150,240,1
70,39,28080,827,2
71,47,28080,240,0
67,47,28080,240,0
68,62,27840,360,3
67,26,28779,272,3
71,49,28320,360,0
62,41,28320,360,0
58,53,28800,1440,0
67,53,28800,1440,0
62,53,29280,960,0
64,48,29760,240,0
65,49,30000,240,0
62,56,30240,120,0
66,32,29783,842,3
57,56,30240,120,0
50,59,30720,120,0
57,52,30734,120,1
67,87,31200,519,3
55,88,31200,547,3
62,55,31680,120,0
67,55,31680,120,0
58,55,31680,120,0
41,59,32160,248,2
52,51,32780,120,2
59,30,32640,120,2
62,17,32640,120,1
66,19,33120,120,1
62,55,33120,120,0
42,61,33600,120,0
54,61,33600,831,1
40,81,33840,120,1
52,57,33840,120,0
50,62,34080,120,0
38,62,34080,120,0
57,39,34842,480,2
62,59,34560,480,0
44,92,34560,810,3
50,61,35040,120,0
38,44,35040,120,0
51,41,35714,120,2
49,59,35280,120,0
38,11,35025,120,2
50,36,35520,120,1
38,52,36000,120,0
58,59,36079,981,3
45,61,36636,120,2
45,14,36928,1055,3
54,41,37170,350,3
51,98,36353,120,3
38,11,37239,827,3
50,62,36960,120,0
64,72,37440,120,2
52,46,36994,827,3
69,46,37440,120,0
66,46,37440,120,0
60,42,37680,120,0
56,42,37424,120,2
69,42,37680,120,0
62,42,37680,120,0
62,12,37920,499,2
66,75,37920,560,2
60,45,37920,120,0
69,45,37920,507,1
60,44,38400,120,0
62,44,38400,120,0
77,76,38400,120,2
59,44,38740,556,3
51,74,38401,120,3
66,41,38640,120,0
69,69,38462,375,3
62,41,38640,120,0
61,44,38751,120,2
67,44,38880,120,0
59,44,39086,120,1
71,44,38880,120,0
47,41,39687,240,2
62,7,39360,240,1
71,49,39360,240,0
67,49,39360,240,0
62,39,39600,240,0
78,47,39600,240,1
71,47,39600,240,0
59,39,39600,240,0
59,41,40329,360,1
62,78,39840,360,1
81,19,39501,360,3
67,49,39840,360,0
67,53,40320,1440,0
58,53,40794,2380,2
62,53,40800,960,0
64,48,41280,240,0
65,49,41520,240,0
63,29,41845,120,3
62,56,41760,120,0
66,56,41760,120,0
50,59,42240,120,0
57,15,42562,1066,3
62,84,42720,120,1
54,15,42720,120,2
58,55,43200,120,0
57,55,42879,26,3
62,55,43411,120,1
50,59,43680,120,0
46,51,44011,120,2
62,51,44160,120,0
67,51,44541,120,1
57,22,44640,120,2
52,55,44640,120,1
54,85,45120,423,2
42,59,45120,120,0
60,55,44999,170,3
40,55,45360,120,0
31,60,45297,827,3
50,60,45600,804,1
58,52,46080,2013,2
57,52,46080,1950,1
42,52,46560,120,0
40,49,46800,120,0
25,53,47040,120,1
54,49,47520,1440,0
68,22,47849,1440,3
42,49,48000,120,0
40,46,48240,521,1
38,87,48480,296,2
43,82,49122,215,4
53,82,48960,504,3
49,45,48984,1016,3
40,45,49667,1105,2
52,9,48971,120,3
50,20,49571,652,3
55,19,49593,120,3
54,45,49920,120,0
40,64,50160,610,2
52,41,50160,120,0
38,44,50400,120,0
50,44,50400,120,0
45,65,50880,120,1
38,40,51360,120,0
38,91,51840,1592,2
54,46,52080,1200,0
37,55,53280,120,0
49,55,53520,120,0
46,55,54240,480,0
34,46,54240,480,0
35,92,54720,120,1
47,91,54960,243,2
32,46,55680,480,0
44,55,55680,480,0
52,19,55680,120,1
33,55,56160,480,0
45,55,56160,480,0
52,55,56400,1200,0
57,19,57120,996,2
45,55,57120,480,0
55,51,57360,240,0
38,55,57584,1440,0
57,46,57824,1703,2
25,55,59024,947,2
46,48,59567,120,2
46,55,59984,480,0
34,46,59984,480,0
47,55,60480,480,0
35,46,60690,880,2
54,47,60720,120,0
43,55,60960,240,0
31,46,60960,240,0
52,78,61736,120,2
45,51,61440,240,0
33,15,61440,240,1
49,76,62207,149,4
54,88,61920,968,2
57,94,62843,240,2
50,60,62400,240,0
38,55,63360,1440,0
54,46,63600,1200,0
37,55,64800,120,0
49,55,65040,120,0
42,55,65760,1216,2
34,46,65760,480,0
35,55,66240,120,0
59,55,66669,120,2
32,72,67260,480,2
44,55,67200,480,0
52,42,67200,120,0
33,55,67680,480,0
45,55,67680,420,1
52,55,67920,1200,0
60,36,69092,240,3
58,55,69077,1406,3
55,51,68880,240,0
38,55,69301,1678,2
54,46,69344,1200,0
37,55,70544,120,0
49,48,70784,120,0
46,55,71504,480,0
34,46,71504,480,0
47,55,72000,480,0
40,46,72272,480,2
54,47,72240,120,0
43,55,72480,240,0
31,46,72480,886,1
52,51,72960,120,0
59,51,72960,240,1
40,4,72960,1005,3
38,49,73440,240,0
54,58,73440,240,0
50,70,74399,562,3
50,60,73920,240,0
62,75,74880,2988,2
52,24,74571,480,3
67,47,75360,240,0
66,44,75600,240,0
64,78,75840,240,1
66,42,76080,240,0
67,77,76671,480,2
67,47,76800,240,0
77,44,77040,240,1
67,79,77280,767,2
62,81,77874,2019,3
55,81,77760,480,2
54,70,78307,715,4
66,83,78835,240,2
64,45,78720,240,0
62,42,78960,1194,1
57,38,79200,480,0
54,48,79200,1049,2
67,47,79680,240,0
66,41,79920,240,0
57,36,80160,480,0
59,46,80367,480,2
62,42,80640,2880,0
78,52,80640,480,1
55,22,81341,240,3
66,44,81360,240,0
64,45,81600,240,0
63,42,81430,240,2
67,48,82080,480,0
67,47,82560,240,0
57,4,82800,240,2
54,67,83040,1369,3
73,42,83520,2040,2
77,52,83520,856,2
79,47,83699,870,3
66,44,84240,1019,1
64,45,84480,240,0
62,42,84304,240,1
57,38,84960,1440,0
64,48,84960,1440,0
38,23,86608,2327,3
54,46,86640,1200,0
45,55,86880,960,0
37,18,87840,995,2
49,55,88080,120,0
38,25,88455,1139,4
34,46,88800,480,0
35,55,89280,120,0
47,55,89520,120,0
32,46,90240,480,0
51,16,90240,955,3
52,70,90130,363,3
41,19,90720,480,2
35,55,91021,610,3
52,55,90960,1200,0
57,56,91680,240,0
35,55,91680,480,1
55,51,91920,240,0
38,55,92144,1440,0
54,46,92384,1200,0
32,16,92951,1794,4
37,55,93584,120,0
43,48,93824,120,1
38,18,94544,1269,3
43,79,94772,551,4
47,55,95040,480,0
35,46,95040,480,0
54,47,95280,120,0
43,55,95520,240,0
31,46,95520,240,0
52,51,95649,632,2
33,85,96000,998,3
33,42,96000,240,0
45,51,96480,240,0
38,49,96767,240,1
54,38,96302,240,2
66,41,97035,291,4
50,60,96960,240,0
47,38,97920,2880,0
62,47,97920,480,0
64,41,98400,240,0
62,39,98640,240,0
68,39,98991,240,2
62,38,99120,240,0
50,22,99089,480,3
51,41,100312,546,3
75,40,100320,480,1
45,66,100687,1440,3
62,47,100538,480,1
62,41,101280,369,2
62,39,101520,142,1
61,60,101539,240,2
62,38,102000,240,0
52,38,102240,960,0
64,42,102240,480,0
61,41,103180,934,2
54,40,103200,480,0
58,40,103200,480,0
51,68,103375,356,4
59,38,103680,240,0
54,38,103920,480,0
54,33,104400,480,0
54,33,104880,240,0
45,38,105120,1440,0
52,38,104703,480,1
55,39,105600,1353,2
66,3,106080,480,2
54,42,106633,965,2
52,42,106560,1065,2
41,12,106576,711,4
41,31,107520,1241,2
69,31,107520,480,1
47,38,107815,480,1
47,6,108237,480,3
71,38,107622,480,2
47,47,108480,240,0
34,71,108720,240,2
47,38,108960,480,0
45,38,109440,1440,0
52,38,109440,240,0
46,45,109680,480,1
52,38,110160,480,0
65,12,110640,874,3
54,70,111111,480,2
50,42,110880,480,0
54,38,111360,480,0
54,31,111840,480,0
58,31,111840,480,0
47,38,112320,240,0
54,28,112302,740,2
52,0,112550,480,3
54,55,113319,1195,3
47,23,113760,1440,0
54,23,114000,480,0
54,20,114480,480,0
54,0,114960,732,2
47,10,115546,2880,2
62,47,115200,480,0
64,41,115680,240,0
62,11,115779,240,2
61,39,116160,240,0
62,38,116400,240,0
64,42,116640,480,0
61,41,117120,480,0
76,40,117339,845,3
48,38,117952,1849,3
74,47,118080,1185,2
64,41,118560,240,0
62,39,119300,411,2
61,39,119040,554,1
62,38,119280,240,0
52,38,119520,960,0
64,42,119520,480,0
61,62,120303,480,2
54,40,120480,480,0
58,40,120480,480,0
47,31,120960,240,0
59,38,120960,240,0
59,38,121200,480,1
54,0,121603,385,3
54,33,122160,634,1
53,38,122585,1440,2
52,38,122400,480,0
52,39,122880,480,0
52,41,123360,480,0
53,42,123840,622,2
52,14,123439,581,4
53,38,124600,1248,3
63,31,124356,480,2
58,65,124567,480,2
58,74,125280,987,3
55,74,125588,480,2
59,38,125712,628,2
47,49,125854,240,1
59,40,126227,314,3
47,38,126240,480,0
45,38,126720,1440,0
52,38,126720,240,0
52,71,126780,1307,3
52,38,127440,480,0
52,38,127920,240,0
55,66,128617,480,3
55,67,128160,480,2
54,38,128640,480,0
47,0,129259,480,3
58,31,129120,480,0
47,0,129600,1139,2
42,0,129710,480,3
54,26,130320,480,0
54,25,130800,240,0
47,23,131040,1440,0
54,23,131280,480,0
54,0,131760,823,2
55,19,132240,1161,2
38,46,132480,480,0
54,38,132395,1309,4
40,44,132960,120,0
52,93,132960,278,2
38,41,133200,120,0
50,59,133200,120,0
37,45,133440,120,0
47,31,133440,120,2
38,64,133225,65,3
50,58,133680,120,0
52,72,133920,529,3
52,63,133920,120,0
43,37,134400,120,0
55,52,134400,120,0
45,40,135063,975,3
54,58,134880,120,0
38,46,135360,420,0
50,64,135360,420,0
51,13,136098,60,3
55,76,136154,415,4
40,42,135840,120,0
39,32,136173,120,3
42,40,136080,996,2
50,57,136080,120,0
37,44,136320,120,0
49,27,136320,120,1
38,77,136145,120,2
50,28,136560,120,1
38,66,136800,1088,3
52,63,136800,120,0
43,37,137280,120,0
55,52,137280,120,0
42,40,137760,120,0
54,58,137760,120,0
40,59,138240,1211,2
50,63,138240,480,0
52,58,138720,240,0
47,59,138695,240,2
57,89,139200,647,2
60,61,139440,240,0
64,62,139680,480,0
67,40,140235,480,2
59,37,140640,480,2
59,57,141120,1440,0
67,55,141120,1900,2
51,33,142680,1254,4
55,58,142394,1310,3
61,60,142560,420,0
61,58,142764,240,1
66,53,143147,240,2
59,57,143520,240,0
61,55,143760,599,1
54,59,144000,480,0
57,59,144000,480,0
62,59,144000,480,0
42,61,144556,460,3
42,73,143988,120,3
38,6,144720,931,2
59,33,144720,120,2
49,77,144532,120,3
41,31,145132,120,3
42,70,145382,120,3
50,58,145200,120,0
40,45,145440,120,0
58,83,145080,878,4
43,37,145920,120,0
55,52,145920,120,0
42,40,146400,120,0
54,58,146400,120,0
38,46,146742,420,1
50,64,146880,420,0
42,39,147300,60,0
55,56,147300,60,1
41,42,147360,316,2
52,59,147360,120,0
38,40,147600,120,0
50,32,147600,120,1
29,44,147840,330,2
49,29,147840,717,2
38,39,148080,120,0
50,56,148080,120,0
40,45,148320,120,0
52,33,148320,120,1
31,64,148604,120,3
55,52,148800,120,0
28,16,149096,120,3
54,58,149280,120,0
38,59,149760,480,0
50,63,149760,480,0
52,58,150240,240,0
59,59,150480,240,1
57,36,150866,1204,3
60,61,150960,240,0
64,62,151535,653,2
75,61,151680,787,2
66,60,152160,480,0
67,92,152640,2181,3
55,55,152640,1440,0
44,58,154331,420,2
57,58,154080,420,0
61,60,154080,420,0
61,78,154560,423,2
51,25,154800,240,2
59,57,155040,240,0
68,55,155280,526,2
54,59,155520,480,0
57,59,155520,480,0
62,59,155520,480,0
50,61,156000,120,0
38,4,155592,508,3
23,41,156240,719,2
49,59,156240,120,0
38,45,156480,120,0
50,62,156480,120,0
38,85,157163,120,2
50,35,156960,120,1
57,27,157247,120,2
45,74,156955,120,2
42,41,157680,120,0
54,59,157680,120,0
48,45,158229,120,2
50,62,157920,120,0
60,46,158400,120,0
62,46,158400,120,0
77,46,158400,632,2
69,46,158400,120,0
58,42,158640,424,2
55,13,158640,939,3
76,9,158919,877,4
69,42,158640,120,0
68,19,159336,1089,4
62,84,158880,120,1
66,45,158805,246,2
66,67,159171,530,4
60,44,159360,120,0
62,44,159360,120,0
66,44,159360,120,0
69,44,159360,750,1
68,66,159600,529,3
62,12,159212,120,2
74,77,160041,120,3
69,41,159600,120,0
59,44,159840,120,0
59,66,160114,120,3
78,71,159840,1112,3
71,44,159840,120,0
59,41,160320,240,0
62,41,160320,240,0
67,49,160320,240,0
71,49,160320,474,1
47,69,160835,240,3
62,74,160560,922,2
67,47,160560,240,0
71,47,160560,240,0
59,41,160800,360,0
62,41,160800,360,0
67,49,160800,360,0
71,49,160800,360,0
58,53,161280,1440,0
67,53,161280,1440,0
62,84,162120,1774,3
64,48,162240,240,0
65,20,162119,336,3
57,56,162720,120,0
71,56,163075,640,3
66,56,162720,120,0
50,59,163200,120,0
71,17,163680,120,2
62,52,163680,120,0
66,52,163680,120,0
58,92,164160,460,2
62,23,164160,1070,2
67,55,164160,120,0
50,26,164362,120,2
58,86,165120,120,1
62,20,164952,553,3
67,51,165120,120,0
62,19,165102,1101,3
66,55,165600,120,0
42,21,166080,120,1
54,61,166080,120,0
40,57,166320,120,0
52,57,166320,120,0
47,35,166560,120,2
53,41,166689,120,3
54,59,167235,931,2
57,59,167040,480,0
70,59,167040,609,2
50,61,167818,878,2
40,77,167116,120,3
45,21,167760,618,3
49,59,167760,120,0
38,45,168000,120,0
50,62,168000,120,0
38,52,168480,120,0
50,59,168480,120,0
45,34,168960,28,3
45,72,169203,120,2
42,41,169200,120,0
48,20,169200,846,3
38,45,169440,120,0
50,99,169440,120,1
60,46,169920,120,0
62,46,169920,120,0
56,79,169853,969,4
69,46,169920,120,0
60,42,170160,120,0
62,42,170160,120,0
66,42,170160,120,0
69,42,170160,262,1
60,72,170723,120,2
71,65,170400,120,2
66,45,170663,454,2
69,45,170400,120,0
60,44,170880,120,0
63,44,170605,249,3
66,44,170880,120,0
69,44,170880,120,0
60,41,171120,120,0
62,41,171120,120,0
66,1,171120,120,1
69,78,171370,344,3
46,44,171290,57,3
74,44,171642,682,3
81,44,171360,120,1
71,44,171360,120,0
59,41,171840,240,0
62,41,171840,240,0
67,49,172178,296,2
71,49,171840,240,0
59,39,172080,240,0
62,63,172539,240,2
67,47,172080,240,0
71,47,172080,240,0
59,41,172320,360,0
62,41,172320,360,0
67,10,172801,360,2
85,49,172320,360,1
58,22,172800,1918,2
78,18,172800,1440,2
62,53,173280,960,0
64,48,173760,240,0
65,49,174000,240,0
57,56,174240,120,0
62,56,174240,557,1
66,56,174240,120,0
61,59,174720,805,2
57,52,175200,120,0
62,52,174703,120,1
62,27,174835,120,3
58,55,175680,120,0
62,55,175680,948,1
67,55,175680,120,0
50,86,176160,998,2
52,84,176207,120,3
53,85,176640,120,2
78,51,176640,120,1
62,18,177120,798,2
66,55,177120,120,0
42,59,177600,120,0
44,59,177600,120,1
40,55,177840,120,0
52,55,177840,120,0
38,23,177703,120,2
49,60,178080,828,2
54,52,178560,1440,0
57,52,178560,1440,0
42,52,179040,120,0
52,49,179602,120,2
38,53,179520,120,0
57,49,180000,1440,0
54,49,180000,1440,0
42,49,180480,120,0
40,46,180720,120,0
38,50,180960,120,0
42,49,181050,701,2
54,83,181440,573,2
40,45,181680,120,0
58,22,181929,120,3
38,48,181920,120,0
50,48,181920,120,0
42,45,182400,120,0
54,45,182032,900,2
52,41,182640,120,0
40,41,182640,120,0
38,24,182880,906,2
50,44,182880,120,0
45,41,183360,120,0
38,15,183840,120,1
28,89,184120,2001,4
54,46,184560,1200,0
37,55,186238,788,2
49,75,186086,120,2
56,90,186774,1147,4
34,7,186836,723,3
35,55,187200,120,0
47,55,187440,120,0
20,46,188160,480,1
44,55,188160,480,0
52,77,188547,120,2
33,55,188640,480,0
45,55,188640,480,0
52,55,188880,1200,0
57,34,189826,240,2
45,55,189600,480,0
55,51,189840,240,0
38,55,190435,1492,2
54,46,190304,2041,1
37,55,191504,120,0
53,48,191744,1089,2
32,55,192054,480,2
34,46,192464,480,0
47,55,192960,1197,1
35,46,192960,401,1
54,72,193329,317,3
35,55,193440,240,1
17,26,193440,240,2
61,51,193813,644,3
45,51,193920,960,0
33,42,193920,385,1
38,49,194400,240,0
54,58,194400,240,0
57,70,194880,240,0
50,60,194880,240,0
38,55,195840,1440,0
57,20,196080,1200,2
37,55,197280,120,0
49,55,197520,335,1
46,93,198240,480,1
34,46,198240,480,0
35,34,198995,120,2
47,55,198960,120,0
27,46,200017,480,2
57,32,199747,480,3
58,42,199544,120,2
33,55,200160,480,0
49,21,200160,480,2
55,55,200494,1442,3
57,56,201120,240,0
45,20,201414,904,3
55,77,201091,240,2
38,55,201826,1440,1
50,85,201824,1200,2
37,95,202869,120,2
49,48,203264,120,0
46,55,203984,480,0
33,46,203506,480,2
47,55,204480,480,0
33,46,204480,1153,2
60,10,204720,120,2
49,35,204960,839,3
31,46,204960,240,0
52,51,205440,120,0
45,51,205440,960,0
33,42,205246,240,1
38,49,205920,240,0
54,58,205920,240,0
49,70,206883,240,2
50,60,206400,240,0
62,42,207360,2880,0
66,52,207360,480,0
67,47,207840,240,0
66,44,208080,240,0
64,45,208320,240,0
66,42,208560,240,0
67,48,208800,1327,1
67,47,209280,240,0
71,44,209520,240,0
67,46,209681,1155,2
62,7,210240,1200,1
66,52,210240,480,0
67,24,210438,240,2
66,44,210960,240,0
64,12,211110,240,2
62,42,211440,719,1
66,38,211313,480,2
64,48,211680,480,0
60,12,212160,529,3
66,41,212400,240,0
57,36,212640,480,0
67,46,212640,480,0
62,42,213120,2880,0
66,52,213120,480,0
67,47,213600,240,0
68,44,213375,546,3
64,45,214080,240,0
66,42,214320,321,1
67,48,214560,480,0
62,47,215245,240,2
71,44,215280,240,0
79,46,215422,418,3
62,20,215748,2175,3
66,87,215545,1200,3
67,47,216480,240,0
68,44,217036,240,2
64,45,217107,240,1
62,42,217200,732,1
57,38,217440,1595,1
64,48,217440,1440,0
48,28,218880,1586,3
60,46,219120,1545,2
45,25,219360,1899,2
37,85,220423,66,3
50,55,220560,120,1
46,55,221280,480,0
34,69,220844,480,2
35,31,221760,120,1
47,31,221821,120,2
32,46,222720,480,0
44,55,222720,480,0
43,42,222811,120,2
33,55,223200,480,0
40,34,223200,1373,3
52,55,223440,1200,0
57,56,224160,240,0
45,94,224160,480,1
55,51,224400,240,0
38,77,224896,1657,3
59,75,224864,1529,3
45,55,225120,960,0
37,55,226080,120,0
49,20,226458,120,2
34,46,227040,480,0
45,55,227040,1464,2
34,31,227442,480,3
35,46,227520,480,0
54,47,227760,120,0
43,55,227911,745,2
31,46,228000,240,0
47,51,228937,120,2
45,51,228480,960,0
33,42,228480,240,0
38,49,228960,240,0
54,58,228960,240,0
57,70,229440,240,0
50,60,229440,240,0
47,38,230400,2880,0
62,47,230400,480,0
62,73,231106,432,4
67,62,231428,697,4
61,39,231360,240,0
62,38,231600,240,0
64,42,231840,480,0
47,12,232137,480,3
74,40,232800,630,2
47,38,233280,1440,0
62,76,232942,1063,3
64,41,233760,240,0
50,79,234000,698,3
59,39,234341,691,3
62,15,234105,399,3
52,38,234720,960,0
64,42,234720,480,0
61,41,235200,480,0
54,40,235680,480,0
58,40,235680,480,0
47,31,236160,240,0
59,38,236160,240,0
54,38,236400,480,0
54,33,236880,480,0
53,33,237360,240,1
45,38,237600,1440,0
52,38,237600,480,0
43,13,238080,480,2
52,41,238560,480,0
54,42,239040,480,0
50,71,238801,844,3
54,38,239520,480,0
54,31,240000,480,0
58,58,240138,1093,3
47,38,240480,480,0
55,38,240480,480,0
59,77,240125,480,2
47,18,241184,1016,3
46,41,241200,240,0
47,38,241440,480,0
45,38,241920,1440,0
52,38,241920,240,0
52,14,242160,480,1
52,38,242970,480,1
52,38,243120,240,0
54,42,243360,480,0
50,17,243050,694,3
59,9,243545,480,3
53,31,244320,480,1
58,31,244320,1275,1
47,38,244800,240,0
54,28,245040,480,0
54,26,245967,480,1
54,25,246000,240,0
59,60,245901,1440,3
54,23,246480,480,0
54,20,246960,480,0
54,39,246960,878,3
47,38,248004,2880,1
67,78,247680,623,3
51,41,248160,712,2
62,39,248400,240,0
74,16,249138,240,3
58,1,248880,240,2
64,42,249120,480,0
61,41,249600,480,0
64,40,250080,480,0
47,38,250701,1776,2
62,67,251008,1138,3
64,41,251040,240,0
62,0,251481,873,3
63,39,251635,740,3
62,38,251760,240,0
52,38,252000,960,0
64,42,252000,480,0
61,41,252480,480,0
54,79,252960,630,2
58,40,252960,480,0
47,31,253440,240,0
59,38,253440,240,0
43,38,253680,998,2
54,33,254160,480,0
54,33,254640,510,1
45,38,254880,1440,0
52,38,254880,480,0
62,39,255774,480,2
60,80,255840,553,3
54,42,256320,480,0
50,42,256320,480,0
54,38,256800,480,0
45,31,256910,1071,3
58,31,257280,480,0
55,38,257760,430,2
55,38,257760,480,0
59,16,257760,480,1
47,80,258673,1209,3
46,41,258480,1049,1
39,38,258720,994,2
45,38,259200,1440,0
52,38,258820,657,2
52,47,259067,790,2
54,74,260000,480,3
52,38,260400,1080,1
56,42,260640,849,2
50,42,260640,480,0
54,38,261120,480,0
54,9,261600,480,1
58,31,261600,480,0
47,69,262553,240,2
54,28,262320,480,0
54,26,262800,480,0
54,25,263280,240,0
47,23,263520,1440,0
54,23,263760,480,0
54,42,264467,892,3
54,19,264720,240,0
38,61,264960,1440,0
44,73,264903,2158,3
50,69,265440,960,0
45,37,265440,960,2
57,81,265440,960,0
38,61,266400,1440,0
45,106,266400,2023,2
49,67,266880,960,0
57,80,266880,960,0
55,67,266880,960,0
38,61,267840,1440,0
45,73,267840,1440,0
50,66,268320,960,0
54,66,268320,960,0
57,78,268320,960,0
38,61,269280,1440,0
45,73,269018,1440,1
49,65,269760,960,0
55,65,269760,1593,1
57,77,269760,960,0
38,61,270720,1440,0
44,47,271127,1912,4
50,77,271200,960,0
43,49,271200,960,2
57,77,271200,960,0
38,61,272160,1440,0
45,73,272160,1440,0
64,81,272640,480,0
60,69,272640,480,0
55,69,272640,480,0
57,73,273254,480,2
51,89,272982,844,4
54,61,273120,480,0
36,96,273600,1440,2
37,73,273600,1440,1
56,108,274080,1848,3
59,97,274400,1682,3
55,67,274080,960,0
37,61,274582,1440,2
45,73,275040,1440,0
64,82,275520,960,0
57,70,275520,960,0
42,70,275520,1699,2
38,61,276480,820,1
41,93,276480,678,3
54,73,276633,1165,2
38,38,276960,120,0
50,53,276960,120,0
37,75,276743,120,2
49,51,277200,120,0
38,38,277440,120,0
50,54,277440,120,0
38,46,277920,120,0
63,15,277920,120,2
57,53,278400,120,0
52,6,278749,879,4
42,36,278640,120,0
54,51,278640,120,0
38,59,278880,698,2
50,90,278880,120,1
46,60,279360,120,2
50,76,279494,120,2
37,36,279600,120,0
60,51,279600,120,1
38,7,279840,1060,2
50,54,279998,120,1
24,38,280320,120,1
50,53,280320,120,0
37,6,280560,1076,2
52,51,280560,29,2
38,38,280800,120,0
50,54,280800,120,0
49,55,281280,120,1
45,39,281502,505,2
42,37,281520,120,0
61,31,281520,120,2
51,39,281296,120,2
50,57,281760,120,0
57,28,282240,120,1
45,42,282240,120,0
42,39,282480,120,0
54,55,282480,120,0
46,42,282351,120,2
50,59,282720,120,0
57,61,283200,120,0
45,44,283200,120,0
42,7,283440,120,1
54,58,283440,120,0
50,65,283680,120,0
53,27,283920,120,2
42,67,284623,120,2
50,61,284400,120,0
62,65,284640,495,2
54,61,284880,120,0
50,65,285315,495,2
38,54,284663,120,1
57,60,285360,120,0
45,50,285360,120,0
42,58,285600,120,0
54,69,285600,120,0
38,53,285840,120,0
50,64,285840,120,0
45,34,285887,852,3
57,66,286080,120,0
54,66,285893,1069,2
42,54,286320,120,0
49,107,286560,761,3
49,60,286560,702,2
50,72,287040,480,0
38,60,287169,959,2
57,70,288116,480,1
62,82,288000,480,0
50,70,288000,480,0
57,70,288480,480,0
62,82,288480,480,0
50,70,288480,480,0
57,70,289903,650,2
62,82,289440,480,0
45,70,289440,480,1
