note,velocity,position,duration,anomalies
68,33,56160,60,0
65,28,56220,60,0
73,69,56093,60,2
70,33,56340,60,0
77,15,56400,60,2
81,36,56460,60,1
79,73,56520,60,1
79,1,56580,60,2
75,39,56912,133,3
77,37,56700,1041,1
99,77,57033,60,3
74,59,56820,876,2
78,36,56645,60,2
85,45,56880,60,0
73,16,57093,60,2
77,36,56940,60,0
83,71,57092,979,3
84,11,57060,190,3
64,39,57060,910,2
82,46,57120,60,0
73,36,56908,60,1
70,36,57180,514,1
89,45,57441,244,3
69,39,57300,60,0
72,39,57300,60,0
80,48,57360,60,0
68,59,57420,60,1
80,38,57679,676,3
78,46,57480,60,0
66,6,57540,775,2
72,39,57540,60,0
63,46,57600,60,1
52,73,57794,60,3
68,38,57660,60,0
74,86,57720,60,1
62,38,57780,391,1
65,38,57780,228,1
73,48,57840,60,0
61,39,57900,60,0
64,65,57900,377,3
71,49,57960,60,0
48,41,58020,205,2
65,41,58020,60,0
70,50,58080,588,1
61,81,57735,537,3
65,42,58405,854,3
69,84,58200,673,2
57,42,58260,60,0
70,82,58260,157,3
68,31,58544,60,2
56,43,58380,340,1
61,43,58380,1020,2
66,52,58440,60,0
68,7,58500,590,3
60,82,58036,60,2
54,97,58560,849,3
56,59,58560,120,0
62,83,58901,459,2
56,108,58395,60,2
49,44,58680,60,2
56,65,58800,60,0
61,77,58800,60,0
53,86,59064,60,2
52,109,58668,60,3
53,65,59389,801,2
55,65,58920,60,1
48,107,59040,985,3
56,36,59040,354,2
59,110,59040,146,2
56,65,59160,60,0
64,105,59399,460,4
53,65,59160,60,0
61,57,59280,711,2
56,109,59280,637,2
53,35,59280,120,1
60,75,59340,60,0
59,75,59400,120,0
68,33,59640,60,0
65,33,59640,60,0
74,39,59640,60,0
65,30,59402,615,2
68,1,59469,1009,3
73,36,59535,60,1
65,30,59880,852,1
72,5,59880,883,2
68,2,59880,857,2
65,33,59555,60,1
68,60,59506,60,2
77,39,60177,60,2
68,30,60120,60,0
65,0,59930,710,3
74,36,60120,60,0
73,39,60240,60,0
65,33,60240,120,0
68,33,60240,120,0
75,76,60300,866,3
65,36,60594,120,2
55,71,60600,229,2
56,44,60600,60,1
57,83,60600,222,2
65,38,60720,929,2
61,77,60853,346,2
55,43,60264,371,4
56,96,60654,686,3
65,65,60840,285,1
56,99,60643,60,3
70,71,61121,257,3
56,101,61225,785,3
59,83,60960,60,0
62,102,61080,457,2
78,65,61351,814,3
56,65,61080,60,0
61,108,61200,60,1
56,99,60852,120,2
65,71,60722,120,1
49,75,61397,60,2
59,75,61320,120,0
86,33,61760,60,2
74,39,61560,60,0
68,33,61560,60,0
68,67,61852,60,2
68,69,61680,60,2
77,64,62067,481,3
68,64,61800,423,2
86,36,61800,427,2
77,1,61800,564,2
88,33,61920,60,1
71,39,61920,60,0
68,33,61920,60,0
68,58,62040,140,2
68,65,62299,60,3
74,36,62040,60,0
77,33,62160,120,0
73,39,62160,60,0
81,33,62160,1074,2
72,36,62042,408,2
71,36,62610,120,1
78,0,62520,460,3
77,78,62520,60,1
86,65,62520,420,3
76,71,62357,60,2
71,30,62640,60,0
80,30,62640,60,0
80,30,62760,60,0
79,59,62760,60,2
71,30,62817,421,2
74,39,62880,60,0
80,0,63023,60,2
65,70,62880,163,3
78,73,63000,172,3
74,30,63000,60,0
83,30,62500,435,2
79,39,63120,60,0
74,33,63206,837,2
83,33,63120,120,0
78,3,62780,237,3
71,74,63240,120,2
66,69,63360,1091,3
86,1,63603,240,2
89,38,63600,240,0
93,38,63285,819,3
73,17,63840,240,2
92,39,63840,502,1
99,37,64461,240,2
103,37,64144,240,2
89,48,64320,240,0
98,48,64320,240,0
102,72,64560,240,2
94,5,64560,240,2
98,88,65282,994,3
89,49,65078,456,2
100,45,65040,240,1
88,78,65040,766,3
77,26,68923,60,1
78,23,69180,60,0
77,26,69240,60,0
88,59,69053,60,3
84,56,68954,990,4
76,0,69490,60,2
76,23,69840,60,2
76,30,69480,60,0
83,30,69480,62,2
78,23,69540,60,0
76,26,69600,60,0
72,35,69600,120,0
76,23,69660,218,2
62,48,69720,524,3
73,1,69401,907,3
78,23,69780,60,0
70,10,69716,939,4
86,0,69840,60,2
78,23,69900,60,0
71,0,69463,249,4
83,31,69622,120,2
78,0,70020,211,2
73,27,70080,60,0
73,27,70080,410,2
78,23,70140,60,0
77,62,70200,125,3
85,47,69985,1013,2
78,19,70260,60,0
69,44,70549,809,4
62,24,70320,60,1
83,26,70320,631,2
64,19,70380,60,1
73,19,70380,60,0
76,24,70440,60,0
73,42,70440,927,2
78,0,70706,60,2
73,20,70500,60,0
74,59,70119,60,2
81,13,71059,306,3
64,55,70620,60,2
76,21,70920,60,1
74,24,70680,60,0
94,66,70680,692,3
66,59,70740,747,3
71,19,70740,60,0
74,24,70800,60,0
79,47,70963,1042,2
71,18,70860,60,0
91,73,71117,60,3
77,47,70920,60,0
85,0,70920,129,3
70,41,70589,60,3
73,24,71138,930,2
85,21,71040,0,3
69,22,71547,60,1
73,22,71552,60,1
78,22,71220,60,0
70,33,71280,120,0
76,26,71280,122,1
86,49,71542,60,3
71,30,71400,446,1
76,61,71400,278,2
78,23,71791,360,2
78,0,71520,200,3
72,35,71520,120,0
78,23,71580,60,0
64,26,71640,60,1
73,31,71640,120,0
78,23,71211,60,1
71,5,72159,54,4
76,26,71760,60,0
91,23,71820,60,1
79,8,72374,120,3
76,57,72090,896,3
78,23,71940,60,0
75,27,72000,60,1
66,0,72000,974,3
78,0,71890,0,3
81,51,72120,987,2
76,47,72120,774,2
78,19,72180,60,0
87,19,72247,471,3
76,0,72240,60,1
83,51,72240,60,0
65,39,72173,60,3
73,19,72300,60,0
76,24,72360,60,0
81,49,72360,641,1
73,20,72420,60,0
90,20,72420,60,1
74,25,72615,60,1
81,51,72480,60,0
71,21,72540,60,0
85,21,72079,387,3
88,24,72455,209,3
80,87,72420,60,2
76,59,72359,643,3
71,19,72660,0,1
74,24,72720,60,0
91,91,72720,60,2
71,0,72780,60,1
78,2,72780,60,1
77,51,72840,626,1
68,23,72840,226,2
71,23,72900,60,0
76,78,73278,60,2
73,29,72960,60,0
69,22,73020,60,0
73,22,73080,60,0
80,22,73140,0,1
81,58,73200,196,2
75,33,73200,120,0
82,54,73260,60,1
66,51,73320,829,3
81,30,73320,60,0
82,23,73380,818,1
81,26,73440,60,0
76,66,73440,120,1
82,0,73139,60,2
65,31,73560,868,2
81,26,73560,60,0
82,23,73620,60,0
81,26,73680,60,0
78,36,73680,120,0
82,3,73934,1015,3
79,31,73800,458,1
68,26,73980,153,3
82,43,73610,242,3
81,27,73920,60,0
66,27,73428,1031,3
82,23,73980,60,0
89,56,74040,60,0
81,23,74040,60,0
92,19,74448,60,2
70,19,74100,60,1
88,56,74160,154,1
82,24,74160,60,1
77,19,74220,60,0
82,47,74679,60,2
81,24,74280,1022,1
86,52,74280,60,0
82,24,74340,60,0
77,20,74340,60,0
86,56,74400,60,0
79,52,74400,407,2
81,0,74342,295,3
76,21,74460,60,0
84,75,74063,866,4
85,0,74840,658,4
76,19,74580,527,1
77,19,75020,60,2
79,24,74640,60,0
70,56,74640,60,1
83,46,74700,60,0
81,18,74700,754,2
74,49,74760,504,2
88,23,74572,60,2
89,19,75284,60,2
81,29,74880,60,1
81,56,74880,60,0
74,0,74489,508,3
86,22,75000,60,1
82,22,75060,60,0
75,33,74649,120,1
84,58,75120,1033,3
82,43,75180,329,2
81,30,75240,60,0
70,30,74914,120,2
78,23,75382,60,2
76,35,75360,120,0
92,26,75360,860,2
82,23,75140,60,1
77,0,75283,120,2
89,26,75480,60,1
82,61,75208,60,2
71,36,75892,120,2
81,0,75600,454,2
82,61,75660,1000,2
81,26,75720,60,0
79,31,75720,120,0
82,23,75780,60,0
77,61,76314,1021,3
76,27,75840,717,2
82,23,75900,60,0
89,26,75960,331,2
92,1,76238,298,4
82,19,76020,60,0
75,19,76020,60,1
81,24,76080,60,0
88,51,76080,60,0
82,19,76140,60,0
77,19,76214,60,1
86,74,76327,931,3
81,24,76200,60,0
91,20,76048,876,3
77,20,76260,60,0
86,51,76688,60,1
80,25,76320,214,2
76,21,76654,995,2
81,43,76380,60,1
85,49,76440,60,0
79,24,76440,60,0
73,46,76500,60,2
81,0,76842,60,2
79,24,76560,939,1
84,51,76560,60,0
83,21,76620,958,2
76,18,76620,60,0
82,85,76844,135,3
79,60,76680,463,2
76,19,76740,60,0
77,29,77135,60,1
81,82,76800,60,1
74,22,76860,60,0
77,22,77212,60,1
86,22,76980,60,0
89,11,77383,120,2
67,77,77210,778,4
74,36,77100,60,1
84,29,77100,60,0
89,38,77527,60,1
71,65,77160,60,2
74,0,77220,0,3
93,36,77220,60,1
87,48,77280,120,0
77,39,77280,60,0
95,35,77340,428,2
82,28,77340,60,0
100,15,77034,165,4
77,31,77400,60,0
82,29,77460,60,0
86,36,77460,60,0
86,45,77520,120,0
70,77,77107,60,3
92,33,77580,1006,2
81,27,77580,60,0
75,3,77640,60,1
96,38,77378,987,3
72,0,78011,202,4
80,63,77700,60,2
84,45,77760,120,0
74,37,77760,139,1
77,27,77820,60,0
67,33,77820,221,2
81,38,77880,596,2
74,52,77880,331,2
68,35,77940,412,2
82,35,77940,60,0
72,35,78000,60,0
83,80,78322,120,2
81,33,78060,915,2
78,33,77805,60,1
72,29,78120,60,0
83,36,78120,60,0
78,32,77777,60,1
81,32,78556,60,1
88,41,77840,120,2
85,64,78240,60,2
79,32,78695,60,1
76,27,78300,60,0
71,62,78468,60,2
81,36,78360,60,0
80,31,78420,60,0
66,26,78517,60,2
60,35,78480,60,1
80,41,78480,120,0
88,31,78540,210,2
75,26,78540,60,0
62,69,78600,60,2
80,36,78249,60,1
78,31,78423,60,1
79,26,78594,959,3
78,38,78720,120,0
68,0,78873,208,3
75,29,78780,60,0
71,24,78780,60,0
68,29,78840,60,0
78,36,78840,271,1
76,30,78900,60,0
71,25,78900,60,0
72,28,78960,120,0
66,33,79390,379,3
74,51,78562,841,3
62,73,79536,60,3
71,28,78895,545,3
75,28,79140,60,0
74,26,79200,120,0
91,31,78766,60,2
80,0,79495,1020,4
71,27,79320,120,0
82,32,78855,433,3
76,53,79001,831,3
76,30,79440,226,1
69,50,79440,60,1
74,26,79500,60,0
76,31,79560,60,0
82,26,79259,332,3
78,32,80023,60,1
71,27,79680,60,0
76,28,79740,60,0
78,31,79800,60,0
77,28,79860,60,0
76,65,79920,60,1
78,30,79980,60,0
76,33,80040,60,0
89,4,79761,0,4
88,39,80160,60,0
78,33,80454,60,1
76,33,80280,60,0
66,51,80340,60,1
64,33,80400,60,0
66,65,80460,886,2
64,33,80520,60,0
78,32,80771,730,2
90,6,80767,60,3
78,0,80700,60,1
73,23,81025,60,1
85,51,81109,897,2
76,0,80760,60,1
73,23,80820,60,0
78,0,80820,60,1
83,87,80880,60,1
76,0,80880,344,2
73,58,80646,60,2
78,23,80940,60,0
81,49,81000,60,0
76,29,81000,60,0
65,24,80761,60,2
78,45,81060,709,2
81,12,81120,238,2
74,30,81120,60,0
71,1,80755,465,3
72,25,81310,678,3
75,29,81403,1036,3
80,42,81240,60,0
71,23,81300,239,1
76,57,81437,60,2
79,45,81360,60,0
73,0,81360,60,2
80,22,81326,854,3
91,76,81420,60,2
77,51,81480,60,0
74,28,81871,139,2
71,23,81540,60,0
76,51,81600,1005,1
73,65,81377,326,3
69,0,81771,60,2
73,22,81438,60,1
78,22,81780,60,0
76,33,81840,60,0
66,70,82130,60,3
76,33,81709,60,1
90,39,82020,60,0
88,39,82080,60,0
81,33,82140,597,2
76,69,82200,60,1
54,72,82260,60,2
73,55,82320,116,2
66,33,82380,60,0
74,30,82440,856,2
85,58,82500,60,2
76,27,82560,60,0
72,2,82620,183,3
73,23,82620,60,0
85,51,82834,584,2
64,51,82833,440,4
65,23,82740,60,1
73,2,82664,60,2
76,29,82800,60,0
83,51,82800,60,0
78,51,82766,60,2
73,23,82860,60,0
76,29,82920,60,0
82,48,82920,190,2
78,24,82980,60,0
73,24,82980,60,0
89,51,82604,848,3
70,30,83040,60,1
71,25,83100,60,0
76,25,83100,60,0
74,29,83327,550,2
76,8,83345,60,3
85,23,83220,60,1
71,23,83220,60,0
74,29,83280,60,0
79,51,83280,60,0
86,38,83188,60,2
65,22,83340,758,2
77,51,83400,60,0
62,0,83545,341,4
71,0,83460,0,2
86,51,83883,60,2
73,29,83468,60,1
69,59,83580,60,1
73,22,83640,60,0
67,0,83700,325,3
81,33,84245,313,2
82,30,83884,325,2
81,33,83880,60,0
94,38,83940,60,0
93,38,84201,456,2
89,33,84060,60,1
81,11,84120,60,1
64,0,84669,60,3
69,30,84240,986,1
70,33,84300,60,0
69,0,84129,60,2
82,33,84420,60,0
95,0,84480,0,3
77,23,84540,60,0
75,61,84540,854,3
81,28,84600,1039,1
89,51,84600,60,0
74,0,85089,60,3
77,23,84438,60,1
91,51,84720,60,2
101,78,84720,60,2
82,23,84780,60,0
77,23,84976,60,1
86,49,84840,60,0
81,29,84840,60,0
77,24,84744,60,1
82,62,84900,60,1
86,51,84467,584,2
79,61,85286,305,3
74,3,85402,362,4
90,25,85124,647,3
85,49,85080,60,0
79,29,85080,60,0
77,23,85140,537,2
76,23,85140,60,0
79,29,85670,458,2
83,51,85200,60,1
83,42,85260,60,0
76,22,85315,436,2
88,75,85320,659,3
79,61,85320,599,2
76,23,85380,406,1
77,65,84993,816,3
81,51,85440,408,1
74,22,85500,60,0
91,0,85560,150,3
82,22,85295,60,1
73,0,85680,210,3
81,29,85740,60,1
81,6,86076,899,3
94,38,85860,60,0
106,38,85920,1011,2
82,33,85980,60,0
88,64,86040,60,2
70,33,86100,60,0
69,31,86160,60,0
70,33,86220,60,0
73,5,85919,60,3
73,33,86508,170,3
81,27,86400,60,0
77,23,86460,60,0
82,59,86460,60,1
86,81,86520,60,2
83,28,86302,331,3
86,0,86580,60,2
84,45,86580,60,2
73,29,86253,60,2
95,51,86640,545,2
79,0,86700,60,2
82,23,86700,60,0
71,29,86760,1021,2
94,49,86286,700,3
87,24,86402,415,3
77,24,86820,60,0
90,45,86480,640,3
76,67,86880,60,2
79,0,87201,177,4
76,25,86940,60,0
65,29,87000,186,2
85,49,87000,60,0
77,23,87060,60,1
81,0,87060,0,2
83,51,87120,60,1
78,29,87120,60,1
91,42,87607,772,3
78,58,87180,60,2
69,57,87240,60,2
82,51,87240,60,0
81,0,87151,60,3
72,82,87360,60,2
77,29,87360,60,0
79,22,87420,60,1
77,22,87480,262,1
73,53,87712,117,4
89,13,87600,180,1
77,44,87600,60,0
84,80,87660,164,2
71,44,87660,60,1
75,41,87720,60,0
91,77,87780,1037,3
85,57,87840,180,0
73,46,87840,60,0
82,41,87900,994,1
77,41,87900,60,0
74,45,87960,60,0
97,88,88020,313,3
80,90,88016,1144,3
72,54,88167,823,3
75,39,88140,60,0
72,31,88140,60,0
72,43,87813,60,2
81,51,88260,60,0
72,46,88320,394,1
84,55,88320,180,0
77,47,88380,922,1
74,47,88318,60,1
62,43,88440,60,1
82,43,88500,60,0
77,47,88560,1054,1
89,56,88066,259,2
92,47,88620,905,2
78,47,88205,859,3
75,44,88680,60,0
87,52,88740,60,0
73,49,88800,60,0
87,96,88800,663,3
82,43,88860,60,0
77,43,88860,60,0
74,48,88610,511,2
86,53,88980,60,0
80,58,89040,1108,1
68,58,89040,60,0
85,41,89321,60,2
73,55,89100,60,2
78,69,89457,226,4
82,54,89220,778,2
92,58,89532,720,3
72,89,89280,60,1
76,22,89340,133,3
70,74,89340,779,3
70,9,89400,60,1
76,24,89630,441,4
85,56,89520,60,1
94,70,89338,681,2
89,32,89580,651,2
86,56,89580,837,1
80,88,89640,332,2
92,63,89700,60,0
74,36,89760,832,3
90,93,89760,369,3
87,51,89820,60,0
82,80,90270,60,2
78,59,89880,60,0
90,27,89940,632,2
73,71,90000,60,0
85,71,90000,180,0
83,21,90060,60,2
80,51,90060,60,0
74,56,90120,60,0
79,103,90233,573,4
84,72,90240,180,1
73,58,90481,60,2
78,59,90300,60,0
79,59,90201,729,3
86,56,90360,358,2
87,56,90420,60,0
85,81,90480,180,1
82,66,90480,60,0
86,66,90540,999,1
89,66,90540,60,0
80,61,90600,60,0
105,110,90721,898,4
97,84,90720,180,1
77,69,90720,60,0
81,86,90489,972,4
82,93,90868,879,3
90,99,90840,60,2
90,74,90900,60,0
97,83,91394,577,3
71,83,90503,847,3
80,60,91020,60,0
87,13,90850,625,4
74,39,90627,60,2
80,50,91267,611,4
77,68,91343,60,1
89,84,91200,180,0
82,69,91260,60,0
81,93,91260,60,2
75,64,91641,801,2
87,64,91380,60,0
85,75,91093,9,2
97,91,91440,180,0
91,106,91635,60,3
85,104,91923,60,2
94,83,91620,60,1
99,125,91585,1152,4
88,80,91680,60,0
90,68,91740,60,0
87,112,91405,60,2
99,82,91860,60,0
80,91,91830,0,3
80,91,91920,180,1
90,67,91980,60,0
88,30,91980,60,1
82,52,92040,736,2
101,83,92306,60,2
102,91,92160,303,2
85,75,92160,60,0
90,75,92220,60,0
87,44,92403,493,3
83,70,92677,60,1
104,70,92340,451,2
80,56,92400,392,2
96,66,92400,60,0
85,77,92460,60,1
94,32,91982,628,3
96,17,92520,60,1
91,46,92520,60,0
85,46,92580,60,0
94,56,92580,60,0
93,60,92275,60,1
88,50,92314,60,1
88,69,92700,60,2
92,77,92700,427,3
91,49,92970,60,2
88,41,92760,237,1
82,41,92820,60,0
91,82,93306,60,2
90,79,93269,639,3
89,84,92880,60,2
79,9,92940,510,2
88,48,92940,60,0
101,80,93350,60,3
85,40,93000,60,0
76,15,92821,1011,4
79,39,93060,60,0
87,51,93120,60,0
79,43,93120,60,0
76,68,93180,60,1
85,40,93180,60,0
74,33,93412,212,3
87,40,93240,60,0
76,3,93727,443,3
77,6,93032,60,3
79,40,93360,60,0
95,85,93360,749,3
86,0,93420,60,2
70,9,93420,60,2
79,31,93593,641,2
84,38,93480,950,1
60,0,93540,60,2
82,37,93540,60,0
81,14,93910,60,2
76,37,93600,60,0
70,29,93660,60,0
73,34,93193,849,3
75,29,93720,60,1
68,34,93720,60,1
58,28,93305,534,3
79,33,93843,60,1
77,42,93840,60,0
77,73,93840,259,3
67,25,93900,216,1
75,30,93900,60,0
77,30,93960,60,0
73,25,94037,60,1
76,68,93723,631,3
67,26,94020,60,0
70,32,93905,595,2
79,11,94080,180,1
74,32,94080,60,0
65,29,94260,855,2
70,68,94321,282,3
77,33,94260,60,0
74,67,94717,180,2
68,32,94320,60,0
65,32,94380,60,0
68,32,94295,60,1
75,33,94500,60,0
64,32,94560,720,1
82,76,94560,180,2
70,32,94560,60,0
76,0,94620,60,2
64,32,94680,60,0
72,0,94740,641,2
63,7,94800,60,1
67,42,95271,434,2
53,32,95301,584,3
63,7,95409,60,2
69,33,94980,60,0
70,32,95128,60,1
79,42,95040,180,0
74,32,95175,255,2
65,29,95100,60,0
70,36,95160,60,0
77,0,95220,338,2
76,1,95280,948,3
61,42,95004,262,3
65,32,95247,60,1
68,2,95614,60,2
75,65,95460,60,1
74,42,95206,532,2
70,32,95520,60,0
62,4,95520,813,3
76,8,95580,60,2
55,64,95872,60,3
72,53,95853,60,2
63,32,95760,60,0
67,42,95760,180,0
60,32,95820,849,1
61,59,95880,60,2
64,33,95940,444,2
62,32,95895,996,2
72,42,96000,180,0
51,9,96060,971,3
62,36,95670,60,1
70,33,96180,60,0
61,10,96240,812,3
55,2,96717,180,3
62,32,96300,60,0
56,32,96748,472,2
62,28,96420,60,0
65,33,96420,60,0
65,42,96722,799,2
58,32,96061,60,2
60,57,96961,420,3
55,32,96600,60,0
63,8,97139,60,2
60,28,96744,253,2
51,32,96720,60,0
62,42,96395,180,2
57,2,96780,60,1
65,0,96840,60,2
62,33,96900,60,0
57,2,97222,60,2
65,33,96587,320,2
51,2,97304,60,3
74,64,97080,60,1
49,30,97521,60,2
72,36,97200,60,0
65,30,97200,60,0
62,55,97320,428,2
65,30,97320,60,0
71,36,97320,60,0
65,13,97577,882,3
59,33,97261,9,3
70,67,97236,60,2
51,2,97560,716,3
74,36,97560,60,0
65,10,97914,781,3
72,75,97186,694,3
65,33,97680,120,0
76,33,97372,120,2
71,36,97740,60,0
70,1,97342,1028,3
77,39,98040,60,0
51,33,98271,60,2
70,4,98040,60,1
65,1,98160,780,2
76,36,98160,60,0
70,0,98160,976,2
75,36,98280,928,1
65,30,98280,0,1
70,30,98280,60,0
70,33,98400,852,1
65,33,98400,60,0
74,39,98400,60,0
77,36,98520,60,0
75,30,98814,60,2
70,55,98458,274,3
52,33,98919,120,2
70,33,98640,120,0
76,39,98640,688,1
72,36,98700,565,2
74,36,98760,120,0
86,14,99054,60,3
70,0,98817,60,3
70,33,98553,134,2
76,52,99120,936,3
70,30,99120,60,0
75,36,99060,60,2
70,66,99240,130,2
67,71,99240,800,3
73,30,99240,60,0
70,33,99360,60,0
73,33,99001,60,1
78,39,99360,60,0
82,36,99480,60,0
73,66,99811,60,2
60,30,99480,656,2
76,73,99600,593,3
80,65,99122,60,2
73,33,99600,120,0
79,36,99660,60,0
78,36,99720,120,0
72,33,99960,60,0
78,39,99960,947,1
69,33,99960,60,0
72,58,100080,507,2
77,0,99708,923,3
72,30,100080,407,2
70,30,100200,242,2
69,51,100293,60,2
74,36,100200,60,1
62,33,99891,359,3
69,33,100320,60,0
75,7,99923,0,3
58,0,100440,60,2
72,36,100344,847,2
79,39,100560,60,0
58,54,100560,120,2
59,33,100510,713,3
78,36,100620,60,0
77,68,100495,120,2
66,39,100920,60,1
62,33,100920,60,0
80,31,100980,998,2
75,0,101417,896,4
53,30,101040,226,2
67,28,100814,373,2
62,30,101374,60,1
63,12,101160,870,3
66,29,101220,60,0
62,33,101280,60,0
82,2,100946,60,3
67,31,101340,918,1
62,60,101636,496,3
74,36,100968,60,1
69,0,101020,635,4
72,39,101520,60,0
62,33,101440,120,1
85,36,101206,388,3
70,36,101640,120,0
72,64,101880,60,2
62,70,102053,60,3
71,31,102169,581,2
74,36,102000,398,2
70,7,102000,0,3
72,28,102208,60,1
75,74,102120,60,1
64,55,102120,60,2
71,29,102101,506,2
79,60,102240,60,2
74,59,102240,994,2
61,31,102494,720,3
64,4,102819,495,4
77,36,102360,60,0
80,60,102795,60,3
73,60,102480,526,3
76,63,102480,60,1
75,36,102540,60,0
79,36,103073,120,2
70,30,103015,542,2
82,13,102840,60,1
73,29,102840,988,1
70,35,102960,120,0
73,35,102960,120,0
80,76,103244,849,3
90,61,103020,60,2
74,15,103080,120,2
78,34,103320,60,0
87,42,103441,812,2
75,35,103243,60,1
75,40,103440,120,0
78,40,103440,351,1
95,47,103440,930,2
84,44,103500,60,0
83,45,103560,120,0
87,22,103348,813,3
97,19,104233,323,4
107,88,103561,60,3
84,45,104309,60,1
94,54,103920,60,1
87,45,103920,60,0
84,45,104040,791,1
86,81,103562,150,4
91,53,104040,60,0
89,42,104410,60,2
100,70,104160,60,2
84,21,104160,60,1
76,42,104280,547,2
84,62,104280,60,1
89,50,104280,60,0
88,73,104400,180,2
91,41,104079,60,2
81,41,104400,1009,1
84,73,104520,697,2
81,13,104657,60,2
87,48,104520,60,0
75,74,104640,367,3
78,45,104640,444,1
83,29,104344,60,3
78,45,104760,60,0
90,23,104935,60,3
91,17,104760,758,3
80,45,104880,898,2
81,45,105325,838,2
97,93,104618,60,3
78,46,105370,60,1
75,78,105000,60,1
89,75,104503,246,4
82,57,105120,60,0
78,75,104854,60,2
75,46,105120,60,0
72,48,105240,60,0
65,79,105634,60,3
81,58,105240,60,0
62,17,105069,265,4
72,49,105500,60,1
80,58,105360,60,0
75,50,105550,866,2
79,59,105480,60,0
72,27,105562,0,3
72,50,105600,60,0
78,62,105600,60,0
75,50,105600,780,1
86,59,105963,203,3
83,88,105720,167,3
86,50,105969,60,2
75,48,105840,60,0
79,58,105840,60,0
69,55,106033,166,3
69,10,105530,60,3
75,37,106489,120,1
72,45,106080,120,1
75,3,106200,602,2
77,37,106200,120,0
75,75,105897,120,2
79,45,106320,120,0
75,38,106540,120,2
75,32,106440,120,0
82,23,106916,172,4
78,69,106560,120,2
77,37,106680,120,0
75,31,106680,120,0
87,42,107014,120,2
75,8,106800,764,2
64,9,106920,851,3
77,36,106920,120,0
75,33,107040,120,0
79,67,107461,120,2
69,59,107001,675,4
74,33,106933,120,2
75,31,107280,120,0
72,71,107190,950,4
75,56,107654,317,3
80,2,107276,120,3
77,35,107520,120,0
74,7,107520,1068,2
62,35,107760,72,0
59,35,107630,72,2
62,35,107880,72,0
51,2,107940,72,2
64,63,108000,72,2
66,36,108060,72,0
52,75,107979,72,3
67,75,108180,619,2
68,36,108240,509,1
69,36,108210,72,1
68,37,108360,72,0
72,37,108027,72,2
71,37,108480,72,0
72,37,108540,72,0
71,38,108136,698,2
73,72,108660,72,1
71,64,108720,873,3
75,59,108780,804,2
74,39,108840,72,0
70,39,108900,72,1
77,39,108540,423,2
78,38,109020,72,0
77,38,109080,72,0
76,38,109254,773,3
80,38,109474,72,1
81,39,109260,72,0
80,39,109320,72,0
77,39,109380,72,1
86,10,109221,609,3
87,13,109500,60,1
86,41,109560,60,0
89,19,109709,60,2
85,68,109680,60,2
83,42,109541,60,2
90,78,109800,60,1
92,42,109860,60,0
90,43,109920,60,1
94,3,109980,60,1
92,43,110402,60,2
97,43,110100,60,0
98,67,110160,1019,2
95,75,110014,60,3
98,44,110280,60,0
97,44,110340,60,0
96,21,110400,1050,2
98,15,110400,349,3
95,39,110460,60,0
101,66,111016,60,3
94,39,110580,60,0
91,39,110640,60,1
91,67,110496,363,3
92,39,110612,60,1
104,39,111152,60,2
89,80,110880,60,1
107,54,110880,240,1
88,2,110940,446,2
89,39,111000,60,0
87,39,111060,60,0
86,39,111120,60,0
98,39,111238,846,3
84,39,111240,60,0
83,39,111704,978,2
94,82,111350,70,2
98,58,111360,60,0
53,30,111840,480,0
57,69,111840,480,2
69,30,111840,888,2
56,30,111675,831,2
86,46,112440,60,0
80,56,112440,467,2
77,33,112697,787,2
86,46,112560,918,2
80,33,112560,60,0
77,33,112560,60,0
68,73,112485,406,4
82,46,112680,589,2
80,33,112680,60,0
83,82,112800,210,2
70,54,112800,240,2
76,33,112554,240,2
85,74,113047,1005,4
74,27,113040,60,0
85,50,113040,60,0
77,29,113040,60,0
84,46,113100,60,0
83,46,113430,60,1
74,30,113280,120,1
78,30,113280,120,0
96,38,113280,684,2
98,38,114240,120,1
87,30,114240,539,1
79,30,114240,120,0
87,30,115061,120,1
96,1,114521,120,3
101,38,114720,120,0
93,30,115200,434,2
88,72,114957,766,4
94,30,115527,664,2
38,59,115786,60,3
48,36,115440,60,0
47,32,115978,497,2
46,36,115337,60,1
50,32,115800,60,0
48,36,115920,60,0
47,31,115980,60,0
46,31,116040,60,0
87,69,116280,355,2
84,37,116340,60,0
80,36,116400,601,1
83,6,116460,526,3
81,74,116520,232,2
71,35,116580,412,2
74,35,116640,60,0
71,33,116700,60,0
75,33,116760,60,0
74,65,116820,60,2
68,32,116880,364,1
65,31,116858,60,1
69,30,116565,426,2
78,30,117060,0,1
80,13,117120,973,3
70,38,117120,120,0
50,31,117240,864,1
48,74,117120,994,3
47,0,117190,610,3
46,36,117600,60,0
50,32,117720,60,0
39,13,117965,60,3
58,66,117900,60,2
46,31,118264,60,1
87,37,118200,60,0
84,37,118260,60,0
80,36,117888,60,1
77,36,118380,60,0
81,66,118440,0,2
78,35,118500,60,0
74,35,118560,60,0
71,33,118620,60,0
75,33,118680,695,1
72,32,118419,60,1
68,32,118800,60,0
60,31,119178,847,3
81,8,119268,60,3
78,30,118980,39,0
60,36,118675,859,2
66,36,119040,60,0
90,41,119160,60,0
87,68,119220,179,2
83,39,119280,60,0
71,60,119340,292,3
