note,velocity,position,duration,anomalies
68,82,272985,764,4
71,50,272982,671,3
51,14,272880,437,3
67,42,273120,240,0
71,29,273120,395,2
76,44,273360,996,2
55,90,273600,240,2
58,5,273363,240,3
62,45,273840,240,0
78,42,274080,1173,2
71,71,274080,240,1
66,39,274320,240,0
69,47,274320,240,0
64,42,274560,240,0
67,50,274485,1067,2
62,39,274695,508,2
75,47,274800,351,2
61,45,275040,240,0
64,50,275339,385,2
60,45,275280,561,2
50,45,275882,240,2
79,83,275931,240,3
57,47,275760,1111,1
62,45,276112,300,2
68,54,275947,873,3
57,47,276082,1057,2
64,54,276551,1074,2
61,45,276783,240,1
53,48,276720,602,2
59,10,276960,240,2
71,47,276960,240,0
76,58,277072,1227,4
72,70,277200,240,2
64,39,277440,1206,1
76,47,277643,730,3
62,9,277950,561,3
66,44,277680,240,0
50,42,277845,177,3
55,47,277920,1240,2
55,21,278657,240,3
66,42,278400,240,0
69,81,278400,240,1
57,44,278640,240,0
62,42,278880,1014,1
66,84,279208,240,2
57,44,279120,1158,1
64,51,279127,240,1
61,74,279770,240,2
80,45,279600,240,1
76,13,279646,1574,4
74,64,279840,240,0
73,59,280080,240,0
74,61,280320,240,0
71,94,280703,240,2
69,63,280800,240,0
57,79,281040,240,1
67,61,280920,1046,2
57,24,281030,643,4
57,18,281520,520,3
64,61,281760,480,0
61,54,281760,240,0
57,13,281673,240,2
52,52,282240,350,1
67,84,282240,240,2
74,55,282480,309,2
66,64,283151,240,2
78,64,282720,240,1
61,56,282842,510,3
74,24,283415,830,4
71,61,283200,240,0
88,61,282748,346,3
67,54,283440,240,0
71,54,283819,240,1
66,56,283680,240,0
78,93,283680,240,2
72,51,283920,390,2
65,79,284447,240,3
57,64,284160,498,2
59,11,284400,476,2
52,54,285007,240,2
68,64,284640,240,1
57,52,284880,240,0
62,23,285602,766,3
66,64,285010,240,1
69,54,285360,296,1
71,50,285266,1149,3
75,93,285600,240,2
66,51,285840,240,1
64,61,286080,240,0
49,52,286320,240,1
70,59,286645,240,2
67,50,286675,240,2
73,50,286953,360,2
69,18,287040,740,2
80,15,287637,1075,4
64,57,287164,240,1
61,48,287760,240,0
51,15,288000,1052,3
50,64,289440,749,2
67,64,289979,60,2
65,42,289560,840,2
64,70,290400,480,0
73,72,290517,240,1
74,52,291120,23,2
71,43,291240,207,2
67,70,290930,240,2
73,17,292463,240,2
74,79,292744,120,2
62,74,292680,315,3
73,21,292477,480,3
85,26,293766,386,3
75,75,293760,480,1
76,16,293990,1544,3
76,51,294960,877,2
89,21,295200,240,2
78,76,295692,240,2
76,54,295680,240,0
63,18,296097,1162,4
73,52,296160,240,0
71,51,296199,334,2
66,51,296196,240,2
68,14,296880,240,1
76,25,297187,845,3
62,82,296956,240,3
71,90,298080,879,2
57,26,298205,889,4
78,57,298816,240,1
84,19,298800,240,2
81,103,299375,240,3
71,59,299760,240,0
79,62,300000,1012,1
78,59,300240,240,0
70,51,300960,599,2
71,81,301440,240,2
74,51,301680,240,0
73,51,301920,713,1
71,49,302160,240,0
69,51,302400,240,0
77,48,302640,240,1
57,51,302880,480,1
84,46,303660,523,3
76,111,303840,751,3
80,74,303780,888,1
87,51,304152,1440,3
83,73,305280,890,1
81,106,305537,120,2
86,93,305520,201,3
82,70,305467,108,2
78,72,305760,120,0
75,99,306092,120,3
87,69,305642,576,3
66,100,306589,120,3
84,102,306346,120,3
83,67,306360,1036,2
54,107,306480,120,2
69,100,306600,747,2
68,42,306650,120,2
74,69,306840,381,2
76,70,306960,120,0
75,105,307080,1056,3
79,73,307602,1483,3
83,73,308160,120,0
94,98,308388,992,4
80,47,308400,699,2
67,70,308824,185,3
78,72,308640,120,0
76,71,309129,120,1
77,69,308493,938,3
73,68,309000,1099,1
71,70,309120,120,0
69,67,309240,697,1
76,92,309714,120,3
79,67,309595,120,2
82,88,309600,512,3
71,64,309720,120,0
55,99,309840,513,3
78,28,309838,120,3
69,68,310246,120,1
67,68,310064,364,3
70,99,310400,603,4
75,43,310440,120,1
76,70,310960,170,2
78,35,310680,307,2
80,72,311004,120,1
89,72,310920,120,1
83,73,311430,282,2
85,97,311160,120,1
87,102,311280,224,2
88,51,311400,120,1
100,72,311999,120,2
82,42,311257,1120,4
83,68,311929,120,1
78,65,311880,671,2
89,63,312000,326,2
78,30,312120,120,1
76,94,311815,1016,3
64,37,312605,120,3
73,50,312480,240,0
83,76,312972,612,4
76,89,313333,420,2
80,50,313380,60,0
75,53,313440,480,0
78,53,313440,480,0
76,51,313920,480,0
64,31,314877,120,2
76,74,315360,420,0
64,94,315461,248,4
78,70,315840,678,1
77,61,316260,692,2
68,33,316631,480,3
71,56,316800,696,1
73,25,317280,480,2
70,51,318120,120,0
73,57,318240,480,0
71,83,318720,1097,2
62,63,319176,120,2
74,39,319288,1417,3
73,100,319837,480,2
73,68,321000,120,0
83,103,321120,857,3
74,68,321360,240,0
77,96,321884,240,2
66,67,321509,240,2
79,70,322080,240,0
82,26,322320,550,3
66,91,322337,480,3
68,52,323040,1287,1
57,31,323880,120,2
74,57,324000,480,1
69,56,324586,1023,2
69,63,325320,120,0
72,66,325042,727,2
81,86,325920,1352,3
71,100,327142,120,2
77,72,327185,1063,3
72,90,327120,1194,2
71,72,327360,240,0
69,43,327906,240,2
81,73,327840,180,0
81,70,328080,180,0
81,118,328483,240,3
81,78,328560,240,0
79,77,329029,315,2
77,75,329507,240,1
80,79,329539,529,3
75,95,329520,240,1
84,81,329760,960,0
75,85,330656,712,3
76,55,331200,720,0
90,37,332003,894,4
76,46,332040,90,0
83,77,332247,260,4
67,33,332280,681,3
73,26,332400,120,1
62,24,332520,120,2
60,64,333004,765,3
64,64,333182,60,1
72,100,332492,840,3
64,70,333600,480,0
73,72,334080,240,0
74,74,334320,701,1
71,70,334313,437,2
61,103,334560,872,3
61,79,335727,673,4
67,84,335524,120,3
71,82,335803,120,2
69,49,336000,480,0
85,77,336400,240,2
75,21,337425,700,3
83,52,337440,1385,2
77,51,338160,220,0
80,33,338400,583,2
75,77,338640,699,3
67,54,338880,240,1
74,53,339120,240,0
70,78,338867,1072,4
60,89,339600,240,2
69,51,339840,240,0
68,85,340080,240,1
69,53,340320,240,1
81,29,340803,918,4
71,20,341027,240,2
69,53,341672,1234,2
78,57,341760,240,0
71,86,342000,240,2
71,63,342720,240,0
69,59,343114,240,1
81,87,343065,240,2
79,59,343440,240,0
79,55,344160,240,0
78,25,344400,374,2
76,51,344640,240,0
83,73,345317,240,3
73,49,345120,240,0
62,70,345360,396,3
83,76,345237,120,3
72,45,345391,40,2
68,45,346230,633,3
74,45,345800,40,0
76,51,345840,120,0
90,86,345960,48,3
69,51,345639,675,2
68,83,346150,729,3
64,66,346920,60,1
86,67,347393,60,2
76,67,347040,480,0
90,69,347182,960,2
82,65,348146,120,2
85,102,348600,120,2
65,84,348297,120,3
85,63,348693,173,3
71,64,348623,673,2
60,63,348637,418,3
67,25,349471,440,4
66,61,349320,120,0
62,85,349440,414,3
62,31,349560,909,2
61,60,349680,120,0
62,60,349343,120,1
61,60,349920,923,1
64,38,349721,120,2
69,63,350160,120,0
61,64,350280,120,1
68,65,350531,975,3
88,105,351464,450,3
92,93,351475,120,3
86,70,351480,120,0
85,69,351600,510,1
84,69,352110,855,3
76,68,351679,871,3
81,67,351771,120,1
69,102,351589,604,4
78,66,352200,120,0
67,66,352240,120,2
81,95,352637,120,3
80,65,352560,120,1
67,39,352680,312,3
73,63,352800,120,0
76,24,352661,698,3
74,60,353040,120,0
73,82,353653,120,2
74,62,353280,120,0
90,63,353004,272,3
78,64,353520,120,0
80,66,353701,1074,2
73,67,353760,405,2
83,68,353880,120,0
85,70,354000,120,0
86,108,354120,667,2
88,97,354240,120,1
86,71,354360,120,0
94,69,354480,481,2
97,89,355065,120,3
81,66,354720,120,0
80,65,354840,120,0
78,63,354960,120,0
76,26,354825,120,2
77,60,355200,120,1
80,21,355629,763,4
61,29,355670,258,4
58,82,355560,613,3
78,86,355680,286,2
91,15,355637,0,4
80,97,355840,80,2
90,59,356373,60,2
78,55,355980,60,0
80,55,356040,707,1
81,18,355779,445,3
78,59,356426,420,2
73,50,356875,1001,2
72,53,356640,825,2
71,74,356640,480,2
69,79,357120,1253,2
45,59,120,840,0
57,43,120,1118,2
40,53,960,480,0
52,91,960,1392,2
49,84,1440,480,1
61,57,1440,480,0
45,45,1920,240,0
57,53,2275,240,1
57,40,3493,573,2
66,40,3840,431,1
67,79,4320,480,2
69,40,4320,578,1
69,40,5158,480,2
68,11,4731,480,2
43,39,7200,240,1
69,57,7889,352,4
68,0,7605,1152,4
62,28,7920,507,1
65,31,8160,1043,2
62,0,8477,240,2
52,40,8640,1011,1
61,34,8880,240,0
57,34,9588,660,2
61,30,9360,240,0
47,32,9600,1007,2
61,28,9689,240,1
50,68,10463,1197,3
59,36,9986,531,2
54,36,10560,240,0
46,34,11275,240,2
49,36,11040,877,2
61,34,11220,399,3
50,39,11520,480,0
52,33,13323,1351,2
62,39,13115,1132,2
57,13,13440,900,2
74,0,13440,859,3
52,60,14400,1165,1
56,27,14640,240,1
59,84,14772,240,2
53,84,15120,240,2
53,56,14962,1005,3
52,51,15961,785,2
51,60,16332,240,1
53,50,16080,742,2
54,50,16320,240,0
45,51,16778,997,3
42,86,16800,240,2
51,51,17040,240,0
52,60,17342,240,1
48,52,17660,456,3
59,52,17760,240,0
56,73,18459,240,2
45,95,17914,813,4
52,52,18612,240,1
53,60,18720,632,2
52,50,18960,908,1
54,74,19200,240,1
47,51,19440,240,0
53,32,19333,898,4
42,51,19920,240,1
52,60,20160,480,0
57,38,23040,480,0
66,45,23040,480,0
59,0,23520,960,1
57,19,23225,480,3
67,39,24000,866,2
64,3,24480,480,1
68,73,24404,803,3
52,35,24934,480,0
45,82,25573,1723,3
70,70,25628,1082,3
41,20,26951,874,4
52,63,26880,480,0
49,11,27360,480,1
61,91,27360,428,2
45,45,27840,240,0
57,92,28202,706,3
67,11,29760,240,2
66,40,29760,240,0
59,8,29748,705,3
79,61,30240,480,2
64,40,30720,480,0
68,40,30720,480,0
52,3,33120,240,1
64,33,33572,240,2
59,33,33600,240,0
62,28,34257,1049,2
69,31,34080,240,1
62,29,34320,240,0
52,40,34560,240,0
56,34,34453,970,3
57,0,35040,240,1
61,30,35738,768,2
69,32,35520,390,2
61,28,35760,240,0
56,16,35800,240,3
59,36,36240,240,0
54,36,36480,240,0
59,34,36720,240,0
65,36,36493,240,2
68,34,37338,240,2
50,39,37440,480,0
65,33,39275,480,2
62,10,38586,480,2
53,33,39360,1076,2
61,39,39360,480,0
62,97,39999,240,3
56,52,40560,240,0
59,56,40800,240,0
56,52,41040,240,0
54,28,41005,240,2
52,74,41520,240,1
51,60,41846,518,2
52,50,41575,765,2
54,78,42462,240,2
47,19,42480,574,2
58,54,42795,881,3
51,51,42960,240,0
52,60,43200,240,0
57,24,43803,1176,4
59,52,43680,1200,1
66,52,43920,812,2
42,22,44485,240,3
52,86,44717,240,2
47,60,44640,240,1
52,50,44880,240,0
41,50,45542,240,2
47,17,45772,800,3
40,79,45877,690,4
51,51,45840,692,1
52,27,46080,746,2
57,38,48960,480,0
66,45,48960,480,0
59,0,49650,960,2
68,75,49499,1016,3
69,61,50415,480,2
64,35,50400,480,0
68,42,50204,480,1
52,35,50474,978,2
40,70,53280,240,2
52,18,53387,240,3
66,69,53760,581,2
64,39,54000,240,0
62,39,54240,240,0
61,39,54480,240,0
48,47,55162,469,3
62,69,55296,174,3
55,4,55578,240,3
62,42,55440,240,0
61,42,55680,176,1
59,42,55920,240,0
54,78,55854,628,3
63,47,56500,240,2
76,47,56768,240,2
68,47,56880,1031,2
59,26,56962,240,2
71,9,57839,240,3
59,57,57600,480,0
52,47,59040,240,0
72,67,59499,1164,4
64,70,59520,240,1
55,39,60125,240,2
60,39,60000,240,0
56,39,60531,240,2
52,17,60836,376,3
64,14,61075,240,3
64,42,60960,240,0
60,42,60948,982,2
59,42,61440,240,0
57,42,61843,467,2
52,19,61572,521,3
56,47,62160,1177,1
62,22,62205,240,2
59,47,62640,240,0
57,47,62880,240,0
56,47,63120,240,0
52,57,63360,1361,2
30,98,64215,1468,4
55,69,64090,480,1
28,72,64800,1703,2
53,72,65028,960,1
57,61,66468,240,1
60,101,66240,1440,2
68,42,66402,551,3
46,46,67004,240,2
60,41,66960,240,0
46,46,67200,240,1
58,1,67440,725,3
60,18,67515,480,3
56,28,67680,1375,2
45,59,69240,1126,1
57,37,69321,1675,3
27,16,69651,770,4
52,85,70080,728,2
49,48,70560,480,0
65,85,70560,480,2
45,76,70934,352,3
57,53,71040,240,0
43,40,72472,910,3
54,40,72960,1160,2
49,5,73440,558,3
69,40,73161,381,2
64,40,74407,1215,2
70,40,73920,856,2
52,39,76320,240,0
73,61,76560,240,2
59,33,77165,240,1
76,0,76899,240,3
66,31,77280,1008,2
62,29,77596,601,2
51,40,77760,240,1
61,34,77761,240,1
57,7,78112,240,2
61,0,78480,174,2
57,32,78720,958,1
61,0,78960,240,1
52,42,79200,240,0
61,36,79440,240,0
57,36,79680,240,0
61,34,79689,240,1
53,36,80215,240,2
61,58,80281,240,2
50,0,80291,480,2
65,28,80827,735,3
62,7,80640,480,1
49,77,82254,360,2
50,0,82440,120,1
52,38,82560,960,0
61,38,82560,480,0
59,54,83342,853,3
52,54,83114,240,2
61,46,83760,240,0
75,11,84000,240,2
49,15,83758,240,3
59,84,84314,240,2
57,45,84472,575,2
68,82,85320,240,3
57,45,85200,1214,1
63,76,85668,1178,4
46,84,85991,337,4
44,75,85488,464,4
56,16,86160,240,1
64,88,86400,240,2
61,18,86640,240,1
61,46,86880,240,1
61,46,87120,240,0
59,16,87360,240,1
57,46,87718,240,1
56,52,87840,240,0
57,24,87978,240,2
59,51,88320,240,0
66,44,88190,240,2
54,78,88800,827,2
56,79,89352,1153,3
57,51,89280,480,0
54,40,89760,480,0
55,48,89760,646,2
49,44,90240,1048,2
54,44,90598,480,1
55,52,89951,480,2
49,47,90720,480,0
52,47,90720,480,0
57,79,90448,821,3
53,1,91832,1304,4
54,45,92654,480,2
58,10,92640,1788,3
61,6,92640,656,2
62,39,93120,599,1
49,35,93600,480,1
61,42,93600,480,0
45,35,94080,480,0
54,47,96480,240,0
66,39,97075,240,2
74,11,96960,240,2
56,39,97314,240,2
73,60,97929,656,4
73,17,97680,240,2
61,47,98418,240,2
54,7,98160,1136,3
66,42,98400,240,0
62,4,98307,240,2
61,16,99159,240,2
59,68,99120,240,1
62,56,99633,561,3
58,47,99600,907,1
64,47,99735,777,2
61,47,100080,240,0
48,23,100658,520,4
68,85,100560,368,3
59,57,100800,480,0
52,47,102240,240,0
69,39,102029,470,3
70,39,102441,240,2
62,39,102960,240,0
60,39,103200,240,0
59,39,103440,240,0
52,47,103680,240,0
65,67,103920,417,3
64,42,104160,240,0
60,42,104400,240,0
67,8,104640,653,3
57,11,104438,1047,3
52,80,105120,365,2
61,67,105360,240,2
63,10,105519,783,4
59,12,105363,240,2
66,17,106404,240,3
65,47,106320,240,1
57,95,106560,960,1
43,69,107520,1306,1
55,99,107146,480,2
41,44,108000,1024,2
53,98,108000,960,1
50,35,109440,240,2
53,41,109440,2233,2
42,42,109495,240,2
67,18,109781,240,3
63,21,110160,396,3
59,72,110531,788,3
57,41,110640,240,0
52,57,110400,1462,2
54,57,110880,1443,2
45,94,112440,1155,2
58,70,112440,1452,2
53,53,113280,675,2
52,63,113280,480,0
49,48,113952,1465,2
54,57,113760,1302,2
45,45,113757,240,1
59,87,113917,697,4
57,40,116160,240,0
66,66,115709,948,3
59,40,116640,480,0
72,65,116640,820,3
64,40,117120,480,0
65,40,117229,480,2
52,39,119520,240,0
61,11,119302,240,3
59,33,120000,240,0
62,1,120240,240,1
59,67,120480,730,2
62,29,120720,240,0
52,40,120960,240,0
61,68,121272,1179,3
57,34,121440,240,0
58,30,121408,646,3
57,10,121920,240,1
61,28,122160,240,0
52,18,122587,1004,3
65,75,122640,340,3
46,64,122586,789,4
65,0,123120,444,3
65,13,123822,240,3
61,34,123600,240,0
50,28,123840,1196,1
57,49,123509,887,3
62,34,123840,480,0
49,40,124863,360,1
50,33,125815,120,1
52,38,125760,960,0
57,78,125818,697,4
52,53,126049,480,3
57,80,126720,955,2
61,18,126960,240,1
64,50,127200,240,0
47,25,127927,240,3
59,50,127680,240,0
57,19,127824,240,2
66,54,128304,240,2
49,11,128400,1123,3
59,21,128640,418,2
52,45,128880,240,0
42,48,129120,628,2
43,70,129360,1218,3
57,54,129600,240,0
62,46,129712,946,3
64,46,130080,363,1
61,75,130092,240,2
59,49,130147,240,1
57,46,130800,240,0
56,52,131040,240,0
57,44,131029,240,1
59,81,131520,317,2
52,44,131760,240,0
54,50,132000,240,0
64,46,132424,291,3
57,51,132480,660,1
42,40,132889,480,2
57,48,132960,480,0
40,44,133440,480,1
54,44,133141,1272,2
57,14,133228,480,2
45,15,133920,583,3
52,47,134316,536,2
70,56,133494,480,2
50,0,135360,871,2
45,15,135151,480,3
52,0,135840,960,1
61,17,135840,480,1
50,0,136320,480,2
45,35,136415,480,2
61,42,137174,1177,2
45,35,137280,480,0
41,37,139680,2469,2
44,23,139493,1920,3
59,34,143520,480,1
57,21,143520,909,2
29,58,143829,621,4
40,41,144279,480,2
83,55,144480,879,2
76,77,144720,240,1
78,54,144960,240,0
79,23,145200,374,2
76,89,144982,480,3
83,53,145920,480,0
85,53,146400,480,0
86,54,146880,480,0
52,41,148191,688,2
38,0,148573,1228,4
45,35,149735,480,1
52,40,149760,480,0
86,98,150240,900,2
85,58,150480,240,0
89,56,150720,731,2
81,56,150960,180,0
99,91,151140,60,2
88,65,151532,1131,2
87,20,151620,60,1
74,65,151680,420,1
87,88,152100,60,1
88,97,152285,1233,3
87,23,152131,60,2
81,45,152640,480,2
45,20,153120,857,2
44,25,153360,182,2
45,21,153600,1019,2
47,13,153840,240,1
49,51,154080,480,0
52,46,154560,480,0
40,49,155040,635,1
40,81,155520,1270,3
76,37,156201,841,4
83,53,156240,240,0
88,93,156480,240,2
91,52,156720,393,2
76,34,156866,480,3
85,62,157235,480,1
83,59,157827,722,2
95,88,158400,1293,3
36,1,158635,480,3
59,72,158935,480,2
62,38,159360,416,1
53,32,159360,1346,2
61,43,159840,480,0
49,3,159768,388,4
36,32,160486,549,3
73,38,160072,480,2
62,43,160800,480,0
52,71,160800,480,1
57,34,161280,480,0
61,67,161280,898,2
38,37,162720,2365,1
50,19,162923,2651,3
45,34,166560,480,0
44,13,166560,480,2
50,70,167040,480,2
50,41,167040,480,0
66,15,167520,240,2
80,46,167760,796,2
78,54,167625,240,1
70,15,168603,240,3
75,53,168920,480,2
69,53,168960,1374,2
79,53,169556,1331,3
86,54,169920,480,0
52,41,171360,480,0
53,72,171621,1454,4
55,35,172508,1373,3
52,3,173213,480,2
86,60,173280,240,0
82,37,173981,1206,4
86,82,173675,882,4
81,56,174000,963,1
87,54,174581,60,1
85,94,173841,420,3
87,54,174660,60,0
98,96,174497,873,4
87,84,175529,60,2
76,66,175200,420,1
95,54,176075,1046,3
85,86,175680,480,2
45,51,176160,623,1
57,47,176015,960,3
49,31,176354,240,3
47,9,176880,532,2
49,51,177120,901,1
52,46,177600,480,0
40,49,178366,586,2
45,24,178268,1319,3
85,58,179040,240,0
83,53,179421,928,2
80,59,179520,171,2
86,52,179760,240,0
88,58,179632,1084,2
85,62,180480,480,0
87,91,180960,953,3
89,25,181440,1190,3
50,0,181569,991,3
59,43,182244,480,1
53,68,182400,480,2
63,56,182794,480,3
61,18,182880,1295,2
57,68,182988,1227,3
39,32,183610,859,3
59,38,183360,480,0
65,20,183840,480,2
52,36,183404,480,1
57,34,184551,480,1
71,78,184320,616,3
35,76,186194,1920,2
47,11,185818,1920,2
84,54,187680,240,0
83,50,187920,240,0
81,89,188160,240,1
79,29,188400,978,2
78,89,188640,480,1
81,26,188928,175,3
79,50,189183,240,1
65,55,189528,307,3
87,88,189676,179,4
75,54,190080,480,0
47,89,190411,136,3
59,59,190560,216,0
51,46,190800,491,2
57,55,190800,216,0
43,49,191040,164,1
45,59,191040,216,1
42,13,191405,288,3
54,55,191280,216,0
40,74,191520,432,1
52,60,191520,432,0
48,46,192060,432,2
54,24,192000,432,2
47,50,192480,432,0
59,60,192100,672,2
38,8,192960,580,3
38,55,193326,1228,3
44,49,193440,216,1
59,59,193440,216,0
45,46,193680,873,1
46,55,193600,216,2
43,29,193920,216,1
61,27,194221,490,4
42,46,194160,216,0
44,55,194261,216,2
32,50,194400,432,1
52,60,194244,432,1
43,46,194721,432,2
42,55,194880,432,1
47,50,195169,979,2
59,60,194865,432,1
40,46,195840,432,0
60,86,195589,432,3
60,42,197280,960,0
64,39,197520,240,0
67,42,197676,889,2
74,39,198000,815,2
59,35,198240,480,0
65,42,198240,240,0
72,37,198480,240,1
60,42,198720,1385,1
54,37,198960,1049,2
67,12,199200,537,2
58,37,199440,240,1
51,35,199680,1365,2
65,42,199680,240,0
48,38,199920,812,2
60,46,200160,960,0
67,42,200400,169,2
67,17,200509,240,2
64,42,200701,240,1
59,38,201120,480,0
68,46,201120,240,1
65,1,201360,240,2
60,46,201671,1603,2
72,74,202017,388,4
67,22,202475,240,2
72,40,202260,240,2
58,46,202782,240,2
64,79,202800,240,1
58,53,203442,960,1
60,45,203280,240,0
64,51,203520,240,0
67,3,204012,152,3
64,52,204000,240,0
48,24,204240,1193,3
67,95,204480,960,2
63,18,204720,240,2
64,58,204960,240,0
67,30,205200,395,2
64,58,205440,240,0
60,19,205680,467,3
44,48,205920,1422,2
62,95,205920,960,1
56,15,206880,480,1
64,49,206880,240,0
65,43,207120,240,0
57,44,206962,480,1
60,85,207302,480,3
62,77,208300,1440,2
62,4,208800,1440,2
60,26,208800,1440,2
74,72,210527,1349,4
57,44,210240,480,0
69,52,210654,480,1
57,37,211200,480,0
62,37,211200,480,0
59,44,211514,480,2
61,44,211680,480,0
49,44,211680,480,1
70,89,211680,1384,3
57,0,212941,480,2
62,37,212231,480,1
72,44,212789,1443,3
58,44,213381,793,3
61,9,213120,480,1
64,76,212989,1269,3
49,0,214172,2259,4
50,44,214560,1920,0
47,14,217440,1080,2
45,49,217920,480,0
43,47,218400,636,1
49,53,218625,480,2
94,82,218974,1045,4
85,27,219600,240,1
83,25,219840,240,1
67,21,220218,240,3
80,17,220021,1235,4
81,58,220800,480,0
83,37,221005,480,2
72,25,221362,692,4
45,53,223053,480,1
42,49,223916,480,1
38,47,224160,480,0
56,53,224389,595,3
78,95,224772,240,3
81,84,225432,240,2
80,90,225600,1225,3
78,27,226292,739,3
71,86,226020,312,3
77,63,226235,360,2
80,48,226500,60,0
73,28,226560,360,2
80,48,226980,60,0
81,29,227328,772,3
84,78,227460,696,3
81,64,227520,480,0
59,46,227706,857,2
57,16,228645,240,3
50,14,228480,625,3
55,41,228720,240,0
54,48,228960,480,0
52,44,229440,480,0
45,22,229920,480,1
50,49,230253,480,1
90,58,230880,1154,2
85,53,231120,656,1
89,29,231360,240,2
83,52,231416,240,1
84,58,231388,480,2
70,85,231891,480,3
76,30,232338,480,2
74,56,233280,480,0
55,43,233667,1204,3
55,38,234240,480,0
51,32,234043,1035,3
54,43,234720,393,1
38,13,234469,480,3
36,38,235200,619,2
57,76,235680,730,3
45,36,235926,480,1
50,34,236160,480,0
56,78,236160,768,3
41,37,237600,1920,1
38,16,237600,1920,2
85,54,239520,240,1
83,76,239925,1108,3
92,33,239551,1138,4
88,50,240240,240,1
78,54,240480,480,0
67,33,241267,359,4
68,17,241200,650,3
78,55,241440,240,0
76,50,241680,240,0
75,54,241920,1155,1
50,27,241908,472,4
61,59,242456,216,2
54,46,242510,216,2
57,55,242640,216,0
43,49,242880,216,0
46,59,242880,216,1
42,25,243120,216,1
54,76,243283,216,2
40,50,243360,432,0
52,60,243856,432,1
40,46,243999,343,2
64,27,243840,432,2
47,50,244320,432,0
46,97,244662,432,3
40,46,244483,629,2
52,55,244800,998,1
47,49,245280,216,0
59,59,245280,216,0
31,46,245869,992,3
57,90,245520,216,1
43,21,245760,216,1
55,59,245760,216,0
42,46,246000,692,1
54,55,246000,216,0
44,50,246240,432,1
52,60,246240,432,0
31,46,246720,432,1
48,55,246720,1043,2
47,50,247200,432,0
52,85,247583,432,3
40,67,247783,683,3
39,17,247680,1112,3
60,42,249120,960,0
75,39,249360,650,2
67,42,249251,559,2
64,76,249739,240,2
59,15,249682,480,2
69,42,250173,240,2
62,37,249992,990,2
60,42,250560,960,0
64,37,250800,240,0
56,42,251040,240,1
64,0,251280,240,1
59,35,252017,480,1
65,77,251382,240,2
62,74,251622,240,2
60,46,251531,960,1
64,42,252663,240,1
67,46,252480,240,0
56,42,252720,493,2
47,77,253019,480,3
65,46,253443,240,1
62,40,253200,240,0
60,46,253440,960,0
74,14,253385,895,4
78,82,254113,240,3
64,40,253912,461,2
60,46,254400,240,0
64,8,254765,875,3
64,32,254880,960,2
60,45,254960,240,1
64,81,255360,240,1
67,82,255712,331,3
64,52,255840,240,0
60,46,256080,240,0
67,58,256320,1252,2
61,88,256960,290,3
61,58,256337,856,3
67,50,257040,240,0
64,58,257280,240,0
61,51,257520,240,0
49,78,257369,1059,4
62,57,257760,960,0
56,41,258720,1365,1
71,78,258237,240,3
65,43,258960,240,0
57,44,259200,480,0
50,28,259200,557,3
62,43,260640,1440,0
58,43,260640,1440,0
56,76,260640,1440,2
61,44,262080,480,0
57,44,262080,480,0
70,52,261917,429,3
57,76,263040,480,1
62,6,263040,480,1
65,44,263040,480,0
48,69,263926,589,4
57,44,263520,480,0
64,52,263520,480,0
57,37,264480,480,0
48,13,264179,998,4
76,20,264480,480,2
46,44,264847,683,3
71,67,264960,1106,3
64,52,264960,480,0
46,37,266400,1920,1
50,18,266116,2824,3
47,53,269280,480,0
45,49,269760,480,0
43,47,270240,985,1
50,15,270542,1273,3
90,55,271369,240,2
85,51,271440,240,0
83,55,271680,240,0
81,51,271792,565,2
79,55,271888,480,1
86,58,272640,1346,2
75,59,272825,480,2
81,59,273600,480,0
41,73,275040,480,2
42,14,275520,480,1
38,75,276000,1390,2
45,53,276480,480,0
83,55,276960,240,0
81,87,277200,240,1
88,55,277343,1067,3
85,86,277680,960,3
80,48,277860,60,0
81,63,277920,360,0
80,73,278659,380,3
81,63,278400,360,0
80,48,278820,60,0
81,64,278880,360,0
91,27,278925,60,3
81,34,279043,847,3
48,46,279503,240,2
58,41,280080,240,0
59,47,279840,1146,2
55,2,280560,509,2
55,48,280800,480,1
52,84,281280,480,1
57,44,281760,1195,2
58,49,282401,1452,3
86,93,283114,314,3
79,53,282960,756,2
86,26,282968,240,2
83,52,283440,800,1
81,58,283680,480,0
79,62,284160,480,0
87,59,284204,551,3
74,56,285120,480,0
43,43,285600,480,0
55,78,285750,957,3
45,32,285706,738,2
54,77,286560,480,1
59,36,286502,1243,3
31,10,287341,480,3
48,7,287044,1110,4
45,63,287520,1432,2
50,34,288149,480,1
57,80,288285,928,4
38,40,288480,240,0
45,59,289560,840,0
57,70,289560,840,0
31,53,290400,547,2
52,63,290400,480,0
49,82,290880,1396,2
61,57,290880,480,0
47,11,291137,240,3
57,53,291488,1096,2
57,40,293280,240,0
66,73,293280,240,1
59,65,293760,1304,2
83,78,293760,1365,3
66,40,294240,480,1
68,40,294240,744,1
52,74,296640,240,1
62,60,296880,492,2
70,33,297393,558,3
62,54,297360,240,1
59,31,297600,240,0
72,0,297420,307,4
52,40,297917,1116,2
61,73,298320,240,1
57,34,298560,240,0
61,30,298800,430,1
43,11,298933,348,4
61,28,299280,594,1
50,5,299520,240,1
59,36,299760,240,0
54,36,300000,240,0
59,9,300240,240,1
53,36,300480,240,1
63,60,300254,694,4
50,39,301058,1411,2
52,33,302803,940,2
