note,velocity,position,duration,anomalies
81,60,216445,852,3
75,23,217370,985,4
72,57,217200,120,0
73,60,217440,240,0
49,105,217680,240,1
56,77,217920,240,0
47,53,218160,120,1
46,77,218400,120,0
56,59,218640,1102,2
80,62,218880,381,1
78,45,218787,813,3
78,60,219360,60,0
80,60,219420,60,0
78,67,219480,120,0
77,60,219600,240,0
77,60,219840,60,0
78,60,219900,60,0
83,36,219898,472,4
75,60,220080,240,0
75,60,220320,60,0
77,60,220380,60,0
75,66,220440,576,1
83,93,220560,240,2
72,60,220800,120,0
75,81,221362,120,3
75,60,221701,240,1
50,73,221520,240,1
49,49,221317,995,4
54,102,222071,120,3
48,77,222240,120,0
72,59,222480,240,0
82,62,222720,240,0
80,65,222960,240,0
80,60,223200,60,0
82,60,223260,60,0
80,67,223320,120,0
79,60,223440,240,0
79,86,223680,575,2
80,60,223740,60,0
79,67,223800,120,0
77,60,223920,240,0
64,21,224393,60,3
79,60,224220,60,0
77,66,224280,120,0
76,60,224400,240,0
79,30,224640,833,3
76,57,224880,240,0
75,30,225120,60,2
72,26,224869,60,3
79,67,225240,120,0
71,39,225204,240,3
77,60,225600,60,0
89,100,225660,60,2
77,67,225720,120,0
75,60,225840,240,0
75,91,226207,60,2
77,60,226140,60,0
75,66,226200,120,0
80,86,226782,240,3
72,60,226560,240,0
74,57,226800,240,0
77,84,227040,711,2
79,60,227100,60,0
69,38,227160,120,2
75,59,227280,240,0
75,58,227520,60,0
77,58,227580,60,0
64,38,227640,120,2
74,57,227760,240,0
74,56,228000,60,0
75,55,228060,60,0
74,61,228120,120,0
72,55,228240,240,0
72,54,228480,60,0
63,77,228540,497,3
72,59,228600,120,0
67,76,228720,240,2
72,52,228960,60,0
74,52,229020,346,1
63,56,229080,120,1
70,51,229200,240,0
70,50,229076,90,1
70,83,229680,90,1
73,37,229920,345,2
74,37,229980,60,0
70,81,230376,120,3
75,0,229965,470,4
70,37,230400,90,0
70,63,230640,90,1
63,25,230746,120,1
67,29,231120,120,0
63,63,231240,805,2
68,45,231176,960,2
63,28,231480,120,0
67,30,231600,120,0
63,28,231720,120,0
67,31,231840,120,0
63,1,232338,120,2
67,32,232080,120,0
63,29,232200,120,0
75,50,232455,1325,2
63,30,232440,120,0
54,62,232560,957,3
63,32,232680,120,0
63,69,232920,120,1
67,36,233040,120,0
63,35,233160,120,0
75,54,233280,960,0
63,33,233345,1112,2
67,35,233520,120,0
63,32,233640,120,0
67,35,233760,120,0
63,33,233880,120,0
67,12,234000,390,2
76,0,234120,120,2
75,53,234240,480,0
63,32,234360,120,0
67,35,234480,120,0
52,56,234600,120,2
75,66,235156,90,1
63,41,234840,120,0
68,45,234960,120,0
50,20,235080,120,2
76,67,235200,90,0
64,43,235320,120,0
74,47,235440,429,2
50,75,235560,120,2
68,71,235680,607,2
65,45,235800,120,0
72,50,235920,120,0
65,22,235883,1008,3
79,72,235663,787,2
59,77,236767,174,4
72,50,236400,120,0
67,47,236520,120,0
80,74,236640,90,0
79,49,236518,120,2
72,14,236880,120,1
68,49,237000,120,0
81,80,237120,90,0
69,50,237240,120,0
72,55,237360,120,0
69,51,237480,120,0
82,84,237600,90,0
70,51,237720,120,0
77,58,237840,120,0
81,53,237960,1011,2
83,85,238080,90,1
72,53,238200,120,0
77,90,238320,120,1
72,54,238440,120,0
85,85,238560,90,0
73,55,238680,120,0
90,63,238534,192,3
73,55,238920,120,0
86,90,239040,90,0
74,57,239160,120,0
77,62,239280,120,0
76,89,239099,976,4
87,125,239520,90,1
75,59,239640,120,0
82,64,239760,120,0
76,82,239880,120,2
83,59,240000,90,1
69,61,240120,120,1
75,67,240240,120,0
71,61,240360,120,0
72,101,240600,120,1
61,84,240591,596,3
72,78,240840,120,0
72,88,241027,90,2
72,78,241080,120,0
81,108,241591,120,3
85,42,240945,120,3
65,55,241560,737,2
68,84,241680,120,0
65,78,241800,120,0
74,88,241920,90,0
65,78,242040,120,0
68,84,242160,120,0
65,76,242280,120,0
63,8,242520,120,1
67,69,242547,120,2
63,35,242760,120,0
69,21,243129,960,3
73,33,243146,317,3
64,5,243120,662,3
63,66,243240,120,1
67,35,243360,120,0
63,0,243706,120,2
67,35,243600,120,0
63,32,243720,120,0
75,53,243840,480,0
49,32,243960,670,2
67,35,244080,120,0
63,33,244200,120,0
63,32,244440,120,0
67,36,244560,120,0
63,35,244680,120,0
75,54,244800,960,0
54,55,244920,120,2
71,71,245449,248,4
65,58,245160,1037,3
67,35,245280,120,0
63,33,245400,120,0
67,35,245295,497,2
63,32,245640,120,0
70,53,245760,1299,2
63,32,245684,686,2
65,15,246290,810,4
63,33,246120,120,0
75,66,246240,90,0
63,41,246360,120,0
68,45,246480,120,0
63,42,246444,591,2
76,67,246720,90,0
53,43,246752,120,2
72,47,246960,120,0
64,74,246931,120,2
86,40,247200,447,3
65,45,247320,120,0
72,16,247607,120,2
69,45,247892,332,3
74,72,247680,90,1
69,47,247429,542,3
79,50,247980,120,2
74,19,248102,890,4
92,39,247783,1010,4
72,49,248280,235,2
72,54,248400,120,0
68,49,248520,120,0
81,80,248640,90,0
69,50,248760,120,0
59,15,248725,120,3
69,51,248549,120,1
82,84,249120,90,0
67,85,249311,655,4
77,81,249063,120,2
70,53,249480,120,0
87,85,249446,960,3
72,76,249720,120,1
77,58,249840,120,0
72,54,249960,120,0
91,112,249764,90,3
73,55,250200,120,0
77,96,250320,652,2
73,55,250440,120,0
86,90,250560,90,0
71,57,250680,120,1
77,62,250800,120,0
74,28,250920,254,2
87,89,251040,90,0
75,59,251160,120,0
72,64,251714,1070,3
76,19,251400,120,2
88,91,251520,90,0
76,87,251561,120,2
82,99,251760,757,2
76,61,251880,120,0
80,117,252120,120,1
97,84,252240,120,1
80,78,252360,120,0
86,56,252200,90,3
80,78,252600,120,0
84,84,252720,120,0
82,111,252840,530,3
77,78,253080,120,0
80,105,253200,176,2
77,51,253571,120,2
79,57,253580,643,4
87,101,253560,120,2
80,84,253680,120,0
77,76,253800,120,0
77,81,253474,90,2
79,88,254160,1477,3
80,81,254560,120,3
87,48,254333,806,2
89,69,254433,204,3
87,49,255000,120,0
95,48,255120,701,2
84,47,255240,120,0
83,45,255819,984,2
84,46,255708,398,2
86,49,255600,120,0
84,47,255720,120,0
82,88,255465,120,2
80,47,256202,120,1
79,46,256080,120,0
77,45,256200,120,0
76,45,256320,120,0
88,45,256440,608,2
79,47,257021,120,1
77,45,256680,120,0
75,46,256800,120,0
80,77,256996,923,4
63,45,257040,177,2
56,45,257160,120,1
69,77,257183,810,3
73,42,257314,636,3
72,46,257520,120,0
68,42,257640,120,0
67,66,257760,90,0
75,68,258000,480,0
87,68,258000,480,0
78,98,258275,295,4
87,64,258600,120,0
89,66,258720,120,0
87,66,258840,120,0
94,65,258514,120,2
84,64,259227,873,2
94,32,259200,120,2
79,41,259765,120,3
100,93,259087,698,4
84,66,259560,120,0
82,69,259247,120,1
80,67,259800,120,0
79,66,259920,120,0
77,65,260040,120,0
88,65,259972,120,2
69,92,260723,974,4
79,104,260400,208,2
74,91,260398,750,4
75,106,260414,120,2
74,68,260760,120,0
72,68,260880,120,0
70,68,261000,120,0
78,67,260749,683,3
82,64,261240,521,2
72,70,261427,120,1
70,64,261480,120,0
75,83,261207,955,2
63,82,261840,480,0
53,80,262320,120,1
67,80,262320,120,0
71,42,262560,120,2
68,81,262560,120,0
67,82,262800,59,1
70,82,262800,120,0
68,83,263040,120,0
71,123,263040,120,2
68,119,263727,571,3
74,85,262861,908,2
67,83,263520,120,0
79,120,263755,318,4
75,82,263760,480,0
73,80,264240,120,0
77,43,264240,934,3
72,81,264480,655,1
79,112,264030,1040,4
73,55,264720,518,3
82,82,264720,120,0
80,83,264960,120,0
84,113,264960,212,2
80,85,265200,120,0
77,85,265200,1083,2
89,70,265085,960,3
79,127,265440,960,1
67,49,266400,960,1
75,88,266400,960,0
87,99,267360,960,0
73,99,266901,1371,3
67,70,267929,1392,3
75,92,268320,960,0
87,102,269194,960,1
84,102,269280,960,0
72,96,270240,960,0
72,127,270388,1819,4
84,59,271200,960,1
81,93,271200,960,0
86,93,271200,960,0
57,86,272160,960,0
60,102,272160,960,0
58,80,272160,960,2
56,87,273120,1320,1
58,60,272750,1812,3
62,87,273120,1889,1
67,127,273066,1320,2
62,84,274440,114,1
77,51,274440,114,1
62,46,274560,360,0
66,46,274560,360,0
69,34,274792,360,2
62,42,274920,114,0
59,23,274920,114,2
70,50,274920,114,0
64,46,275040,960,0
67,29,275040,960,1
70,55,274922,1881,2
66,31,276000,480,0
69,0,276000,1013,2
66,87,277287,1320,1
60,87,276960,2196,2
72,127,276960,2207,2
69,44,278280,114,0
66,44,278280,114,0
72,52,278280,114,0
53,75,278342,600,4
76,46,278840,554,3
74,33,278400,360,1
69,51,278947,114,1
75,51,278760,114,0
66,43,278760,114,0
75,55,278880,960,0
66,46,278880,960,0
69,55,278880,960,0
56,53,279840,884,3
74,0,279840,480,1
70,32,279840,480,0
66,84,280800,1320,0
77,84,280541,1320,2
72,96,280800,1320,0
55,78,282120,114,2
66,46,282120,114,0
64,24,281961,114,3
73,88,282240,1089,3
81,24,282240,266,3
74,60,282240,360,0
62,63,282600,114,1
75,63,282425,114,1
66,54,282600,114,0
75,59,282720,960,0
66,73,282720,1180,2
58,50,282850,1947,3
61,44,283401,1794,3
67,44,283680,960,0
76,52,283680,960,0
63,39,284640,960,0
66,39,284640,960,0
56,47,284640,960,1
59,35,285600,960,0
64,35,285600,960,0
70,43,285600,960,1
57,6,286633,960,2
60,33,286560,960,0
60,39,286958,960,2
77,39,286560,1642,2
54,28,287520,960,0
58,67,287520,1149,3
63,34,287520,960,0
64,61,288480,90,0
69,55,288720,90,0
80,58,288759,90,2
69,47,289200,90,0
75,56,289200,90,0
67,51,289440,90,0
76,83,289627,954,3
75,56,289680,90,0
83,40,289818,395,4
71,100,290154,492,4
75,98,289668,793,4
85,90,290468,880,4
87,73,290160,1028,1
79,68,290400,240,0
96,106,290086,240,3
64,68,290880,240,0
76,80,290880,240,0
64,52,291548,90,1
76,62,291600,90,0
66,56,291840,90,0
72,67,291840,90,1
67,19,292336,90,2
85,94,292080,90,2
67,56,292320,480,0
79,66,292320,1065,1
66,52,292800,240,0
77,89,292800,240,2
66,88,293520,90,1
86,62,293520,90,1
67,56,293760,90,0
79,42,293988,949,3
69,52,294194,90,1
87,42,294371,474,4
69,52,294240,90,0
81,62,294240,90,0
67,55,294480,90,0
66,58,294720,90,0
67,47,294960,90,0
73,56,294960,90,0
66,51,295200,90,0
84,92,295200,90,2
73,80,295714,554,3
79,44,295440,741,2
74,60,295680,90,0
78,71,295680,90,0
79,62,295920,90,0
90,73,295920,867,2
78,68,296160,240,0
86,80,296386,240,1
66,41,296640,240,1
78,80,296640,441,1
66,83,297302,797,3
86,62,297360,90,1
60,56,297389,315,3
79,67,297600,90,0
69,52,297840,90,0
81,89,297840,441,2
58,87,298080,480,2
79,96,297632,480,3
67,52,298560,240,0
79,62,298383,998,2
66,86,299746,90,3
79,32,299093,819,3
61,87,299046,427,4
81,67,299520,90,0
70,52,299760,340,1
84,62,300117,90,2
70,58,300000,228,0
82,52,300120,120,0
70,58,300240,228,0
82,53,300360,120,0
70,58,300378,1109,2
82,52,300600,120,0
70,58,301190,228,1
79,52,301282,521,3
70,91,300960,505,2
87,52,300869,453,3
70,58,301200,228,0
71,29,301711,120,3
68,33,301440,228,2
82,52,301560,699,1
70,58,301680,228,0
82,52,301800,120,0
70,19,301668,287,3
82,52,302040,120,0
74,58,302160,228,1
82,53,302280,120,0
70,58,302400,228,0
82,52,302520,120,0
62,22,302640,989,3
95,12,303112,216,4
70,58,302880,228,0
82,52,303000,558,1
70,58,303120,736,1
82,53,303240,120,0
70,58,303360,228,0
90,14,303480,120,2
84,35,304065,1158,4
82,52,303720,120,0
69,58,303928,228,1
81,52,303960,120,0
69,58,304080,228,0
86,53,304200,958,2
69,58,304015,142,2
81,52,304440,120,0
69,58,304560,228,0
95,52,304428,120,2
69,22,304800,228,1
81,52,304920,120,0
69,58,305040,228,0
81,53,304815,120,1
69,58,305280,228,0
81,52,305400,120,0
69,58,305520,228,0
81,52,305640,120,0
69,58,305378,1181,2
81,13,305880,120,1
69,22,306000,297,2
81,53,306120,120,0
69,58,306240,228,0
81,77,306360,406,2
69,58,306480,228,0
81,52,306600,120,0
69,36,306720,1219,2
81,52,306840,120,0
69,58,306960,228,0
81,53,307080,120,0
57,58,307200,1117,2
83,52,307375,120,2
69,36,307440,1085,2
81,52,307560,120,0
68,58,307680,228,0
80,52,307800,120,0
68,29,307920,228,1
80,53,308040,120,0
68,58,308160,228,0
68,30,308280,120,2
68,58,308470,228,1
80,73,308365,120,2
69,58,308640,290,2
81,52,308760,120,1
68,58,308514,784,2
80,53,309000,120,0
68,58,308875,346,2
80,52,309240,120,0
68,33,309203,228,2
80,76,309480,120,1
68,30,309784,228,2
70,76,310028,636,4
68,34,309840,228,1
80,53,309870,304,2
68,58,310080,228,0
86,52,310200,120,1
68,58,310320,697,1
80,52,310440,120,0
68,58,310560,228,0
70,33,310756,516,4
60,34,310800,772,3
79,54,310920,120,0
62,58,311040,228,1
79,87,311088,120,2
65,58,311280,228,0
77,54,311037,120,1
65,56,311520,228,0
66,16,311640,120,2
73,56,311991,228,2
82,93,311880,558,3
64,55,311889,228,1
76,55,312120,120,0
61,55,312240,940,1
73,55,312360,120,0
61,54,312480,228,0
73,73,312600,120,1
60,54,312628,228,1
72,13,312840,660,2
60,20,313307,838,3
75,50,313080,120,1
58,53,313200,228,0
70,49,313320,120,0
58,25,313440,228,1
70,51,313560,120,0
52,53,313680,1119,2
68,50,313800,120,0
56,53,313920,228,0
68,50,314040,120,0
55,53,313801,417,2
67,49,314280,120,0
43,30,314400,228,2
61,53,314285,120,2
53,18,314237,294,3
64,48,314760,120,1
53,29,314880,228,1
65,49,315000,120,0
51,53,315381,387,2
63,49,315240,120,0
42,90,315502,228,3
68,80,315136,794,4
50,53,315600,228,0
62,49,315720,120,0
40,53,315840,1110,2
51,13,315960,43,3
51,53,316080,228,0
63,48,316200,120,0
51,53,316320,228,0
60,69,316440,120,2
50,80,316749,228,2
62,49,317131,120,1
50,53,316800,228,0
56,49,316920,43,2
48,86,317040,1075,2
60,49,317160,120,0
47,53,317280,240,0
68,80,317542,240,3
49,40,317760,120,0
56,5,317880,120,1
62,34,317874,394,3
49,34,318120,120,0
54,11,318240,120,2
65,56,318360,834,3
53,34,318480,120,0
50,34,318600,120,0
48,41,318720,120,0
66,34,318840,675,2
51,34,318960,120,0
46,0,319080,120,2
47,40,319200,120,0
55,34,319320,120,0
48,57,319159,1074,4
47,34,319560,120,0
49,12,319680,422,2
44,34,319966,120,2
51,34,319920,120,1
49,34,320040,120,0
56,40,320160,120,1
68,34,320280,120,1
42,34,320400,1117,2
57,34,320067,120,2
48,39,320640,120,0
52,10,320760,120,2
51,34,320880,120,0
44,59,321000,604,3
60,34,320825,240,2
40,70,321120,1240,3
55,34,321120,240,0
64,55,321360,90,0
69,58,321421,220,3
63,47,321840,90,1
61,33,321840,175,3
73,51,322508,148,3
87,95,322372,665,4
73,27,322512,529,3
88,66,322320,90,1
74,60,322560,90,0
68,43,322390,90,3
69,34,322800,90,2
85,73,322800,90,0
90,62,323040,534,2
86,104,322637,820,3
87,77,323513,90,2
88,77,322940,90,1
86,45,323107,960,2
89,82,323359,960,1
84,58,324480,480,0
75,58,324480,60,1
89,54,324540,60,0
79,83,324600,60,2
89,22,324962,550,3
87,59,324720,60,0
89,54,324780,60,0
87,81,324840,60,1
89,54,324900,60,0
83,59,324960,240,0
86,59,324960,240,0
49,40,325440,120,0
56,34,325560,120,0
52,34,325680,120,0
49,34,325800,120,0
50,14,326217,754,3
56,34,326040,120,0
53,34,325957,120,1
50,0,326280,937,2
41,6,326400,308,3
56,14,326520,355,2
51,2,326435,120,2
56,6,326760,120,2
47,40,326880,120,0
55,34,327000,120,0
50,34,327120,120,0
47,59,327445,205,3
49,40,327360,120,0
56,34,327480,120,0
48,34,327894,772,3
49,34,327720,120,0
50,9,327464,120,2
56,34,327960,120,0
59,58,327979,120,3
50,34,328200,1057,1
48,39,328320,812,1
56,34,328440,865,1
51,34,328560,120,0
48,34,328680,120,0
47,34,328800,240,0
50,14,328800,944,2
55,34,328800,240,0
64,55,329040,90,0
70,58,329532,1074,3
64,47,329520,90,0
73,56,329520,90,0
65,51,329760,90,0
74,61,329760,90,0
73,56,330000,90,0
76,66,330000,90,0
74,60,330240,90,0
77,71,330240,90,0
66,62,330480,855,2
97,73,330480,90,1
77,62,330720,90,0
86,73,330720,90,0
85,114,330960,90,1
88,41,330703,529,3
86,82,331200,960,0
89,56,331118,960,2
84,79,332160,1426,2
87,58,332160,60,0
89,54,332220,60,0
87,54,332280,60,0
89,54,332340,60,0
87,59,332267,454,2
89,54,332824,990,2
98,54,332480,438,2
86,54,332520,60,0
75,54,332580,506,2
83,62,332640,90,0
86,73,332559,314,2
85,77,332880,90,0
88,77,332880,90,0
86,82,333120,960,0
89,110,332889,1705,3
95,58,334080,897,2
87,58,334080,957,1
89,54,334140,60,0
83,27,334467,377,4
89,24,333971,60,2
85,59,334701,109,3
89,54,334360,40,0
87,54,334400,40,0
82,54,334440,60,1
87,54,334500,60,0
83,62,334560,90,0
86,73,334560,90,0
85,77,334800,90,0
99,77,334800,90,1
86,82,335040,960,0
89,82,335040,960,0
84,58,336000,480,0
87,58,336000,60,0
80,16,336060,60,2
74,54,336016,838,3
89,54,336180,60,0
87,59,336240,40,0
89,54,336593,40,1
87,54,336320,40,0
86,54,336360,60,0
87,54,336420,60,0
83,95,336728,120,2
86,58,336480,120,0
99,53,336782,120,2
86,90,336583,120,2
84,54,336840,120,0
96,58,337320,269,3
89,53,337080,120,0
86,53,337200,120,0
84,53,337320,120,0
83,58,337440,120,0
89,55,337560,120,0
86,55,337680,120,0
74,55,337800,120,1
83,58,337920,120,0
86,28,337607,648,3
83,77,338160,407,2
93,90,338280,120,2
80,58,338400,120,0
82,55,338520,120,0
72,55,339098,120,2
73,55,338760,120,1
77,58,338880,120,0
93,32,339000,120,2
77,55,339120,120,0
75,55,339240,120,0
74,58,339360,120,0
82,19,339729,668,4
74,54,339600,120,0
80,54,339720,1104,2
74,95,339760,120,3
74,54,339960,120,0
71,22,340080,838,2
67,54,340200,120,0
82,58,340466,120,2
70,17,340844,120,2
68,55,340560,120,0
55,55,340680,120,1
65,22,341158,120,2
68,58,340920,120,0
75,55,340674,319,3
63,55,341160,120,0
62,58,341280,120,0
65,55,341400,120,0
67,25,341351,120,3
55,55,341640,120,1
59,58,341760,120,0
62,55,341880,120,0
69,83,342000,652,3
55,55,342120,120,0
42,58,341858,478,3
58,54,341917,120,1
45,80,342480,505,3
55,54,342941,189,2
45,58,343021,120,2
51,53,342840,120,0
50,53,342960,120,0
48,53,343080,120,0
47,58,343200,120,0
48,33,343449,930,3
39,31,343440,496,3
44,27,343360,120,2
43,58,343680,120,0
41,55,343800,120,0
50,88,343774,320,4
38,55,344040,120,0
60,50,344160,720,0
58,52,344880,90,0
64,52,344880,90,0
56,54,345120,90,0
60,93,345120,90,2
64,19,345360,744,2
80,56,344998,187,3
66,85,346028,90,3
68,25,345600,1054,2
61,82,345840,90,2
71,59,345840,90,0
63,61,346080,90,0
72,61,346023,90,1
64,55,346320,480,0
72,55,346320,480,0
76,76,347141,90,3
76,51,346800,90,0
68,53,347040,90,0
77,53,346591,90,1
62,17,347689,90,3
79,55,347280,90,0
77,57,347520,90,0
92,31,347334,489,4
76,59,347760,193,2
83,59,347981,90,1
86,14,348493,480,3
68,97,348362,926,4
75,80,348000,480,1
84,61,348188,480,1
67,85,348086,1347,3
71,53,348480,480,0
74,63,348887,1047,3
86,63,348480,585,2
67,56,348960,480,0
72,56,349356,1353,2
75,67,348960,480,0
65,60,349440,480,0
68,60,349785,848,2
74,71,349440,480,0
63,62,349920,1440,0
67,74,349920,480,0
72,113,349920,1646,2
72,74,350400,480,1
69,77,350880,669,1
62,62,351360,480,0
65,62,351360,480,0
58,74,351058,480,2
74,67,351592,868,3
49,107,352233,90,3
72,79,351619,177,2
60,44,351897,480,2
58,52,352389,307,2
64,52,352560,90,0
56,54,352800,90,0
65,54,352800,90,0
66,55,352649,946,3
68,55,352638,90,2
78,78,353280,90,2
68,27,353280,512,2
62,59,353520,90,0
71,59,353520,90,0
63,61,353760,90,0
72,61,353760,90,0
66,20,354447,1411,4
72,82,354000,1245,2
70,51,354480,90,0
86,51,354162,90,2
68,53,354720,90,0
85,21,354720,1008,3
62,55,354960,986,2
79,55,354960,90,0
77,57,355200,90,0
75,27,355382,494,4
74,96,355440,987,2
83,59,355440,90,0
58,77,355680,480,2
79,61,355680,480,0
75,51,355680,480,0
84,61,355524,772,2
78,53,356237,480,2
75,63,356160,480,0
80,63,356160,480,0
57,29,356640,480,2
75,23,356925,822,4
77,67,356640,480,0
66,60,357120,480,0
72,60,357120,480,0
75,71,356680,392,2
65,62,357600,480,0
68,74,357600,480,0
75,111,357600,480,2
70,74,358080,480,0
54,108,358080,480,2
61,42,358080,480,1
61,74,358560,480,0
65,74,358089,1377,2
77,77,358560,1934,2
72,51,359040,1315,3
63,74,359040,480,0
50,51,359158,480,2
65,51,359520,480,0
70,61,359520,480,0
70,53,360000,480,0
64,63,360000,1463,2
82,63,360000,480,0
70,56,360480,480,0
80,82,360480,480,2
78,67,360480,480,0
68,60,360960,480,0
83,80,360781,1277,4
91,71,360550,480,2
53,28,361440,480,2
70,74,361440,480,0
75,74,361440,480,0
64,52,361460,480,3
71,74,361920,1193,1
68,74,361920,480,0
64,74,362400,618,2
66,36,362400,480,1
84,77,362885,1304,3
62,52,362880,480,1
65,74,362880,480,0
52,79,362987,388,4
67,51,363360,480,0
71,29,363360,1346,3
59,13,363415,480,3
74,63,364121,736,3
84,63,363840,480,0
72,56,364320,480,0
71,56,364320,1265,2
80,67,364320,480,0
70,60,364800,480,0
76,60,364800,480,0
79,71,364800,480,0
68,62,365280,480,0
72,74,365280,480,0
88,74,365183,716,3
73,42,365870,480,2
65,74,365760,480,0
78,74,366055,644,3
78,77,366240,1171,2
65,74,366720,480,0
71,74,366720,480,0
64,65,367511,240,1
69,41,367445,176,4
50,50,367672,980,3
60,59,367680,240,0
66,56,367920,912,2
57,57,368160,672,2
59,49,368400,240,0
60,57,368640,240,0
59,22,368880,1012,2
48,76,369360,120,1
53,58,369600,120,0
42,61,369840,835,2
56,64,370080,120,0
72,62,370320,120,0
78,95,370560,640,3
74,26,370800,663,3
72,30,370876,60,2
83,98,371040,1321,3
77,63,371760,240,0
72,60,371940,60,0
81,94,372076,720,3
77,58,372720,240,0
76,60,372960,240,0
48,57,373200,120,0
55,60,373440,120,0
56,34,374093,120,2
46,66,373920,120,1
72,59,374160,240,0
71,62,374400,1147,2
80,65,374640,240,0
80,60,374880,60,0
82,60,374940,60,0
80,67,375000,120,0
80,60,375120,240,1
79,60,375360,60,0
80,60,375420,60,0
79,67,375480,120,0
77,60,375854,167,2
77,39,375704,625,3
79,26,375761,60,2
77,38,376439,120,2
76,60,376080,240,0
74,60,376320,336,1
64,60,376560,120,1
77,60,376987,240,1
48,55,377040,120,0
53,58,377280,120,0
52,33,377520,778,3
56,64,377760,120,0
72,62,378000,120,0
77,64,378240,120,0
80,66,378480,511,1
72,65,378660,60,0
86,75,378376,947,3
77,63,379440,160,0
77,60,379620,60,0
89,71,379680,720,0
84,58,380400,240,0
74,60,380640,240,1
50,57,380453,245,3
50,60,381120,120,0
51,63,381360,120,0
53,66,381600,120,0
67,59,381840,240,0
77,62,382080,240,0
77,65,382320,583,2
75,60,382560,60,0
77,60,382620,60,0
75,39,382680,120,1
74,60,382800,442,1
79,60,382807,60,2
75,60,383100,60,0
74,67,383160,120,0
72,89,383280,674,2
72,60,383520,60,0
78,60,383741,698,3
72,66,383640,120,0
71,86,383640,240,2
69,29,384000,252,2
71,60,384240,120,0
72,60,384480,240,0
43,55,384720,120,0
43,32,384960,120,2
50,61,385200,120,0
51,31,385440,120,1
79,62,385680,120,0
84,64,385920,120,0
76,66,386160,1075,2
79,65,386340,60,0
92,41,386698,888,4
84,63,387120,240,0
79,60,387300,60,0
99,71,387360,1381,2
84,58,388080,937,1
83,60,388320,240,0
43,93,388072,497,3
50,60,388800,120,0
51,63,389040,120,0
53,66,389280,120,0
79,59,389520,240,0
89,62,389760,240,0
84,65,390000,240,1
87,60,390240,60,0
82,60,390300,0,2
87,90,390360,29,2
86,60,390480,240,0
86,60,390958,216,2
87,60,390780,60,0
86,67,390840,120,0
84,31,390960,240,1
84,60,391200,60,0
91,86,391549,262,4
84,99,391320,904,2
83,85,391440,240,1
81,60,391680,120,0
83,60,391920,120,0
86,60,392160,60,0
87,60,392220,60,0
86,67,392280,120,0
84,59,392400,240,0
84,58,392640,60,0
86,58,392700,60,0
84,65,392760,120,0
83,58,392880,154,2
82,57,393120,60,0
96,32,393042,0,4
82,42,393240,623,2
81,57,393155,846,2
66,56,393418,708,3
76,55,393840,1066,2
84,55,394080,60,0
85,17,394240,523,3
84,61,394200,120,0
72,54,394320,240,1
82,54,394560,60,0
84,54,394620,60,0
82,60,394680,120,0
80,53,394800,882,1
80,81,394889,772,3
82,81,395523,60,2
80,17,394793,120,2
79,52,395280,240,0
77,51,395520,120,0
79,51,395760,120,0
82,50,396000,60,0
84,76,396060,60,1
82,55,396120,120,0
80,49,396240,240,0
87,49,396480,60,1
70,48,396540,60,1
80,54,396600,120,0
79,48,396720,240,0
79,48,396825,60,1
80,47,397020,60,0
85,52,397080,120,1
78,15,396710,240,2
78,46,397440,120,0
78,46,397680,120,0
82,21,398117,60,3
82,42,397980,60,0
80,46,398040,120,0
79,42,398439,1048,2
79,14,398043,308,3
79,42,398640,120,0
80,42,398880,60,0
82,42,398940,60,0
80,46,399000,120,0
93,65,399313,240,3
89,65,399360,1025,3
74,82,399600,120,2
60,25,399960,120,0
63,64,399713,120,2
64,29,399952,120,2
72,6,400101,1709,3
50,0,400069,120,3
76,0,400560,120,2
60,28,400293,360,2
63,31,400800,120,0
56,30,400920,241,2
58,32,401301,1112,3
74,29,400841,687,3
81,28,401170,480,3
60,30,401400,627,1
63,33,401520,120,0
60,32,401640,120,0
61,32,401880,120,0
61,36,401605,456,3
59,57,402120,120,2
65,85,402240,960,2
61,33,402360,120,0
64,35,402480,120,0
61,32,402600,120,0
64,4,402720,382,2
61,33,402840,120,0
64,35,402960,120,0
61,32,403080,120,0
73,53,403200,480,0
61,1,403583,120,2
64,35,403440,120,0
61,33,403560,120,0
72,66,403680,90,0
57,18,403508,679,4
64,20,404335,120,3
60,42,404040,120,0
73,67,404534,90,2
64,43,404344,771,2
72,47,404400,120,0
64,43,404520,120,0
77,71,404640,90,0
78,45,405036,880,3
76,50,404880,120,1
64,8,404828,977,4
79,72,405120,90,0
67,82,405240,120,1
72,50,405547,120,1
67,10,405480,120,1
80,103,405600,90,1
68,49,405720,120,0
72,54,405840,120,0
62,49,406204,120,2
81,80,406080,90,0
69,50,406200,120,0
72,55,406320,120,0
69,51,406440,120,0
83,84,406560,90,0
71,51,406680,120,0
77,58,406800,120,0
71,53,406920,120,0
84,85,407040,90,0
72,53,407645,120,1
77,58,407280,120,0
72,85,407400,178,2
72,85,407520,234,2
74,82,407487,305,3
74,96,408063,300,4
74,81,407549,223,3
88,90,408000,90,0
76,81,408383,120,2
89,62,408240,521,2
81,26,407881,120,3
89,89,408480,90,0
77,59,408600,120,0
67,84,408304,578,4
69,59,408840,1113,2
86,68,408487,166,3
77,24,408847,340,3
80,67,409096,275,2
77,61,409320,120,0
65,55,409843,120,3
79,44,409680,720,2
75,78,409800,781,1
70,88,409920,90,1
