note,velocity,position,duration,anomalies
36,34,74880,480,0
48,26,75040,160,0
51,26,75200,160,0
55,30,75360,160,0
51,27,75520,160,0
44,24,75680,593,2
44,34,75840,480,0
46,27,76320,480,0
56,30,76320,478,0
39,34,76800,480,0
46,26,76960,160,0
50,26,77120,160,0
53,30,77280,160,0
50,27,77440,160,0
46,24,77600,160,0
39,31,77760,480,0
46,47,78229,160,2
51,24,78080,160,0
51,23,78008,240,2
30,32,78720,480,0
42,32,78720,480,0
32,32,79200,480,0
44,32,79200,480,0
34,32,79680,960,0
49,32,79680,1238,2
34,46,80640,480,0
46,53,80640,480,0
35,45,81120,480,0
47,50,81120,480,0
37,42,81600,960,0
49,46,81600,960,0
30,32,82560,480,0
42,32,82560,480,0
32,32,83040,480,0
44,32,83040,480,0
34,32,83520,960,0
46,32,83520,960,0
34,50,84480,480,0
46,56,84480,480,0
35,50,84960,480,0
47,56,84960,480,0
37,46,85440,960,0
49,91,85440,960,1
37,55,86400,480,0
55,88,86400,660,3
54,51,86560,160,0
58,51,86720,160,0
61,57,86880,160,0
68,90,87515,399,4
54,52,87200,160,0
37,53,87360,480,0
49,59,87360,480,0
56,52,87520,160,0
59,52,87680,160,0
61,57,87840,160,0
59,52,88000,160,0
56,52,88160,160,0
37,55,88320,480,0
49,62,88320,480,0
54,51,88480,160,0
60,88,88640,160,2
61,57,88800,160,0
58,52,88704,160,1
54,45,89120,160,0
38,40,89280,480,0
50,40,89280,480,0
56,34,89440,160,0
59,35,89600,160,0
62,36,89760,160,0
59,31,89920,160,0
56,29,90080,160,0
39,40,90240,480,0
51,33,90400,160,0
54,33,90560,160,0
58,36,90720,160,0
54,34,90880,160,0
51,34,91040,160,0
44,38,91200,480,0
51,34,91360,160,0
56,34,91520,160,0
59,36,91680,480,0
39,40,91804,540,2
51,33,92320,160,0
54,33,92480,160,0
44,5,92640,470,3
54,34,92800,160,0
51,34,92960,160,0
50,3,93120,1068,3
51,36,93280,160,0
56,38,93440,160,0
59,45,93600,1047,1
44,52,94080,480,0
51,37,94240,160,0
56,40,94400,160,0
59,47,94560,480,0
37,83,95040,670,3
51,51,95200,160,0
56,51,95360,160,0
59,57,95520,160,0
56,55,95680,160,0
51,54,95840,160,0
59,55,96000,160,0
56,43,95826,518,2
58,38,96320,834,2
59,34,96480,480,0
34,27,97920,480,0
46,24,98080,160,0
51,25,98240,160,0
55,27,98400,160,0
51,24,98560,160,0
59,24,98720,883,2
34,27,98880,480,0
46,25,99040,160,0
51,25,99200,160,0
55,27,99360,160,0
51,24,99520,160,0
46,24,99680,160,0
34,54,99760,747,3
46,24,100000,160,0
50,25,100160,160,0
53,27,100320,160,0
50,24,100480,160,0
46,24,100640,160,0
36,48,100800,480,1
51,32,100960,160,0
43,32,100960,160,0
55,32,101120,160,0
48,32,100997,874,2
60,35,101280,160,0
51,35,101280,160,0
55,29,101440,160,0
48,29,101440,160,0
51,30,101600,160,0
43,52,101991,836,3
44,39,101760,150,0
32,36,101760,480,0
44,35,101920,160,0
48,33,102080,160,0
39,83,102139,214,4
48,37,102400,160,0
44,37,102560,160,0
41,48,102720,1138,1
29,43,102720,480,0
48,38,102880,160,0
66,71,103479,1156,4
56,49,103200,160,0
53,22,103855,450,3
48,42,103520,160,0
45,29,103290,699,3
46,33,103680,480,0
53,36,103840,160,0
56,30,104000,160,0
58,0,104160,160,1
56,32,104320,160,0
53,28,104480,160,0
58,27,104640,160,0
56,23,104800,160,0
53,23,104960,160,0
50,21,105120,480,0
58,23,105120,160,0
56,18,105280,160,0
51,18,105440,160,1
39,45,105600,480,0
51,36,105760,160,0
55,36,105920,160,0
58,41,106080,160,0
55,37,106240,160,0
51,37,106400,160,0
34,51,106560,480,0
46,51,106560,480,0
53,37,106720,160,0
49,0,107241,160,3
58,41,107040,160,0
56,37,107200,160,0
53,37,107360,160,0
39,45,107520,480,0
51,36,107680,160,0
55,36,107840,160,0
58,41,108000,160,0
55,37,108160,160,0
51,33,108320,160,0
35,35,108480,480,0
47,40,108480,480,0
53,31,108640,160,0
56,31,108800,160,0
59,32,108960,160,0
55,64,108645,987,4
53,28,109280,160,0
36,34,109440,480,0
48,26,109600,160,0
51,26,109760,160,0
51,30,110411,1071,3
51,27,110080,160,0
48,24,110240,160,0
44,56,110400,1462,2
46,27,110880,480,0
56,30,110880,480,0
51,36,111360,1920,0
58,28,111520,160,0
60,28,111680,160,0
61,32,111840,160,0
58,29,112000,160,0
60,26,112160,160,0
61,31,112320,160,0
58,28,112480,160,0
60,28,112640,160,0
61,32,112800,160,0
58,29,112960,160,0
56,29,113120,160,0
55,28,113280,160,0
51,36,113280,1920,0
58,28,113440,160,0
56,28,113600,160,0
55,32,113760,160,0
58,29,113920,160,0
60,26,114080,160,0
61,31,114240,160,0
59,68,114211,160,3
63,28,114560,160,0
61,32,114720,160,0
60,29,114879,160,0
70,56,114691,160,3
51,36,115200,1920,0
56,28,115360,160,0
58,28,115520,160,0
73,6,115680,1137,3
56,29,115840,160,0
58,26,116000,160,0
60,31,116160,158,0
56,28,116320,160,0
50,0,116184,160,3
60,32,116640,160,0
58,29,116800,160,0
56,29,116960,160,0
51,36,117120,1600,0
53,28,117280,160,0
55,28,117440,160,0
56,33,117600,158,0
49,60,117676,160,3
55,27,117920,307,1
56,36,118080,320,0
55,33,118400,160,0
65,42,118560,235,2
51,36,118720,160,0
50,37,118880,160,0
39,43,119040,480,0
46,37,119200,160,0
51,39,119360,160,0
55,43,119520,160,0
51,37,119680,160,0
49,39,119840,970,2
39,45,120000,480,0
46,42,120160,160,0
51,42,120320,160,0
55,46,120480,160,0
62,42,120640,160,1
49,42,121271,160,2
39,55,120960,480,0
49,39,121590,87,3
53,39,121280,160,0
56,48,121440,160,0
58,41,121600,160,0
62,41,121760,160,0
70,75,121920,160,2
70,36,122080,160,0
74,34,122240,160,0
77,52,121989,240,2
82,26,122640,120,0
86,28,122880,120,0
39,31,124318,595,2
46,25,124960,160,0
51,0,124926,675,3
55,31,125280,160,0
51,28,125440,160,0
46,28,125600,160,0
39,32,125760,480,0
46,28,125920,160,0
38,0,126080,160,2
55,5,126503,461,3
51,26,126400,160,0
46,0,126560,596,2
39,31,126720,480,0
39,28,127680,480,0
39,18,128640,1920,0
