note,velocity,position,duration,anomalies
81,61,264000,60,0
71,84,264000,521,3
83,52,264180,60,0
80,49,264180,60,0
78,56,264240,360,0
81,59,264240,360,0
69,50,264240,360,0
80,48,264600,60,0
76,45,264600,60,0
78,48,264720,60,0
74,45,264720,60,0
84,48,265144,646,3
76,45,264840,60,0
81,57,264960,60,0
78,48,264960,60,0
83,49,265140,60,0
87,19,265140,60,2
81,57,265200,60,0
78,48,265200,60,0
81,51,265380,60,0
78,43,265380,60,0
83,29,265675,619,3
71,12,265440,60,2
92,51,265620,648,2
78,43,265620,60,0
83,57,265680,60,0
80,48,265680,60,0
85,93,265860,60,1
77,45,265860,60,0
86,58,265920,947,1
78,49,265920,60,0
81,51,266100,60,0
78,43,266100,60,0
80,59,266160,60,0
77,50,266160,60,0
81,86,266422,332,3
78,45,266340,60,0
83,59,266400,60,0
80,50,266400,60,0
81,55,266947,545,2
78,46,266580,60,0
83,60,266640,60,0
80,12,266640,60,1
85,55,266765,60,1
77,46,266820,60,0
86,100,266880,60,1
78,51,266880,60,0
92,65,267120,60,0
93,58,267180,60,0
95,58,267240,60,0
93,58,267300,60,0
87,64,267360,120,0
90,64,267360,120,0
85,59,267480,120,0
89,22,266987,120,2
84,59,267600,120,0
87,23,267600,120,1
80,60,267720,120,0
92,60,267720,120,0
90,87,267590,1014,3
85,27,267704,60,3
85,59,267960,60,0
89,59,267960,60,0
84,59,268080,60,0
87,59,268080,60,0
68,59,268200,60,0
80,59,268200,60,0
75,64,268320,60,0
71,41,268533,0,4
73,57,268440,864,1
86,80,268838,4,4
72,57,268560,60,0
81,31,268984,555,4
68,58,268680,60,0
80,58,268680,60,0
73,64,268800,60,0
77,101,268553,0,3
68,86,269040,360,1
80,59,269040,360,0
77,50,269040,360,0
70,44,269186,60,2
78,53,269400,60,0
70,16,269156,60,3
65,44,269520,60,0
77,53,269520,60,0
73,44,269520,60,0
66,44,269640,60,0
78,53,269640,60,0
75,44,269640,60,0
68,52,269760,60,0
92,62,269887,327,3
77,52,269760,60,0
70,44,269940,60,0
74,53,269940,874,2
78,44,269940,60,0
68,50,270000,360,0
80,59,270000,360,0
77,50,270000,360,0
66,44,270360,60,0
78,53,270360,60,0
75,44,270360,60,0
65,44,270480,60,0
77,53,270480,60,0
73,44,270480,60,0
66,44,270600,60,0
78,53,270600,60,0
75,44,270600,60,0
68,52,270720,60,0
80,62,270720,60,0
77,52,270720,60,0
70,44,270900,60,0
82,53,270900,60,0
78,44,270900,816,1
68,50,270960,120,0
80,59,270960,120,0
77,50,270960,120,0
88,71,271440,360,0
85,67,271440,360,0
76,59,271440,360,0
74,59,271601,848,2
87,62,271977,60,2
83,59,271800,60,0
85,59,272373,60,2
96,25,272346,933,4
81,59,271920,60,0
74,59,272040,60,0
86,62,272040,60,0
83,59,272040,60,0
76,69,272160,60,0
88,73,272160,60,0
85,69,272160,60,0
78,60,272340,60,0
90,63,272340,60,0
86,82,272340,657,2
88,72,272400,360,0
85,68,272400,360,0
76,60,272400,987,1
74,59,272760,60,0
86,62,272760,60,0
83,36,272760,60,1
73,59,272971,496,2
85,62,272880,60,0
81,59,272880,60,0
74,57,273000,60,0
86,59,273000,60,0
83,57,273000,60,0
76,67,273120,60,0
88,71,273120,60,0
91,67,273120,60,1
78,59,273300,60,0
89,62,272881,848,3
86,59,273300,476,1
88,69,273360,120,0
85,64,273360,120,0
76,58,273360,120,0
93,82,273840,360,0
90,77,273840,360,0
81,69,273840,360,0
80,63,274200,60,0
92,68,274200,60,0
88,63,274200,60,0
78,99,273904,886,3
90,68,274320,60,0
86,63,274320,60,0
80,64,274440,60,0
92,69,274440,60,0
88,64,274440,60,0
81,70,274560,60,0
93,82,274560,60,0
86,74,274560,274,2
83,108,274337,306,3
83,73,274740,369,2
92,69,274740,60,0
90,79,274800,360,0
93,83,274800,360,0
85,97,274455,360,3
80,63,275160,60,0
92,68,275160,60,0
88,63,275160,60,0
78,63,275280,60,0
90,68,275280,60,0
86,63,275280,60,0
80,63,275400,60,0
92,104,275400,0,2
88,63,275400,60,0
81,68,275520,60,0
93,81,275520,60,0
90,68,275520,60,0
83,58,275700,60,0
95,69,275700,60,0
92,58,275700,60,0
81,68,275760,151,1
93,81,275760,60,0
90,68,275760,60,0
81,66,275940,60,0
78,55,275940,60,0
83,74,276000,60,0
80,62,276000,60,0
81,66,276180,60,0
78,55,276180,60,0
83,74,276240,60,0
80,62,276240,60,0
85,68,276213,483,2
77,58,276420,60,0
86,75,276480,60,0
78,63,276480,60,0
81,103,276857,60,2
78,55,276660,60,0
80,76,276720,60,0
77,65,276720,60,0
81,70,276900,60,0
78,85,277174,60,2
83,76,276960,60,0
80,93,277140,60,2
81,71,277140,60,0
78,59,277140,60,0
83,78,277200,60,0
80,66,277200,60,0
85,71,277380,60,0
77,59,277380,60,0
86,78,277440,60,0
83,66,277144,60,2
92,79,277680,60,0
93,72,277740,60,0
95,72,277800,60,0
93,72,277860,60,0
87,78,277920,120,0
90,78,277920,120,0
85,72,278040,120,0
99,72,278188,120,2
84,72,278160,120,0
87,72,278160,120,0
72,97,278050,120,3
92,74,278280,120,0
90,80,278263,60,1
87,80,278400,60,0
85,94,278442,60,2
89,100,278612,238,3
75,32,278385,60,3
87,72,278640,60,0
68,72,278760,60,0
80,72,278760,60,0
75,78,278880,60,0
78,54,278810,0,3
73,64,279000,60,0
77,64,279000,60,0
72,64,279120,60,0
75,28,278804,453,3
68,64,279240,60,0
80,64,279240,60,0
73,45,279360,60,0
77,50,279360,60,0
89,55,279600,360,0
92,55,279600,360,0
94,80,279666,867,3
97,57,279960,60,0
92,54,280080,60,0
96,54,280080,60,0
94,54,280200,60,0
90,54,280200,60,0
89,47,280320,60,0
92,52,280320,60,0
77,53,280560,360,0
80,53,280560,360,0
75,55,280920,60,0
78,55,280920,60,0
73,55,281245,60,1
77,55,280575,667,2
75,18,281160,60,1
68,55,281160,60,0
73,45,281280,60,0
77,50,281280,60,0
89,55,281520,360,0
92,55,281520,360,0
94,57,281880,60,0
97,57,281880,60,0
92,54,282000,60,0
110,33,282000,60,2
94,54,282120,60,0
90,54,282120,60,0
89,47,282240,60,0
92,52,282240,60,0
78,64,282480,240,0
82,64,282480,240,0
77,58,282720,60,0
80,58,282720,60,0
75,54,282840,60,0
78,54,282840,60,0
73,54,282960,60,0
77,54,282960,60,0
75,53,283080,60,0
68,53,283080,60,0
73,76,283200,0,2
77,50,283344,597,2
89,55,283440,360,0
92,90,283440,360,1
94,57,283800,60,0
111,87,283800,60,2
92,54,283920,60,0
104,28,283920,365,3
94,54,284040,60,0
90,54,284040,60,0
95,76,284160,855,3
90,52,284354,667,3
77,53,284400,360,0
80,77,283910,735,3
75,55,284760,60,0
78,55,284760,60,0
73,53,284880,60,0
91,53,285029,60,2
75,53,285000,60,0
68,53,284910,599,2
73,45,285471,60,1
77,50,285120,60,0
89,55,285360,360,0
92,55,285360,360,0
94,57,285720,60,0
97,57,285720,60,0
92,54,285840,60,0
96,54,285840,60,0
94,54,285960,60,0
81,88,286296,284,4
89,19,286538,60,2
92,52,286080,60,0
78,60,286320,240,0
82,60,286320,240,0
77,59,286560,60,0
80,59,286560,60,0
75,53,286680,60,0
78,53,286680,60,0
73,53,286800,60,0
77,53,286800,60,0
75,53,286920,60,0
68,32,287273,1011,3
79,55,286864,60,2
77,55,287040,60,0
68,50,287280,240,0
67,17,287634,873,4
74,51,287400,120,0
68,55,287520,360,0
75,55,287520,360,0
75,50,287880,60,0
78,50,287880,60,0
73,55,288000,240,0
77,55,288000,120,0
80,51,288120,120,0
68,51,288240,120,0
73,51,288240,120,0
75,87,288480,437,3
87,57,288480,360,0
87,52,288840,60,0
90,52,288840,60,0
85,57,288960,240,0
89,57,288960,120,0
92,53,289080,120,0
80,53,289200,120,0
77,86,289200,243,3
68,55,289440,360,0
74,55,289440,360,1
75,50,289800,60,0
73,29,289800,40,2
80,24,290078,398,3
78,50,289880,40,0
83,93,289920,752,3
77,55,289920,120,0
80,51,290040,120,0
68,51,290160,120,0
73,51,290160,120,0
80,57,290400,360,0
75,37,290596,707,4
87,52,290760,60,0
90,17,290580,349,3
92,52,290800,40,0
90,52,291004,40,1
85,57,290880,240,0
77,21,290779,311,4
94,14,291000,55,3
80,53,291120,120,0
85,53,291120,120,0
72,48,291360,60,0
84,49,291420,60,1
75,50,291480,60,0
77,51,291540,60,0
78,52,291600,60,0
80,52,291660,60,0
82,53,291720,60,0
84,54,291780,60,0
85,56,291840,60,0
87,56,291900,60,0
89,56,291960,60,0
77,57,292141,791,3
91,57,292080,60,0
94,58,292140,60,0
92,58,292200,60,0
94,38,292200,262,3
92,58,292320,60,0
87,61,292320,360,0
94,52,292380,60,0
92,52,292440,60,0
94,52,292500,60,0
92,52,292560,60,0
94,52,292620,60,0
92,52,292680,60,0
90,52,292680,120,0
94,52,292740,60,0
92,58,292800,60,0
89,57,292800,120,0
108,52,292744,859,3
101,53,292651,1077,3
90,15,292980,60,2
92,58,293040,120,0
71,83,292716,603,4
72,48,293281,60,0
73,49,293341,60,0
75,50,293286,60,1
77,51,293461,60,0
78,52,293521,60,0
80,52,293581,60,0
82,53,293163,827,2
97,54,293701,60,1
85,56,293761,60,0
87,56,293821,60,0
89,32,293881,60,1
90,57,293941,60,0
91,57,294001,60,0
94,28,294203,60,2
92,58,294121,60,0
94,59,294181,60,0
92,58,294241,60,0
87,61,294241,360,0
94,52,294557,542,2
92,52,294361,60,0
94,52,294421,60,0
92,52,294481,60,0
94,52,294541,60,0
92,52,294601,60,0
90,52,294601,120,0
94,24,294661,60,1
92,58,294721,60,0
89,57,294990,120,1
94,52,294781,60,0
92,53,294841,120,0
94,52,294900,60,0
92,58,294960,1,0
85,53,294961,120,0
94,52,295020,60,0
92,29,295080,60,1
94,30,295140,60,1
92,60,295201,60,0
87,64,295201,360,0
94,54,295261,60,0
92,54,295570,254,2
94,54,295381,60,0
106,54,295441,60,1
94,54,295501,60,0
92,54,295561,60,0
90,54,295561,120,0
94,54,295908,512,2
89,63,295680,120,0
92,64,295800,120,0
85,55,295920,120,0
84,57,296160,60,0
85,58,296280,60,0
87,60,296400,60,0
76,26,296520,60,2
81,63,296640,0,2
90,65,296760,60,0
91,64,296880,60,0
92,67,297000,60,0
88,103,297455,483,4
89,65,297240,60,0
87,64,297360,60,0
90,65,297480,60,0
89,63,297600,120,0
92,63,297720,120,0
85,55,297840,120,0
84,57,297589,475,2
85,58,298200,60,0
87,60,298320,60,0
96,62,298027,60,2
89,64,298560,60,0
90,67,298680,60,0
91,67,298800,60,0
92,71,298920,60,0
90,68,299040,60,0
79,70,299160,583,2
87,69,299280,60,0
92,71,299400,60,0
85,58,299520,240,0
92,41,299102,60,2
94,56,299580,60,0
92,62,299640,60,0
94,56,299700,60,0
92,63,299760,60,0
104,36,299884,60,3
105,60,299955,60,2
94,52,299940,60,0
92,59,300000,60,0
94,51,300060,60,0
92,59,300120,60,0
101,72,300107,60,3
92,59,300240,60,0
94,51,300300,60,0
92,56,300360,60,0
94,52,300420,60,0
92,61,300480,60,0
94,17,300540,60,1
92,62,300600,60,0
94,56,300660,60,0
92,59,300720,60,0
94,53,300780,60,0
92,58,300840,60,0
98,52,301080,60,2
92,59,300960,60,0
94,53,301020,60,0
92,60,301080,60,0
83,83,301032,311,4
92,60,301200,60,0
94,53,301260,60,0
104,91,301320,300,3
94,53,301380,60,0
92,61,301440,60,0
85,23,301500,524,3
92,62,301560,60,0
94,56,301620,60,0
92,63,301680,60,0
94,57,301740,60,0
92,60,301800,60,0
94,52,301860,60,0
92,67,301920,60,0
89,51,301980,60,0
90,65,302040,60,0
87,51,302100,60,0
89,65,302160,60,0
85,51,302220,60,0
90,64,302280,60,0
87,52,302340,60,0
92,61,302400,60,0
89,56,302460,60,0
94,62,302520,60,0
100,85,302416,0,4
92,59,302640,60,0
89,53,302700,60,0
92,58,302764,60,0
89,52,302820,60,0
92,59,302880,60,0
89,24,303404,60,2
90,60,303000,60,0
87,53,303060,60,0
78,60,303120,60,1
85,53,303180,60,0
90,60,303240,60,0
87,53,303300,60,0
92,61,303360,60,0
89,56,303420,60,0
88,58,303480,60,0
90,51,303540,628,2
89,54,303600,60,0
92,8,303660,136,2
89,54,303720,60,0
93,48,303780,60,0
90,55,303840,60,0
98,50,303900,60,1
89,56,303960,60,0
93,50,304020,60,0
90,56,304080,60,0
94,49,304140,60,0
93,56,304443,691,3
96,49,304260,60,0
80,59,304530,484,3
97,53,304380,60,0
89,58,304440,60,0
92,48,304500,60,0
88,55,304560,60,0
78,89,304620,60,2
89,57,304680,60,0
92,51,304740,60,0
87,55,304800,60,0
104,50,304860,60,1
85,56,304920,60,0
89,50,304980,60,0
82,56,304989,711,3
87,49,305100,60,0
77,84,305160,60,2
92,49,305220,60,0
97,32,305280,60,2
89,53,305340,60,0
80,58,305193,0,2
87,48,305460,60,0
77,55,305520,60,0
85,51,305580,60,0
103,57,305640,60,1
92,51,305700,60,0
90,55,305760,60,0
94,50,305820,60,0
89,56,305880,60,0
93,50,305940,60,0
90,56,306000,60,0
94,49,306060,60,0
75,21,306120,60,2
96,49,306180,60,0
85,59,306703,154,2
97,53,306300,60,0
89,81,306144,527,3
92,48,306420,60,0
98,80,306626,945,4
91,51,306540,60,0
89,57,306600,60,0
92,51,306660,60,0
87,60,306720,60,0
90,55,306780,60,0
85,60,306840,60,0
89,56,306900,60,0
84,61,306960,60,0
87,56,307020,60,0
80,61,307080,60,0
92,58,307140,60,0
85,62,307200,60,0
89,58,307260,60,0
80,62,307320,60,0
87,59,307380,60,0
77,59,307440,60,0
85,62,307500,60,0
89,43,307560,60,1
92,67,307620,60,0
87,64,307680,60,0
90,58,307740,60,0
85,64,307800,60,0
89,60,307860,60,0
84,61,307920,60,0
87,64,307980,60,0
80,67,308040,60,0
92,67,308100,60,0
85,66,308160,60,0
89,61,308220,60,0
84,66,308280,60,0
87,63,308340,60,0
85,67,308400,60,0
89,93,308460,60,1
80,67,308392,882,2
92,63,308580,60,0
89,68,309125,60,2
95,64,308700,60,0
90,68,308760,60,0
94,64,308820,60,0
89,30,308546,60,2
92,65,308940,60,0
85,69,309000,60,0
97,73,309060,60,0
90,70,309120,60,0
94,67,309180,60,0
85,71,309240,60,0
92,67,309300,60,0
82,67,309360,60,0
90,70,309420,60,0
94,72,309480,60,0
97,75,309540,60,0
92,72,309600,60,0
95,67,309660,60,0
90,73,309720,60,0
94,67,309780,60,0
89,73,309840,60,0
92,70,309900,60,0
85,74,309960,60,0
97,70,310020,60,0
90,74,310080,60,0
92,70,310140,60,0
89,75,310200,60,0
92,70,310260,385,1
90,75,310120,60,1
94,72,310380,60,0
85,76,310440,60,0
97,72,310500,60,0
59,42,310529,139,4
51,68,310680,60,0
53,70,310740,60,0
54,71,310800,60,0
54,41,310454,129,4
58,74,310920,60,0
60,75,310980,60,0
61,75,311040,60,0
65,76,311100,60,0
68,78,311160,60,0
73,79,311220,60,0
77,80,311280,60,0
73,60,310855,60,3
84,108,311400,526,3
89,85,311460,60,0
54,75,311580,60,0
67,76,311640,902,2
58,78,311700,60,0
59,79,311760,60,0
61,80,311820,60,0
52,108,311719,60,3
65,82,311940,60,0
59,83,312487,60,2
70,84,312060,60,0
73,86,312120,60,0
78,88,312180,60,0
82,90,312240,60,0
95,92,312300,60,1
90,94,312360,60,0
92,95,312420,60,0
82,97,312480,60,0
103,120,312102,60,3
90,91,312600,60,0
92,94,312660,60,0
94,97,312720,60,0
82,97,312720,60,0
90,88,312840,60,0
82,88,312840,60,0
94,94,312960,60,0
82,94,312960,60,0
92,89,313020,60,0
90,89,313080,60,0
80,88,313200,60,1
61,74,313200,60,0
65,81,313320,60,0
61,69,313320,60,0
65,53,313097,489,3
61,75,313440,360,0
87,90,313800,60,0
89,91,313860,60,0
78,73,313920,568,2
90,58,314108,279,3
96,87,314040,150,2
89,90,314100,60,0
90,93,314160,60,0
89,113,314160,60,2
90,84,314280,802,2
76,84,314280,803,2
90,90,314400,60,0
78,90,314400,60,0
89,83,314460,60,0
87,83,314520,60,0
86,83,314580,60,0
87,90,314640,60,0
66,63,314760,60,0
70,97,314760,396,2
58,53,314760,60,0
71,66,314880,60,0
66,66,314880,60,0
71,17,314730,60,3
72,68,315000,60,0
68,68,315000,60,0
60,57,315000,60,0
68,71,315120,120,0
73,71,315120,120,0
61,60,315120,120,0
79,80,315591,772,3
60,68,315360,240,0
68,62,315480,120,0
66,62,315480,120,0
75,75,315600,240,0
52,86,315908,963,4
68,62,315720,120,0
66,62,315720,120,0
75,82,315840,240,0
63,105,315721,676,3
68,64,315960,120,0
65,64,315960,120,0
73,50,316080,240,1
61,65,316080,240,0
68,64,316200,120,0
73,96,315816,120,3
77,82,316320,240,0
65,70,316320,240,0
71,63,316440,120,0
73,63,316440,120,0
71,76,316560,240,1
68,90,316210,835,3
71,65,316680,120,0
73,65,316680,120,0
80,85,316800,240,0
68,71,316800,240,0
70,64,316920,120,0
73,35,316920,120,1
78,80,317040,240,0
66,68,317040,240,0
70,62,317160,120,0
73,62,317160,120,0
70,97,317280,60,0
82,97,317280,60,0
78,91,317400,60,0
80,94,317460,60,0
82,97,317520,60,0
70,97,317520,60,0
78,88,317640,60,0
70,114,318133,60,2
82,94,317760,60,0
70,94,317760,60,0
80,89,317820,60,0
78,89,317880,60,0
58,74,318000,60,0
66,88,318000,60,0
61,74,318000,60,0
57,69,318120,60,0
65,114,317691,60,2
60,69,318120,60,0
57,75,318240,360,0
65,89,318240,360,0
60,75,318240,360,0
75,90,318600,60,0
77,91,318660,60,0
66,57,318384,336,3
78,93,318720,60,0
75,87,318840,60,0
77,90,318900,60,0
78,93,318960,60,0
66,93,318960,60,0
75,84,319080,60,0
66,84,319080,60,0
78,90,319200,60,0
66,90,319200,60,0
77,83,319260,60,0
75,83,319320,60,0
74,83,319380,60,0
75,90,319440,60,0
66,55,319800,60,0
54,46,319800,60,0
58,46,319800,60,0
66,58,319920,60,0
54,49,319920,60,0
59,49,319920,60,0
68,60,320040,60,0
56,51,320040,60,0
55,83,320040,357,3
68,65,320160,60,0
56,55,320480,60,1
61,55,320160,60,0
66,30,320280,60,1
70,59,320280,60,0
58,50,320280,60,0
71,63,320400,114,1
59,53,320400,60,0
66,53,320400,60,0
72,99,320520,60,1
60,56,320520,60,0
68,56,320520,60,0
73,70,320640,60,0
60,59,320640,945,2
68,59,320691,966,2
78,63,320760,60,0
66,52,320760,60,0
70,52,320760,60,0
78,66,320880,60,0
66,55,320880,60,0
71,55,320880,60,0
80,69,321000,60,0
68,58,321000,60,0
72,58,321000,60,0
78,74,321477,6,3
68,63,321120,60,0
73,63,321120,60,0
78,67,321240,60,0
82,67,321240,60,0
70,57,321240,60,0
83,72,321360,60,0
71,60,321360,60,0
78,100,320918,0,3
84,116,321480,263,2
72,64,321480,60,0
80,64,321480,60,0
85,80,321600,60,0
78,67,321792,840,3
80,67,321600,60,0
90,73,321720,60,0
78,62,321720,60,0
82,62,321720,60,0
82,48,321508,60,3
78,63,321840,60,0
83,63,321840,60,0
92,77,321960,60,0
80,65,321960,60,0
84,65,321960,60,0
92,78,322080,60,0
74,66,322080,224,2
85,66,322080,60,0
92,80,322200,987,1
70,68,322253,60,2
84,68,322200,60,0
102,82,321837,60,2
80,69,321851,60,1
85,69,322320,60,0
92,84,322440,60,0
80,71,322440,60,0
84,71,322440,60,0
100,113,322560,60,2
80,74,322560,60,0
85,74,322560,60,0
92,81,322680,60,0
80,28,322680,1013,2
84,68,322680,60,0
92,83,322800,60,0
80,70,322800,60,0
85,70,322800,60,0
92,85,322920,60,0
80,71,322920,60,0
84,71,322920,60,0
87,95,322848,536,3
80,80,323040,60,0
85,80,323040,60,0
92,90,323160,60,0
80,76,323160,60,0
84,76,323160,60,0
92,92,323280,60,0
80,41,323541,60,2
85,77,323280,60,0
92,94,323400,60,0
80,80,323400,60,0
84,80,323400,60,0
92,106,323520,60,0
80,90,323520,60,0
85,90,323520,60,0
80,72,323640,60,0
82,93,323640,60,2
73,60,323640,60,0
67,63,323700,60,0
65,93,324115,60,2
82,78,323760,60,0
70,66,323760,60,0
73,66,323760,60,0
65,63,323820,60,0
61,53,323820,60,0
80,71,323880,60,0
68,59,323880,60,0
73,59,323880,60,0
67,64,323940,60,0
65,54,323940,60,0
78,77,324248,10,3
70,66,324000,60,0
73,66,324000,60,0
65,65,324060,60,0
61,54,324060,60,0
80,74,324120,60,0
68,61,324120,60,0
73,61,324120,60,0
64,97,324180,60,2
65,55,324180,60,0
82,80,324240,60,0
70,67,324240,60,0
73,30,323741,60,2
55,38,324300,60,2
61,56,324300,60,0
80,73,324360,60,0
68,61,324360,60,0
73,61,324795,858,2
67,67,324420,60,0
65,56,324420,60,0
82,81,324480,60,0
70,68,324480,60,0
73,68,324480,60,0
65,104,324789,60,2
61,57,324540,60,0
80,75,324600,60,0
56,27,324960,969,4
73,62,324600,60,0
67,37,324609,0,3
65,57,324660,60,0
82,80,324720,60,0
70,67,324720,60,0
73,67,324720,60,0
65,69,324780,60,0
61,31,325276,856,3
68,79,324840,60,0
73,79,324840,60,0
80,79,325060,60,1
65,70,324900,60,0
67,70,324900,60,0
82,84,324960,60,0
70,72,324960,60,0
73,72,324960,60,0
65,71,325020,60,0
61,58,325020,60,0
80,79,325080,60,0
68,67,325080,60,0
74,67,325080,245,2
67,72,325140,60,0
72,80,325595,60,3
82,83,325200,60,0
70,107,325200,60,1
73,71,325200,60,0
65,68,325051,842,2
61,57,325260,60,0
80,77,325320,620,1
68,66,325320,60,0
73,43,325127,882,3
89,64,325440,60,0
76,91,325300,60,3
87,63,325500,60,0
95,62,325915,373,3
79,60,325620,60,0
73,59,325680,60,0
77,59,325680,60,0
75,58,325740,60,0
73,56,325800,60,0
67,55,325860,60,0
89,64,325920,60,0
85,86,325920,60,1
87,63,325980,60,0
85,62,326040,60,0
79,91,326223,60,2
73,59,326160,60,0
77,59,326160,60,0
75,58,326220,60,0
73,56,326280,60,0
67,55,326340,60,0
107,93,326500,60,3
90,64,326400,60,0
92,63,326460,60,0
90,62,326520,60,0
84,60,326580,60,0
78,59,326640,60,0
82,59,326640,842,1
66,58,326700,60,1
78,81,326272,60,2
72,55,326820,60,0
94,64,326880,60,0
90,64,326880,60,0
92,63,326940,60,0
90,62,327000,60,0
84,60,327060,60,0
78,59,327120,60,0
82,59,327120,60,0
80,58,327180,60,0
78,56,327240,60,0
72,55,327300,60,0
73,103,327641,60,2
92,72,327480,60,0
66,25,327480,129,3
85,60,327480,60,0
79,63,327540,60,0
77,53,327540,60,0
94,78,327600,60,0
82,66,327600,60,0
85,66,327600,60,0
77,63,327660,60,0
73,53,327660,60,0
92,71,327720,60,0
80,96,327720,557,2
85,59,327720,60,0
79,64,327780,60,0
77,54,327780,60,0
94,77,327840,60,0
82,66,327840,60,0
85,66,327840,60,0
77,65,327900,60,0
73,54,327900,60,0
92,74,327960,60,0
80,61,327960,60,0
85,61,327960,60,0
79,65,328020,60,0
77,55,328020,60,0
94,80,328080,60,0
82,67,328080,60,0
71,38,327777,60,3
69,67,328556,502,3
73,56,328140,60,0
92,73,327864,60,1
80,61,328200,60,0
85,61,328200,60,0
79,67,328661,60,1
77,56,328260,60,0
94,55,328035,60,2
82,68,328320,60,0
85,68,328320,60,0
67,46,328380,60,2
73,57,328380,60,0
92,75,328440,60,0
80,62,328440,60,0
85,62,328440,60,0
79,69,328500,60,0
77,57,328500,60,0
94,80,328560,60,0
82,67,328560,60,0
85,41,328972,704,3
77,69,328766,793,2
73,57,328620,60,0
80,79,328680,869,1
85,79,328680,60,0
93,110,328680,1041,3
77,70,328740,60,0
79,70,328740,60,0
94,84,328800,60,0
82,72,328800,60,0
85,72,328800,60,0
77,71,328860,60,0
73,58,328601,60,1
92,79,328920,60,0
69,67,328920,966,2
85,67,328920,60,0
79,72,328980,60,0
78,60,328980,481,2
94,83,329040,60,0
82,71,329040,60,0
85,71,329040,60,0
77,68,329100,60,0
73,57,329100,60,0
92,77,329160,60,0
80,66,329160,60,0
85,66,329160,60,0
101,64,329280,60,0
97,64,329280,60,0
99,63,329340,60,0
97,62,329400,60,0
91,60,329460,60,0
85,59,329204,461,2
89,59,329520,60,0
87,58,329580,749,1
85,56,329640,60,0
79,16,329700,0,2
89,64,329760,60,0
85,64,329760,60,0
96,63,329895,347,3
85,62,329880,60,0
79,60,329940,60,0
73,59,330000,60,0
77,59,330000,60,0
75,58,330060,60,0
73,56,330120,60,0
81,55,330180,211,2
94,64,330240,60,0
90,64,330240,60,0
92,63,330300,60,0
90,62,330360,60,0
84,60,330420,60,0
78,59,330480,60,0
82,59,330480,60,0
80,58,330540,60,0
78,56,330600,60,0
72,55,330660,60,0
71,103,330720,60,2
78,64,330720,60,0
80,63,330780,60,0
78,62,330840,60,0
76,60,330900,639,2
66,59,330960,60,0
70,59,330960,60,0
68,58,331020,60,0
66,56,331080,0,1
60,55,331140,60,0
73,58,331320,60,0
65,49,331320,60,0
68,49,331320,60,0
74,60,331560,60,1
80,51,331560,60,0
77,51,331560,60,0
86,51,331961,60,2
73,62,331800,60,0
76,62,331800,60,0
64,52,331800,265,1
69,52,331800,60,0
88,64,332040,60,0
85,78,332040,60,1
81,54,332040,60,0
76,82,331743,60,2
82,66,332280,189,2
65,56,332280,60,0
69,56,332280,60,0
72,56,332280,60,0
89,68,332520,60,0
84,57,332520,60,0
81,21,332520,60,1
77,79,332520,212,2
78,70,332760,60,0
74,59,332760,60,0
66,59,332760,60,0
77,100,333000,478,3
86,72,333000,60,0
78,61,333000,60,0
68,58,333240,60,0
63,45,333696,6,4
65,58,333240,60,0
73,58,333240,60,0
89,49,333480,1034,2
85,61,333480,60,0
80,61,333480,1000,1
87,61,333480,60,1
73,74,333720,60,0
81,74,333720,60,0
76,62,333720,60,0
69,62,333720,60,0
90,76,333960,60,0
97,90,333960,60,2
81,64,333960,60,0
85,42,333813,939,4
81,79,334200,60,0
77,67,334200,60,0
69,67,334200,60,0
72,67,334200,60,0
93,81,334440,60,0
84,68,334440,60,0
81,68,334440,60,0
89,68,334440,60,0
69,70,334680,455,1
81,84,334680,60,0
74,70,334680,60,0
78,70,334680,60,0
81,86,335396,1034,2
93,86,334920,60,0
86,86,334920,60,0
90,73,334920,60,0
77,58,335160,60,0
85,69,335160,60,0
73,58,335160,60,0
80,58,335160,60,0
97,72,335400,60,0
94,89,335400,234,3
89,61,335400,60,0
85,61,335400,60,0
81,74,335640,60,0
88,74,335640,60,0
87,62,335640,60,1
76,62,335640,60,0
100,76,335880,60,0
92,35,336035,202,4
88,64,335880,60,0
97,64,335880,60,0
89,79,336120,60,0
84,67,336120,60,0
77,67,336120,60,0
89,44,335753,60,3
101,81,336360,60,0
93,68,336360,60,0
89,68,336360,60,0
96,68,336360,60,0
78,70,336600,60,0
90,84,336600,60,0
86,70,336600,60,0
90,73,336840,60,0
102,73,336840,60,0
98,73,336840,60,0
90,89,337080,60,0
75,35,336893,552,4
73,75,337080,338,2
87,75,337080,60,0
102,92,337320,60,0
99,78,337320,60,0
95,78,337320,60,0
90,78,337320,60,0
91,94,337560,60,0
86,94,337560,60,0
83,79,337560,60,0
79,79,337560,60,0
103,97,337800,60,0
95,82,337800,60,0
91,82,337800,60,0
94,110,338117,931,4
92,100,337920,120,0
80,85,337920,120,0
88,85,337920,120,0
92,100,338160,120,0
80,85,338160,120,0
92,56,338011,120,3
92,107,338400,240,0
88,90,338400,240,0
88,67,338400,240,2
90,100,338283,60,1
75,55,338280,60,3
78,85,338640,60,0
88,100,338760,60,0
76,85,338760,60,0
85,85,338760,60,0
87,85,338880,60,0
75,85,338880,60,0
83,85,338880,60,0
88,102,339000,60,0
76,86,339000,60,0
85,86,339000,60,0
90,105,339208,60,1
