note,velocity,position,duration,anomalies
36,96,91920,227,0
48,96,91920,227,0
38,96,92160,227,0
50,127,92160,481,2
36,96,92880,227,0
48,96,92880,227,0
38,96,93120,227,0
50,96,93120,227,0
40,96,93840,455,0
52,96,93840,455,0
41,96,94320,227,0
53,96,94320,227,0
40,96,94560,227,0
52,96,94560,227,0
36,96,94800,227,0
48,96,94800,227,0
38,96,95040,227,0
50,96,95040,227,0
26,96,95520,455,0
38,96,95520,455,0
