note,velocity,position,duration,anomalies
93,93,225736,120,2
74,79,226460,120,2
71,46,226092,694,4
84,74,226320,240,0
87,122,226522,743,3
89,115,226310,977,3
75,93,226440,774,2
83,94,226454,120,2
86,88,226560,120,0
79,34,226221,120,3
85,79,226680,859,1
77,115,226680,120,2
77,79,226680,120,0
84,74,226800,814,1
100,119,227043,60,3
75,74,226800,240,0
89,81,226860,60,0
88,93,227088,120,2
80,103,227415,471,4
90,109,227040,120,2
76,111,227260,467,4
63,74,227160,511,2
90,43,227210,448,4
80,88,227433,1149,3
70,72,227439,240,2
82,72,227082,995,2
90,85,227771,633,2
87,70,227580,1088,2
81,70,227610,210,0
94,122,227640,180,2
72,70,227790,270,0
77,70,227820,240,1
87,47,227850,210,2
84,83,227880,180,0
70,96,228248,240,2
77,70,228090,210,0
85,110,228120,697,2
84,54,227952,80,3
66,59,228156,80,2
78,80,228039,80,1
65,71,228600,861,1
77,84,228600,240,0
57,74,229105,240,2
73,79,228840,397,1
78,82,229080,360,0
80,109,229080,360,2
81,57,229080,360,2
90,116,229237,813,4
85,115,229725,108,2
92,93,229440,108,1
81,79,229560,167,2
85,79,229739,826,2
89,93,229560,240,0
65,99,230145,60,2
69,111,229800,283,3
66,71,229848,48,0
65,71,229896,479,1
64,71,229606,48,1
61,100,229747,635,4
70,87,230040,120,0
73,74,230280,50,1
85,88,230280,120,0
82,43,230555,400,3
75,73,230400,120,0
84,73,230400,120,0
87,86,230400,120,0
77,58,230520,120,2
78,79,230520,422,1
100,43,230883,311,4
77,34,230700,54,1
99,109,230700,54,2
96,88,230700,54,1
83,74,230760,120,1
77,74,230760,120,0
75,93,231032,120,2
84,74,230780,120,2
97,88,230880,120,1
84,74,230880,204,1
77,60,231000,432,2
85,74,231000,240,0
102,88,231000,240,1
75,51,231067,1002,4
65,71,231240,48,0
58,101,230791,398,4
67,31,230990,48,3
64,96,231559,284,3
57,40,230954,48,3
70,87,231480,240,0
79,81,231720,120,0
91,121,231720,69,2
85,81,231720,120,0
75,80,231430,40,3
92,94,231840,120,0
84,85,231960,120,0
100,101,231960,594,2
87,100,232080,334,2
91,51,232080,120,1
96,93,232200,120,0
90,79,232671,675,3
94,92,232380,54,0
82,78,232628,54,1
82,81,232440,120,0
94,97,232440,120,0
92,70,232461,120,2
87,84,232560,120,0
86,90,233010,217,3
94,75,232680,120,1
80,68,232419,54,1
92,80,232860,54,0
80,107,232920,120,1
86,93,232920,176,2
87,59,233040,173,2
82,106,233431,120,2
79,88,233160,516,2
80,74,233160,120,0
104,40,233340,396,3
93,67,233691,338,3
79,75,233400,894,1
91,90,233400,120,0
86,98,233520,485,2
82,66,233520,120,0
79,93,233640,51,2
91,46,233640,826,2
87,110,233820,550,3
67,68,233820,54,1
89,62,233880,195,2
77,73,233880,936,1
82,75,234000,178,1
79,64,234000,1113,1
77,91,234203,120,2
76,45,234120,1032,3
72,38,234071,60,3
87,75,233902,145,2
68,113,233950,938,4
94,90,233982,120,2
77,24,234624,120,2
86,75,234914,990,3
81,63,234277,497,4
73,70,234600,850,1
84,71,234780,60,0
72,61,234780,60,0
65,88,234840,480,0
67,88,235062,60,2
68,99,235036,778,3
67,61,235557,346,2
68,61,235500,60,0
63,91,235560,1054,3
67,64,235426,120,1
68,66,235800,60,0
60,93,235361,821,4
68,36,235470,412,3
67,94,235980,60,2
67,71,236040,120,0
68,44,235794,120,2
61,45,236701,744,2
67,29,236457,946,3
69,77,235939,369,2
70,73,236400,120,0
61,43,236520,240,0
67,51,236520,240,0
75,73,236520,120,1
68,74,236640,120,1
53,81,236760,240,2
73,68,236700,240,2
64,50,236760,911,3
77,83,237000,934,1
59,37,237129,254,3
62,30,237000,674,2
65,70,237000,180,0
55,70,237291,361,3
63,63,237180,54,0
60,90,237258,54,2
75,75,237579,54,1
55,63,237180,54,1
60,71,237240,120,0
76,84,237240,120,1
62,71,237240,120,1
68,49,236968,489,3
68,79,237360,240,0
80,54,237211,253,3
67,64,237660,60,0
79,77,237660,60,0
65,27,237354,1249,3
68,102,237720,480,2
53,44,238510,565,4
79,48,238320,251,2
80,72,238360,40,0
79,108,238141,40,2
69,27,238440,593,3
77,72,238440,120,0
67,21,238560,412,2
86,47,238560,1032,3
68,70,238680,120,0
80,103,238506,40,2
91,47,238840,40,2
67,44,238880,715,3
67,66,239323,120,1
79,78,238570,962,2
68,67,239040,120,0
66,79,239233,659,3
69,49,239160,879,1
77,93,239436,409,4
75,82,239160,953,2
70,37,239280,120,1
82,77,239280,120,0
84,45,239747,120,2
89,29,239400,801,3
92,37,239042,120,3
73,36,239520,346,2
85,77,239520,120,0
69,69,239640,497,2
80,107,239640,302,2
84,82,239640,120,0
69,70,239880,864,2
67,39,239880,180,2
85,83,240191,180,2
76,63,240060,320,2
80,63,240518,54,1
87,75,240060,54,0
75,71,240120,120,0
83,47,240120,447,3
87,84,240120,120,0
87,90,240300,60,1
75,66,240060,561,2
81,70,240360,180,1
94,99,240360,180,2
94,58,240360,180,2
72,25,240223,922,3
76,44,240540,60,2
70,70,240600,120,0
95,55,240332,49,4
70,64,240840,180,0
69,102,240779,974,4
82,43,240966,926,3
72,64,241020,60,0
84,101,240765,60,2
65,43,240667,240,3
77,68,241080,240,0
85,104,241393,240,2
75,67,241320,180,0
73,98,241520,180,2
87,52,241814,180,3
78,67,241320,180,0
72,63,241500,60,0
91,75,241500,60,1
83,37,241425,153,4
77,69,241560,240,0
71,82,241560,1021,2
61,67,241574,180,2
75,39,241800,1085,2
80,79,241800,180,0
68,67,241800,543,2
66,62,242467,60,1
88,38,241980,723,3
73,38,242518,62,3
74,105,242040,120,2
65,41,242040,120,1
45,101,242709,60,2
46,64,242340,60,0
48,66,242400,60,0
49,67,242021,60,1
62,67,242148,441,3
47,44,243046,781,4
55,39,242878,1030,3
64,69,243050,60,2
58,70,242760,60,0
73,71,242604,256,3
61,71,242880,60,0
63,47,242940,441,2
65,48,243000,60,1
81,73,242805,60,2
80,98,243465,60,3
66,109,242983,563,4
72,75,243240,60,0
73,77,243300,60,0
75,103,243360,60,1
88,78,243420,60,1
79,50,243932,629,3
81,77,243540,60,0
93,78,243600,647,2
84,79,243660,233,1
85,80,243720,60,0
79,80,243971,60,2
89,47,244058,60,2
79,82,244351,90,2
93,83,244459,430,2
89,61,244080,1083,3
82,92,244080,906,1
96,85,244260,60,0
85,77,244320,120,0
87,53,244602,120,3
91,127,244320,120,1
87,121,244440,811,3
84,72,244440,120,0
93,46,244168,863,3
85,75,244560,987,1
91,90,244560,240,0
94,90,244560,240,0
94,110,244800,189,3
87,117,244666,851,4
100,85,245028,589,3
68,74,245040,240,1
97,74,244694,815,3
92,108,245040,751,2
75,72,245280,240,0
87,72,245731,240,2
87,85,245662,1053,2
77,34,245077,765,3
80,47,245684,899,3
89,88,245520,240,0
75,72,245760,240,0
80,47,245625,240,2
76,46,245383,240,3
64,49,246259,1007,4
84,31,246000,985,3
86,56,246000,240,2
68,101,245787,240,2
72,68,245988,240,1
74,80,245794,379,3
65,70,246480,240,0
68,70,246480,240,0
77,83,246042,1185,2
63,48,246720,240,1
72,68,246325,240,2
75,80,246720,240,0
60,68,246960,120,0
81,88,246960,120,2
72,113,246960,69,2
63,66,247200,60,0
65,87,246894,60,2
68,86,247636,60,3
65,35,247523,140,3
62,81,247440,240,0
65,71,247680,80,0
68,73,247760,80,0
71,75,247840,80,0
60,56,247601,936,4
69,79,248499,80,2
93,81,247789,547,3
85,45,248160,80,2
86,85,248240,80,0
98,87,248167,245,2
87,115,248400,1077,2
88,127,248400,680,3
64,37,248640,218,3
95,68,249132,152,4
75,75,248443,60,1
59,97,248709,60,3
82,83,248760,60,0
75,70,248760,60,0
70,75,248880,120,0
75,38,248880,120,1
96,121,249358,1016,4
69,70,249120,120,0
75,100,249319,120,2
81,52,249120,120,1
70,73,249240,120,0
75,73,249240,120,0
82,126,249240,926,2
70,77,249811,141,3
79,77,249265,877,3
84,91,249360,240,0
67,75,249348,240,1
83,75,249600,240,1
80,52,249600,240,2
79,89,249600,240,0
68,74,249840,788,1
72,74,249840,120,0
72,88,250236,120,2
74,66,250080,60,1
65,30,250082,958,3
67,65,250200,60,1
65,61,250260,60,0
62,81,250320,240,0
65,71,250560,410,1
68,73,251021,27,2
71,47,250956,629,3
67,77,251065,80,2
70,79,251195,588,3
80,81,250960,80,0
83,44,250623,924,3
86,119,250941,80,2
98,87,251200,80,0
80,89,251721,230,3
108,113,251000,120,3
70,75,251520,60,0
82,89,251465,577,2
75,75,251520,60,0
57,70,252044,60,2
82,45,251428,353,3
75,70,251640,849,1
61,103,251760,120,2
75,75,251707,120,1
82,49,252086,450,3
72,63,251457,120,1
86,32,251880,120,2
84,75,252053,661,2
69,99,252084,903,3
75,70,251837,590,2
93,116,252000,273,3
70,73,252120,120,0
73,73,252120,120,1
82,87,252120,120,0
72,77,252240,240,0
78,77,251980,240,2
84,91,252240,240,0
81,75,252674,1160,3
71,112,252543,240,3
76,75,252480,1187,2
79,89,252480,478,1
87,48,252720,1027,3
58,116,252720,784,3
72,84,252720,360,0
80,102,252477,360,1
75,93,253080,108,0
58,46,253200,480,2
74,79,253133,868,3
75,93,253200,480,0
72,113,253920,120,1
89,74,253920,120,1
84,88,254110,120,1
73,34,253608,785,3
82,94,254040,120,1
93,86,253880,120,2
76,82,254160,798,2
86,88,254160,534,2
94,70,254160,611,3
68,79,254520,734,2
81,39,254520,108,2
87,93,254520,108,0
75,49,254640,419,2
84,79,254640,480,0
75,67,254799,480,3
72,47,255360,1063,2
80,74,255360,120,0
86,88,255594,830,3
60,36,255480,909,3
82,73,255852,322,2
85,86,255943,120,1
77,82,255600,471,1
85,88,255506,360,1
89,102,255600,360,0
75,79,255960,120,0
84,79,255960,120,0
87,127,255960,414,2
73,82,256137,360,2
85,125,256133,360,2
84,102,256080,793,2
75,118,256440,120,1
84,79,256440,120,0
87,93,256440,120,0
77,82,256560,360,0
85,61,256560,360,1
89,102,256560,360,0
79,79,256920,729,2
88,111,256920,120,2
87,93,256499,120,1
64,116,256634,360,3
85,88,257040,360,0
89,102,257192,963,2
75,79,257400,108,0
84,79,257400,108,0
97,93,257400,108,1
75,79,257520,480,0
84,59,257520,573,2
92,93,257520,976,2
89,93,258000,60,0
76,56,257811,0,4
90,79,257740,60,2
89,51,258120,120,2
84,48,258120,257,2
91,116,258120,120,1
89,85,258240,179,2
84,85,258240,120,0
92,127,258240,120,1
85,89,258594,932,3
87,89,258360,240,0
81,127,258360,120,2
100,127,258048,993,4
92,72,258911,1002,3
84,93,258480,240,0
52,39,259200,310,2
55,79,259200,60,0
60,122,258717,720,3
77,93,258975,245,3
45,113,259320,60,2
55,75,259320,162,1
66,53,259125,60,3
64,89,259320,60,0
52,42,259639,848,3
55,79,259324,294,2
51,64,259440,201,3
76,93,259440,120,1
52,74,259680,120,0
41,46,259680,579,3
71,112,259484,869,4
75,88,259991,249,3
64,58,259484,330,3
55,78,259860,300,0
60,92,260256,776,2
56,61,260014,1077,4
52,111,260310,1140,2
59,106,260818,300,3
73,118,260370,270,2
61,93,260400,931,2
51,100,260687,330,2
55,79,260820,300,0
67,71,260436,270,3
68,62,260633,190,4
56,86,261360,240,0
52,48,261677,240,3
68,102,261360,240,0
27,31,0,480,1
53,75,0,1317,3
49,40,720,120,0
48,40,651,260,3
57,47,908,120,1
38,73,510,1007,4
53,42,742,621,2
58,50,840,120,0
51,45,960,120,0
54,45,960,120,0
61,53,1238,120,2
63,46,1080,927,2
55,8,1080,630,2
60,55,1080,120,0
53,49,1200,120,0
52,23,1572,120,3
61,58,755,120,1
53,51,1438,575,2
71,21,1320,858,3
62,61,1759,478,2
63,93,1830,120,3
39,42,2328,262,2
46,50,1920,120,0
50,28,2400,480,0
59,8,1903,673,3
44,0,2880,660,3
58,0,2589,240,2
44,1,3360,688,2
46,42,3619,130,2
43,33,3480,130,0
59,39,3480,130,1
30,10,3600,483,3
65,40,3600,801,2
52,35,3720,130,1
51,42,3439,1007,2
44,39,3625,130,1
61,76,3840,130,2
43,10,3509,552,3
70,45,3712,1051,3
29,39,4080,130,1
47,47,3629,845,3
38,40,4200,130,1
62,47,4200,130,1
55,44,4193,130,2
59,53,4320,772,1
43,43,4440,130,0
45,73,4440,130,2
38,44,4158,130,1
39,25,4836,130,3
42,83,4268,130,3
65,85,4555,130,3
45,19,4560,616,4
59,61,5070,130,1
40,28,4789,935,4
58,94,5217,130,2
28,10,5040,130,2
52,59,5040,130,0
41,75,5160,130,2
65,61,5504,130,2
44,58,5280,130,0
67,70,5280,130,1
43,55,5133,1021,2
58,64,5400,130,0
38,55,5617,130,1
52,92,5520,872,2
39,80,5287,53,3
64,34,5640,120,2
44,35,5760,1454,2
51,102,5760,950,3
51,95,6007,480,2
50,40,6480,120,0
52,2,6480,120,2
58,47,6480,120,0
65,42,6600,120,1
54,42,6600,120,0
59,50,6600,120,0
52,45,7170,585,2
55,45,6720,750,1
51,53,6802,120,2
53,70,6840,355,2
53,85,6431,120,3
52,35,6840,255,3
62,49,6960,120,1
50,49,7239,374,3
62,58,7088,120,1
50,77,7183,1016,4
58,61,7337,556,2
63,61,7080,1002,1
66,27,6954,1101,4
28,16,7680,609,3
47,45,7680,120,0
47,8,8160,698,3
55,28,8160,742,1
77,32,8544,1335,3
64,23,8640,240,1
59,23,8640,240,0
64,28,8640,240,0
46,14,9120,236,2
61,42,9120,130,0
44,62,9562,803,3
59,39,9240,130,0
39,33,9360,130,0
54,40,9360,130,0
57,1,9480,130,2
43,42,9480,130,1
52,39,9600,36,2
61,47,9600,130,0
44,38,9720,130,0
59,45,10110,665,2
48,39,9840,699,2
59,47,9840,130,1
50,74,9960,394,3
52,69,9960,210,2
44,65,10387,893,4
74,31,10080,130,2
31,64,10200,68,3
59,50,10200,130,0
43,44,10641,855,3
58,53,10320,130,1
44,46,10440,130,0
52,33,10658,130,2
46,25,10560,130,1
61,61,10560,356,1
44,49,10680,130,0
66,58,10680,130,1
39,49,10800,130,0
42,89,10800,326,3
32,15,10920,49,3
61,38,10853,721,4
46,58,11040,130,0
61,96,10593,130,2
54,75,11160,515,3
59,64,11470,689,2
39,55,11280,130,0
54,26,11280,853,2
39,84,11539,120,3
52,68,11400,120,0
45,63,11267,480,1
39,90,11387,798,3
51,46,11119,480,2
53,45,12240,693,2
55,15,12360,885,2
56,50,12817,120,1
62,52,12600,593,2
65,87,12865,949,4
59,22,13160,120,2
56,101,12620,650,4
27,54,13782,64,3
51,64,13440,120,0
58,45,13920,480,2
47,22,14191,736,4
76,67,13920,556,2
41,79,14400,333,3
39,39,14866,1042,3
56,87,15120,120,1
57,51,14972,120,1
46,82,15360,627,3
67,57,15480,629,2
60,90,16026,120,2
48,62,15573,412,3
62,96,16199,120,2
25,29,16192,120,3
43,97,16518,120,3
58,89,16800,833,2
62,36,17066,1005,3
59,87,16800,480,2
68,70,16800,480,0
37,15,17280,722,3
39,65,17280,240,0
34,54,17760,408,1
46,64,17760,120,0
39,46,18000,401,1
51,55,18000,60,0
40,73,18606,60,3
53,58,18541,60,1
43,51,18240,60,0
57,60,17840,748,3
39,75,18360,933,3
43,87,18360,394,3
46,55,18480,60,0
58,65,18480,60,0
44,96,18721,977,4
51,33,19027,60,3
49,59,18368,807,2
62,103,18824,60,3
40,20,19200,60,2
51,64,19200,60,0
55,81,19373,480,2
64,96,19737,600,3
61,53,20280,120,0
58,90,20400,469,2
65,54,20177,412,3
67,24,20192,120,2
61,58,20760,120,0
44,58,20880,1039,2
51,58,20787,504,2
68,96,20878,407,4
61,58,20951,389,2
58,58,21360,330,1
51,59,21349,539,2
66,68,21600,1041,2
48,60,21646,789,3
58,27,21636,382,3
54,62,21606,120,2
55,100,22080,853,3
55,85,22200,120,1
51,63,22047,120,1
33,63,22556,120,2
55,72,22560,120,0
58,66,22585,530,3
46,65,22800,120,0
39,66,22920,1001,1
32,61,23040,120,0
44,72,23484,120,1
41,61,23716,240,2
74,43,23280,160,3
68,97,23159,240,2
62,94,23402,240,3
56,59,23520,240,0
39,89,23760,60,1
51,78,23760,60,0
31,95,24476,120,3
44,79,23804,120,2
27,56,24240,240,0
33,35,24707,501,4
32,61,24480,240,0
44,72,24480,240,0
66,67,24720,515,2
39,56,25149,484,3
68,69,24960,240,0
60,69,24631,292,2
56,58,24960,240,0
39,38,25200,116,2
50,97,25200,60,2
38,31,25676,120,3
56,79,25140,260,2
27,33,25680,457,2
39,67,25378,240,1
32,61,26272,240,1
31,92,25920,665,3
72,96,26160,1199,3
40,20,26573,240,3
65,69,26000,240,2
53,49,26233,878,4
56,58,26400,240,0
39,56,26640,120,0
51,67,26640,120,0
44,59,26880,120,0
56,70,26880,207,1
41,93,27060,1181,3
34,34,26868,180,3
54,92,26762,249,3
41,82,27270,935,2
39,29,27672,300,3
51,35,27330,180,1
57,106,27360,425,2
48,56,27510,90,0
53,56,27540,297,1
57,67,27468,732,2
63,67,27600,150,0
57,19,27306,330,3
53,88,27780,300,1
58,69,27810,270,0
61,69,27840,240,0
30,55,28080,733,1
42,65,28080,240,0
29,27,28320,551,2
41,90,28320,1021,2
37,19,28953,240,2
40,63,28560,240,1
34,37,28967,120,2
46,103,28800,120,1
49,84,29040,240,2
65,72,28860,240,1
63,70,28800,495,3
59,70,29739,760,3
58,88,28940,240,2
47,97,29933,60,3
44,78,29045,1059,3
33,67,29760,1026,2
62,56,29760,1120,3
29,56,30000,240,0
41,67,30000,240,0
29,61,30240,240,1
46,72,30240,240,0
62,67,30480,240,1
53,35,30480,240,1
63,105,30800,409,4
61,105,30986,951,3
50,58,30720,240,1
46,61,30833,60,2
40,73,30960,249,2
58,67,31200,403,2
58,79,31200,120,0
24,56,30997,240,2
46,67,31440,240,0
27,61,31328,666,2
47,39,31680,336,3
61,88,31920,120,1
73,103,31533,435,4
63,55,32234,781,2
41,59,31948,796,3
51,69,32004,968,2
63,53,32400,120,1
77,63,32599,120,2
44,57,33060,120,2
40,67,33040,120,2
71,51,32978,911,3
60,61,32880,932,2
21,54,32985,120,2
46,64,33120,120,0
56,50,33360,120,0
62,60,33360,120,0
61,50,33360,540,2
48,56,33847,645,3
51,66,33600,120,0
48,78,33981,120,3
58,30,33840,1006,2
35,57,34080,665,2
53,68,34080,1478,1
49,84,34804,1197,4
23,51,34560,240,1
49,61,34560,630,1
61,45,34800,240,1
58,85,35250,872,3
43,75,35040,240,2
48,15,35040,985,2
48,80,35075,240,3
60,81,35280,603,2
58,19,35280,240,1
17,13,35520,1034,3
41,93,35411,1183,3
42,7,35932,840,4
56,46,36157,240,1
60,55,35385,240,1
46,47,36000,674,2
42,81,35949,120,3
42,44,36240,240,1
58,52,36240,240,0
44,73,36480,826,2
38,22,36789,240,3
56,29,36480,570,2
56,56,37200,718,2
56,100,37200,240,1
44,57,37774,951,3
49,99,37440,878,2
53,50,37680,736,1
58,94,37323,635,3
34,58,37920,1226,2
48,69,37920,240,0
49,14,38160,240,2
64,62,38160,240,0
60,52,38160,240,0
29,80,38400,572,2
53,110,38253,151,4
56,67,38640,240,0
60,67,38640,835,1
78,27,38722,240,3
49,81,39183,934,4
57,70,38880,843,2
58,83,39120,564,2
61,55,39120,240,0
63,79,39021,613,3
67,65,39473,834,2
45,34,39158,120,3
72,55,39584,120,2
59,65,39182,44,3
68,30,39600,606,2
59,86,39600,180,1
62,64,39600,180,0
85,64,39600,512,2
68,36,39955,263,3
60,58,39780,54,0
84,24,39357,54,3
63,58,39780,54,0
60,65,39938,120,2
72,65,39840,120,0
60,65,39840,120,0
67,98,39994,177,4
53,56,40020,240,0
63,56,39838,441,2
69,66,40080,180,0
34,97,40634,240,3
41,90,40290,210,2
61,71,40320,180,0
39,56,40500,240,0
51,22,40530,410,3
54,66,40560,180,0
48,52,40740,240,1
41,74,40770,240,1
53,62,40800,562,2
32,52,41040,180,1
39,62,41352,180,1
34,75,41220,240,1
33,52,40920,1107,3
49,62,41280,180,0
35,51,41113,1071,3
46,89,41059,210,2
51,61,41520,270,1
20,22,41511,240,3
41,56,41730,210,0
49,66,41760,180,0
42,50,42000,246,2
23,15,42060,881,3
36,51,42120,60,0
37,51,42180,60,0
39,19,42609,60,2
54,52,42605,60,2
43,83,42245,60,2
57,53,42821,60,2
46,94,42480,60,1
41,55,42540,766,2
52,15,42953,60,3
45,56,42660,60,1
53,56,42720,505,1
55,94,42360,461,3
57,79,42971,722,3
58,57,42900,60,0
51,58,42745,699,3
61,91,42961,60,2
66,59,43080,692,2
65,60,43140,60,0
67,27,43497,835,3
69,22,43260,376,2
27,62,43914,120,1
39,73,43560,120,0
39,56,43800,120,0
54,101,43800,120,2
51,61,44040,240,0
63,72,44040,240,0
65,46,44603,831,3
60,81,43806,240,2
53,59,44280,240,0
38,56,44025,144,3
53,56,44869,587,3
66,36,44520,240,2
49,61,44760,926,1
56,72,45220,240,1
61,72,44315,1099,2
41,56,45000,240,0
53,92,44905,240,2
46,60,45240,240,0
62,43,45353,240,3
58,72,45514,402,2
34,58,45480,240,0
53,97,45480,240,2
39,65,45720,240,0
51,77,45720,240,0
37,39,45960,903,3
39,71,45960,240,0
32,67,45811,120,1
44,59,46200,120,1
66,67,46440,450,2
51,40,46440,240,1
63,79,46440,240,0
61,51,46680,240,2
53,52,46680,812,3
56,24,46680,240,1
39,92,47219,60,2
53,107,46540,60,3
44,43,47160,704,2
56,86,47160,120,0
33,100,47400,644,3
39,73,47400,668,1
32,67,47511,240,1
44,108,48136,935,3
60,61,47880,240,0
55,73,47880,240,1
57,91,47457,240,3
81,75,48120,240,1
60,75,48120,240,0
50,26,48190,1137,4
32,98,48538,346,4
51,110,48592,60,2
35,102,48600,540,3
59,86,48103,120,2
27,61,48840,240,0
39,73,48638,240,1
32,101,49513,240,2
44,79,49080,240,0
59,81,49094,240,3
63,73,48877,1165,2
47,61,49320,240,1
68,36,49560,240,1
69,75,49639,461,3
48,63,49611,240,2
31,61,49800,914,2
55,50,49800,120,2
44,64,50040,120,0
56,77,50040,120,0
50,62,50220,210,1
46,62,50250,180,0
59,102,50054,150,3
52,90,50430,721,3
48,34,50460,300,1
51,74,50490,180,0
46,74,50907,150,2
53,86,50670,362,2
67,25,50348,210,3
59,99,50730,671,3
69,73,50697,150,1
46,93,51235,300,2
40,107,50582,270,3
65,36,51000,1019,3
42,88,50912,240,2
54,92,51240,401,2
41,60,51480,240,0
53,71,51480,240,0
37,79,51720,240,1
49,69,51720,240,0
26,67,51960,120,1
46,53,51960,441,2
61,109,51926,297,3
54,99,51743,900,4
65,59,52200,843,2
70,77,52240,144,2
61,77,52440,586,1
68,99,52440,645,3
49,46,52551,60,3
66,118,52680,0,3
46,35,52920,193,2
58,86,52920,120,0
29,61,53160,240,0
41,73,53160,240,0
34,67,53400,240,0
48,99,53499,648,4
48,36,53266,1050,4
75,73,53210,1182,3
41,61,53156,240,2
75,100,54373,240,3
61,75,53880,240,0
58,63,53880,794,1
41,67,54120,676,1
53,80,54120,60,0
46,73,54808,120,1
58,66,54360,393,2
34,61,54600,240,0
45,104,55040,240,3
27,98,54840,721,2
39,110,54532,120,2
76,60,55243,711,3
61,60,55080,240,0
82,94,54645,660,4
63,60,55080,240,0
58,95,55023,120,3
56,41,55320,1019,3
70,72,55560,120,0
60,58,56007,676,2
53,96,55560,322,3
68,70,55680,120,0
50,73,56056,120,2
62,72,55674,120,2
70,56,56279,146,3
63,67,56040,913,1
67,110,55888,120,2
46,70,56280,120,0
79,108,56964,189,4
56,29,56279,1214,3
62,87,56269,240,2
58,80,56520,240,1
65,70,56950,1116,2
51,72,56760,197,1
65,72,57000,836,1
42,57,57406,694,3
55,43,57414,756,4
52,70,57232,120,2
41,62,57240,1133,1
53,94,56862,480,2
61,72,57480,120,0
49,91,57480,457,3
68,70,57600,120,1
37,62,57439,240,1
49,38,58213,389,3
53,55,57960,240,0
62,64,57744,240,2
36,103,58200,651,2
37,75,57863,993,3
52,97,58874,240,2
55,68,58783,1035,3
58,57,58440,240,0
29,66,58680,240,0
41,78,58910,240,1
53,48,58473,240,2
52,112,59196,240,3
60,107,58920,987,2
39,86,59027,120,2
38,96,59160,120,2
56,54,59532,1000,3
62,63,58902,575,3
58,60,59497,240,2
51,60,59640,240,0
56,71,59640,240,0
44,27,60360,425,2
59,44,60590,240,3
37,42,60414,677,3
37,98,60852,240,3
53,90,61078,746,3
58,64,60840,240,0
36,89,61080,240,1
48,75,61258,240,1
58,88,61320,674,2
68,68,61434,362,3
74,57,61320,240,1
29,94,62003,240,2
41,78,61560,240,0
56,73,61800,240,0
69,73,61800,240,1
52,95,61998,240,3
39,64,62040,120,0
51,46,62040,949,2
58,20,62426,240,2
70,88,62641,240,3
63,60,62280,859,1
67,36,62280,240,1
45,81,62520,483,3
63,60,62520,120,0
68,71,62426,937,2
68,105,62760,928,2
52,70,62760,180,1
62,36,63023,180,2
71,70,62261,535,2
68,89,62522,781,3
72,37,62940,983,3
72,97,63010,0,3
63,63,62940,54,0
67,101,63418,22,4
72,104,63127,751,3
60,108,62775,1031,3
63,71,63083,873,2
44,61,63150,1040,2
64,84,63000,240,3
63,86,63685,874,3
79,97,62926,542,4
46,32,63420,721,2
53,66,63450,210,0
61,116,63707,895,3
51,61,63660,240,0
58,61,63306,210,1
61,94,63912,840,4
46,57,63900,240,0
53,57,63930,1155,1
74,68,64157,180,2
39,24,64140,952,2
46,23,63940,210,2
62,44,64200,665,3
34,57,64380,240,0
41,57,64598,210,1
63,68,64695,180,2
30,96,64620,240,2
46,56,64650,210,0
61,67,64680,180,1
46,61,64860,240,0
53,61,64890,210,0
51,43,64920,834,3
33,80,64742,60,2
34,23,64863,796,3
36,56,65483,949,2
37,56,65340,60,0
39,56,65400,60,0
41,19,65460,60,1
51,29,65520,1058,3
45,58,65580,1039,1
46,83,65640,60,1
50,82,65700,60,2
49,29,66228,60,2
43,61,65820,60,1
46,61,65880,60,1
55,61,65616,332,2
57,62,66496,60,1
54,32,66060,60,2
60,39,66120,60,1
51,64,66650,615,3
63,85,65867,725,3
65,66,66300,60,0
67,67,66116,60,1
83,33,66638,60,3
70,66,66480,60,0
76,93,66540,60,2
85,40,66937,60,3
89,69,66804,60,2
65,70,66865,590,3
79,71,66780,304,1
81,101,66870,365,2
27,107,67514,120,2
39,117,66852,341,3
43,61,67368,120,2
63,72,67440,120,0
69,31,67680,240,2
67,88,67948,240,2
63,67,67680,240,0
74,105,67680,240,2
73,102,68289,240,3
76,39,68157,351,4
71,64,68132,240,2
60,92,67712,375,3
68,28,68160,963,2
72,72,68160,240,0
61,61,68400,120,0
68,61,68400,120,0
73,72,68400,120,0
52,58,68957,480,2
37,69,68999,480,2
36,16,68771,120,3
39,61,69120,120,0
32,51,69360,120,0
44,61,69443,733,2
33,72,69520,713,4
36,55,69840,120,0
36,34,69663,120,1
39,5,70080,628,3
36,33,70260,423,1
48,73,70260,60,1
40,44,70320,240,0
56,44,70320,563,2
28,35,70560,120,0
50,15,70560,711,3
40,36,70740,60,0
53,44,70624,312,3
41,40,70800,240,0
51,49,70800,240,0
29,11,71477,120,2
51,9,70589,621,4
41,60,71022,889,3
41,7,71525,60,3
33,44,70968,713,3
53,51,71280,240,0
44,39,71520,120,1
43,81,71081,120,2
43,39,72199,60,1
50,45,71936,60,2
44,51,71677,240,1
67,29,71463,810,4
32,42,71802,120,1
44,51,72000,120,0
30,22,71742,60,3
61,31,72180,60,2
44,13,72591,332,3
56,56,72240,240,0
18,47,71980,793,3
44,33,72688,120,2
44,45,73010,297,2
54,52,72224,60,1
43,46,72720,809,1
68,55,72809,240,2
55,52,72960,743,1
67,52,72960,60,0
45,54,73080,460,2
79,75,73542,552,4
57,60,73200,120,0
60,37,72831,120,3
55,56,73320,687,1
67,27,73320,120,1
55,56,73104,0,2
