note,velocity,position,duration,anomalies
87,102,166880,120,2
78,109,166880,120,2
71,98,167040,808,2
79,87,167040,1265,2
69,75,167483,1270,3
74,39,167760,240,1
74,51,167760,1178,3
79,118,168019,240,2
67,50,168331,240,3
76,110,168000,370,2
85,124,168000,503,2
101,85,168000,587,2
74,42,168595,240,2
86,105,167863,304,3
76,45,168788,684,3
88,85,168480,240,0
84,45,168937,964,3
84,71,168720,692,1
72,80,168720,840,2
82,71,168720,344,2
90,116,168385,240,2
86,42,168545,240,2
84,78,168960,240,1
83,78,168960,240,0
91,85,168960,559,1
77,74,169440,120,1
99,83,169440,404,2
76,74,169600,120,0
94,106,169600,120,2
77,75,169303,120,2
102,84,169371,815,3
82,111,169683,651,4
91,85,169920,512,1
84,46,170400,120,2
99,114,170400,304,3
75,100,170256,275,4
89,83,170560,120,1
78,55,170942,120,2
90,84,170720,120,0
79,77,170880,240,0
91,58,171291,240,2
73,71,171020,977,3
71,71,171360,562,1
63,71,170984,240,2
79,109,171238,682,3
68,79,172253,960,2
62,79,171840,960,0
67,115,171393,960,2
55,68,3840,640,0
42,38,3840,640,2
33,56,4925,120,2
55,90,4011,932,3
56,91,5137,120,3
47,32,4640,530,2
47,62,4800,1546,1
55,107,4800,945,2
47,78,5148,302,3
66,63,5440,120,1
58,25,5600,120,2
35,55,5264,856,3
47,61,5760,1153,1
55,68,5760,720,0
59,62,6913,120,1
55,85,6480,649,2
57,61,6824,120,1
60,68,6964,829,2
61,90,6960,120,2
55,55,6960,120,0
62,94,7200,120,2
57,61,7200,120,0
50,60,7243,120,1
57,67,7067,120,1
59,85,7680,704,2
62,68,7680,969,1
62,102,7974,556,3
59,23,8431,885,3
59,56,8205,207,2
62,63,8480,120,0
55,99,9094,1603,4
62,40,9116,640,2
48,63,9280,362,2
59,76,9625,120,2
59,55,9440,120,0
62,90,9440,120,1
51,68,9970,914,3
60,61,9600,928,1
65,54,9840,1087,2
62,61,9840,1050,1
57,58,10080,120,0
53,42,10569,120,3
51,14,10194,120,3
65,59,10786,120,2
57,79,10560,120,0
50,71,10560,120,0
59,74,10800,940,1
55,66,10800,120,0
50,37,11040,428,2
67,79,11094,545,3
60,64,12389,960,2
50,72,12000,960,1
50,63,12960,480,0
62,70,12960,480,0
63,33,13920,960,1
51,33,13920,1898,2
50,62,14459,1309,2
63,69,14880,480,1
67,68,15840,480,0
55,41,15494,1144,3
66,37,16186,480,2
54,98,16320,480,1
65,40,16800,480,1
65,22,16800,1340,3
59,95,17503,1001,4
62,50,17280,636,3
60,54,18000,120,1
54,33,18000,626,3
62,89,18000,120,1
49,31,18168,1060,4
53,89,17978,1087,4
39,96,17754,965,4
49,51,18480,399,2
71,57,17992,120,2
46,51,18480,120,1
54,54,18720,781,2
69,20,18620,263,4
45,27,18720,67,2
55,55,18604,120,1
43,89,18960,120,1
46,60,19371,120,2
51,92,19200,120,2
52,51,19920,120,0
64,57,19920,120,0
54,28,20160,800,3
62,60,19720,630,2
49,50,20400,120,0
61,25,20825,300,3
43,53,20905,711,3
59,59,20640,120,0
45,50,20880,120,0
57,84,20774,120,2
56,60,21120,120,0
44,92,21120,961,2
54,18,22228,716,3
66,57,21840,120,0
56,54,21886,1050,2
64,22,22080,518,2
52,54,22525,120,1
51,11,22320,442,2
63,84,22320,836,2
46,77,21960,1044,4
49,33,22560,1020,2
69,22,22560,120,2
56,53,22843,120,1
47,50,23079,623,2
69,56,22800,120,1
45,88,22625,480,2
57,60,23040,480,0
59,56,23520,1130,1
57,25,23946,480,2
58,82,23520,480,2
46,20,23620,720,3
60,60,24000,720,0
48,54,24309,1143,2
49,51,24720,240,0
52,29,24430,240,3
68,92,24720,240,2
53,55,25401,480,2
57,62,24960,480,0
59,58,25440,480,0
54,58,25774,1272,3
50,52,25825,1333,3
57,62,25920,720,0
58,62,25425,720,2
48,28,25920,720,1
56,90,27112,172,4
45,60,27127,1056,3
61,60,26640,1064,1
50,35,26880,480,1
62,69,26880,480,0
70,63,26862,595,3
62,63,27360,480,0
62,56,26942,1179,3
58,104,27682,1054,4
53,92,27840,720,1
65,69,27840,720,0
42,94,28125,438,4
62,35,28560,240,1
66,65,28560,240,0
62,71,28800,480,0
50,63,28800,480,0
51,36,29577,1360,4
62,98,29171,1241,3
42,59,29280,480,1
76,100,29760,1400,3
62,73,29965,801,3
53,65,29318,720,1
54,31,30480,765,2
62,96,30103,240,2
66,68,30480,240,0
55,79,30720,480,0
55,71,31433,1251,2
65,79,31200,960,0
53,100,31616,1452,3
50,107,32160,1197,3
66,69,32160,960,1
66,77,32053,1919,3
52,35,33120,870,3
71,79,33120,1371,2
57,93,33453,1039,4
54,67,34080,480,0
57,37,34080,976,3
50,67,33722,480,1
46,111,34631,480,3
38,88,34560,480,1
66,74,35516,480,2
46,66,35040,1244,2
50,74,35040,480,0
54,79,35821,862,2
42,71,35520,480,0
57,48,35741,480,3
50,75,36000,1442,1
43,67,36000,480,0
55,75,36000,933,1
50,64,36720,120,0
55,36,36439,120,2
54,64,36720,120,1
39,66,37075,211,3
57,74,36862,723,2
45,66,36960,120,0
47,87,37200,120,1
45,28,37200,120,2
57,87,37200,120,2
61,53,37440,120,2
50,47,37525,284,3
51,78,37440,120,1
52,97,37440,120,2
55,65,37680,120,0
62,73,37420,120,1
51,97,37680,458,3
50,68,37920,120,0
57,76,37920,120,0
54,68,37920,455,1
56,111,37920,120,2
49,110,38400,480,2
62,79,39084,1646,3
53,71,39316,960,1
55,71,38880,960,0
52,69,39840,960,0
59,77,39840,960,1
55,69,39840,960,0
51,71,40800,480,0
63,79,40800,480,0
55,71,40800,480,0
54,67,41280,720,0
62,103,41280,720,1
47,67,41280,823,2
52,87,42000,120,2
50,61,42425,172,3
60,68,42000,956,1
45,41,42240,240,2
55,72,42240,240,0
69,94,41813,240,3
50,64,42240,240,0
48,60,42480,240,0
60,47,42893,240,2
59,72,42720,240,0
47,64,42720,625,1
34,22,43035,364,4
57,67,42960,240,0
44,63,43012,720,2
59,71,43200,720,1
50,71,43200,960,0
46,105,43920,120,2
28,32,43920,58,3
44,64,43858,120,2
65,44,44079,372,4
54,67,44400,120,0
42,60,44400,120,0
26,64,44986,589,3
40,72,44390,120,2
38,63,44880,120,0
50,70,45224,120,1
48,74,45120,720,0
36,90,45120,1536,2
38,65,45840,187,1
39,31,45840,1115,3
39,70,46080,720,0
48,37,46080,1510,3
40,64,46800,910,1
52,104,46429,120,2
42,106,47454,720,2
49,71,47040,720,1
51,65,48227,307,3
43,65,47760,988,1
45,70,48000,720,0
57,43,48000,1349,2
46,34,48805,886,3
72,25,48720,1081,3
47,67,48960,720,0
59,27,48675,917,3
48,60,49680,120,0
60,60,49680,120,0
62,63,49920,480,0
36,98,50239,480,3
57,31,50647,480,3
43,56,50400,480,1
58,97,50880,480,2
60,84,50793,992,4
51,55,51360,480,0
70,61,51551,1471,3
62,63,51840,1320,1
45,63,51840,480,1
36,56,52320,480,1
59,63,52320,480,0
46,53,52800,480,0
49,60,52800,480,1
35,85,53280,1322,3
60,91,53280,392,3
43,24,54131,518,3
55,60,53760,240,0
59,58,54240,887,2
63,66,54240,480,0
67,100,54558,480,3
37,66,54720,480,1
60,57,55200,549,2
68,41,55521,737,4
59,32,56077,976,4
50,66,55680,480,0
46,36,56589,480,3
59,66,56160,480,0
37,88,56360,687,4
58,90,56342,480,2
31,50,57120,761,2
53,56,57120,1448,2
43,24,57736,1238,3
64,36,57168,240,3
47,53,58080,480,0
54,23,58080,480,1
62,59,58080,480,0
52,53,58080,1290,2
51,36,58775,950,4
71,63,58560,120,1
59,80,58961,860,3
50,53,58848,480,1
54,53,59143,480,1
62,59,58770,985,2
36,93,58987,480,3
59,56,59520,120,0
62,63,59520,120,0
62,56,59259,981,3
47,53,60000,480,0
46,53,60495,858,3
63,79,60168,480,3
57,33,60356,480,3
55,81,60911,1235,3
59,56,60480,240,0
50,63,60146,1057,3
59,35,60807,240,1
62,61,60960,240,1
59,66,61805,1010,3
63,35,61600,240,1
57,54,61600,144,3
67,8,62398,240,3
64,64,62427,240,2
55,3,62880,187,2
64,34,64147,240,1
60,56,63790,1142,3
54,4,63508,794,3
57,6,63840,240,1
63,64,64913,240,3
63,39,64800,240,0
45,28,65760,524,1
61,57,65670,1183,4
42,2,65566,1221,4
48,2,66720,987,2
55,31,66720,240,0
43,27,66720,240,0
55,7,67973,240,3
41,0,67453,240,3
42,29,67680,1126,1
66,0,68851,240,3
70,15,68906,938,4
47,31,68640,1125,1
47,31,69923,1168,3
59,31,69600,240,0
63,35,69600,240,0
55,6,70560,240,1
64,35,70093,566,2
60,31,70560,240,0
74,62,71520,351,3
52,1,71058,762,4
54,30,71520,378,1
64,58,71786,240,2
64,60,72053,240,3
59,35,72480,467,1
45,28,73049,240,1
47,0,72983,376,3
69,63,73440,1031,3
43,27,74400,240,0
55,31,74400,240,0
39,27,74034,240,2
54,12,75360,900,2
42,29,75658,908,2
48,61,75522,404,3
67,53,76439,240,3
59,37,76320,240,0
47,33,76320,240,0
45,36,77280,480,0
66,71,76888,1178,4
57,5,77280,1156,2
44,73,77760,240,1
56,49,77760,240,0
44,57,78240,554,1
39,79,78400,80,2
47,80,78295,321,4
58,22,78720,575,3
30,53,78880,720,2
46,53,79040,80,0
48,85,79343,721,3
46,55,79360,448,1
48,55,79520,80,0
50,60,79680,763,2
56,39,80160,240,0
54,15,80280,1032,4
49,79,80160,1107,2
56,48,81120,1028,1
59,48,81120,628,1
47,80,80702,420,3
56,65,81600,180,3
58,51,81793,401,2
46,38,81713,80,2
45,32,82472,80,2
46,77,82400,444,2
48,64,82264,80,1
48,23,82720,337,3
48,57,82880,80,0
59,84,82716,440,4
49,35,82745,80,2
50,59,83529,80,1
51,37,83842,949,3
44,66,84360,1026,4
56,37,84154,1189,2
82,63,84000,240,2
58,39,84480,240,0
61,39,84480,240,1
66,44,84480,240,0
49,40,84552,166,3
58,40,84960,240,0
50,36,84665,240,1
51,39,85440,240,0
63,18,85440,895,2
53,39,85517,240,2
46,76,85592,1054,4
65,40,85920,240,0
67,36,86186,1223,3
66,13,86400,240,1
54,71,86400,675,2
58,16,86400,240,1
78,65,87273,682,4
56,64,87230,240,2
58,35,86880,240,0
60,70,86993,892,4
57,64,87360,240,2
54,39,87859,443,2
58,70,87840,160,0
58,67,88000,160,0
58,66,88160,160,0
51,72,88112,786,3
54,72,88320,480,0
52,68,88800,599,2
58,68,89025,670,2
66,71,89280,480,0
64,32,89280,480,2
58,102,89760,798,2
58,70,89920,160,0
58,70,90080,160,0
54,72,90240,480,0
63,72,90240,1191,1
58,68,90720,480,0
71,68,90720,480,1
59,41,91200,480,2
66,71,91142,480,1
69,41,91680,240,0
59,37,91680,240,0
57,37,91680,1199,1
70,44,92612,240,2
59,39,92160,240,0
55,39,92160,240,0
52,9,92335,1068,4
59,40,92640,240,0
39,60,92640,240,2
59,59,93120,240,1
71,44,93120,986,2
52,39,92859,985,2
59,36,93600,315,1
66,70,93600,875,2
54,57,93927,240,2
59,6,94016,240,2
55,1,93939,240,2
67,18,94331,240,2
59,35,94560,240,0
57,68,94560,240,1
69,39,94960,975,2
67,44,95040,240,0
54,39,95040,240,1
59,39,95040,240,0
59,70,95520,160,0
59,67,95680,160,0
59,42,95840,348,2
49,72,95841,480,2
64,72,96000,480,0
59,68,96480,480,0
53,68,96632,1186,3
56,48,96960,1464,3
69,49,97248,538,4
59,93,97842,160,2
55,44,97811,160,3
46,95,97359,160,3
55,47,97920,1028,2
64,72,97920,480,0
59,68,98400,480,0
66,106,98856,780,3
64,71,98880,480,0
67,106,98880,615,2
58,18,99360,1139,2
57,44,98899,725,3
64,49,99360,240,0
67,45,100175,240,2
65,51,99840,240,0
57,12,100098,571,3
60,46,100745,141,2
58,46,100245,922,3
79,52,100739,240,2
64,28,101198,989,4
67,23,100800,240,1
59,48,100709,240,1
52,73,101134,1113,4
64,23,101562,240,2
68,56,101280,240,0
52,29,101760,240,2
69,58,101760,240,0
49,78,101760,240,2
64,53,102240,240,0
70,96,102461,240,2
66,53,102240,240,0
63,54,102720,240,0
67,89,102720,240,2
77,61,102231,810,3
61,56,103200,240,0
64,56,103602,620,2
70,63,103200,240,0
66,63,102878,319,2
59,58,103680,240,0
63,58,103680,240,0
66,96,103578,577,3
71,65,103680,240,0
53,58,104160,240,1
64,58,104160,683,1
66,65,104519,240,1
69,65,104160,919,2
62,91,105003,871,4
60,31,104640,955,3
71,65,104930,240,1
65,58,104943,240,2
49,50,104928,147,2
54,50,105120,240,0
65,56,105120,240,1
52,50,105120,240,0
59,28,105841,240,3
54,52,105723,240,1
59,58,105600,240,0
46,52,106003,580,3
50,82,105599,1098,4
40,54,105583,240,2
54,54,106080,240,0
52,22,106080,240,1
47,57,106560,240,0
51,26,106789,240,2
59,42,106560,240,1
54,57,106560,240,0
46,66,107289,780,3
46,79,107122,735,4
53,34,107040,995,3
42,81,106578,240,3
50,55,107742,120,2
56,34,107468,403,4
61,34,107253,120,3
51,55,107582,418,2
51,49,107680,120,0
54,25,107457,814,3
59,85,107680,120,1
47,73,107680,120,1
33,49,108071,120,2
51,74,108045,120,2
70,58,108055,1026,3
54,18,108016,1047,3
47,81,108000,240,1
54,84,108000,240,1
59,27,107904,240,2
51,55,107714,240,1
51,55,108480,624,1
60,55,108372,530,3
62,37,108793,120,3
47,55,108480,120,0
47,49,108640,475,1
44,49,108640,250,2
59,58,108994,120,1
51,74,108955,120,2
47,49,108366,568,3
54,49,108800,120,0
47,49,108800,120,0
59,91,108337,310,3
56,28,108475,915,4
52,55,108960,475,2
46,65,108960,1008,2
47,55,108635,635,2
47,83,109440,309,2
49,55,109522,120,2
59,65,109440,120,0
61,88,109930,749,4
47,84,109887,716,3
51,16,109874,935,3
53,58,109831,438,3
54,14,109600,368,2
51,49,109760,120,0
49,25,109894,701,4
51,58,109760,120,1
47,49,109760,859,1
47,55,109920,240,0
46,24,109729,240,3
59,65,109723,348,2
54,55,109994,240,1
56,55,110400,872,2
54,93,110400,120,1
47,55,110400,120,0
72,65,110091,120,2
47,14,110758,120,2
49,49,110560,932,2
48,18,110832,1008,4
54,49,110184,767,2
33,78,110829,120,3
54,49,110720,1061,1
59,58,110720,120,0
46,24,110640,1098,4
51,55,110880,240,0
61,84,110880,397,3
60,55,110648,240,2
59,26,111265,240,2
50,55,111360,160,0
62,101,111546,160,2
50,49,111520,160,0
62,58,111520,160,0
57,89,111680,160,2
41,78,111866,107,4
50,55,111951,240,1
62,65,112212,240,1
50,55,112320,160,0
62,91,112570,160,2
50,49,112480,160,0
67,93,112603,452,4
62,58,112640,160,0
50,49,112640,160,0
50,55,112800,563,1
61,65,112741,1012,3
47,24,115200,640,1
65,95,115200,640,2
47,56,115840,120,0
55,63,115840,120,0
47,35,116483,120,2
55,63,116000,120,0
47,62,116160,640,0
55,35,115781,562,3
54,56,116572,120,2
55,63,116800,120,0
47,55,116960,120,0
50,62,116960,647,2
45,61,117380,720,2
65,99,117120,720,2
55,62,117454,586,3
68,55,117840,120,1
57,32,118196,120,2
52,94,118340,120,3
55,76,117922,506,3
69,62,118758,120,2
47,68,118560,320,2
53,61,118333,930,3
59,38,118800,120,2
47,93,118800,120,2
55,68,119040,640,1
59,21,119207,640,2
67,56,119286,929,3
62,63,119761,837,2
60,56,119962,250,3
62,63,119840,120,0
53,62,119803,640,2
68,104,119688,640,3
59,25,121030,120,2
55,91,120818,773,4
46,55,121133,599,3
62,39,120800,221,2
64,98,120803,235,3
60,22,121231,478,3
66,54,120746,713,3
62,61,121200,120,0
57,58,121440,120,0
60,90,121440,573,2
55,53,121680,120,0
50,59,121191,120,2
44,71,121920,120,1
51,79,121920,513,2
55,66,122160,120,0
66,36,122471,853,4
62,71,122830,932,3
66,107,122316,240,3
51,50,123698,960,3
61,84,122965,960,3
50,63,124012,480,1
62,70,124799,856,2
65,64,125101,960,2
63,72,125665,960,1
50,62,126677,480,1
62,69,126240,480,0
67,68,127200,480,0
55,61,127200,1386,1
66,72,127680,480,0
56,64,127680,480,1
65,106,128072,799,3
53,62,128160,627,1
48,31,128640,720,2
64,72,128640,930,1
54,25,129360,120,2
42,54,129360,120,1
62,98,129360,120,1
49,82,129600,793,3
48,59,129600,120,0
60,30,129600,782,2
47,51,129758,120,1
52,51,129840,1102,1
59,57,129461,120,1
31,54,130080,120,1
53,88,129760,120,3
58,87,130080,1032,3
43,49,130320,120,0
55,55,130320,120,0
42,78,130560,820,2
54,33,130080,663,3
52,51,131280,120,0
64,28,131280,859,2
49,17,131520,120,2
62,60,131520,120,0
49,50,131760,120,0
61,56,131760,120,0
47,53,132000,120,0
73,23,132143,120,3
45,50,132240,258,1
48,56,132240,665,2
44,32,132333,120,2
56,60,132480,120,0
42,51,133634,349,3
66,57,133200,120,0
56,54,133440,965,1
52,54,133625,977,2
70,83,133440,120,2
57,87,133680,120,2
51,77,133680,62,2
53,35,133314,120,3
56,53,133920,120,0
49,53,133920,120,0
61,59,133920,44,1
47,50,134160,635,1
59,56,134433,120,1
33,54,134400,480,1
57,83,134400,480,1
59,72,134642,480,3
59,56,134880,480,0
57,87,134880,480,1
57,96,135720,1657,3
48,84,134992,1464,3
60,60,135615,720,1
45,51,136080,240,1
57,79,136080,240,1
64,82,136080,764,3
37,18,136320,1240,3
55,31,136320,480,2
47,52,136800,480,0
59,58,136336,1278,2
45,58,136995,480,2
57,62,137280,1219,1
59,55,137438,1305,3
60,62,137280,1477,1
49,54,137590,1045,2
70,60,138118,240,2
55,60,138000,240,1
46,102,138240,1399,3
57,109,138240,480,2
52,80,139213,739,3
64,63,138720,480,0
62,95,138720,1121,2
62,108,139200,720,1
53,39,139200,720,1
67,69,139200,720,1
54,58,139920,240,0
60,65,139571,240,2
64,90,139506,569,4
50,63,140160,1178,1
62,71,139679,1231,2
52,35,140412,1278,3
57,66,141100,480,2
62,88,140640,480,1
62,73,141120,720,0
53,65,141120,720,0
75,113,140856,1360,4
68,61,141840,1239,2
68,36,142133,240,3
66,68,141373,785,2
56,46,141908,1143,4
55,71,142560,960,0
65,45,142560,1165,2
57,71,142560,1861,2
47,69,143520,1356,2
52,44,143520,866,2
64,77,143520,960,0
55,71,144480,960,0
51,71,144480,960,0
57,54,144480,960,2
54,43,145159,1469,3
50,45,145124,480,2
62,50,145440,480,1
32,96,145678,1342,4
50,74,145920,480,0
50,42,146400,480,1
52,74,146516,1378,2
40,66,146400,1114,1
43,108,146880,480,2
54,79,146880,1062,1
36,71,146966,682,3
50,75,147360,480,0
55,99,147360,1266,2
43,30,147360,480,1
41,64,148296,302,3
50,64,148080,355,1
41,72,148080,120,1
45,66,148320,120,0
50,66,148720,120,1
60,40,148320,120,2
47,59,148560,258,1
57,59,148560,120,1
61,26,148560,408,3
54,70,148800,120,0
70,78,148747,591,3
50,30,148800,716,2
62,78,148800,120,0
55,65,149040,120,0
50,73,148575,120,2
62,73,149040,120,0
54,68,148930,1028,2
50,68,149280,963,1
70,76,149280,120,1
62,105,149280,256,2
55,79,149760,480,0
55,71,149844,960,1
67,103,150596,960,3
61,100,150240,960,2
67,69,151200,1518,2
52,69,151633,960,1
76,77,151200,1710,2
55,92,152459,406,3
51,71,152082,1396,2
63,107,152160,752,2
57,107,152869,720,3
44,67,152640,720,1
70,75,152640,1014,2
48,61,153648,120,1
52,93,153483,120,3
60,68,153360,743,1
47,33,153110,926,3
50,64,153600,240,0
55,50,154092,1029,3
59,72,153600,240,0
60,90,153918,970,4
47,67,154155,240,2
42,64,154080,1129,2
59,72,154080,240,0
45,60,154535,240,1
57,67,154320,240,0
43,100,155009,720,2
55,39,154560,720,1
50,32,155056,1369,3
41,82,155047,120,2
53,67,155280,120,0
40,64,155520,120,0
52,72,156020,120,1
42,60,155760,120,0
54,67,155760,461,1
40,64,156000,120,0
46,72,155667,461,3
38,63,156240,120,0
60,41,156240,893,3
36,66,156480,720,0
48,74,156480,720,0
38,65,157200,120,0
49,85,157671,120,3
25,97,157440,1719,3
51,70,157440,720,0
46,64,158289,172,3
52,64,158160,120,0
45,71,158568,720,2
41,34,158716,1325,4
46,33,158823,1030,4
55,65,158743,120,1
59,70,159360,916,2
57,70,159360,982,1
46,35,160008,924,3
65,64,160217,120,2
47,95,160042,720,2
56,67,160320,720,1
48,99,160717,211,3
60,60,161040,120,0
50,93,161565,480,2
62,63,161280,480,0
39,90,161983,480,3
63,63,161760,480,0
57,63,162240,480,1
62,63,162240,480,0
51,55,162720,480,0
63,61,162720,480,0
50,63,163200,430,1
50,90,163491,480,3
33,81,163680,1235,3
59,63,163478,1229,2
46,31,164261,1298,3
58,60,164043,480,1
45,48,164640,480,0
57,54,164640,480,0
41,91,164715,240,3
55,60,165120,240,0
51,58,166035,626,2
63,66,165460,480,1
51,45,165621,480,3
56,43,165994,480,3
51,92,166560,1319,2
64,26,166560,996,3
50,66,167040,999,1
62,66,166672,480,1
36,96,167023,480,3
73,66,167337,480,2
53,60,168000,480,1
58,69,168278,480,1
45,17,168480,939,2
57,33,168480,480,1
57,96,168604,240,3
55,102,168865,240,2
47,26,169321,480,2
50,25,169013,480,2
50,58,169440,480,1
62,88,169440,480,1
47,61,169688,788,3
59,61,169920,1060,1
62,69,169920,240,0
47,28,170400,687,2
50,58,170350,480,1
45,58,170118,480,2
62,35,170461,1235,3
55,61,170880,393,1
71,92,170880,1180,3
67,37,170880,397,3
55,93,170945,240,2
59,99,171181,559,3
52,89,171360,967,3
50,65,171840,1462,2
48,30,171840,1616,3
53,73,171840,960,1
