note,velocity,position,duration,anomalies
65,4,110640,35,2
67,63,111364,90,2
63,30,111120,1037,2
62,40,111006,1920,1
69,33,111360,90,0
72,29,111801,414,2
70,29,111840,90,0
67,29,112080,90,0
71,33,112797,898,3
77,56,112560,726,3
69,30,112800,90,0
70,30,112930,705,3
82,75,113280,120,2
81,39,113520,120,0
73,33,113760,120,0
95,10,114000,120,2
60,42,114374,120,2
79,41,114480,239,1
79,60,114323,120,3
79,37,114960,120,0
70,46,115200,1920,0
73,74,115200,67,2
82,69,115440,120,1
73,73,115316,120,2
82,6,115920,120,1
73,44,116160,120,0
77,74,116400,120,2
87,35,116488,384,3
89,55,116880,67,3
74,77,116924,775,4
73,69,116877,1024,4
73,33,117600,120,0
81,33,117840,120,0
73,8,118080,987,2
79,59,118601,120,2
73,33,118704,54,2
79,33,118800,120,0
70,83,119040,960,1
73,54,119280,120,1
82,44,119280,120,0
73,36,119520,120,0
82,64,119760,517,2
56,43,120052,1379,3
70,16,120000,120,1
79,40,120113,120,1
70,34,120299,120,1
84,33,120296,675,3
64,46,120960,960,0
67,54,120960,728,1
76,68,121096,971,3
70,36,121918,120,2
76,36,121680,120,0
68,43,121847,1026,3
64,43,121920,120,0
73,40,122160,120,0
64,34,122639,120,1
83,33,122391,571,3
55,43,122880,1920,0
61,39,123120,120,0
61,55,123360,120,1
61,63,123715,120,2
69,46,123840,120,0
61,38,123622,120,1
61,41,124320,1043,2
73,33,124983,178,3
64,73,125237,204,4
55,12,124674,1049,3
59,35,125331,994,3
55,34,125160,120,0
61,34,125582,120,1
55,33,125400,120,0
62,11,125722,120,3
55,33,125640,120,0
61,33,125760,120,0
50,32,126063,120,2
71,65,126000,912,3
55,30,126181,435,2
61,30,126240,120,0
55,2,125896,120,2
69,30,126480,367,2
57,0,126881,516,4
44,8,126720,260,3
61,23,126840,120,0
47,25,126690,587,3
61,23,127080,999,1
64,29,127200,505,2
61,0,127320,120,1
54,25,127440,181,1
73,23,127560,863,2
65,7,127852,562,4
50,1,128081,413,4
46,0,127480,58,4
61,23,128113,778,2
67,59,128160,274,3
51,3,128103,120,3
54,25,128400,120,0
61,0,128520,120,1
55,50,128640,120,2
54,0,128691,120,3
54,25,128747,1103,2
61,23,129443,513,2
66,29,129120,120,0
83,61,129151,120,3
66,62,129515,277,3
73,23,129605,120,1
66,36,129600,240,0
54,49,131520,368,3
62,4,131795,960,2
76,51,131760,240,2
67,20,132000,240,0
69,49,132240,240,1
76,26,133440,240,0
67,59,133169,960,3
73,0,133680,778,3
79,0,134128,1039,3
81,20,134160,240,0
81,0,135135,1066,3
61,23,135328,240,2
86,23,135360,240,0
73,63,135553,240,3
81,23,135840,240,0
86,23,136320,240,0
95,23,137212,1108,3
74,23,136800,240,0
95,23,137280,348,2
74,23,137760,240,0
81,23,137760,240,0
86,23,137807,2466,2
