note,velocity,position,duration,anomalies
50,56,76200,120,0
52,62,76320,480,0
45,63,76800,480,0
38,87,79200,60,1
40,66,79260,60,0
42,66,79320,60,0
43,66,79380,60,0
42,66,79281,60,1
40,66,79500,60,0
42,66,79560,60,0
36,66,79620,60,1
47,72,79680,360,0
47,66,80040,120,0
45,71,80160,360,0
43,66,80520,120,0
42,72,80327,547,2
50,105,80741,375,3
51,66,81040,294,2
54,66,81080,40,0
55,72,81120,360,0
54,66,81480,120,0
55,72,81600,360,0
52,66,81960,120,0
54,71,82080,480,0
47,66,82560,60,0
49,99,82620,60,1
50,66,82680,60,0
52,66,82740,60,0
50,94,82379,691,3
60,66,82927,1022,3
50,66,82920,60,0
47,66,82980,60,0
56,73,83040,240,0
45,66,84480,60,0
47,66,84540,60,0
49,66,84400,60,1
51,99,84835,0,4
49,66,84720,60,0
47,66,84780,60,0
49,46,84840,60,1
45,66,84900,60,0
54,73,84960,240,0
43,63,86400,60,0
45,63,86460,60,0
47,63,86520,60,0
48,63,86580,60,0
47,63,86640,60,0
45,63,86700,60,0
47,63,86760,60,0
41,92,86820,448,3
39,46,86880,360,2
50,60,87240,120,0
48,66,87360,480,0
50,40,87354,480,2
55,66,88320,360,0
49,49,88680,120,1
59,54,88800,360,0
57,49,89160,120,0
55,54,89280,360,0
52,48,89640,120,0
57,54,89760,360,0
45,51,90120,120,0
47,61,90240,60,0
49,86,90300,1060,2
50,61,90287,60,1
52,59,90420,60,0
50,61,90480,60,0
49,61,90540,60,0
50,61,90600,60,0
47,61,90660,60,0
59,65,90720,360,0
57,50,91080,120,0
49,53,91275,360,2
52,84,91660,120,2
57,53,91680,360,0
45,48,92040,120,0
50,56,92160,480,0
48,27,93029,480,3
60,52,93120,360,0
62,52,93480,120,1
50,52,93960,120,0
58,33,94080,744,3
40,66,94560,60,0
42,66,94620,60,0
43,95,94256,60,2
45,66,94740,60,0
43,66,94800,575,1
42,66,94860,60,0
43,66,94920,60,0
40,66,94980,60,0
48,72,95040,360,0
48,57,95400,120,0
47,61,95520,360,0
45,56,95880,120,0
43,61,96000,360,0
42,56,96360,120,0
43,60,96480,360,0
45,55,96840,120,0
47,60,96960,960,0
52,61,97920,480,0
59,55,98400,120,0
57,51,98520,120,0
59,55,98640,120,0
55,51,98760,120,0
55,55,98880,120,0
54,51,99000,120,0
55,55,99120,120,0
52,50,99240,120,0
52,55,99360,120,0
50,50,99480,120,0
55,87,99192,198,4
49,50,99720,120,0
50,92,99840,480,2
70,55,100320,120,1
55,50,100440,120,0
57,55,100560,120,0
54,50,100680,120,0
54,55,100800,120,0
52,50,100920,120,0
54,55,101040,120,0
50,50,101511,645,2
61,55,101280,120,1
49,50,101400,120,0
50,55,101520,120,0
47,51,101640,120,0
56,55,102250,770,3
55,55,102240,120,0
54,51,102360,120,0
55,55,102480,120,0
52,51,102600,120,0
47,55,103077,120,2
50,51,102840,120,0
52,55,102960,120,0
49,51,103080,120,0
49,55,103200,120,0
47,51,103320,120,0
49,55,103440,120,0
45,51,103721,120,1
45,49,103680,480,0
52,59,104640,60,0
57,79,104700,8,3
55,59,104760,60,0
63,59,104820,780,2
55,59,104880,60,0
54,59,104940,60,0
55,59,105000,60,0
52,97,105060,888,2
57,63,105120,480,0
50,62,105600,60,0
52,62,105660,60,0
54,62,105720,60,0
55,62,105780,60,0
54,62,106191,60,1
52,62,105900,60,0
54,62,105960,60,0
37,62,106020,60,1
55,65,106080,240,0
43,54,107520,480,0
54,62,108000,60,0
55,62,108060,60,0
57,62,108120,60,0
55,62,108180,60,0
54,62,108428,938,2
52,62,108300,60,0
50,62,108360,60,0
49,62,108420,60,0
47,92,108625,714,3
49,62,108540,60,0
50,62,108600,60,0
49,62,108660,671,1
47,62,108720,60,0
45,62,108780,60,0
47,62,108840,60,0
43,29,108900,121,2
45,105,108960,702,2
45,62,109320,120,0
38,66,109440,360,0
50,62,109800,257,1
52,62,109840,40,0
54,62,109880,40,0
55,66,109920,480,0
49,60,110400,60,0
50,61,110460,60,0
52,61,110520,60,0
54,59,110580,60,0
52,61,110640,60,0
50,61,110700,60,0
52,61,110760,60,0
49,61,110820,60,0
54,64,110880,480,0
47,67,111360,60,0
49,67,111420,60,0
37,67,111748,214,3
52,67,111540,60,0
50,67,111757,759,2
49,67,111660,60,0
50,67,111720,60,0
47,67,111780,60,0
52,60,111840,60,0
54,60,111900,60,0
55,60,111960,60,0
57,60,112020,60,0
55,60,112080,60,0
54,28,112140,152,2
55,61,112200,60,0
52,61,112260,60,0
48,23,112797,520,4
59,62,112380,60,0
61,62,112440,60,0
62,62,112500,60,0
47,63,112560,618,2
59,37,112620,60,1
61,63,112680,60,0
57,64,112740,60,0
62,64,112800,60,0
64,64,112860,60,0
66,64,112920,60,0
67,64,112980,60,0
66,65,113040,60,0
64,45,113100,312,2
66,66,113160,60,0
62,66,113220,60,0
67,109,113280,360,1
55,69,113640,120,0
54,72,113760,360,0
52,69,114120,120,0
50,72,114240,360,0
48,69,114600,120,0
47,72,114720,360,0
45,68,115080,120,0
43,72,115200,360,0
31,68,116007,120,2
49,72,116038,360,2
38,68,116040,120,0
45,72,116160,1516,1
38,100,117305,2640,3
