note,velocity,position,duration,anomalies
71,62,194160,120,0
74,25,194280,803,2
81,62,194282,850,3
67,79,194880,886,2
73,48,194910,30,1
67,101,194531,60,2
67,97,195252,448,3
59,57,195240,120,1
66,62,195725,1029,2
71,87,195690,30,2
60,79,196212,303,4
71,45,195900,60,1
71,68,196080,120,0
74,62,196200,1026,1
71,89,195898,120,3
56,91,197099,484,4
66,48,196830,30,0
67,62,196860,60,0
67,26,197040,798,2
71,57,197160,120,0
74,99,197682,184,4
67,55,197760,1007,2
69,55,198175,543,3
66,58,197718,53,2
74,79,198437,671,4
59,62,198240,552,2
71,85,198360,36,2
67,61,198402,542,2
64,78,198600,271,2
48,81,198848,960,3
61,19,199992,240,2
57,113,200400,552,2
61,59,200460,486,1
64,59,200197,60,1
67,59,200356,995,2
64,77,200887,240,1
64,79,200880,60,0
78,70,200940,60,1
73,70,200661,60,1
76,70,200802,0,2
73,123,201120,1076,2
67,123,201360,594,2
73,78,201420,60,0
76,53,201355,60,2
87,107,201540,60,2
89,96,201600,365,2
67,61,202320,60,0
64,15,202380,60,1
61,10,202172,936,3
57,50,202500,1054,1
55,62,202080,1089,2
54,61,203842,120,1
61,22,203462,453,4
61,49,203760,120,0
50,87,203543,177,4
65,59,204000,120,1
62,55,203994,261,2
61,8,204010,120,2
62,56,204360,526,1
60,62,204782,960,1
59,32,205315,866,3
52,32,205560,768,3
59,18,205680,1111,3
74,33,205396,748,4
66,59,205920,1011,1
64,83,206040,120,1
74,73,206160,120,2
64,56,206624,708,2
65,62,206193,1060,3
57,61,207186,394,3
62,85,207480,590,3
59,49,207203,28,3
74,81,208026,354,4
61,92,207840,317,3
71,55,207960,120,1
55,47,207670,120,2
73,56,208574,120,2
58,62,208109,353,3
87,57,208560,120,1
70,62,208627,240,2
80,36,208879,120,3
69,40,209379,222,3
65,57,209640,1011,2
73,62,209334,180,2
69,57,210000,240,0
78,31,210655,831,4
74,57,210480,120,0
57,62,210606,240,2
67,62,211200,120,1
67,41,211440,814,3
76,57,211560,120,0
56,29,211680,180,2
56,11,211708,30,3
69,8,211488,30,2
67,57,212090,527,2
66,62,212160,1003,1
81,30,212400,502,2
69,97,213325,296,4
73,88,213120,328,2
62,62,213360,1050,2
84,57,213480,173,2
74,35,214054,180,3
73,93,213840,1152,2
82,27,214080,120,2
74,62,214189,851,2
78,77,214086,120,3
82,40,214934,704,4
74,57,214800,1225,1
62,35,215040,595,3
67,62,215280,891,2
81,97,215400,415,2
75,37,215520,180,2
68,57,216228,240,2
78,40,216000,1116,2
72,28,216120,120,2
92,33,215883,1073,4
84,18,215935,120,3
85,62,216480,565,2
80,57,216600,335,2
73,57,216803,120,1
71,33,216840,120,1
59,89,217353,120,3
79,22,217080,120,2
69,57,216773,760,2
78,53,217156,120,2
69,57,217701,767,2
74,74,217560,120,2
77,51,217680,120,1
64,81,217800,120,1
55,56,217670,120,2
72,47,218213,1032,3
60,23,218160,120,2
66,69,218196,257,3
57,29,218060,120,3
62,51,218520,120,0
61,23,218308,120,2
68,74,218760,322,3
78,39,219693,120,2
79,29,220389,1023,3
67,57,220529,556,3
78,57,219889,729,2
73,85,220320,660,3
77,57,220536,1108,3
61,31,220560,120,2
88,23,220680,120,2
83,90,220645,120,2
85,64,220981,120,1
79,68,221313,120,2
83,64,221160,934,1
81,62,221014,120,1
79,61,221400,701,1
87,94,221960,842,4
71,58,221640,217,2
75,64,221760,120,0
76,91,221814,120,2
78,33,222240,960,3
69,57,221755,867,3
73,29,222329,665,4
78,91,222772,254,3
70,61,222073,120,2
79,57,222600,199,1
83,86,223189,240,2
86,26,222931,884,4
86,57,223320,120,1
78,36,223440,120,1
76,57,223560,219,1
69,62,223680,830,2
66,86,224411,328,4
78,54,224220,60,0
76,62,224280,60,0
79,15,223931,0,4
76,62,224400,80,0
78,83,224828,182,3
76,30,224560,726,2
80,64,224996,120,2
81,77,224760,905,3
82,87,224880,120,2
78,57,225133,120,1
63,62,225120,120,1
74,57,225537,316,2
61,57,225579,120,2
77,87,225480,120,2
83,64,225600,497,1
85,28,225720,120,1
90,68,225840,1031,2
85,24,225624,120,2
83,90,226080,120,1
82,32,226200,394,3
79,23,226025,209,3
78,58,226909,120,1
76,64,226560,546,1
69,31,226304,1058,4
79,57,226800,279,1
76,20,226500,1036,3
67,39,227040,120,2
80,81,227404,435,4
71,87,227643,362,3
73,57,227735,1069,2
88,40,227950,66,4
83,64,227246,120,1
85,68,227760,120,0
83,64,227880,120,0
69,62,228000,120,1
90,100,228120,120,2
84,20,228573,120,3
76,95,228460,402,3
74,64,228480,1093,1
84,57,228227,952,3
89,79,228264,1099,4
77,57,228464,120,2
82,102,228960,734,3
71,57,229080,120,0
70,57,229612,120,1
71,94,229320,884,2
79,64,229932,120,1
93,38,229154,120,3
87,34,229680,609,3
67,64,229913,293,3
79,93,230243,120,2
71,93,230040,120,2
76,63,229887,789,2
74,58,230280,120,0
73,64,229904,722,2
74,75,230520,1028,2
76,32,230587,120,2
74,23,230760,120,1
80,32,231376,120,3
84,95,231000,120,2
69,18,231030,577,3
77,32,231240,120,2
77,39,231112,120,3
68,55,231004,47,3
69,57,231600,120,0
66,55,231720,120,0
64,62,231383,314,2
61,23,231960,683,3
59,57,232080,347,2
62,28,232286,120,2
84,97,232320,774,3
83,90,232522,120,3
74,57,232560,449,1
71,54,232241,120,1
69,97,232388,120,2
76,56,232920,120,1
66,57,233040,188,1
64,54,233160,253,1
63,64,233280,120,0
55,50,232973,884,3
63,90,233520,120,2
75,53,233640,438,2
67,62,233760,120,0
66,96,233880,803,2
61,61,234240,344,3
66,57,234537,507,3
83,63,234336,240,2
79,8,235213,296,3
91,39,234840,120,1
81,42,234634,120,1
79,39,235080,120,0
83,44,235200,240,0
46,33,235680,459,2
54,28,236019,349,2
53,71,235493,120,3
55,51,235614,585,3
56,59,236160,240,2
63,64,236820,60,0
89,92,236880,231,3
66,26,236925,60,3
76,112,237120,86,2
66,104,237713,208,3
85,94,237074,180,3
67,69,237540,850,1
79,96,237122,657,3
70,109,237830,60,2
89,77,237706,130,3
63,93,238020,60,2
83,98,237897,180,2
66,68,237926,243,3
91,74,237913,311,3
74,69,238500,459,1
86,110,238560,180,1
55,101,238740,407,3
89,77,239104,1062,3
83,38,238866,60,3
83,47,239388,720,3
73,102,239760,499,3
78,72,239820,60,0
81,72,240017,60,2
60,97,240021,449,4
76,69,240000,60,0
64,49,240474,992,3
76,95,240120,60,1
78,77,240180,379,2
76,94,240240,60,1
84,92,240300,245,3
87,67,240603,342,3
78,100,240420,60,1
62,40,240480,794,3
74,84,240701,0,4
64,95,240141,60,3
78,92,240928,497,3
90,41,240629,60,3
78,57,240300,135,2
67,33,240933,60,3
87,20,241331,644,4
75,69,240960,480,1
56,69,241967,240,2
71,64,241920,60,0
68,59,241679,716,3
67,68,242040,891,2
69,62,242160,240,0
74,62,242141,850,3
73,84,242460,60,1
71,98,242520,246,2
69,63,242191,1074,2
69,99,242790,570,1
73,69,242820,540,0
79,109,242633,510,3
79,77,242757,480,1
78,96,243600,240,1
76,24,244153,120,2
78,21,244160,30,2
69,84,243588,30,3
75,83,243918,0,3
76,60,243787,434,2
75,32,243944,240,3
55,62,244320,120,1
71,54,244440,30,0
69,55,244666,30,1
81,59,244500,30,1
69,59,244351,30,1
73,63,244912,240,1
74,30,244310,843,4
67,58,245062,480,2
71,69,244800,480,1
69,42,245891,240,2
71,88,246037,640,3
73,96,245724,250,3
71,99,246269,120,2
69,62,246000,506,1
80,28,246517,60,3
59,62,246550,60,2
73,29,246360,830,3
67,63,245986,419,3
69,104,246630,570,1
74,30,246933,1505,4
63,73,246503,510,2
91,46,246720,1311,3
78,69,247267,539,2
72,99,247980,120,3
83,50,247800,30,1
74,55,247830,578,2
75,58,247631,432,2
73,60,247890,30,1
79,83,248416,907,3
69,37,247843,462,3
59,54,248017,265,3
69,34,248146,30,2
68,59,248340,30,0
69,59,248370,30,0
67,26,248192,689,3
73,63,248511,240,1
66,87,248279,641,3
73,69,248640,240,1
67,29,249240,784,3
71,37,249360,120,2
76,50,249312,190,3
46,53,249720,120,1
60,57,249527,120,2
69,88,249538,805,3
45,65,250200,120,2
55,51,250320,925,1
61,19,249966,500,3
49,53,250191,419,3
55,83,250356,1308,4
52,99,1015,480,3
38,63,960,480,0
67,70,1391,60,3
62,36,1680,945,1
67,48,1920,240,0
62,6,1920,240,1
66,40,1919,240,1
75,55,2160,240,2
50,75,3042,1108,2
38,39,2880,388,2
62,6,3600,60,1
57,48,3490,579,2
62,40,3838,468,2
62,40,5409,517,2
62,40,5279,60,2
55,72,5556,60,3
66,77,5280,60,2
62,40,6171,60,1
60,40,6000,1005,2
62,45,6378,60,1
55,45,6642,395,2
52,46,6950,1378,3
57,40,7265,424,3
63,36,7680,1068,2
50,59,8160,1110,3
59,80,8515,602,4
54,40,9107,60,1
62,45,9120,60,0
40,66,9120,60,2
62,77,9690,502,3
55,40,9840,503,1
62,74,10080,60,1
67,45,10080,60,1
46,27,10701,240,3
45,39,11515,661,2
38,48,11520,480,0
56,5,13805,1138,3
59,48,13920,273,2
43,43,15119,240,2
36,48,16246,776,3
55,52,16837,120,1
55,45,17105,43,3
55,29,17520,120,1
58,39,17923,875,3
54,70,17322,120,2
67,38,17880,370,2
54,18,18000,648,2
51,43,18537,719,3
52,13,18240,120,2
61,45,18360,120,1
58,54,18223,967,3
76,68,18600,120,2
62,49,18720,120,1
62,38,18840,120,0
57,49,18960,120,0
62,63,19080,1024,2
55,52,19200,120,0
62,45,19320,120,0
55,54,19440,120,0
62,5,19560,361,2
64,49,19809,905,3
62,0,20016,120,2
45,76,19920,120,2
62,43,20155,120,1
51,72,20656,120,3
62,45,20280,1118,1
64,78,20400,120,2
62,11,20520,120,1
61,49,20419,1062,3
62,38,20961,649,2
57,49,20880,120,0
49,43,21000,120,1
55,52,21120,480,0
61,63,21840,240,2
43,34,21840,240,0
54,74,22080,960,1
45,40,22080,1737,1
55,45,23480,171,3
42,86,24000,918,3
51,88,24000,240,2
44,75,23519,1051,3
52,96,23835,858,3
45,101,24480,240,1
49,38,24127,240,2
67,113,24538,240,3
45,40,24623,240,3
45,63,24571,240,1
40,63,24649,240,2
56,75,24960,240,1
52,63,24960,240,0
45,46,25920,120,0
52,38,26040,120,0
58,46,26160,120,1
64,39,26201,120,2
49,47,26634,324,2
52,64,26520,120,1
37,49,26640,120,1
49,41,26760,590,1
50,6,26880,480,1
51,46,27840,120,0
54,38,28199,120,1
52,46,28400,397,2
49,0,28640,120,3
51,19,28711,120,2
54,38,28440,640,1
48,89,28560,120,2
47,11,28902,120,3
42,82,28800,480,2
54,77,29760,120,1
60,45,30338,120,1
54,54,30000,120,0
60,17,30120,70,2
54,45,30240,120,0
65,57,30360,1017,3
54,14,30590,671,3
49,35,30125,1033,3
56,52,30502,67,2
59,45,31041,766,2
68,81,30960,197,3
61,39,31080,120,1
43,78,31200,655,3
59,2,31777,120,2
56,49,31528,120,1
54,4,31560,120,2
54,52,31680,120,0
70,45,32150,120,2
54,93,31920,120,1
60,4,32353,294,3
52,16,32160,120,2
66,12,32280,120,2
54,16,32400,523,2
60,6,32426,120,2
56,52,32640,120,0
59,77,32693,586,3
47,88,32880,120,2
59,39,33090,442,2
43,73,32628,120,3
59,72,33240,120,1
67,11,33360,766,3
59,10,33480,636,2
66,87,33600,330,3
61,68,34006,120,2
57,31,34310,120,2
61,7,33960,120,1
51,43,33858,120,2
61,75,33733,834,3
64,43,34320,262,2
61,38,34152,120,1
48,30,34560,120,2
61,45,34680,980,2
59,54,35295,120,1
57,69,34595,120,3
48,15,34590,491,4
66,71,34660,186,4
59,69,35280,120,1
72,43,35400,394,2
66,22,35520,120,2
65,82,35640,995,3
71,54,35760,957,2
77,39,36050,1070,3
61,89,36000,977,2
64,10,36543,475,3
61,49,35838,120,1
64,43,36138,120,1
46,52,36605,120,2
64,45,36394,1034,2
56,54,36720,120,0
64,15,36967,371,3
46,71,36960,120,2
64,17,37080,120,1
56,29,36801,564,3
64,43,37320,120,0
51,87,37440,881,3
64,52,38400,480,1
59,85,38460,429,3
45,91,39360,480,1
52,77,39661,480,3
52,26,40320,287,2
47,29,40440,120,2
52,25,40159,688,3
54,50,40620,59,2
52,95,40619,120,2
59,49,40920,824,2
49,49,41040,901,1
47,13,41652,940,3
45,57,40798,1384,2
62,17,42698,480,2
52,86,43200,480,2
57,39,45117,1370,2
59,61,45360,240,2
50,39,45458,1195,2
49,0,46176,579,4
56,39,46169,240,1
64,31,46080,240,2
41,48,46526,240,2
61,39,46560,240,0
62,88,47040,480,1
50,35,48000,625,2
70,42,53009,374,3
66,20,53296,749,3
65,50,52741,295,3
62,37,53195,120,1
73,37,53040,760,2
75,45,53040,120,1
73,7,53207,330,4
66,15,53539,120,2
58,18,52879,120,3
62,5,53769,120,2
66,37,53520,296,1
71,70,53520,1061,2
64,42,53760,120,0
59,42,53900,120,2
73,80,54228,120,2
78,37,54468,369,3
66,37,54000,44,2
67,68,53639,983,4
64,14,54038,888,3
69,37,54144,822,2
79,45,54240,120,1
70,37,54287,585,3
79,37,54480,797,2
61,45,54834,120,2
64,50,54720,120,0
54,50,54616,389,3
64,65,54544,30,3
68,76,55245,717,3
70,45,55324,120,2
68,10,55590,574,3
64,45,55440,1118,1
68,45,55440,120,0
61,57,55680,937,2
67,47,55723,871,3
68,17,55751,120,2
69,7,56040,120,1
61,57,56507,120,1
77,48,56280,120,1
76,50,56638,120,2
56,47,56520,120,1
60,57,56640,120,1
56,78,56760,120,2
53,79,56880,120,2
69,15,56942,1075,3
62,88,56785,1054,3
69,48,57240,120,0
63,50,57180,120,2
69,47,57480,120,0
59,72,57600,480,1
68,79,57600,1108,2
62,57,58560,489,1
66,91,58560,705,2
52,48,59360,240,1
64,85,58822,240,2
57,57,59520,120,0
69,75,59989,447,3
82,26,60215,251,4
83,72,59880,189,3
53,28,59716,120,3
69,48,60496,705,2
68,27,60240,855,2
76,47,60360,120,1
55,80,60565,514,4
77,8,60600,840,3
61,14,60948,1011,3
77,47,60615,120,2
59,27,60713,120,3
58,48,61181,438,3
75,50,61464,120,2
69,73,60824,120,2
51,48,61440,480,1
63,57,61076,480,2
57,49,61762,764,2
69,58,62160,240,0
62,48,62400,240,0
66,57,62518,708,2
64,39,63256,603,2
60,33,63106,240,2
45,38,63360,240,0
57,45,63360,404,1
74,41,63840,466,2
52,34,63840,240,0
52,38,64320,240,0
61,45,64320,240,0
59,17,65290,115,2
52,56,64800,240,1
45,1,65280,480,1
57,21,65049,1148,3
50,75,65981,661,2
49,28,66297,1225,4
75,42,66738,441,3
72,63,66960,60,2
67,48,67200,1098,1
51,40,67535,240,2
66,40,67440,240,0
62,34,67440,240,0
45,75,68160,644,2
38,63,67824,1180,2
62,78,68880,60,1
57,68,69120,918,2
62,40,69360,240,0
66,40,70320,460,2
54,40,70320,821,1
74,71,70560,60,2
45,45,70114,60,2
70,40,71280,60,1
48,75,70986,118,4
62,45,71520,60,0
65,14,71520,869,3
56,18,72000,480,2
51,9,72480,480,2
39,36,73022,588,3
38,60,73440,240,1
62,40,74160,60,0
54,13,74160,308,2
70,45,74400,60,1
48,45,74047,60,2
65,73,75120,60,2
64,40,75484,60,2
62,77,74940,959,3
55,20,74982,60,2
57,48,75840,1222,1
45,18,76320,876,2
38,48,76800,480,0
56,43,78960,146,1
49,69,78840,656,4
47,83,80880,240,2
36,48,81120,306,2
55,52,82948,230,2
72,84,82908,936,4
55,54,82800,120,0
62,13,82920,120,1
54,49,83040,120,0
60,15,83160,705,3
54,82,83715,120,2
62,63,83249,120,2
59,52,83520,120,0
62,45,83640,479,1
67,81,83639,120,3
62,39,83880,120,0
57,14,83774,247,3
65,65,83909,231,4
55,77,84443,120,3
71,69,84154,344,4
55,28,84480,461,2
59,45,84600,208,2
44,83,84720,120,2
58,67,84909,120,3
48,11,84960,327,3
68,38,85080,891,2
54,49,85200,120,0
50,43,85068,120,2
59,52,85440,120,0
62,20,85239,544,3
59,54,85823,243,2
62,39,85800,120,0
57,49,85920,120,0
62,0,86040,120,1
68,84,85938,686,4
62,64,85944,1118,3
55,13,86400,1412,2
55,40,87120,240,0
43,62,87591,774,3
63,48,87360,1441,2
45,40,87360,1200,0
66,45,88320,240,1
42,91,89540,907,4
35,33,89280,240,2
49,75,89393,1158,3
52,90,89401,240,2
40,29,89702,240,3
49,63,89760,240,0
56,107,89498,827,4
52,63,89760,240,0
35,94,89813,240,3
49,63,90240,240,0
44,48,90692,240,3
52,24,89755,240,2
38,26,91200,120,2
52,0,91320,120,1
50,46,91440,1102,1
52,39,91560,120,0
49,47,92035,120,1
52,38,91800,120,0
50,21,92018,55,4
49,41,92040,120,0
50,85,92160,480,1
40,70,93120,120,2
64,64,93240,120,2
48,80,93360,1088,3
53,6,93698,536,4
65,16,93906,120,3
55,38,94011,120,2
47,49,93840,120,0
51,41,93960,120,0
60,46,94080,1208,2
42,52,94725,1033,3
60,45,95160,120,0
67,33,94982,311,4
60,14,95400,120,1
54,12,95520,120,1
60,64,95806,807,3
60,45,95760,309,2
60,61,95733,120,2
56,16,96189,1086,3
59,45,96516,622,2
56,85,96240,612,2
68,9,96609,453,4
57,49,96879,605,3
54,70,96303,120,3
68,27,96941,120,3
59,71,96433,120,2
60,75,96960,120,2
60,45,97080,120,0
54,54,97200,120,0
60,63,97320,120,1
56,42,97440,1069,2
52,37,97560,120,1
54,14,97680,120,1
62,38,97995,888,3
63,87,97920,120,2
65,21,97835,120,3
56,20,98160,120,1
59,39,98143,1035,2
47,49,98546,120,2
60,65,98366,120,3
52,49,98640,725,2
73,43,98693,120,2
57,52,98880,120,0
51,5,98739,264,4
57,54,99120,120,0
70,39,99240,443,2
57,46,99032,1102,2
61,38,99480,757,1
57,11,99600,120,1
71,79,99720,120,2
71,17,99840,120,2
62,67,99559,120,2
59,16,100080,747,2
67,18,100200,717,3
46,49,100320,120,1
49,61,100440,639,3
63,49,100560,120,1
59,17,101178,524,4
61,52,100800,120,0
64,12,100920,283,2
61,54,101040,120,0
64,16,101229,120,2
62,49,101280,316,2
53,38,100942,238,3
61,49,101844,999,2
56,43,102096,120,2
56,52,101666,1078,2
53,9,102087,473,4
70,20,102000,1067,3
64,39,102120,980,1
42,49,102240,684,2
64,69,102310,741,3
59,49,102778,120,2
64,43,102745,695,2
61,31,102720,480,2
56,27,103680,480,1
47,52,103680,1436,2
39,52,104731,480,2
66,92,104792,480,3
65,54,105600,289,2
49,87,105720,482,3
52,15,105840,120,1
54,50,105485,120,1
52,81,106080,725,2
50,70,105723,1001,3
49,27,106320,870,2
45,28,106440,427,3
45,57,106560,1167,1
62,57,107520,1117,1
26,57,108480,1091,2
60,39,110640,1070,2
44,52,110806,240,3
43,69,110589,465,4
46,32,111120,240,1
56,2,111120,553,2
41,48,111427,666,3
67,57,111372,240,1
49,59,111840,781,3
73,81,112320,1178,3
53,57,113280,591,2
59,73,118080,690,3
58,78,117649,120,3
71,80,117704,634,3
59,10,117975,120,3
66,64,118320,120,1
71,81,118082,120,2
58,37,118560,120,1
75,37,118837,482,3
71,45,118560,990,1
66,17,119165,208,4
66,37,119270,254,2
71,73,118939,120,2
64,69,119340,189,3
69,19,119040,120,1
73,90,119384,254,3
64,13,119280,310,2
69,76,119280,731,2
60,45,118985,120,2
64,37,119814,827,2
69,37,119264,35,2
73,75,119520,120,1
64,62,119760,120,1
69,13,119384,383,3
73,66,119760,569,2
64,17,119711,120,2
70,21,120000,120,2
64,45,120482,189,2
68,69,120606,120,2
64,45,120318,120,1
68,82,120480,969,2
64,13,120720,120,1
68,45,120545,268,2
61,57,121107,120,2
69,26,121080,678,2
65,50,121505,120,2
69,47,121320,961,1
53,85,121049,120,3
59,48,121184,120,2
54,50,122111,120,2
66,82,122042,120,3
62,19,122126,559,3
69,24,122040,120,1
61,83,122160,778,2
69,77,122097,120,2
56,91,122400,735,3
62,48,122520,120,1
61,50,122640,317,1
69,47,122760,120,0
64,72,122613,924,4
61,57,122880,760,2
62,93,123776,969,3
57,80,123596,768,4
53,75,124053,583,4
71,26,124320,709,3
56,97,124800,120,2
68,47,125337,910,3
81,50,124848,801,3
71,20,125160,850,3
61,96,125503,602,3
69,48,125400,120,0
68,50,125520,120,0
62,13,125258,120,3
62,57,125321,1081,2
81,15,126253,245,4
61,50,126000,120,0
69,47,126120,120,0
62,22,126240,419,2
68,13,125983,851,4
66,50,126480,120,1
56,14,126820,120,3
59,48,126629,1271,2
68,92,126660,480,2
46,41,127300,739,3
69,49,127440,784,1
67,48,127774,240,2
56,91,127680,360,3
64,39,128160,240,0
47,33,128160,602,2
45,38,128640,1232,1
55,45,128306,240,2
53,9,128742,1156,4
52,66,129120,240,1
56,38,129600,881,2
61,45,129600,240,0
68,9,129746,977,4
52,33,130080,240,0
58,36,130560,589,2
50,9,130365,480,3
38,6,131049,2880,3
41,34,131859,3739,3
52,40,133630,240,1
36,12,133440,935,3
47,41,133680,951,1
55,19,133693,240,3
37,39,134160,240,1
50,46,134044,389,3
66,80,135812,60,2
62,3,136080,60,1
64,19,136541,240,2
67,48,136320,240,0
66,0,136560,240,1
64,34,136447,240,2
71,37,138000,60,0
74,14,138189,60,2
73,48,138389,240,1
81,20,138334,845,4
74,40,138480,240,0
65,70,138480,240,2
71,35,140174,494,2
76,12,139469,577,4
71,40,139920,60,1
66,34,139558,60,2
55,40,139813,751,3
76,48,140235,1170,3
66,34,140090,240,1
55,40,140400,773,2
50,60,141521,2449,3
53,6,142080,1080,2
45,18,142886,960,3
57,40,143287,322,2
56,73,143076,197,3
60,11,143083,303,4
59,48,143722,120,1
70,40,143506,120,2
60,29,143760,120,1
56,19,143880,600,2
52,79,144000,893,2
69,17,144480,480,2
61,46,145300,1080,2
72,16,145200,1019,3
69,6,144909,1045,4
62,55,145492,120,1
50,46,145802,508,3
64,56,145680,120,0
59,75,145508,120,2
58,17,145920,1128,2
66,58,146129,1440,1
70,54,146880,969,2
65,57,147360,480,0
53,48,147635,1340,3
61,28,147474,480,3
49,45,147368,480,2
42,44,148800,480,0
53,43,151436,1026,2
65,16,151200,657,3
44,43,153041,240,2
66,48,153120,264,2
59,21,153840,120,1
64,51,153789,120,1
64,19,154320,120,2
67,56,154063,1004,2
55,48,155419,1064,3
50,51,155991,120,2
49,27,155365,120,3
61,51,156000,120,0
50,24,156240,799,3
60,90,156480,480,2
45,76,157200,341,2
50,51,157440,120,0
38,85,158125,120,3
50,24,157920,120,2
55,48,158465,443,2
57,56,158400,480,0
58,48,159120,466,2
57,56,159360,1329,2
44,56,159978,822,3
59,26,161280,462,3
47,74,161400,792,2
52,18,161704,120,3
50,87,161640,877,2
46,96,161760,220,3
54,55,161880,120,0
55,55,162096,656,2
54,55,162120,120,0
56,63,161765,833,3
72,20,168000,685,3
76,61,168031,676,3
61,86,168338,120,3
81,83,168360,120,2
80,88,168480,120,2
77,25,168803,915,4
67,56,168301,885,2
66,24,168840,898,2
67,19,168960,28,2
69,98,169080,1043,2
62,62,169669,120,2
77,58,168884,120,2
67,56,168985,120,1
58,55,169140,1089,3
50,76,169680,1017,3
62,53,169800,618,1
71,56,169920,1439,2
58,87,170321,1003,4
61,56,170880,120,0
62,88,171120,714,2
51,56,171781,120,2
63,73,171899,120,2
57,48,171364,1920,1
71,28,172150,1708,4
59,85,172560,120,2
64,56,172800,120,0
56,51,173040,120,1
56,56,173772,176,3
63,52,173520,120,0
46,43,174099,2400,2
64,50,173902,448,2
63,4,174120,120,1
64,65,174014,360,2
63,35,174422,120,1
64,39,174720,578,1
64,69,174948,558,4
64,34,174936,264,2
63,0,174911,804,3
64,8,175440,826,2
63,6,175560,132,1
64,30,175859,480,1
44,0,176640,9,3
52,34,176700,519,2
64,4,176760,399,2
67,12,176820,755,2
45,75,177112,480,2
38,87,177600,1272,2
71,70,178320,458,3
65,36,178320,830,2
67,81,178560,434,2
67,64,178560,152,3
66,40,179279,240,1
62,34,179231,240,1
50,75,179699,1217,2
38,103,179340,480,2
73,67,180240,376,3
57,74,180480,441,2
76,40,180252,240,2
57,72,181680,60,2
54,40,181680,60,0
62,71,181920,60,1
65,45,181920,60,1
62,40,182640,60,0
49,40,182640,60,1
55,45,183122,60,2
48,45,182880,793,2
57,46,183360,480,0
47,40,183730,480,2
50,15,184320,480,1
41,70,184800,389,3
63,75,185520,60,2
51,40,185520,488,2
62,8,185399,60,2
62,77,185760,133,3
62,40,186757,700,2
46,60,186480,811,3
62,77,186968,60,2
55,45,186720,60,0
57,48,187013,931,2
41,6,187680,240,2
32,48,188160,480,1
43,43,190320,1143,2
57,69,190166,180,2
59,81,192326,240,3
59,9,192373,180,2
55,52,193527,573,2
62,45,193673,120,1
64,81,194490,120,3
55,39,194280,120,1
54,12,194400,120,1
61,38,194043,120,2
54,49,194477,120,1
62,43,195100,977,2
50,52,194880,184,2
57,45,195000,120,1
69,17,195399,120,3
55,70,195240,120,2
57,88,194907,120,2
51,61,195928,120,3
57,70,195600,120,1
61,43,196026,120,2
55,75,195773,120,2
69,45,196305,901,3
55,54,196080,874,1
62,39,196200,120,0
54,77,196727,120,2
73,4,196440,120,2
47,49,196710,327,3
62,43,196680,483,1
59,78,196800,638,2
62,45,196920,49,1
59,54,197040,814,1
62,39,197160,636,1
43,49,197280,120,1
63,38,197335,120,2
57,23,197441,120,2
62,4,197640,120,1
52,81,197760,480,2
55,79,198540,240,2
43,34,198480,240,0
68,48,198720,1890,2
45,65,198516,1438,3
45,45,199680,610,2
35,89,200640,240,2
49,19,200640,178,2
55,103,201130,240,2
52,56,200640,240,0
45,56,200829,240,1
49,83,201120,240,1
55,67,201342,493,2
52,29,200729,240,2
42,56,202007,1228,3
49,56,201600,240,0
61,41,201327,240,3
63,56,201172,240,2
42,46,203007,447,3
52,38,202591,120,1
50,13,202884,120,2
65,70,202920,416,3
49,86,203040,432,2
52,38,203226,120,1
46,49,203280,420,2
41,79,203670,643,4
50,46,203520,480,0
51,46,204480,828,2
61,17,204600,120,2
55,46,204720,120,0
71,39,204840,690,2
54,47,205094,120,1
51,38,205080,120,1
50,88,205200,120,1
52,72,205320,120,2
55,16,205126,480,2
44,46,206126,120,2
63,76,206093,120,3
57,46,206640,120,0
50,71,207248,120,3
47,47,206880,956,2
59,38,207000,120,0
41,23,207120,645,3
66,75,207240,1003,3
57,7,207360,480,1
59,76,208320,120,1
65,11,207994,120,2
64,54,208857,748,3
65,9,209110,120,2
59,20,208946,120,2
70,0,208853,120,3
45,68,208806,120,3
76,40,209160,1087,2
61,52,209280,120,0
61,45,209067,828,3
61,54,209046,120,1
65,39,209640,511,2
75,17,209760,1047,3
66,38,209880,120,1
69,49,210000,120,1
60,43,210475,949,3
69,52,210240,607,2
64,45,209955,255,3
48,54,210024,120,2
58,37,210321,748,3
47,27,211012,120,3
51,11,210840,120,2
59,46,210960,120,0
65,39,211080,494,1
67,28,211200,120,2
64,45,211320,443,1
61,54,211440,120,0
64,39,211560,120,0
61,26,211552,120,2
64,38,212229,551,2
61,19,211920,398,2
73,43,211915,120,2
62,16,212160,120,1
61,15,211937,815,4
52,20,212064,1005,4
52,39,212520,60,2
62,49,212156,120,1
73,38,212403,120,2
66,69,213267,120,3
66,16,212750,697,3
64,52,212773,120,1
67,45,213326,120,1
69,54,212862,246,3
67,68,213911,120,2
58,28,213600,885,3
67,38,213720,545,1
51,49,213840,580,2
67,43,213536,120,1
66,28,214534,777,3
68,45,214088,1089,3
66,74,214320,814,2
78,39,214440,339,2
66,83,214560,120,1
69,71,214680,120,1
73,69,214800,120,2
73,64,214425,120,3
61,52,214977,493,2
69,45,215160,365,1
58,18,214972,120,3
80,59,215400,409,3
61,75,215520,974,2
62,72,215640,120,2
61,49,215760,120,0
69,43,215880,120,0
