note,velocity,position,duration,anomalies
69,34,166560,120,0
75,41,166560,120,0
64,65,166787,120,3
69,34,166800,896,1
82,10,166800,588,3
85,72,166920,120,2
59,15,167040,120,2
82,67,167208,120,3
67,60,167227,120,3
80,64,167280,120,2
75,64,167605,120,2
81,35,167544,120,1
69,0,167678,120,2
75,41,167520,120,0
90,35,167975,383,3
59,37,167760,392,2
81,44,168149,417,3
90,70,167880,120,2
70,4,167664,1076,3
75,41,168000,120,0
81,8,168120,120,1
70,34,168240,120,0
85,41,168240,120,1
79,66,168360,120,1
75,58,168878,120,3
74,41,168480,120,0
77,58,168321,120,2
74,34,169134,855,3
74,41,168774,611,2
77,35,168840,120,0
68,34,168960,120,0
74,41,168960,120,0
77,35,169080,120,0
67,34,169200,120,0
63,41,169200,410,2
70,65,169320,120,2
67,34,169440,120,0
75,41,169834,120,1
79,0,169632,497,3
67,34,169680,120,0
82,3,169680,36,3
82,56,169920,60,0
75,47,170303,60,2
83,56,170008,120,2
77,83,170457,970,3
79,56,170400,240,0
82,56,170204,60,1
79,23,170820,413,2
77,20,170880,52,2
76,21,171000,120,1
75,25,171120,240,2
84,86,171549,1071,3
81,59,171655,764,3
80,91,172114,926,3
79,58,171840,1108,1
77,84,171960,120,1
74,28,172080,240,2
72,90,171848,1203,3
72,21,172560,240,1
66,37,172617,219,3
72,44,172800,120,0
76,39,172805,1082,3
68,3,173215,120,2
72,70,173040,55,2
86,65,173580,234,4
68,38,173280,610,1
72,45,173477,1088,2
75,39,173400,120,0
80,37,174012,1031,3
77,44,173520,120,0
80,39,173869,1000,2
74,39,173760,120,1
77,47,173760,120,0
80,39,173880,733,1
68,41,174000,120,0
77,49,174000,120,0
69,43,174120,120,1
81,37,174240,120,1
81,44,173808,120,2
69,4,174360,172,3
68,35,174480,120,0
72,42,174480,120,0
75,34,174289,1030,2
68,34,174720,120,0
82,14,174720,809,3
75,33,174840,120,0
67,0,175196,487,3
77,37,174960,120,1
75,32,175080,120,0
67,31,175200,120,0
73,38,175405,120,1
75,31,175320,120,0
72,31,174969,570,3
73,38,175440,528,1
75,32,175560,120,0
68,47,175680,60,0
72,47,175469,509,2
75,91,175680,953,2
66,20,175512,60,3
73,56,175920,120,1
70,52,176040,120,0
75,36,176160,240,2
80,56,176150,60,2
72,49,176580,60,0
70,81,176783,120,2
69,75,176760,120,1
59,83,177374,240,3
66,97,177120,240,2
72,79,177360,120,2
64,94,177480,507,3
72,31,177600,120,1
70,58,177720,120,0
77,24,177840,442,2
65,56,178080,240,0
65,56,178013,240,1
73,37,178560,120,0
77,72,178446,120,2
80,39,178387,120,1
73,38,178800,120,0
76,45,178300,120,2
90,38,178508,120,2
70,64,179404,120,3
77,79,179040,120,1
80,39,178896,853,2
77,13,179075,120,3
82,44,179280,120,0
85,61,179400,120,1
73,62,179520,673,2
82,47,179393,120,1
99,66,179640,120,2
82,41,179760,812,2
82,49,179760,120,0
85,12,179952,120,2
73,37,179896,40,2
77,44,180230,120,1
80,38,180120,120,0
75,5,180240,120,2
77,42,180240,120,0
80,34,180360,120,0
73,34,180480,120,0
77,64,180480,1060,2
77,11,180600,120,2
81,0,181118,120,3
90,77,180720,120,2
80,69,180560,120,2
72,31,180960,120,0
92,58,181320,530,4
80,31,181080,120,0
84,31,181200,926,2
86,38,181200,120,1
80,32,181625,752,2
73,31,181853,708,2
77,31,181440,240,0
80,37,181440,240,0
85,40,183205,180,2
77,40,182850,150,0
76,73,182880,120,2
71,40,183560,120,2
71,67,183240,120,2
67,40,183064,120,2
73,40,183480,120,0
68,13,183540,180,1
72,40,183570,150,0
70,74,183600,745,3
73,40,183840,120,0
72,69,183533,1021,3
58,40,184080,120,1
68,40,184200,120,0
85,61,184502,1068,4
77,40,184290,150,0
83,53,184320,784,2
78,22,184935,1013,3
73,22,184680,1002,3
75,86,184560,120,2
73,51,184920,120,0
91,57,185301,310,3
82,24,184886,870,3
82,34,185040,60,2
78,51,185280,60,0
82,51,185280,60,0
85,51,185280,60,0
78,79,185520,60,1
82,51,185256,0,2
99,51,185160,832,3
65,15,187412,846,3
54,34,187380,354,2
53,41,187357,240,2
70,41,187680,240,1
63,48,187920,240,0
65,76,188043,965,3
77,41,188280,120,1
68,43,188400,120,0
70,44,188520,120,0
83,52,188206,361,3
79,25,188880,120,2
72,19,189000,120,1
73,73,189120,487,2
62,50,189240,1081,2
77,85,189360,291,2
78,70,189275,937,4
70,44,189840,60,1
70,12,191460,682,3
80,40,191852,520,3
80,78,191401,824,3
77,40,192138,120,2
74,0,191880,690,3
75,40,191902,1081,2
84,40,192456,175,3
71,40,192180,797,2
72,40,192210,150,0
75,13,191886,120,2
73,40,192723,120,1
72,40,192510,120,1
70,40,192395,314,2
80,67,193016,1049,4
73,11,192747,180,2
77,40,192930,150,0
80,53,192960,120,0
71,42,193200,120,1
77,45,192935,1019,2
75,47,193440,120,0
77,51,193453,120,2
95,35,193752,60,3
90,25,193680,594,3
78,57,193680,60,0
84,31,194179,60,3
81,51,193920,60,0
80,85,193920,804,3
78,51,193912,60,1
83,74,194160,60,2
85,51,194258,823,2
73,93,195840,805,2
74,77,196020,60,2
74,67,196288,441,3
73,45,196320,240,0
71,52,196560,240,0
73,85,196373,741,3
78,18,196920,881,3
82,70,196845,418,4
78,48,196887,256,2
68,17,197280,317,3
78,53,197520,120,0
80,11,197734,481,3
84,46,197760,120,1
83,28,198159,52,3
85,52,198000,60,0
92,69,198240,60,2
85,48,198826,243,2
73,32,199243,1044,3
73,45,199680,60,0
73,45,199920,60,0
73,91,200160,968,2
76,45,200400,120,0
74,45,200735,24,2
73,47,200411,120,1
76,48,200760,120,0
74,52,200880,60,0
74,52,201120,161,1
85,51,201360,999,2
86,52,201600,60,0
86,75,201840,186,2
86,48,202080,60,0
74,53,203040,60,0
74,67,203280,60,1
74,83,203839,854,3
74,52,203760,240,0
77,45,204000,120,0
69,67,204120,428,3
74,47,204240,120,0
77,48,204360,120,0
74,81,204480,60,1
74,30,204537,60,2
88,16,204960,835,3
86,52,205261,60,1
86,11,205862,739,3
86,48,205680,651,1
74,32,205646,240,2
71,31,205934,1030,4
74,52,206400,240,0
79,56,206191,751,3
85,82,206880,508,2
86,87,207120,240,1
71,54,207360,240,1
77,86,207374,240,3
82,23,207840,1003,2
66,85,207752,240,3
85,48,208320,980,2
82,49,208440,1054,1
84,51,208560,120,0
86,88,208951,739,3
82,57,208800,870,1
84,58,209040,120,0
87,51,209581,120,2
81,56,209280,120,0
69,29,209636,276,4
77,61,209520,60,0
77,56,209760,60,0
77,56,210000,60,0
76,46,210240,240,2
90,37,210480,240,1
90,67,210720,559,1
91,102,210960,757,2
90,61,211395,240,2
85,100,210962,1017,4
81,65,211680,60,0
89,23,211890,96,3
95,65,211920,120,1
99,33,212040,905,3
93,101,212160,854,2
89,68,212400,825,2
84,61,212610,30,0
77,92,212640,972,3
81,60,212760,120,0
87,94,212880,120,2
75,65,212829,743,3
88,52,212868,120,2
82,77,212874,918,3
75,12,213568,687,3
79,53,212962,120,1
82,5,213633,542,3
84,19,213912,750,4
79,86,213600,1007,2
82,46,213720,120,0
75,16,214322,51,3
71,21,213840,120,2
84,46,213742,120,1
87,74,214562,255,4
91,53,214080,518,2
84,45,214200,120,0
75,45,214235,120,1
90,53,214320,120,1
84,45,214440,120,0
75,48,214816,382,2
79,57,214560,120,0
82,46,214680,120,0
79,53,214800,120,0
75,70,214523,120,2
90,45,214920,120,1
75,45,215040,120,0
76,53,214911,351,3
76,25,214900,335,4
74,51,215280,120,0
89,22,215574,120,3
82,46,215400,120,0
74,45,215520,120,0
80,53,215862,120,1
73,48,215916,120,2
83,45,215760,120,1
80,53,215760,120,0
82,46,215740,120,1
74,49,216000,120,0
80,96,216419,821,3
86,46,216120,120,0
74,5,216240,120,1
70,53,216240,120,1
74,46,216360,666,2
74,84,216835,120,2
81,53,216480,120,1
75,46,216694,120,2
75,48,216227,120,1
91,57,216720,217,2
87,46,216496,120,1
75,81,216960,120,1
80,53,216960,120,0
87,6,217080,120,1
84,45,217200,120,1
80,90,217200,830,2
89,23,216903,120,3
75,76,217440,1051,2
81,25,217440,460,2
84,46,217560,120,0
87,8,217680,263,3
92,90,217680,120,2
84,46,218237,120,1
87,45,217920,324,2
81,53,217449,670,2
84,46,218195,120,1
74,67,218160,231,2
93,90,218160,120,2
86,46,218280,120,0
78,68,218400,120,2
89,92,218400,906,3
86,46,218520,120,0
84,45,218769,120,2
82,53,218640,235,1
94,84,218281,987,4
75,18,218932,851,3
81,54,218880,120,0
84,46,219000,120,0
75,45,219120,120,0
81,53,218945,591,2
73,23,219240,120,2
75,19,219184,835,3
81,53,219741,120,1
86,45,219308,120,2
82,86,219600,120,2
82,57,219600,120,0
90,8,219910,120,3
82,20,220308,924,3
74,45,219445,120,1
86,14,220081,120,2
74,45,220080,120,0
82,14,220080,120,1
86,80,219894,186,3
75,41,220320,120,0
81,49,220320,120,0
93,65,219974,120,3
62,66,220560,120,2
69,48,220185,698,3
74,17,220865,120,3
75,40,221062,120,1
81,12,220860,1026,3
80,4,220920,999,3
74,42,221040,120,0
82,51,221040,120,0
86,41,220830,120,1
82,48,221280,120,0
83,11,221280,120,2
74,77,221400,120,2
67,40,221520,740,2
82,48,221520,120,0
83,76,221640,120,2
75,63,221760,600,2
81,43,221760,120,0
84,37,221880,120,0
75,35,222000,120,0
81,73,222000,423,2
89,15,222120,120,2
73,35,222240,1030,2
93,66,222240,120,2
84,35,222360,120,0
94,25,222480,240,2
65,10,222836,240,3
82,45,222674,474,2
65,0,223413,240,3
81,72,223320,694,4
89,8,223200,156,3
74,0,223842,240,2
82,76,223442,240,2
86,71,223920,1148,2
81,28,224310,1552,3
76,56,224640,960,2
86,60,224862,960,2
58,0,0,120,2
76,38,0,120,1
71,0,120,795,3
58,24,0,120,1
53,1,240,1074,3
78,0,360,390,3
59,59,180,120,3
58,24,480,120,0
73,25,600,120,1
68,60,720,846,3
62,28,720,120,1
66,61,840,311,3
63,29,960,120,0
58,24,960,120,0
67,24,1377,120,1
58,24,896,120,1
52,29,1200,120,1
63,24,1090,1106,3
58,34,1624,120,1
51,18,1440,120,2
65,25,1560,120,0
62,66,1680,120,1
58,24,1680,120,0
66,1,1380,120,3
58,0,1920,120,1
62,51,2130,120,2
76,3,2040,1104,3
51,1,2336,120,3
57,29,2160,120,0
65,63,2280,253,2
51,24,2731,120,2
63,29,2400,120,0
53,51,2054,120,3
64,24,2640,120,1
63,29,2434,65,2
65,25,2760,395,1
63,37,2880,120,0
55,31,3275,633,3
54,25,3000,120,1
57,24,3120,120,0
63,29,2705,120,1
66,25,3240,936,1
57,24,3360,120,0
75,0,3360,120,2
66,0,3480,120,1
58,29,3373,120,1
63,3,3760,120,2
78,46,4093,1082,4
66,29,4018,330,3
58,58,3840,120,1
56,0,3540,120,3
58,63,3956,120,2
63,29,4080,318,1
67,0,4137,420,3
60,29,4320,120,0
63,34,4320,120,0
75,25,4440,681,2
60,24,4560,120,0
63,4,4560,120,1
67,25,4993,120,2
60,58,4800,697,2
63,29,4800,706,1
65,25,4920,120,0
54,29,5111,120,2
60,74,5403,882,4
77,25,5160,120,1
57,24,5605,120,2
66,51,5280,120,2
65,25,5400,120,0
58,24,5520,795,1
62,29,5520,323,1
77,0,5930,120,3
58,48,6225,293,2
57,40,6000,240,0
58,70,6240,240,1
55,48,6480,637,1
57,39,6899,1089,2
58,1,7329,572,3
57,40,6960,194,2
62,40,7080,120,0
53,79,7628,240,3
60,44,7837,120,1
58,40,7560,185,1
63,13,7680,120,2
55,40,7800,523,1
53,47,7920,60,0
53,40,8003,60,1
53,40,7946,60,1
61,12,8895,464,4
66,39,9011,240,1
66,41,9120,60,0
64,84,9360,240,2
49,45,9600,469,2
55,46,9840,877,1
58,51,10080,493,1
48,39,10260,80,0
46,70,10320,611,2
45,42,10171,140,1
37,45,10882,319,3
51,42,10800,60,0
48,13,10980,80,2
39,42,10811,396,2
28,63,11294,431,4
39,80,11280,120,1
63,54,11825,120,2
67,34,11520,120,0
63,28,11750,120,2
63,62,11760,120,1
72,32,11975,120,2
61,28,11880,120,1
71,26,12409,669,3
64,3,12000,706,3
70,57,12120,702,2
59,4,12240,120,2
60,6,12240,331,3
64,49,12360,120,2
53,26,12480,120,1
54,59,12480,201,3
70,28,12600,120,0
61,26,12720,120,0
65,32,12720,120,0
68,28,12448,120,2
60,5,12660,120,2
66,2,12960,120,2
64,57,12923,120,3
48,0,13200,191,3
65,69,13200,120,1
68,1,13320,120,1
60,26,13189,272,2
79,52,13440,120,2
68,28,13560,389,1
62,26,13857,1119,3
74,32,13680,120,1
67,6,14233,728,3
60,26,13920,584,1
68,32,13920,120,1
67,0,14040,567,2
60,26,14160,120,0
77,58,14160,120,2
80,64,13912,727,4
65,37,14400,720,1
50,44,14400,240,1
61,40,14520,240,1
60,65,14880,240,1
41,5,14777,1314,4
58,44,15564,240,1
53,42,15360,185,1
66,44,15143,240,2
69,44,15780,60,1
62,37,16248,1440,2
56,44,15840,240,0
69,73,16080,603,3
56,35,16320,831,1
58,37,16560,1001,1
48,0,16867,240,3
56,5,17411,301,3
60,34,17570,120,1
63,28,17400,120,0
56,61,17520,120,1
60,32,17520,120,0
63,28,17640,120,0
47,56,18139,914,4
60,32,17760,692,1
63,65,18058,652,3
56,0,18295,929,4
44,32,18000,120,1
59,28,18187,859,3
55,58,18518,30,3
58,7,18545,218,3
58,28,18360,120,1
52,26,18750,261,3
49,32,18480,120,1
63,28,18600,120,0
42,26,18720,120,1
58,32,19090,120,1
61,28,18840,120,0
53,26,18960,120,0
58,32,18960,120,0
61,28,19080,120,0
53,48,19200,120,1
58,32,19200,120,0
47,28,19320,120,1
53,54,18966,1042,3
62,8,19440,332,3
56,28,19560,120,1
53,56,19680,120,1
57,32,19680,120,0
60,64,19926,385,3
53,26,19920,120,0
56,11,19920,120,2
60,30,20468,974,2
59,6,19825,720,3
55,68,20382,1207,4
66,40,20400,240,0
52,40,20640,697,2
54,37,20880,720,0
63,21,20880,240,1
58,42,21120,991,1
51,44,21433,240,2
63,41,21540,60,0
56,37,21345,1378,2
61,11,21982,985,3
60,0,22000,939,3
55,35,21583,571,3
63,69,22320,480,1
78,1,22334,1231,4
62,53,23091,60,3
65,34,23040,60,0
52,28,23280,491,2
49,0,23122,60,2
73,0,23838,60,3
65,32,23763,60,0
49,61,23662,436,3
61,0,24240,60,2
47,62,24480,60,2
65,33,24480,60,0
56,58,24720,60,2
49,0,24960,60,1
54,66,25200,211,3
66,34,24977,811,2
49,28,25095,60,1
49,28,25680,558,1
61,28,25920,60,0
65,33,25920,60,0
49,28,26420,60,1
49,54,26160,206,3
51,65,26640,620,3
66,38,26640,560,1
49,28,26880,276,1
49,0,26893,252,3
68,60,27143,60,3
47,28,27360,619,2
66,33,27360,60,0
49,25,27600,60,0
49,61,27840,801,2
70,25,28012,784,3
61,54,28080,60,1
60,30,27620,60,2
49,25,28320,60,0
49,25,28729,762,2
56,24,28364,170,2
61,29,29241,60,1
38,24,29040,259,2
41,0,29280,690,3
41,64,29340,60,3
58,30,29520,60,0
37,0,29375,60,3
42,24,30000,60,0
65,24,30240,214,2
66,0,30640,60,2
56,24,30480,60,0
56,0,30720,60,1
65,0,30960,60,1
68,1,30960,60,2
49,63,31200,60,1
49,24,31440,60,0
61,54,31267,422,3
66,68,31680,60,2
45,0,31920,60,2
43,25,31799,392,3
56,25,31965,968,3
65,31,32403,873,1
52,28,32550,957,3
49,6,32880,60,1
49,28,33120,60,1
65,33,33120,60,0
49,62,33360,208,2
52,28,33600,269,2
61,4,34130,60,2
79,34,33840,1009,2
49,28,34080,60,0
55,58,34320,627,3
61,60,34560,60,1
65,9,34560,948,2
49,28,34800,60,0
37,3,35040,279,3
61,10,35550,60,2
52,1,35280,250,3
49,0,35321,60,2
59,5,35760,60,2
57,0,36464,60,2
61,28,35638,673,2
66,55,35692,60,2
54,25,36240,60,0
54,25,36714,760,2
44,25,36720,60,1
49,0,36720,238,3
78,30,37081,60,2
54,25,36845,60,1
62,25,37200,825,2
66,29,37440,1036,1
57,24,37440,60,0
61,0,37440,60,1
54,24,37680,60,0
54,24,37920,60,0
62,25,37716,60,1
73,8,38229,472,4
50,0,38400,60,1
50,24,38640,60,0
72,24,38880,194,2
64,0,38880,60,1
48,49,38640,1004,4
52,0,39360,60,1
64,0,39600,189,2
55,24,39600,111,2
57,24,39840,60,0
58,0,40514,60,3
62,48,40320,60,2
63,51,40560,60,3
63,59,40697,546,4
57,26,40800,60,0
64,29,41040,15,0
61,62,41040,155,2
57,3,41402,15,2
57,24,41520,15,0
57,57,41760,60,2
64,2,42089,60,2
58,24,42000,60,0
58,24,42240,60,0
62,0,42723,514,3
64,55,42171,60,2
59,24,42720,60,0
59,24,42960,60,0
64,68,43200,60,1
62,0,43637,297,3
56,24,43440,60,1
59,24,43329,60,1
62,22,43920,60,0
64,25,44283,60,1
54,22,44528,60,2
59,22,44400,60,0
64,29,44640,60,0
62,48,44640,60,1
61,24,44422,60,2
59,24,45120,60,0
76,0,45573,60,3
65,30,45360,987,1
52,24,45600,878,2
50,0,45996,60,3
53,24,45765,60,2
65,29,46080,60,0
59,24,46320,60,0
59,44,46387,60,2
65,29,46800,60,0
62,58,46800,740,2
59,24,47040,60,0
46,0,47280,137,3
58,26,47520,283,2
62,32,47520,120,0
65,47,47640,743,2
70,28,47760,548,2
59,22,47760,120,0
74,26,48223,120,2
62,0,48493,909,3
59,0,48126,120,2
65,0,47632,351,3
58,0,48240,629,2
62,67,47806,120,2
65,26,48360,120,0
62,28,48361,120,1
58,44,48480,955,2
65,26,48600,120,0
60,0,49063,433,4
58,1,48436,966,3
65,0,48840,120,1
58,31,48960,425,1
70,38,48613,120,2
69,0,49080,180,3
58,24,49200,120,0
52,29,48931,120,2
73,49,49320,120,2
65,0,49440,321,3
69,29,49591,120,2
65,25,49085,120,1
69,7,49680,1003,3
63,56,49680,120,1
64,0,49800,849,3
58,58,50006,619,3
63,30,49920,120,0
67,25,50040,120,0
58,25,50160,503,1
58,1,50649,701,4
62,25,50280,120,1
58,35,50400,867,1
59,43,50142,120,2
65,28,50520,120,0
62,31,50640,120,0
45,25,50782,595,3
65,26,50969,279,2
58,26,50880,120,0
62,57,50880,120,1
65,0,51000,745,2
57,32,51120,120,0
56,9,51120,120,2
73,28,51082,540,3
57,0,51360,120,1
68,9,51360,120,2
78,29,51480,282,2
57,28,51440,120,1
62,33,52055,120,2
65,28,51577,870,2
57,35,52201,120,1
63,14,51772,120,2
73,29,51960,376,2
51,51,52080,120,2
63,34,52080,120,0
66,29,52200,120,0
57,28,52320,36,1
63,0,51934,960,3
66,67,52440,298,2
58,34,53043,223,2
63,79,52560,120,1
64,0,52680,239,3
48,29,53029,120,2
63,58,52800,1086,2
78,68,52920,587,3
70,60,53040,617,3
63,34,53040,120,0
81,62,53216,120,3
61,35,53280,120,1
63,71,53280,120,1
67,31,53144,332,2
63,6,53603,58,4
63,35,53520,120,0
67,65,53401,846,3
60,63,53760,120,1
63,10,53760,120,1
71,32,53536,185,3
55,35,54000,120,0
68,43,53515,120,2
68,0,54471,120,3
49,31,54417,945,3
65,37,53904,120,2
67,32,54360,120,0
55,57,54165,120,2
62,37,54480,120,0
63,71,54600,685,3
63,62,54720,240,0
62,52,54960,240,0
63,52,54914,240,1
60,101,55176,240,2
62,50,55680,120,0
63,79,56257,120,2
72,52,55589,120,2
67,52,56507,321,2
63,83,55781,1230,3
65,57,56871,120,1
64,52,56212,120,2
62,57,56640,120,0
64,20,56470,361,4
47,61,56695,60,2
58,30,57120,60,1
63,52,57360,267,2
51,34,57600,769,3
71,50,57840,240,0
71,85,58080,60,1
72,62,58213,240,1
60,58,58560,240,0
60,60,58517,60,1
65,39,59214,166,3
55,58,58761,80,1
53,67,59280,140,0
39,62,59400,140,1
46,66,59912,240,2
49,90,59760,940,3
48,54,59940,246,1
46,96,60000,140,1
45,57,60120,140,0
46,62,60428,1143,2
41,56,60779,240,1
57,79,60608,120,3
48,44,60840,1020,2
39,47,60960,120,1
41,81,61357,953,4
46,53,61200,60,0
33,78,61440,60,2
46,53,61680,60,0
53,50,61920,240,0
55,39,62160,120,0
57,39,62280,744,1
58,41,62400,120,0
60,41,62098,644,2
58,48,63052,257,2
53,48,62974,60,2
58,16,63253,832,3
65,9,62979,240,2
70,34,63600,120,1
81,5,63720,897,3
56,37,63840,120,1
64,6,63960,120,2
81,71,64305,202,4
62,42,64320,60,1
70,42,64560,60,0
63,52,64396,120,2
68,58,64409,719,4
60,4,64920,1112,3
63,26,65040,120,0
55,60,64844,120,3
59,61,64679,675,4
63,6,65485,120,2
67,56,65658,120,2
70,28,65400,120,0
68,26,65520,120,1
65,72,65520,464,2
70,28,65640,120,0
62,26,65760,120,0
65,32,65760,120,0
70,28,65880,120,0
63,26,66000,1071,2
78,61,66110,638,4
70,60,66120,958,2
47,54,66483,120,3
65,32,66240,434,1
68,28,66360,120,0
60,0,66813,622,3
51,32,66480,120,1
68,0,66332,120,2
60,26,66381,1021,2
65,32,66720,506,1
74,28,66342,120,2
71,26,66960,767,2
53,10,66960,120,2
65,28,67080,596,2
50,26,66806,120,2
62,0,67200,1042,3
59,63,67320,120,2
46,54,67440,120,2
50,6,67167,120,3
76,30,67560,1110,2
56,37,67680,720,0
60,81,67680,240,1
50,40,67920,240,1
60,68,68056,954,3
49,37,68400,720,0
58,44,68400,240,0
53,62,68640,1003,2
55,21,68880,732,2
57,39,68773,60,2
51,64,69120,1810,2
56,74,68800,532,3
55,38,69360,240,0
56,68,69793,761,3
58,73,69840,480,1
63,65,70040,240,3
66,29,70560,120,1
60,13,70886,194,3
63,28,70680,120,0
56,26,70800,120,0
60,10,70376,175,3
66,28,70920,322,2
56,26,71040,120,0
60,67,71040,43,2
51,28,71160,120,1
43,0,71280,551,3
58,63,71060,648,3
63,0,71065,1048,3
55,26,71520,120,0
45,60,71188,120,3
63,28,71640,120,0
54,26,71760,120,0
58,32,71669,120,1
63,58,71800,120,2
42,65,72097,120,3
58,71,71910,51,3
61,28,72120,120,0
46,26,72659,1070,3
62,32,71912,981,3
52,64,72360,213,3
53,0,72263,120,2
58,32,72480,120,0
61,28,72600,791,1
53,26,72720,120,0
58,32,72720,120,0
51,55,72661,415,4
53,0,72658,1045,3
64,53,73127,1117,4
56,28,73080,915,2
53,26,73090,120,1
57,0,73356,403,3
60,30,73320,184,1
61,37,73440,720,0
65,19,73440,382,2
73,76,73680,1035,3
65,40,73920,364,1
54,37,74160,720,0
63,44,74589,240,1
64,66,74670,921,4
46,66,74943,190,4
63,40,74820,60,0
56,37,74880,1440,0
68,24,75155,240,3
60,38,74952,240,1
70,35,75360,782,2
52,37,75863,480,2
64,72,76235,917,3
60,29,76320,425,2
65,4,75972,60,2
49,28,76560,60,0
49,0,76613,888,3
48,0,77040,60,2
65,32,77043,60,0
49,63,77280,60,1
49,28,77520,60,0
61,52,77987,1004,3
65,69,77760,351,2
35,0,77811,60,3
53,53,78240,990,3
61,8,78480,60,1
66,34,78944,60,1
49,28,78720,60,0
62,0,78960,671,3
47,28,79200,652,2
74,53,79200,60,2
49,5,79696,422,3
48,33,79740,1016,3
61,52,79480,541,3
59,38,79639,60,2
49,28,80160,60,0
49,28,80820,60,1
63,0,80640,60,2
61,28,80494,513,2
66,0,80640,723,2
49,25,80752,60,1
49,25,81254,60,1
58,25,81360,60,0
56,25,81360,329,2
66,30,81360,60,0
49,48,81916,60,2
49,25,81840,60,0
56,24,82080,60,0
61,29,82080,60,0
49,47,82320,297,2
49,53,82560,60,1
54,25,82800,60,0
58,30,82800,726,1
54,24,83446,60,2
29,51,83280,60,2
63,0,83520,60,1
66,29,83292,60,1
56,24,83760,60,0
55,24,84000,378,2
65,5,83845,297,3
61,24,84624,60,1
49,24,84480,60,0
53,24,84720,585,2
58,25,85171,60,2
65,56,84960,60,1
42,2,85200,290,3
49,25,85440,60,0
61,25,85531,441,2
65,31,85683,60,0
58,57,85920,773,3
49,28,86160,60,0
67,56,86048,270,4
70,4,86589,421,4
49,3,86390,60,2
63,28,87300,593,3
57,67,87120,60,2
66,34,87058,833,2
49,28,87360,60,0
41,28,87600,60,1
66,28,87458,60,2
65,33,87840,60,0
49,55,88080,60,1
49,0,88690,708,3
61,56,88764,460,3
64,38,88420,889,3
49,28,88800,60,0
49,0,89040,60,1
57,28,89780,60,1
61,3,89280,60,1
75,56,88838,691,4
54,51,89926,60,2
54,25,89760,60,0
57,2,90000,60,1
61,25,89585,898,2
66,30,90000,60,0
54,25,90240,60,0
54,0,90480,60,1
66,29,90720,60,0
57,24,90720,953,1
65,0,90488,471,4
54,24,90960,60,0
54,46,91200,60,1
62,0,91440,60,1
80,57,91072,60,3
50,24,91680,60,0
50,24,91920,60,0
62,24,92160,60,0
78,29,92064,747,3
52,24,92461,60,1
55,24,92844,409,3
64,29,92880,60,0
64,24,92880,641,2
57,24,93120,60,0
66,24,93441,309,3
61,25,93600,60,0
64,65,93600,60,1
57,25,93840,60,0
63,26,94080,60,1
60,29,94109,272,3
61,24,94320,60,0
55,54,94471,1031,4
47,0,95219,60,3
47,25,95040,0,2
64,30,95040,60,0
54,49,95394,60,3
64,50,95759,136,4
62,24,95760,60,0
75,29,95760,937,2
59,1,96000,786,2
72,24,96538,0,3
53,29,96480,60,1
62,0,96480,942,2
59,57,97044,60,2
59,24,96460,660,2
48,0,97282,60,3
70,1,97200,134,3
59,2,97440,913,2
59,43,97680,295,2
51,29,97920,60,1
62,24,97920,60,0
59,50,98160,60,1
69,24,98326,60,2
62,50,98442,737,3
65,69,98416,60,2
60,0,98880,60,2
46,46,99120,60,2
62,62,99360,60,1
62,29,99360,60,1
59,24,99600,60,0
59,0,100052,60,2
65,53,100080,60,1
62,61,100268,262,3
59,24,100320,60,0
59,24,100560,60,0
59,26,100650,120,1
70,32,100560,120,2
65,0,100437,957,3
62,28,100802,120,1
59,56,101040,120,1
65,0,101160,399,2
52,28,101280,1059,2
65,0,101225,739,4
70,26,101769,120,2
63,0,101520,120,2
62,6,101520,456,2
63,26,101699,120,2
62,56,101760,120,1
46,47,101883,1111,4
69,26,101955,384,3
62,28,102000,120,0
58,22,102000,120,0
54,57,101980,120,3
47,31,102240,482,2
62,14,102516,890,3
65,25,102604,667,2
58,55,102939,120,2
62,50,102829,120,2
65,0,102794,428,3
60,0,102720,120,2
62,56,102353,120,2
61,0,102840,331,3
51,29,102960,517,2
76,34,103204,120,2
61,0,103130,120,3
65,46,103573,120,3
63,30,103200,120,0
67,0,103320,902,2
48,0,103440,120,2
74,30,103559,120,2
67,25,103560,120,0
65,7,103609,995,4
72,43,103481,120,2
65,28,104161,698,2
62,31,103920,120,0
58,25,103790,120,1
65,26,104040,120,0
58,26,104160,120,0
67,32,104160,505,2
60,55,104432,120,3
57,32,104400,120,0
63,0,104160,120,2
65,28,104520,120,0
48,26,104640,120,1
63,32,104640,120,0
54,29,105150,120,2
57,28,104880,120,0
63,9,105152,377,3
78,28,105000,120,1
57,35,105120,120,0
67,42,105120,120,1
66,29,105240,120,0
59,28,105360,837,2
63,34,105360,120,0
77,29,105612,120,2
57,0,105959,994,3
63,34,106055,375,2
66,0,105720,765,2
58,1,105690,120,2
58,40,105840,924,2
67,30,105960,120,0
44,29,105745,402,3
59,34,106268,857,3
67,30,106200,120,0
58,29,106320,120,0
63,11,105833,1002,3
67,30,106317,699,2
60,0,106369,120,2
63,42,106560,120,0
67,0,106519,120,2
60,30,106800,120,0
67,70,106800,120,2
67,31,106920,120,0
62,52,107248,343,4
52,37,107040,120,1
62,32,107411,120,2
55,35,107280,120,0
62,43,107280,120,0
67,32,106961,251,2
65,0,107520,336,3
54,58,107888,575,4
67,32,107640,120,0
