note,velocity,position,duration,anomalies
69,70,62160,952,3
62,27,62280,120,0
55,40,62400,69,1
62,26,62520,120,0
59,0,62640,120,1
62,27,62760,120,0
55,41,62880,120,0
62,30,62581,325,2
55,33,63056,120,2
62,63,63240,721,2
57,40,63360,120,0
62,0,63379,120,2
68,32,63600,415,2
74,0,63599,120,3
58,17,63840,120,2
62,30,63960,120,0
60,33,64429,972,2
62,28,64200,120,0
57,40,64320,120,0
53,26,64209,120,2
52,34,64469,120,2
55,27,64680,120,1
55,40,64800,120,0
59,28,64920,120,1
59,5,65040,120,1
62,66,64888,120,2
59,46,65529,120,2
70,42,65803,120,2
51,83,65126,307,4
64,44,65640,120,1
47,51,65760,120,0
55,4,65880,120,1
37,74,66000,44,3
55,34,65776,1103,2
42,40,66240,309,2
63,54,66474,120,3
52,33,66480,120,0
57,25,66600,120,0
50,39,66720,120,0
57,52,66840,120,2
63,32,66768,630,3
59,27,67080,120,0
50,39,67433,836,2
55,27,67320,120,1
70,33,67440,317,2
60,29,67151,929,2
61,27,67680,1244,2
60,36,68058,1338,2
70,0,68160,480,2
62,40,69120,120,0
56,25,69380,120,2
78,65,68901,562,4
69,26,69954,867,2
60,67,69368,491,4
77,27,69720,120,1
69,31,69392,837,3
61,60,70377,120,3
62,40,70283,120,1
69,26,70200,120,0
66,0,70569,120,2
83,66,70440,825,3
72,40,70432,829,3
69,28,70680,120,0
81,66,70962,734,4
69,0,70920,120,1
64,36,70958,808,2
69,28,71160,120,0
67,37,71280,120,0
69,64,71553,307,3
54,41,71795,120,2
69,36,71640,120,0
74,15,71760,221,3
64,29,71880,712,2
59,42,71525,1067,3
69,65,72057,120,2
73,32,72439,120,2
69,27,72360,120,0
61,42,72138,644,2
69,28,72600,120,0
67,64,73075,681,3
71,27,72846,482,2
61,68,72960,120,1
69,61,72834,120,2
67,33,73200,860,1
69,28,73320,120,0
62,42,73440,120,0
59,2,73758,120,3
66,0,73680,661,2
69,29,73543,823,2
61,9,73920,980,2
60,36,74143,904,3
62,42,74027,120,1
63,38,74562,1088,3
59,84,74400,990,2
67,44,74041,120,1
66,49,74287,120,2
76,45,74264,236,3
47,51,74880,353,2
66,44,75000,120,0
60,47,75022,120,2
66,76,74872,120,2
58,19,75360,366,3
64,41,75480,120,0
61,10,75600,120,1
64,72,75462,120,2
51,83,75586,120,3
52,33,75497,26,3
59,68,76279,860,3
62,71,76200,120,1
51,46,76320,608,2
67,33,76440,120,0
64,41,76560,120,0
67,32,76856,543,2
53,40,76800,232,2
66,30,76920,406,1
63,40,77040,120,0
70,6,76852,120,3
55,63,77155,120,2
64,29,77400,854,1
53,35,77520,120,1
68,2,78055,425,4
57,40,77760,612,1
58,48,77452,120,3
63,2,78000,790,3
61,66,78350,120,3
57,14,78125,120,2
66,4,78444,212,3
71,69,78480,120,2
73,29,78791,455,3
57,0,78720,120,1
75,65,78840,120,2
64,0,78849,574,3
67,0,79396,240,3
67,40,79056,1458,2
76,0,79200,960,2
79,68,79301,480,3
47,35,80472,120,2
69,23,80820,873,3
59,31,80880,120,0
62,23,81000,120,0
55,0,81310,804,3
62,2,81240,1026,2
59,32,81360,799,1
66,60,81480,495,3
59,40,81600,598,2
62,26,81720,120,0
60,32,82298,526,2
62,54,81875,353,3
55,40,82080,441,1
65,63,82447,120,3
45,0,82209,431,4
49,28,82440,26,2
55,40,82560,120,0
52,64,82680,437,3
59,33,82800,120,0
62,30,82920,120,0
55,41,83376,120,1
59,0,83160,812,3
62,66,83280,792,3
62,59,83611,120,2
69,21,83633,1063,4
59,59,83640,589,3
60,34,83760,283,1
64,30,83880,120,0
56,73,84000,697,3
51,13,84120,1077,3
61,39,84175,1048,3
57,1,84210,221,4
55,67,84763,120,2
47,3,85011,120,3
63,11,84720,345,3
70,27,85271,120,2
55,17,84799,120,2
62,24,85080,120,0
59,31,84792,895,2
62,27,84832,120,1
64,67,85111,1017,4
76,0,85560,120,2
59,33,85440,1003,2
62,27,85965,120,1
65,41,85551,120,2
75,59,86040,187,3
55,73,85722,941,4
62,29,86533,506,2
57,40,86251,120,1
58,5,86349,747,4
60,32,86640,120,0
59,0,86870,182,4
57,0,86562,120,2
62,30,86835,120,1
60,11,87120,120,1
64,28,86756,37,3
57,40,87360,120,0
62,0,87284,1093,3
51,1,87600,120,2
65,49,87720,120,2
55,40,87840,120,0
62,52,87960,120,1
59,36,88080,120,0
62,33,87981,120,1
52,46,88320,120,0
59,16,88440,635,2
55,48,88560,712,1
53,44,89048,591,3
47,51,88800,973,1
61,39,88920,120,1
46,77,88545,120,3
66,64,89558,120,3
48,40,89162,224,2
57,55,89400,120,1
52,0,89671,120,2
46,25,89764,120,2
51,12,89760,1093,3
59,55,89426,120,2
48,12,89929,120,3
59,66,89705,120,2
50,61,90664,120,2
51,27,90360,601,2
57,33,90746,120,1
60,55,90600,115,1
55,27,90720,960,0
68,4,90388,975,4
47,57,91547,1254,4
55,40,92160,120,0
72,25,92280,120,1
53,31,92282,307,3
48,26,92213,120,2
68,6,92527,120,3
57,27,92760,120,1
49,0,92880,120,2
49,26,92801,120,2
57,40,93120,120,0
71,49,93240,120,2
68,32,93360,619,2
62,55,93480,120,1
55,3,93600,406,2
53,0,93341,120,3
58,0,93975,170,3
62,0,93632,120,2
66,69,93819,120,3
68,37,94200,498,2
68,81,94320,120,2
62,70,94440,120,1
42,15,94752,928,4
62,43,95138,279,2
44,73,94875,373,4
62,66,94920,869,2
54,75,95040,120,1
62,31,95160,801,1
69,40,95280,120,1
65,33,95400,120,1
56,40,95520,120,1
62,31,95640,120,0
57,37,95760,120,0
62,0,96207,381,3
38,40,96391,560,3
62,30,96120,120,0
54,36,96240,954,1
64,66,96360,120,2
55,40,96972,120,1
55,74,96225,120,3
47,40,96720,120,1
62,37,96840,120,0
62,48,96960,120,1
62,39,97080,120,0
63,47,97200,120,1
60,2,97725,120,3
55,55,97440,63,1
70,75,97560,120,2
58,50,97680,644,1
63,6,97800,326,2
48,92,97670,120,3
65,39,97934,902,2
62,25,98160,120,2
65,19,98280,254,2
57,48,98400,120,0
78,40,98587,651,3
60,48,98640,120,0
65,39,98760,120,0
64,26,99139,616,4
78,60,98676,439,4
54,13,99039,120,3
65,65,98898,349,3
58,46,99360,120,0
65,29,99480,120,0
73,34,99708,120,2
65,0,100130,759,3
64,40,99397,748,3
62,30,99960,565,1
58,40,100080,120,0
62,30,100200,120,0
50,10,100320,633,2
58,29,100145,742,2
58,35,100730,120,2
58,63,100680,120,1
51,0,100474,334,3
60,0,100543,963,3
55,6,101040,1095,2
72,29,101160,755,2
64,39,100789,120,2
62,26,101400,120,0
54,70,101520,120,2
62,28,101640,120,0
63,67,101760,120,2
70,30,101880,120,1
60,10,102000,120,1
63,29,102120,115,0
58,57,102240,1295,2
63,40,102240,780,1
62,28,102720,480,0
70,22,103680,853,3
68,32,103800,490,2
60,68,103920,297,2
79,31,104414,719,3
55,40,104160,120,0
62,53,103999,413,3
59,37,104400,120,0
70,31,104520,120,1
53,3,104640,939,2
62,55,104310,120,2
55,37,104880,120,0
67,32,105000,120,1
65,40,105407,484,3
46,5,104901,661,4
48,74,105508,370,4
60,28,105480,120,0
44,80,105600,120,2
59,36,105720,120,0
54,9,105762,248,4
59,33,106378,120,1
48,49,106080,120,0
63,10,106200,120,2
51,49,106058,120,1
60,43,106440,120,0
49,62,106560,120,0
50,45,107125,613,3
52,53,107276,27,2
58,2,107370,120,2
50,53,107040,120,0
60,18,106881,120,3
49,48,106932,120,2
58,41,107041,586,2
51,50,107520,317,1
58,33,107474,186,2
55,46,107760,863,1
58,8,107772,635,3
42,81,108110,120,3
58,66,107642,591,3
55,36,108240,120,0
45,32,108360,120,1
50,88,108480,631,2
51,63,108927,120,3
54,84,109073,120,2
61,80,109200,357,4
36,55,109064,120,2
65,46,108917,120,2
44,93,109004,926,4
57,46,109320,377,1
39,63,109729,120,2
70,10,109623,738,4
47,25,109420,210,4
57,86,109800,120,1
48,84,109920,872,2
61,44,110040,418,2
48,20,110160,120,2
57,47,110280,120,0
48,59,110129,120,1
57,43,110520,120,0
54,50,110640,120,0
51,66,110760,486,3
37,29,110880,534,3
55,44,111000,120,0
58,50,111120,120,1
55,11,111240,120,1
46,22,110975,120,2
55,0,111630,215,3
52,46,111600,1103,2
55,37,111349,764,2
46,42,111840,120,0
52,56,112373,120,3
50,35,112228,120,1
55,30,112200,120,0
51,61,112320,120,2
67,4,112440,492,3
51,11,112825,840,3
57,29,112680,120,0
40,78,113254,120,3
58,29,112811,120,1
66,37,113109,1081,3
53,29,112945,120,2
63,39,113280,1015,2
60,67,113400,120,1
57,36,113520,468,1
60,0,113847,115,2
55,64,113760,1192,2
47,4,113760,1042,3
58,28,114240,480,0
55,72,115200,308,2
62,0,115375,120,2
59,0,115440,120,1
61,24,115560,120,1
55,40,115680,120,0
62,0,115800,120,1
59,35,115920,120,0
66,30,115790,994,3
57,40,116160,120,0
62,64,116280,1051,2
60,40,116400,120,0
62,35,116520,120,0
55,43,116640,730,1
62,66,117016,120,2
59,32,116880,120,0
62,28,117126,181,2
55,40,117120,120,0
67,57,117240,120,2
69,39,116989,120,2
62,62,117480,120,1
55,48,117985,120,1
62,38,117720,530,1
59,48,117840,120,0
62,65,117960,120,1
55,53,118080,537,1
59,37,117714,655,3
72,47,118320,120,1
59,41,118181,379,3
42,77,119028,369,4
75,59,118680,120,2
60,62,118746,1017,3
63,10,118920,338,3
69,40,119040,492,2
51,49,119652,674,4
58,34,118905,792,2
61,0,119796,120,2
55,40,119520,120,0
50,26,119383,120,2
72,31,119760,258,2
66,27,119880,120,1
55,1,119781,635,3
62,26,120120,120,0
59,0,119927,744,3
57,51,120360,763,3
55,4,120480,914,2
62,45,120858,930,3
59,30,120720,120,0
57,2,120570,585,4
61,2,120960,229,3
62,27,120624,120,1
49,32,121200,120,1
62,27,121558,181,2
54,13,121440,890,3
62,30,121560,120,0
54,33,121680,120,1
74,55,121955,120,3
60,23,121920,120,2
62,33,122040,120,0
60,40,122160,120,0
75,58,122280,120,2
55,72,122400,120,1
68,33,122344,1024,3
47,2,122640,1113,3
62,6,123078,592,3
50,73,123168,785,4
51,0,123000,974,3
55,14,122923,120,2
59,75,123240,120,1
54,33,123288,216,4
55,69,123480,120,1
50,73,123600,120,1
59,39,123720,195,2
48,49,123840,865,1
52,84,123840,480,1
55,34,124320,960,0
48,73,124437,480,3
50,62,125280,1753,2
55,36,125705,860,2
68,28,125760,845,2
55,17,126720,120,1
62,25,127204,120,1
47,57,126960,913,3
62,26,127080,120,0
67,77,127200,120,2
62,27,127320,120,0
59,31,127440,120,0
62,64,127225,187,3
44,40,127680,120,1
62,2,128135,120,2
63,36,128242,1049,3
62,30,127788,120,1
51,62,128355,736,4
62,28,128280,120,0
60,10,128400,838,3
62,28,128520,994,1
55,62,128290,120,2
62,33,128760,411,1
68,70,129340,120,3
62,65,129000,120,1
55,47,129120,120,0
62,38,128792,396,2
59,44,129360,120,0
62,21,129480,381,2
67,5,129600,608,3
64,34,129720,120,0
60,38,129840,120,0
64,34,129960,120,0
55,44,130080,120,0
52,34,129922,994,3
60,69,130621,120,2
74,69,130440,405,3
55,40,130720,120,1
61,0,130526,215,3
58,34,130800,120,0
61,27,131147,120,1
64,40,131040,373,2
62,24,131160,744,1
46,31,131280,120,1
62,27,131400,120,0
55,40,131302,938,2
62,26,131936,42,2
59,0,131760,922,2
62,47,131880,183,2
55,41,132000,120,0
58,30,132120,518,2
69,33,132240,46,2
62,65,132126,634,3
57,40,132278,702,2
64,0,132600,120,2
60,66,132720,859,2
72,27,132579,411,3
57,66,132635,120,2
62,30,133080,120,0
60,33,133468,978,2
62,63,133320,120,1
57,40,133440,120,0
52,31,133560,120,1
60,38,133680,120,0
51,33,134224,769,3
66,40,133920,210,2
68,7,134040,120,2
59,71,134160,885,2
62,35,134064,824,2
43,51,134332,1030,3
59,46,134520,120,0
53,27,134640,120,2
59,84,134760,344,2
47,54,134880,120,0
55,42,135000,120,0
60,47,135120,186,2
55,56,135240,483,2
35,3,135360,582,3
52,26,135480,392,2
66,33,135600,120,1
57,29,135720,120,0
50,39,135840,120,0
45,50,135960,120,2
55,33,136080,120,0
59,28,136200,120,0
50,6,136320,455,2
60,27,136440,120,0
50,58,136615,644,4
60,27,136680,120,0
56,27,137092,990,3
59,36,136800,480,0
57,40,138240,120,0
65,29,138360,120,0
60,61,138564,992,3
65,30,138908,580,2
43,40,138546,120,2
65,31,139068,120,1
60,72,139020,120,2
65,30,139080,120,0
59,40,139200,120,0
67,68,138982,120,2
55,37,139440,120,1
70,31,139560,182,2
60,40,139589,883,2
67,0,140014,644,3
57,32,140186,120,2
58,27,140040,595,2
60,36,139878,120,1
67,27,140280,120,0
77,32,140400,1102,2
63,29,140520,667,2
60,73,140640,120,1
67,0,140760,120,1
64,2,140880,69,2
67,28,141496,1054,2
60,75,141120,792,3
62,26,141240,120,0
60,62,141360,913,2
64,29,141480,120,0
47,19,141600,39,3
52,54,142018,120,3
55,5,141840,120,1
59,29,142035,215,2
50,39,142481,739,2
60,30,142200,780,1
57,14,142320,120,1
60,55,142853,394,3
55,56,142560,480,1
49,36,142560,767,2
54,56,144000,120,1
53,45,144120,311,1
48,70,144240,120,1
53,23,144584,120,2
47,55,144480,946,1
55,41,144600,120,0
50,50,144720,120,0
54,43,144363,120,2
31,55,145206,668,3
52,81,145080,307,3
47,78,145200,537,2
59,44,145320,874,2
48,56,145344,1056,2
55,25,145560,477,2
52,14,146065,246,3
43,16,145377,120,3
48,90,145920,380,2
57,48,146040,120,0
37,56,146160,120,1
57,47,146280,120,0
49,30,146816,463,3
58,48,146520,120,0
42,56,146640,291,2
58,25,146451,120,2
62,14,146880,653,3
70,0,146529,1056,4
55,33,147120,120,0
48,54,147240,891,3
50,39,147360,120,0
60,29,147480,120,1
55,37,147600,120,0
59,29,148142,723,2
53,15,147840,877,3
56,30,148433,120,2
46,36,148080,120,1
60,29,148200,120,0
55,30,148320,480,0
52,1,147959,848,4
50,30,149433,240,1
60,36,149520,240,0
55,30,149760,480,0
61,60,150085,480,3
50,30,150960,240,0
52,14,150960,240,2
41,3,151200,240,2
59,36,151200,328,1
43,30,151680,240,0
