note,velocity,position,duration,anomalies
65,26,213120,240,0
74,0,213584,1301,3
49,39,213419,240,3
65,19,213947,240,1
62,19,213840,240,0
65,0,214080,1023,2
60,36,213608,480,2
71,0,214320,176,3
65,28,214560,240,0
62,19,215250,627,2
53,60,215040,240,2
58,0,215280,896,3
72,26,215520,240,1
71,18,215532,240,2
76,60,216071,240,3
74,0,215821,3107,3
62,18,216240,240,0
65,18,216480,240,0
62,39,216720,1052,2
65,0,216884,927,3
59,59,217682,240,3
65,0,217174,937,3
76,45,217680,1106,3
55,40,217637,822,4
62,55,218160,308,2
65,19,218400,480,0
72,23,218161,643,3
55,17,218186,757,2
60,30,218609,591,2
56,17,218425,1920,3
68,20,219318,682,3
60,30,219360,240,0
55,41,220077,141,3
60,30,219448,828,2
67,20,220080,240,1
65,69,220583,702,4
51,22,220196,1046,3
54,2,220655,240,3
65,40,220800,480,0
47,52,221040,380,3
77,0,220817,918,4
78,35,221356,561,3
55,22,221221,240,1
67,40,221601,1356,2
62,8,221760,240,2
55,23,221787,1113,2
65,30,222499,240,1
69,36,222240,480,0
55,24,222480,240,0
52,59,222720,454,3
71,40,222720,480,0
55,0,223371,240,2
64,30,223200,240,0
72,44,223200,1400,1
65,23,223440,240,1
65,30,223431,240,1
74,49,223680,480,0
60,30,223920,240,0
58,30,224160,240,1
89,57,224354,843,3
60,55,224659,164,3
70,30,224640,892,1
73,30,224417,304,2
79,95,224640,1440,1
64,0,224880,456,2
60,38,225120,1038,2
82,38,225120,611,2
64,61,225195,1233,3
82,38,225600,240,1
73,15,225203,240,2
64,6,225840,240,1
77,57,226080,960,0
72,0,226080,890,3
58,30,226080,977,2
65,53,226320,771,2
81,34,226329,240,2
86,70,226560,240,2
63,0,226979,749,4
70,37,226686,240,1
76,50,227040,646,1
61,66,226605,240,3
67,7,227338,1013,3
73,77,227520,302,2
76,51,227520,960,0
70,38,227520,240,0
67,26,227660,1008,2
73,33,228000,190,1
68,29,227647,240,2
79,64,228240,464,3
73,35,228480,240,1
74,47,228480,958,1
65,61,229129,578,3
69,33,228898,1131,2
67,71,229366,870,4
80,33,228606,709,3
54,26,229200,240,1
69,26,229440,477,1
78,60,229440,240,2
64,26,229680,240,0
84,66,230079,240,3
79,47,229554,888,3
59,35,229526,1226,3
65,7,230079,564,3
67,30,230400,365,1
72,80,230400,3871,2
76,20,230640,240,1
79,52,230996,990,4
64,21,230967,240,1
67,30,231360,240,0
64,20,231349,240,1
63,30,231840,240,1
64,22,232574,1138,2
67,9,232320,240,1
70,46,232560,240,2
69,30,232468,240,1
64,46,233040,240,1
67,30,233280,240,0
71,40,233280,480,0
62,23,233520,240,0
71,30,233946,1182,3
72,73,234050,480,2
62,24,234000,240,1
67,30,234240,844,1
74,40,234035,996,2
65,24,234710,240,1
58,30,234501,240,2
76,44,234720,1004,1
69,23,234809,240,2
77,49,235200,480,0
71,30,235200,240,0
67,30,235440,614,1
64,53,235680,710,3
79,57,235680,1156,1
67,58,235654,240,2
82,62,236160,1440,0
73,34,235806,240,1
70,64,236539,539,3
73,43,236640,240,0
70,36,236880,240,0
73,7,236797,1118,3
70,38,237360,668,1
81,57,237600,960,0
77,69,237600,240,2
62,30,237840,164,2
74,1,238080,180,2
69,29,238320,240,0
62,34,238560,240,1
80,42,238432,475,1
57,0,238800,1190,3
66,34,239040,240,1
74,45,239040,960,1
76,0,238800,315,4
73,26,239520,240,0
69,0,239760,240,1
78,79,240000,1355,2
74,10,240000,240,2
80,0,240240,240,2
79,65,240559,960,2
69,56,240480,874,3
69,23,240720,240,0
62,23,240960,402,2
71,0,241200,798,3
77,0,241811,240,3
79,14,241687,620,4
69,60,241680,627,2
63,27,241920,240,1
81,80,241673,1440,2
70,24,242468,240,1
62,30,242400,240,1
70,24,242640,240,0
73,29,242880,240,0
70,23,243120,240,0
77,78,243360,529,3
74,9,243723,480,3
77,23,244088,507,3
85,26,243937,496,3
71,0,244080,240,2
73,30,244320,240,0
79,76,244320,475,1
76,54,244831,240,3
74,34,244800,240,1
76,45,245164,960,2
71,44,244592,697,3
63,26,245078,240,2
67,23,245583,1008,3
78,42,245760,480,0
84,7,245452,240,3
71,45,246000,606,2
76,0,246555,1234,3
84,59,246240,960,2
71,44,246575,240,2
87,0,246354,240,3
60,23,246960,240,1
65,31,247200,240,1
83,42,247200,480,0
71,25,247440,240,0
72,22,247680,1440,2
80,27,247732,240,2
66,24,247920,412,2
76,67,248160,787,2
70,24,248400,240,0
62,3,248280,240,3
57,62,248880,1137,3
79,45,249120,480,0
76,34,249120,240,0
70,53,249360,240,1
81,46,249755,240,3
70,0,249509,240,2
76,42,250080,1304,2
76,30,249918,240,1
70,23,250173,552,2
71,1,250560,240,1
79,70,250641,960,2
67,63,250800,240,1
58,49,251207,240,3
67,23,251569,240,1
77,31,251520,240,1
80,80,251719,480,3
67,0,251760,673,2
79,39,252000,960,0
72,0,251732,240,3
67,23,252485,801,2
61,3,252480,768,3
81,62,252720,417,3
74,42,252960,480,0
71,31,252960,240,0
67,25,253200,240,0
70,34,253440,892,1
67,52,253680,240,1
70,26,253920,240,0
74,23,254038,240,2
80,31,254400,240,1
67,23,255119,785,2
70,29,254880,240,0
67,23,255120,240,0
70,23,255360,240,0
73,0,255840,156,4
70,31,255840,240,0
60,4,256266,998,4
87,45,255888,960,2
62,2,256320,607,3
60,23,256904,240,2
75,0,256800,1063,3
72,62,257433,985,4
69,31,257280,1162,2
69,42,257280,480,1
62,23,257520,240,0
74,39,257760,960,0
66,29,257963,545,2
67,50,258000,663,3
66,23,258240,240,0
62,48,258480,240,1
69,62,258783,480,2
73,67,258720,240,2
48,47,258960,586,3
70,32,259200,240,1
62,21,259440,240,0
64,24,260026,805,3
50,0,259920,240,2
65,28,260160,240,0
71,21,260070,240,2
65,0,260579,164,3
72,47,260880,824,3
65,60,260684,1196,3
71,20,261360,240,1
65,27,261600,240,0
62,21,261840,476,1
70,34,262478,960,2
65,53,261629,240,2
61,39,262148,1070,4
65,58,262371,910,3
62,0,263240,1066,3
65,51,262909,240,2
73,0,263040,1041,2
72,47,263761,240,3
66,28,263297,240,2
62,0,263760,240,1
70,21,263616,857,3
65,18,264240,240,1
65,26,264953,648,2
52,46,264720,240,2
65,24,265218,240,1
69,31,265111,3235,3
63,18,265301,240,2
65,18,265440,1024,1
62,18,265680,633,1
72,59,266030,240,3
62,0,266160,1045,2
64,27,266327,698,3
62,18,266640,240,0
65,19,267261,906,2
62,18,267120,240,0
65,0,267360,1008,2
59,23,267360,240,0
50,54,267464,1156,4
52,30,267840,760,2
63,40,267743,1920,1
67,41,268080,240,2
57,0,268320,240,2
55,21,268375,707,2
60,30,268800,452,1
55,20,268566,1180,2
60,34,269280,240,0
44,25,269520,745,2
62,34,269760,240,0
65,40,270075,480,1
47,24,270226,240,2
51,54,269926,350,4
66,35,270062,480,1
66,25,270918,1191,3
75,75,270720,480,2
75,34,270954,985,3
60,26,270960,240,1
79,34,271020,240,2
60,36,271200,1101,2
49,27,271306,240,2
72,34,271460,240,2
74,70,271277,1316,4
55,47,271977,240,2
72,61,272331,240,3
72,7,271795,855,3
60,26,272400,701,1
56,34,272462,390,3
74,49,272640,480,0
58,34,272880,653,2
67,34,273120,240,0
75,89,273236,480,2
60,34,273360,791,1
79,62,273600,1440,0
64,34,273600,749,2
72,64,273600,893,3
64,37,273840,240,0
70,76,274080,240,1
73,9,273984,1073,3
52,10,274211,240,3
83,43,274560,314,2
79,77,274686,1001,4
54,77,274800,240,2
68,62,274929,298,3
77,90,275440,960,2
59,0,274866,240,3
67,56,275280,240,2
82,16,275520,1018,3
55,13,275154,240,3
51,0,275760,1050,3
69,50,275713,475,2
72,42,276457,240,2
65,66,276439,240,2
74,51,276480,1643,2
68,43,276480,240,0
60,58,276720,240,2
68,33,276960,606,1
77,29,276722,240,2
68,1,277026,240,2
67,25,277250,480,3
52,29,277680,240,1
60,77,277920,1176,3
77,65,277920,1804,2
65,29,277753,240,1
77,7,278511,240,3
74,29,278488,929,3
68,39,278880,240,0
77,10,279137,1231,4
65,32,279120,240,0
72,11,279360,3443,2
69,57,279725,1134,4
71,43,279600,1184,3
74,30,279840,240,1
63,0,279895,240,2
77,69,280320,240,2
72,0,280560,240,2
60,30,280800,240,1
77,0,281040,240,2
67,30,281280,240,0
59,0,281421,877,4
69,53,281760,360,2
63,0,282000,240,1
71,8,282100,480,2
65,2,282346,978,4
76,0,282480,240,2
67,36,282720,1201,2
67,4,283068,955,3
65,64,282960,385,2
84,62,283612,480,3
57,34,283200,469,2
57,27,283440,1087,2
55,34,283922,240,2
87,78,283680,480,2
63,26,284327,821,2
71,12,284535,719,3
77,49,284327,480,1
67,34,284400,240,0
71,34,284640,240,1
79,57,284640,390,0
67,10,284880,925,2
82,102,285603,2103,3
73,34,284622,240,1
70,64,285360,240,1
86,43,285600,240,1
70,36,285987,604,2
65,65,286080,240,2
70,16,286320,575,2
80,57,286082,960,1
73,34,286889,240,1
68,58,286726,240,2
74,7,287040,598,3
64,29,286917,780,3
91,42,287619,618,3
81,34,287520,572,2
70,26,287760,240,0
73,75,288000,240,1
79,52,288470,1440,1
73,6,287934,1217,4
73,74,288965,240,2
71,31,288558,240,2
76,1,288960,1169,3
70,29,289200,240,0
64,39,289440,314,2
86,76,289686,1567,4
65,0,289680,240,2
73,35,289920,240,0
66,65,290160,240,2
73,10,290400,240,1
66,14,290150,475,3
68,0,291050,184,4
75,44,290880,2400,0
59,34,291252,784,3
67,23,291120,240,0
68,34,291360,240,1
67,0,291801,240,2
73,35,291756,240,1
56,5,292498,240,3
73,0,292443,240,2
63,55,292906,565,4
73,36,292800,240,0
67,28,293040,240,0
77,27,293280,1117,2
82,32,292898,527,3
68,66,293520,981,2
73,34,294089,240,1
73,79,293902,3070,4
67,23,293727,807,2
81,0,294240,240,2
67,27,294873,240,1
63,58,294720,843,3
61,26,294960,686,2
87,29,295523,576,3
67,24,295440,939,1
70,36,295680,240,1
67,2,295920,1030,2
73,57,296160,484,2
90,55,296448,475,2
68,52,296400,1170,2
73,62,296252,1043,3
89,45,296392,3241,3
67,26,296952,522,2
73,38,296769,240,1
54,59,297062,240,3
73,62,297600,1041,2
67,29,297840,770,1
81,2,298487,577,4
67,49,297917,240,2
71,11,298336,240,3
67,32,298800,240,0
69,60,299040,475,1
77,76,299040,505,3
70,35,299199,452,2
70,67,300011,2727,4
73,0,299520,741,2
70,26,299760,240,0
64,9,300000,240,2
60,64,300240,240,2
73,39,300480,240,0
70,0,300720,240,1
76,3,301423,405,4
65,63,301401,302,4
70,40,301931,1134,3
84,32,302089,175,3
71,47,301920,147,2
82,100,301529,887,3
65,0,302418,240,3
73,1,302013,415,3
75,14,302457,2023,3
70,26,302695,240,1
73,11,302880,1179,2
70,64,303002,240,2
73,39,303360,240,0
70,29,303600,240,0
64,72,303840,240,2
76,45,303840,2880,0
76,26,304080,240,1
78,38,304078,700,3
69,32,304787,912,3
77,40,304800,240,1
70,30,305040,972,1
74,10,305625,240,2
74,28,305508,598,2
74,41,305760,240,0
60,34,306402,240,2
81,65,306501,835,4
71,60,306480,994,2
77,56,306720,2880,0
74,44,306720,240,0
71,30,306642,240,1
74,44,307200,240,0
73,0,307112,240,3
74,47,307680,240,0
71,57,307920,876,2
75,70,308312,1038,2
72,32,308400,240,0
68,47,308640,738,2
72,39,308880,240,0
75,50,309437,864,2
69,63,308935,791,4
75,50,309600,240,0
78,68,309600,1440,0
72,34,310003,240,1
75,50,309824,897,2
72,81,310236,730,3
85,19,310560,240,2
72,79,310800,177,2
78,58,311040,638,1
84,69,311183,1657,2
72,66,311280,240,1
85,56,311520,380,2
72,50,311398,240,1
78,60,312000,240,0
72,48,312240,1169,1
78,42,312480,240,0
79,105,312079,240,3
86,44,312480,1440,1
74,42,312720,240,0
84,56,312960,240,0
78,82,312887,240,2
74,50,313200,240,0
74,73,313690,825,4
84,93,313440,240,1
67,48,313979,605,3
88,91,313920,2005,1
82,67,313920,737,3
75,42,313920,240,1
76,30,313925,240,1
79,33,314400,240,0
84,0,313906,240,2
64,28,314876,240,2
79,69,314880,240,1
83,60,314880,240,2
67,25,315462,1071,3
88,57,315360,941,3
73,34,315860,742,3
76,27,315600,240,0
89,105,315840,1303,2
86,52,315840,1216,1
77,55,316480,1104,3
87,31,316320,240,0
77,47,316320,1057,3
78,32,316118,240,1
88,27,316800,240,1
91,113,316800,519,2
79,64,317292,240,2
91,110,316842,648,3
81,57,317713,240,1
71,40,317520,240,1
91,75,317408,530,2
96,91,318073,165,4
92,69,317636,240,3
99,76,318670,240,2
84,96,318550,240,2
70,39,318420,240,2
91,74,319213,148,2
76,33,318664,391,4
79,84,318960,511,2
91,118,319200,861,2
88,63,318998,1189,2
79,73,319440,240,1
82,23,320043,521,3
85,85,319680,1532,2
88,56,319680,240,0
93,32,319937,1011,4
67,42,319580,240,2
85,26,320160,641,2
82,51,320051,780,2
92,24,320160,147,3
79,38,320400,240,0
88,47,320711,731,2
85,20,320271,240,2
80,11,320769,306,4
79,68,320950,577,3
83,50,320649,1122,4
98,73,321465,240,3
81,34,320995,240,1
77,31,321360,240,0
86,38,321600,240,0
88,17,321600,938,3
77,3,321840,666,2
96,42,322080,240,1
73,42,322080,624,2
88,47,322183,1145,3
79,72,322547,240,2
82,48,322560,240,0
85,75,322560,240,1
96,112,322797,1719,4
76,29,322800,240,0
90,70,323156,240,3
83,37,323040,624,2
76,29,323713,240,1
86,66,323520,480,0
81,51,323520,240,0
74,29,323760,240,0
85,18,323702,537,3
88,72,324218,1857,2
76,47,324000,778,2
66,34,324561,240,2
85,42,324480,240,0
81,42,324480,240,0
76,30,324720,240,0
76,48,325458,240,2
86,22,325389,893,3
94,38,324960,993,3
90,32,325200,240,1
91,41,325755,2169,4
68,45,325440,240,1
77,83,324955,1004,4
72,2,325855,955,3
79,74,325588,240,2
76,73,325920,240,1
63,50,326160,532,3
73,40,326400,1083,2
77,79,326896,240,3
80,50,326173,240,3
74,73,326880,337,2
70,72,326880,960,1
79,47,326880,240,0
71,36,327120,240,0
74,94,327461,1237,3
79,57,327545,896,2
71,0,327600,1164,2
81,103,328070,1255,3
74,34,327840,444,2
69,41,328080,240,0
73,32,328484,1127,4
83,70,328320,480,0
74,44,328560,240,0
98,92,328412,1216,4
79,54,328800,240,0
72,44,328747,373,2
86,52,329737,480,2
79,76,329280,1067,2
67,81,329520,240,2
69,58,329760,240,1
80,75,329760,1134,2
76,70,330267,240,2
89,75,330240,480,0
93,23,330240,240,2
77,51,330480,240,0
84,62,330720,240,0
83,40,330659,741,4
92,17,330703,712,4
77,30,331261,1412,4
85,69,331368,721,2
108,82,331488,960,2
68,56,331440,240,1
85,101,331680,1049,2
82,27,331920,590,2
83,91,332160,1070,3
86,56,332581,1211,4
87,41,332160,602,3
81,56,332400,240,0
84,64,332640,1045,1
81,16,332468,240,2
92,82,333120,960,0
98,34,333120,240,2
83,39,332889,1315,4
74,36,333855,240,3
70,64,333118,240,2
80,53,333840,240,0
88,82,334543,1409,3
87,43,334080,960,1
95,69,334183,856,3
79,16,334320,739,2
84,64,334560,557,1
79,53,334800,240,0
72,69,335040,240,1
87,69,335040,960,0
104,52,335040,960,2
83,17,335280,240,2
84,41,335603,240,2
88,53,335760,631,2
89,109,336104,960,2
86,38,335874,780,3
65,77,336240,240,2
86,64,336480,1126,1
77,53,336560,240,1
75,98,336787,894,4
80,82,336960,240,2
88,49,336898,960,2
76,56,337200,240,0
96,64,337330,553,3
76,53,337529,240,2
76,31,337680,955,2
88,104,337920,368,2
91,82,337920,480,0
96,56,337920,240,1
79,23,338160,589,2
89,44,338400,1522,2
94,69,338400,240,1
81,56,338400,240,0
77,56,338744,240,1
87,39,339358,240,3
90,53,339064,240,2
77,18,339120,240,1
97,105,339360,480,2
76,56,339360,369,2
65,93,339541,240,3
97,82,339581,1440,2
79,69,339840,628,1
73,87,339840,240,2
70,56,340344,240,2
79,64,340320,240,0
76,53,340320,240,0
72,53,340560,240,0
79,24,340596,1096,3
76,53,340800,240,0
72,56,341040,92,1
77,50,341220,538,1
83,62,341250,270,0
88,48,341623,1157,3
79,12,341825,604,4
80,84,341986,609,4
82,47,341525,950,3
65,47,342000,240,1
83,47,342240,925,2
83,50,342240,240,0
73,96,342240,573,3
81,90,342215,240,3
84,73,342720,1440,0
76,50,342720,240,0
85,39,343212,240,3
72,11,343323,240,2
79,95,343444,240,2
76,47,343200,240,0
72,11,342963,240,2
76,47,343242,1112,2
79,50,344098,1019,2
72,24,344233,1168,3
79,50,344160,600,1
82,62,344160,947,1
84,38,344243,5760,2
72,50,344400,240,0
79,8,344218,586,3
82,97,344914,417,3
72,47,345210,240,1
79,47,345120,240,0
82,82,345120,240,1
62,79,345259,240,3
77,74,345984,240,2
90,62,345600,240,1
86,14,346218,1208,4
77,47,346080,240,0
89,82,345952,240,3
72,27,346320,1095,2
77,24,346560,605,2
81,78,346160,1111,3
68,81,346800,607,3
74,50,347040,1219,1
77,62,347040,240,0
72,50,347280,240,0
65,47,347020,240,2
88,24,347520,240,2
72,47,347760,240,0
74,47,348227,240,1
77,50,347874,751,2
72,50,347918,903,2
83,27,348028,240,3
79,38,348480,240,1
84,50,348594,928,3
76,75,348960,240,1
79,83,348960,240,1
72,47,349200,240,0
76,27,348970,154,3
79,50,349792,240,1
72,29,350152,1039,3
67,6,349920,836,2
79,44,350378,696,3
58,65,349807,10080,2
60,36,350160,240,0
66,33,350050,240,2
70,40,350400,562,1
58,72,350388,768,4
67,32,350418,240,1
70,35,350880,240,0
60,72,351120,240,1
76,64,351360,984,3
69,43,351360,1059,1
60,67,351600,240,1
71,10,351681,240,3
69,8,351840,1018,2
60,32,352080,240,0
65,0,352527,240,2
69,72,351895,994,3
60,0,352560,900,2
62,33,352800,240,0
58,41,352509,1055,3
56,33,353150,921,3
62,31,352934,1123,2
77,37,353280,476,2
73,63,353896,780,4
62,58,354150,240,2
75,59,354256,1026,4
60,32,354000,240,0
64,70,354539,240,2
62,40,354240,432,2
52,32,354945,240,2
53,58,354484,240,3
62,0,354720,240,2
60,29,354960,1107,1
76,29,355622,240,2
67,32,355200,240,0
69,64,355440,981,3
64,38,355680,240,0
60,2,355920,552,2
66,35,355749,240,2
60,0,356129,240,2
64,30,356369,861,2
60,30,356880,240,0
74,37,357120,240,1
60,30,357360,240,0
66,8,357600,901,3
68,27,357982,1037,3
68,8,358080,240,2
60,53,358320,240,1
64,2,358904,710,3
54,27,358800,240,1
62,31,358685,240,2
47,60,359427,1003,4
64,26,359520,240,0
51,26,359760,240,1
64,34,359835,240,1
60,0,360022,240,2
64,9,360379,240,2
66,24,360244,240,2
64,26,360960,240,0
60,3,361121,608,3
64,71,361440,240,1
55,25,361680,449,2
64,51,361920,542,2
68,0,361922,240,3
58,0,362159,1206,4
57,25,362276,979,3
64,32,362880,240,0
60,24,363481,580,2
64,28,363360,240,0
52,0,363930,497,4
64,24,364021,240,1
47,0,364154,240,3
67,0,364320,240,2
51,0,364376,1216,4
64,27,364800,240,0
60,22,364948,240,1
64,0,365175,240,2
73,23,365520,910,2
64,64,365760,712,2
60,23,365604,240,1
66,26,366605,240,2
60,21,366480,240,0
64,22,366564,240,1
60,22,366960,240,0
66,50,367061,841,4
60,22,367542,545,2
64,0,368039,240,2
60,20,367920,240,0
69,59,368160,240,2
60,0,368010,240,2
56,28,369065,894,3
61,22,369234,521,3
64,27,369360,360,0
48,22,369720,1288,2
70,27,370362,480,2
55,0,370560,955,3
64,26,371521,1045,2
60,0,371387,480,2
63,25,371569,480,2
60,0,372480,420,2
68,36,373162,206,3
62,62,373166,207,0
73,35,373373,697,3
59,66,373299,1152,2
57,48,373434,749,3
55,47,373992,999,2
53,73,374198,202,0
52,113,374400,1120,2
82,36,374737,720,3
72,111,375120,720,2
88,97,375258,720,3
68,96,376285,1095,4
75,101,375510,720,3
94,49,375840,1361,3
78,63,376560,720,0
81,63,376560,896,2
81,75,376894,1639,2
83,70,377002,808,2
71,59,377280,120,0
79,59,377280,120,0
76,52,377520,120,0
89,84,377786,233,4
78,82,377520,569,3
78,54,377760,761,1
68,55,377834,120,2
81,70,377331,120,1
70,53,377734,219,3
78,33,378000,120,1
80,53,378186,478,3
79,70,378240,120,0
59,35,378240,30,3
76,59,378240,723,1
64,31,378480,693,2
73,80,378480,120,1
70,64,378379,120,2
70,59,378720,120,1
66,59,378720,968,1
78,95,378720,511,2
64,98,379141,838,4
73,36,379411,120,3
81,69,379418,120,2
61,52,380804,874,2
77,62,380400,120,1
75,64,381084,120,1
61,16,380921,350,4
76,66,380880,120,0
64,88,381138,120,2
66,56,380951,361,2
78,67,381120,120,0
79,94,381438,701,3
67,92,380963,120,2
78,70,381756,207,2
84,59,382088,25,3
66,59,381809,70,2
72,69,381642,929,3
74,58,382080,468,2
61,84,383280,210,2
73,62,383280,120,0
65,101,383520,893,3
74,92,383148,120,3
72,56,384006,606,3
81,66,383934,446,3
78,67,383680,439,2
66,94,384000,322,2
61,58,384240,193,2
79,69,384240,120,0
60,98,384865,120,3
78,59,384074,537,2
93,70,384820,611,3
86,69,384960,120,0
74,79,384960,120,1
49,96,385584,1229,4
77,63,387073,1183,3
81,63,386640,1251,1
93,75,387042,1136,2
86,73,387746,720,2
91,73,387693,837,2
79,93,387360,720,1
88,75,388080,720,0
87,63,388502,720,2
79,63,388080,720,1
89,98,388800,339,2
77,59,388536,474,2
86,59,388800,531,1
74,81,389040,196,2
85,62,389040,369,2
93,81,389040,494,3
87,55,388870,120,2
88,38,389280,120,1
84,54,389280,120,0
90,37,389520,1117,3
72,16,389814,120,2
81,53,389520,120,0
71,89,389760,120,2
81,45,389760,120,2
74,86,389760,120,1
75,100,390000,120,2
71,54,390000,120,0
79,54,390000,62,1
81,59,390240,120,0
76,59,389767,215,3
80,100,389791,958,4
84,47,390720,60,2
72,79,390974,120,2
81,37,390720,120,1
77,59,391342,1156,2
58,35,390960,1643,3
81,70,391049,720,1
67,47,391920,120,0
79,56,392304,120,1
84,29,392028,120,3
80,95,392008,120,3
84,60,392123,410,2
74,51,392400,888,2
86,90,392640,120,1
70,52,392640,170,2
76,54,392880,1109,1
88,64,392880,120,0
74,95,393060,180,2
89,60,393469,717,3
92,43,392649,586,4
89,58,393600,120,0
77,49,393600,120,0
84,57,393840,720,0
81,48,393840,720,1
71,48,394800,233,2
81,58,394565,402,2
83,63,394821,493,2
71,26,395040,1037,2
72,57,395280,968,1
71,27,395411,816,4
73,94,395039,120,3
84,61,395165,53,3
88,39,395646,696,3
76,45,396216,642,3
79,75,395457,1155,2
90,97,396370,207,4
91,60,395718,204,3
90,91,396480,120,1
91,85,396229,120,3
69,56,396349,720,1
89,67,396607,720,2
48,76,396994,406,2
67,83,398258,720,2
70,93,398160,720,1
58,59,398160,1002,1
58,85,398880,1076,3
69,69,399333,1257,2
65,69,399324,1475,2
59,59,399600,1066,2
65,71,399927,720,1
53,94,399600,720,1
62,56,400725,347,3
78,66,400320,579,2
52,56,400320,51,2
61,30,400718,120,3
52,49,400560,120,0
65,66,400800,120,0
52,31,401296,476,4
62,59,401040,120,0
50,50,401406,551,2
64,66,401280,120,0
53,56,401646,318,3
56,60,401131,120,2
53,51,401520,1095,2
62,41,402197,411,3
62,16,401760,120,2
50,55,402240,120,0
62,65,402240,785,1
51,104,403200,240,1
73,71,403920,720,0
67,92,403535,720,3
62,59,404094,1004,3
65,34,404796,810,4
68,69,404640,720,0
60,58,404232,996,2
70,71,405360,1686,2
60,59,405360,720,1
60,59,405524,720,2
58,56,406548,120,1
67,18,406080,120,1
61,102,405640,120,3
67,58,406320,120,0
55,49,406228,120,1
81,66,406635,120,2
44,76,406560,545,3
65,79,406537,120,2
53,70,407170,608,3
67,66,407040,120,0
55,82,407040,683,2
56,89,406921,120,3
52,51,407402,831,2
51,85,407596,1105,4
56,35,407190,348,4
53,55,408427,321,2
78,65,408000,120,1
54,76,408960,240,0
76,88,409858,952,3
98,81,409993,1274,3
85,67,409680,720,0
83,79,410400,720,0
75,59,410400,1446,3
75,86,410295,1068,3
71,67,411120,720,0
83,81,411120,846,1
69,67,411120,720,1
64,9,412944,1424,3
62,9,413280,720,1
59,62,414070,1556,3
53,60,414720,725,3
88,55,414793,240,2
98,37,415200,142,3
66,37,414843,505,4
83,44,415440,480,1
75,75,415440,480,0
85,113,415440,480,2
71,64,416109,1125,2
97,78,415920,1196,2
80,26,415920,1013,2
92,78,416193,240,1
80,64,416640,240,0
88,64,416640,240,0
99,75,416880,480,1
87,75,416880,480,0
78,75,416799,1302,2
75,64,417360,240,0
87,56,417360,240,1
75,64,417360,240,1
64,42,418080,240,0
58,41,418320,480,1
63,12,418800,240,2
61,82,419520,240,1
59,73,419760,1080,2
55,42,420240,240,0
54,67,420480,480,1
66,6,422459,209,3
64,22,422640,120,0
72,0,422456,560,4
61,0,422640,1000,2
61,25,422880,120,0
59,0,423245,817,4
64,25,422684,120,1
66,30,422880,120,0
58,22,422821,772,2
66,26,423120,120,0
61,22,423308,786,2
78,55,423120,120,2
66,33,423360,475,1
59,5,423789,120,2
63,68,423360,189,2
61,26,424379,120,1
52,55,423935,669,3
44,22,424080,729,2
58,0,424080,120,1
52,54,424543,120,2
60,64,424097,120,3
67,25,424320,715,2
55,30,424635,120,2
52,0,424560,120,1
54,0,424295,271,3
58,22,424714,120,1
51,64,424767,561,4
42,3,424800,341,3
66,28,424860,803,3
49,13,424333,323,4
68,46,425520,582,3
66,47,425520,120,1
57,62,425520,120,2
64,22,425206,120,1
51,25,426246,120,2
71,0,425400,775,4
64,25,426042,525,2
66,30,425760,120,0
65,42,425599,120,3
66,49,426000,120,1
70,45,426000,120,2
67,55,426000,120,2
66,33,426240,120,0
73,0,426015,406,4
45,0,425935,120,3
64,0,426895,120,3
63,0,427129,638,4
60,22,427077,120,2
54,45,426960,871,2
58,25,427137,120,1
52,25,426901,120,1
54,25,427200,120,0
63,57,427200,120,1
48,22,427172,548,3
52,44,427440,206,2
60,61,427440,120,2
54,22,427569,120,1
54,28,427680,120,0
59,61,427981,963,3
51,28,427680,120,0
66,23,428400,120,0
48,0,427994,918,4
63,23,428559,230,2
73,65,428030,120,3
69,58,428640,278,3
68,33,428640,236,1
63,27,428640,120,0
73,27,428640,62,2
75,57,428880,120,2
60,52,428460,262,3
80,25,429155,120,2
71,59,428880,120,2
64,70,429328,120,2
52,32,429120,24,2
66,7,429120,120,2
58,0,429840,120,1
61,60,429840,120,1
64,27,429840,1097,1
62,32,429840,120,1
58,68,429778,549,3
63,56,430080,802,2
64,32,430080,120,0
66,12,430570,120,2
64,0,430320,740,2
66,57,430381,120,2
58,2,430192,120,2
48,0,430320,120,2
59,37,430560,120,0
56,65,430560,250,3
80,43,430560,120,1
63,67,431280,867,2
69,31,431336,120,1
75,62,431280,480,3
78,31,430892,1025,3
77,11,431247,120,3
66,4,431577,120,2
63,36,431035,120,2
71,43,431520,120,0
61,32,431760,1011,2
63,32,431760,900,2
83,32,431760,539,2
71,63,431301,120,2
56,71,431523,407,4
71,49,432391,120,1
68,42,432000,120,0
79,8,432229,402,4
65,39,432460,120,1
64,8,432720,120,2
71,39,432720,209,1
73,55,432960,120,0
71,83,432798,120,2
68,46,432486,120,1
65,46,433119,1007,2
57,41,432715,120,2
79,70,433200,120,2
78,48,432995,120,2
71,14,433573,120,2
75,83,433308,120,3
66,16,433693,377,3
73,63,433058,932,2
88,55,434160,120,1
102,65,434160,120,1
82,25,433772,120,2
76,55,434160,315,1
76,62,434723,474,2
90,74,434108,120,1
72,82,434400,360,3
87,62,434289,1113,3
82,31,434640,120,1
76,27,434640,601,2
92,102,434955,1067,4
85,57,434640,120,0
73,35,435263,120,3
85,55,434880,1035,1
82,55,434880,120,0
90,65,434880,553,1
