note,velocity,position,duration,anomalies
70,52,282000,240,0
67,54,282240,240,0
63,0,282133,396,3
68,84,282720,240,1
58,38,282960,811,2
66,12,283532,240,3
58,5,283440,240,2
71,50,284174,980,2
66,14,283920,240,2
61,43,284160,240,0
65,38,284842,919,2
73,45,284563,240,2
65,37,284880,240,0
48,74,284710,839,4
61,33,285360,240,0
66,5,285175,240,2
64,33,286153,796,3
66,33,286080,240,0
55,2,286320,240,2
58,36,286560,240,0
61,31,286538,1076,3
61,97,287520,960,1
78,64,288169,2408,3
63,55,288480,480,0
64,55,288960,1427,2
57,19,289440,1440,2
54,42,289920,1259,3
76,70,290778,770,3
59,81,290385,1440,2
81,72,291363,1440,2
65,60,291258,1440,1
58,54,292145,1721,2
64,54,292010,2107,2
70,54,292320,1440,0
70,37,293875,1252,3
63,62,293760,1440,0
73,95,294191,1000,3
56,52,294240,480,1
72,62,294704,480,2
66,81,294332,480,2
70,20,294720,480,1
62,26,295200,1581,3
68,66,295136,1101,2
70,49,295911,878,2
54,41,295961,480,2
64,50,297126,480,2
81,58,297883,846,3
66,81,297600,746,2
76,58,298479,960,2
86,58,298080,1179,2
80,69,298080,960,0
70,62,299040,470,0
76,62,299040,687,1
78,51,299040,470,2
94,89,299245,480,2
82,75,299520,480,0
73,75,299520,1099,1
90,37,300000,401,3
80,64,300000,480,0
71,63,299665,480,1
76,31,300480,480,2
78,70,300480,480,0
74,82,300960,2183,2
80,82,300960,480,0
82,75,301440,480,0
80,68,301833,480,1
78,90,302400,1245,1
69,36,302879,644,4
77,111,303122,1148,4
69,73,302894,588,3
68,41,303840,1446,2
70,127,304310,1643,4
71,40,303899,1069,3
70,50,304800,1424,2
76,126,304736,480,3
73,80,304800,480,0
76,82,305457,670,3
71,117,305009,480,3
83,70,305214,689,4
58,103,306199,1423,4
83,123,305760,1151,2
70,69,306240,1202,1
82,82,306612,527,2
67,104,306720,480,2
75,70,306972,1024,3
82,52,306720,1127,2
59,69,307200,480,1
80,81,306726,753,2
71,48,307953,470,3
66,96,307990,470,2
59,69,308160,1076,2
78,82,308160,1165,1
77,72,308640,480,0
65,86,308640,747,2
75,54,309173,470,2
75,25,308697,470,2
73,71,309600,432,0
61,60,309600,432,0
61,56,310080,728,1
73,43,309850,1271,3
76,60,310560,470,1
68,51,310560,901,2
87,86,311040,1452,3
61,52,310588,480,1
70,22,311273,771,3
69,24,311520,739,3
71,21,311520,480,1
66,39,312000,1057,1
84,67,312000,480,2
79,56,312577,646,3
63,47,312480,1440,0
71,49,312960,832,1
68,80,313440,480,1
66,51,313920,1440,0
69,43,314304,240,2
60,43,314400,240,0
49,72,315126,240,3
63,43,314880,240,0
61,40,315120,240,0
65,49,315360,1440,0
66,67,316469,480,1
78,79,317218,480,1
73,68,317280,480,0
88,68,317280,480,1
63,65,317760,696,2
78,65,317760,480,1
70,61,318240,480,0
73,61,318240,480,0
69,59,318720,480,0
74,59,318720,397,2
80,59,319200,1266,2
71,59,319200,480,0
70,26,319680,781,2
60,55,319335,310,3
71,57,320160,180,0
66,50,320449,180,1
84,51,320640,594,2
63,82,321056,180,3
66,18,321336,180,2
63,83,321429,180,2
68,83,321026,988,3
65,66,322080,564,1
76,96,322560,480,2
78,71,322677,480,1
73,51,323040,480,0
67,41,323040,480,2
71,49,323161,1295,2
80,58,323656,480,2
83,45,324000,480,1
73,54,324000,480,0
69,9,324480,1309,2
83,22,324480,480,2
57,74,324960,1309,3
71,53,324960,1154,1
70,50,325440,1102,1
65,68,325680,342,2
66,47,325920,240,0
68,47,326160,240,0
70,51,326400,240,0
71,8,326206,240,2
73,50,326880,240,0
77,47,327070,543,3
59,49,327549,1162,3
75,47,327234,240,1
80,50,327840,240,1
77,47,328080,1129,1
78,50,328320,240,0
77,50,328560,240,0
78,84,328800,723,2
80,88,329040,390,2
83,51,329581,634,3
83,45,329520,240,0
85,46,329760,240,0
83,7,329896,240,3
85,2,330014,240,2
87,40,330480,240,0
88,8,330720,1150,2
89,2,330766,532,3
100,44,331599,930,3
72,6,331493,240,3
82,40,331680,427,1
80,0,331920,879,2
82,40,332160,240,0
78,76,332400,1034,2
89,45,332640,240,1
82,36,332880,240,0
78,40,333120,240,0
77,36,333360,240,0
78,40,333600,240,0
73,1,333720,1093,3
72,45,334080,240,1
78,36,334320,240,0
87,75,334560,240,2
71,36,334800,918,1
73,40,335040,240,0
70,36,335280,1136,1
78,45,335520,240,0
70,11,335760,643,3
60,80,336000,1018,3
68,36,336240,240,0
83,40,336480,240,1
66,36,336720,240,0
70,20,336960,369,3
56,57,336771,1210,4
66,76,337174,240,2
61,7,337530,442,3
75,39,338640,1105,2
75,42,338410,615,3
78,40,339120,240,0
82,75,339184,950,3
85,77,339163,157,3
90,45,340290,240,1
56,59,341280,866,3
66,57,340925,1339,3
70,31,341280,800,1
88,78,342720,1044,3
56,32,343151,480,2
30,40,2880,960,0
42,48,2880,960,0
42,20,4320,960,1
54,21,4320,1676,2
62,60,6063,1689,2
70,17,5760,2160,2
40,77,5760,2543,3
54,48,6818,1077,3
60,54,7200,960,0
57,63,8160,480,1
54,33,8160,480,0
53,9,8640,480,1
56,15,9060,1444,3
49,76,9898,480,2
37,32,9463,480,1
42,61,9818,480,2
54,48,10080,480,0
41,61,11962,565,4
51,18,11782,583,4
38,41,12828,480,2
41,34,13298,1041,3
30,40,14400,960,0
52,48,14400,1204,2
42,40,15840,1343,1
54,48,15840,960,0
62,55,17071,1416,2
57,46,17734,2160,1
54,46,17280,2160,0
53,70,18240,480,2
49,54,18720,1404,2
48,65,19680,480,2
68,33,19680,1475,2
49,78,20160,788,3
56,48,20160,480,0
54,38,21120,960,0
42,32,21176,480,1
47,40,21600,480,0
68,18,22097,584,4
43,32,22233,538,3
47,48,23475,1576,2
49,40,24480,960,0
54,38,25440,960,0
42,32,25632,587,2
47,40,25920,1053,1
52,38,27108,1869,3
42,62,26401,480,2
43,16,27360,1266,3
54,38,28320,480,0
42,54,28598,844,3
47,48,28800,1440,0
62,64,30240,960,2
54,38,31200,960,0
28,32,31200,480,1
47,40,31680,480,0
61,38,32640,480,0
59,42,33120,480,0
64,17,33283,1455,4
45,50,34191,480,2
57,84,34560,790,3
55,38,35040,480,2
50,72,35520,480,0
49,84,36000,480,0
49,82,36345,480,2
43,82,36960,480,0
42,50,37033,2400,2
35,72,39840,480,1
45,70,40506,1766,3
44,57,41367,480,1
45,55,41760,960,0
39,77,42720,480,1
40,47,42791,1052,2
40,69,44062,1192,3
44,58,43680,1455,1
44,53,44160,687,2
45,54,44640,888,2
52,69,45120,1065,1
44,58,45120,480,0
47,53,45600,480,1
40,54,46080,480,0
52,69,46560,480,0
44,30,46339,1136,3
45,82,47040,480,1
40,54,47520,480,0
52,37,48000,480,1
44,58,48000,480,0
45,14,48480,480,1
40,54,49030,480,1
40,54,54685,778,2
47,90,54659,1920,3
37,64,54720,960,0
35,58,56160,1797,2
44,38,56939,480,2
41,106,56892,845,4
34,47,57709,2405,4
40,51,57793,960,2
41,54,59040,1122,2
44,91,59231,2120,4
38,73,60480,960,0
52,73,60480,480,0
49,62,60564,480,2
38,54,61927,480,2
40,66,61666,1629,2
47,66,61920,480,0
49,49,62160,480,1
51,14,62383,480,3
45,85,63360,2400,1
47,12,65760,240,2
45,36,66000,240,0
42,48,65954,317,2
59,67,66322,1111,4
37,62,66895,240,3
49,36,66960,240,0
47,37,67200,240,0
45,73,67440,1087,2
51,10,67680,967,2
29,37,68296,649,3
44,51,68044,240,1
41,45,68400,240,1
43,36,68640,240,2
36,76,68880,431,3
41,32,69120,240,2
50,9,69360,1054,2
52,87,69727,1131,3
56,39,69978,803,3
52,31,69754,240,2
50,47,69931,240,1
42,67,70201,616,3
45,40,70799,702,3
41,49,70800,240,1
44,82,71040,1088,3
47,77,70826,1034,3
45,77,71520,240,2
52,53,72122,1103,3
38,72,72000,240,0
42,24,72240,776,2
44,88,72480,240,1
45,48,72720,240,0
47,55,72960,240,0
50,80,73587,1154,4
50,64,73440,240,0
40,24,73440,240,1
49,49,73680,775,1
50,55,73739,1175,2
36,20,73808,240,3
52,82,74196,426,3
50,41,74640,240,0
49,60,74880,932,1
45,80,74880,240,1
45,76,75307,966,4
51,17,75360,1215,3
37,54,75600,240,1
38,54,76270,170,3
45,51,76080,240,0
44,55,76320,240,0
45,20,76560,185,2
35,57,77077,240,2
45,60,76565,404,2
53,29,77280,240,2
46,37,77861,240,2
30,50,77760,1170,3
42,53,78000,240,0
44,84,78240,1201,2
45,50,78480,240,0
47,65,78720,240,0
47,28,78960,240,2
48,73,78900,610,3
40,13,79440,563,2
52,64,79680,386,1
40,76,79920,240,1
58,56,79705,240,2
40,43,80400,240,0
37,95,80311,1938,4
51,48,80733,1199,3
43,70,81120,240,2
49,75,81360,240,2
67,26,81600,240,2
46,45,81446,462,3
59,8,82191,240,3
54,67,82086,240,2
56,43,82560,240,0
52,41,82800,240,0
60,42,82832,240,2
56,3,83280,1230,2
57,42,83283,963,2
59,38,83731,180,2
64,32,84480,180,0
63,38,84960,180,0
49,78,85920,651,3
46,63,86400,2464,2
61,48,86985,240,1
62,50,86880,240,0
64,84,87292,240,2
66,47,87360,240,0
66,7,87410,240,3
70,79,87982,645,4
63,41,87829,777,3
68,16,88320,240,1
64,41,88560,240,0
55,82,89200,1156,4
72,37,89436,240,2
61,56,89531,1987,3
64,32,89474,767,3
68,64,89471,1051,2
62,78,90115,1122,3
66,61,90240,480,0
67,48,90720,588,2
64,57,90720,480,0
73,14,91200,480,2
63,56,91200,480,0
59,73,91680,1149,2
69,56,91372,480,2
57,85,92160,1440,2
61,35,92160,982,2
52,48,92640,480,0
64,80,92921,480,3
50,69,92678,898,3
54,53,93120,480,0
49,20,93600,1187,2
52,48,93422,480,1
48,39,94390,1288,2
51,46,94080,1033,1
47,37,94209,480,1
50,12,94353,1160,3
55,2,95040,1725,3
49,43,95380,1440,1
30,40,97759,960,1
35,48,97920,960,1
32,63,99360,960,2
40,68,99537,960,3
62,60,100800,960,0
46,50,100800,3001,2
51,84,100800,2160,2
61,48,101760,1229,1
60,54,102240,1620,1
57,39,103200,480,0
41,33,103200,480,1
60,13,104004,480,3
64,48,103926,480,2
50,4,104640,749,3
37,32,104640,480,0
42,75,105228,1443,3
59,82,104800,480,3
35,40,106560,480,0
47,48,106560,480,0
49,41,108000,480,0
37,68,108297,1201,3
30,40,109440,960,0
42,48,109440,960,0
43,14,110880,1052,3
54,48,110880,960,0
56,55,112320,960,1
62,66,112320,3151,3
64,14,112517,2609,4
61,48,113280,480,0
54,54,113405,1353,3
49,10,114310,480,3
64,33,114898,798,3
53,40,115200,480,0
50,12,115200,480,2
54,38,116160,960,0
52,32,116547,480,2
47,19,116362,480,2
54,8,117225,480,2
42,32,117175,480,1
52,13,118080,1440,2
42,3,119379,960,3
54,70,120480,960,1
42,32,120480,480,0
47,40,120960,630,1
54,38,121920,960,0
42,32,121920,480,0
47,40,122400,480,0
67,38,123360,480,1
42,6,123597,480,2
47,9,124264,1622,3
43,65,125280,960,2
54,38,126240,960,0
42,54,125807,430,3
47,40,126720,480,0
68,72,127680,480,2
59,42,128160,955,1
68,72,128640,480,2
56,50,129120,480,0
54,91,129788,1355,3
52,39,130557,1248,3
42,43,130989,480,3
56,84,131040,480,1
54,82,131520,724,2
43,82,131875,936,2
42,115,132635,2400,2
46,72,135160,858,2
47,70,135360,960,0
44,20,136009,480,2
45,55,136800,960,0
40,67,137695,1056,4
40,20,138074,480,2
59,69,138305,480,2
44,58,138720,480,0
33,91,139109,480,3
40,92,140004,1214,3
52,69,140160,480,0
44,58,140160,480,0
45,53,141134,616,2
35,54,141120,922,2
52,69,141600,480,0
43,58,141473,480,2
59,53,142457,480,2
39,54,142736,1046,3
40,35,143040,552,3
44,92,143040,1216,2
51,53,143206,480,2
40,54,144000,1372,1
39,76,149626,480,3
37,92,150143,1588,3
45,64,149488,1920,1
42,58,151404,1403,2
49,62,151680,480,1
44,70,152264,480,2
34,72,152578,1927,3
44,37,152156,960,3
50,54,154080,960,1
49,34,154155,1986,3
52,73,155520,480,0
38,73,155520,960,0
36,62,155566,480,2
62,32,156772,1258,4
34,66,156960,1070,2
40,26,156483,960,2
49,14,157440,480,1
54,41,157920,655,2
45,50,158400,2400,0
49,64,160726,365,3
45,36,161040,240,0
42,77,161591,240,2
51,36,161520,240,1
38,67,161261,240,3
49,36,161939,919,2
47,37,162714,998,2
32,0,162480,240,2
51,26,162783,240,2
42,11,163027,240,2
44,90,163464,169,3
46,45,163440,240,1
44,56,163680,544,1
40,90,163920,387,3
40,93,164556,240,2
53,38,164400,240,1
52,15,164640,860,2
54,63,164960,997,3
52,51,165120,240,0
62,47,165360,240,1
55,42,166013,1202,3
45,44,165600,337,2
52,49,165840,240,0
49,62,166080,240,0
42,81,166630,793,4
43,65,166560,240,0
40,62,166800,617,1
38,72,167040,240,0
52,14,167570,240,3
48,97,167060,240,3
45,48,167760,240,0
47,32,167850,240,2
49,47,167827,600,2
46,64,168814,240,2
46,64,168480,240,1
49,49,168720,240,0
50,55,168960,379,1
47,48,169200,240,0
64,89,168998,240,3
50,41,169680,240,0
49,60,169920,240,0
55,96,169920,240,2
52,54,170160,240,0
50,54,170400,240,0
49,34,170484,240,2
47,54,170824,1090,2
39,76,171402,616,4
52,95,170868,240,3
41,17,171600,842,3
51,57,171840,982,2
33,60,171846,240,2
38,96,172426,240,3
46,95,172560,240,1
38,75,172800,240,0
42,53,173040,240,0
44,66,173152,240,1
45,50,173358,1091,2
57,43,173760,240,2
44,27,173737,240,3
47,93,173996,304,4
52,51,174530,240,2
52,25,174720,731,2
27,50,175300,240,2
50,56,175674,240,1
34,43,175440,980,2
45,63,175680,1680,0
56,48,175920,240,1
50,87,176059,682,3
48,79,176757,240,3
54,81,176640,416,2
47,5,176880,240,2
64,77,177529,240,3
54,41,177360,240,0
57,43,177600,1045,2
52,41,177360,240,1
54,42,178080,240,0
56,6,178320,240,1
70,42,178560,1140,2
66,38,179040,180,0
64,32,179520,180,0
63,38,180000,180,0
62,16,180623,240,2
57,63,181440,1680,0
49,48,181680,240,1
75,50,181711,240,2
64,14,182160,240,1
66,47,182400,965,1
57,21,182405,432,4
76,6,182880,240,2
66,41,183259,240,1
68,7,183050,775,3
64,41,183600,240,0
66,42,183840,240,0
70,62,184150,240,3
70,56,184320,1680,1
64,86,184800,480,1
68,64,184800,480,0
79,26,185280,480,2
62,76,185280,480,1
61,10,185375,406,3
65,24,186164,480,3
48,80,186240,480,2
63,56,186240,480,0
59,47,186720,480,0
62,92,186269,1153,3
57,47,187200,834,1
61,56,187200,480,0
59,26,188140,480,3
56,25,187680,1374,3
50,24,188511,480,2
54,53,187688,1127,2
52,87,188787,915,3
60,40,188166,480,2
48,39,189120,480,0
51,46,189120,480,0
47,37,189600,480,0
50,44,189600,480,0
31,39,190080,1834,2
49,43,190080,1711,1
52,12,192480,240,1
62,42,192490,677,3
33,13,192960,1050,2
47,40,194400,960,1
33,73,194049,960,3
53,60,195840,960,0
39,50,195840,2160,1
45,50,195610,3086,2
60,77,196800,734,3
51,54,197280,960,0
48,39,198240,851,1
45,33,198240,480,0
40,35,199369,982,3
47,42,199200,240,0
52,8,200528,730,4
59,39,200640,240,0
54,36,201840,240,0
67,39,202080,240,0
35,24,204639,1080,3
42,48,204480,960,1
47,40,205920,1472,1
59,25,205920,1658,2
67,60,207826,1522,2
67,29,207360,2160,2
48,27,207360,2160,2
55,86,208320,1100,3
65,78,208699,1461,3
62,39,210023,480,1
59,3,209407,480,2
40,35,210480,240,1
49,66,210720,240,2
57,36,211920,240,0
73,39,211688,495,2
75,36,213176,240,2
86,12,213170,720,4
41,67,215806,240,2
64,20,216480,240,2
52,40,217680,240,0
80,68,218285,240,3
39,40,219120,240,0
64,49,219513,831,3
54,9,220460,240,3
64,47,220800,240,0
36,68,222000,240,2
52,21,222240,1201,2
49,46,223766,443,2
63,51,223680,240,0
36,75,224880,638,2
63,56,225120,1215,2
47,49,226320,240,0
61,54,226560,240,0
60,50,227760,1041,2
61,88,228000,628,2
50,59,228480,480,1
43,52,229200,939,2
63,57,229440,240,1
53,61,229920,480,0
57,33,230323,728,3
61,63,230880,240,0
56,63,231360,480,0
54,56,232080,240,0
50,101,232320,1035,3
53,92,232461,728,3
40,56,233520,856,2
53,67,233760,429,2
49,26,234240,480,1
67,38,234148,480,3
42,80,235054,461,4
42,62,235443,880,3
48,65,235680,1134,2
55,65,235805,1007,2
54,56,236576,240,1
50,22,236160,511,2
49,66,236640,480,0
55,66,236640,480,0
50,58,237120,480,1
54,96,237120,240,1
49,69,237600,480,0
64,107,237465,480,3
50,61,238080,240,0
54,92,238080,240,1
43,72,238153,480,2
54,38,238560,480,2
50,74,239040,1640,1
54,49,239342,2126,3
49,97,240480,1320,2
57,74,240480,480,0
50,74,241920,1440,0
54,74,241785,2303,2
49,74,243723,480,1
57,54,243681,480,2
74,39,245284,3876,4
55,65,247680,1440,1
52,17,249323,1440,2
51,11,250560,2199,3
41,9,251562,1440,3
35,34,253334,2305,2
33,60,255326,2364,4
49,4,256320,1911,3
37,34,257760,1440,1
42,34,259200,1791,1
36,34,260640,1440,0
37,63,262226,1440,1
41,36,263255,480,2
30,56,264176,617,3
47,51,264480,410,0
47,16,264539,952,3
42,48,265114,1512,4
40,69,264960,660,2
44,64,265889,480,1
39,54,266322,1085,3
45,64,266400,480,0
44,93,266880,480,1
42,59,267360,480,0
41,59,267840,960,1
49,87,267840,2100,2
50,88,269118,480,2
49,56,269760,480,0
47,77,270240,543,2
47,56,270660,60,0
45,69,270810,480,1
45,64,271200,480,1
48,86,271680,480,2
53,24,272160,480,2
40,91,272904,770,4
56,59,273120,480,1
37,59,273600,1920,0
45,63,273219,1996,3
60,99,276000,480,2
54,64,276480,1920,0
34,34,276010,1820,4
51,28,277920,1802,2
53,37,278609,1380,3
44,43,278880,480,2
56,52,279037,1547,3
42,72,279653,960,2
61,54,280800,960,1
58,19,280800,1440,1
52,50,282022,960,3
75,73,282240,480,1
48,42,282782,480,3
46,54,282831,1263,3
51,66,283680,1141,2
49,105,283432,480,3
58,49,284160,480,0
56,41,284903,1291,2
62,16,285120,2160,2
58,9,286802,240,3
49,31,287280,240,0
51,31,287520,390,2
42,0,287760,1113,2
39,42,288000,1051,1
51,0,288240,240,1
55,37,288741,240,2
60,0,288720,240,2
54,37,288960,240,0
57,31,288999,240,2
39,65,289748,240,2
65,6,289211,240,3
54,49,289920,1079,1
56,77,290432,916,3
53,50,290400,323,2
51,47,290640,240,0
37,61,290880,240,0
51,45,290927,240,1
49,44,291360,240,0
50,63,291303,240,3
46,24,291518,240,2
39,64,292515,1192,4
37,49,292218,805,3
51,0,292560,461,3
52,39,292800,240,0
57,69,293508,474,4
65,38,293477,240,2
54,31,293520,957,2
47,52,293668,1203,2
51,31,294000,240,0
42,75,294605,547,4
51,31,294480,240,0
66,75,294464,240,3
51,33,294960,240,0
59,21,295200,381,2
58,48,295440,722,2
47,10,295680,240,2
49,6,296185,337,3
59,45,296160,240,0
58,40,295951,240,2
54,25,296436,152,4
43,0,296880,328,3
58,43,296860,186,2
43,67,297563,919,4
55,48,297600,952,2
54,40,297706,307,2
50,24,297867,765,4
58,79,298547,341,4
59,58,298943,240,1
54,48,298800,1065,1
61,33,299270,726,3
54,82,299280,240,1
35,37,299605,1835,4
45,72,299520,1019,2
51,51,299976,684,2
59,58,300362,397,3
51,48,300240,378,1
69,20,300697,1047,4
56,83,301162,240,3
59,64,300960,240,0
49,21,301200,240,1
61,55,301440,240,0
49,48,301301,742,2
56,30,302228,525,4
49,41,302160,240,0
54,54,302640,240,0
53,54,302880,240,0
54,54,303120,240,0
58,54,303360,240,0
54,87,303600,240,1
53,55,303840,827,1
54,55,304080,455,1
53,57,304320,240,0
54,60,304560,608,1
38,27,304800,472,3
54,90,305040,788,2
42,101,305280,240,2
43,53,305715,240,2
59,60,305760,240,0
54,50,306000,240,0
49,57,306240,1034,1
54,16,306301,240,2
48,63,306720,240,0
45,47,306960,951,2
56,52,307200,240,0
54,45,307440,240,0
44,74,307680,452,3
66,0,308293,240,3
49,63,308527,240,1
56,44,308400,240,0
58,15,308640,240,2
56,40,308880,240,0
51,45,309120,240,0
59,45,308627,598,2
63,37,309360,240,1
53,42,309975,958,2
59,50,309600,240,0
68,38,309840,240,1
55,20,310294,240,3
57,81,310080,479,3
56,37,310709,240,1
53,42,310334,240,1
59,42,310560,240,0
56,32,310800,240,0
58,71,311503,240,2
54,38,311280,240,0
59,42,311520,240,0
54,7,311760,240,1
61,75,312000,240,1
54,32,312240,240,0
39,45,312787,574,3
51,56,312720,1113,2
56,23,313076,1209,3
59,32,313200,240,0
56,72,313440,516,2
51,4,313680,240,1
41,50,313858,1440,2
58,10,314102,240,2
59,41,315416,724,2
56,35,315600,696,1
53,5,315840,240,1
49,11,316080,876,2
45,41,316320,240,1
55,60,316921,240,3
42,21,317015,331,3
44,8,317040,142,3
47,42,317590,1106,3
47,68,317520,648,3
38,12,317489,240,3
47,38,317861,240,1
49,38,318240,240,0
48,14,318863,240,2
49,36,318720,240,0
51,34,318850,865,2
52,35,319200,240,0
53,63,319440,240,1
41,35,319680,1440,1
63,69,320160,434,2
61,6,320391,180,2
63,35,320630,1440,2
60,38,321369,769,2
59,38,321600,240,1
59,80,322560,1195,3
58,91,322178,240,2
53,43,322800,240,0
54,9,323040,240,1
70,41,323280,374,2
46,6,323520,240,2
73,75,323566,240,3
57,14,323743,635,4
60,36,324240,307,1
61,38,324480,240,0
63,75,324720,770,2
64,37,324960,240,0
65,33,325150,240,1
66,44,325440,480,0
61,43,326377,1378,2
65,51,325920,768,1
59,40,326400,1324,1
63,48,326400,480,0
53,73,326425,737,4
61,45,326880,1099,1
57,37,327360,656,1
60,44,327628,547,2
56,37,327840,480,0
59,44,327840,1166,1
54,37,328320,480,0
58,44,328320,480,0
49,37,328800,480,0
62,44,328800,1057,2
47,33,329280,480,0
51,3,329280,480,1
44,29,330210,700,3
49,35,329760,779,1
45,27,330240,480,0
48,32,330240,480,0
44,45,330666,480,2
47,0,330542,1315,3
42,0,331200,6153,2
46,61,330972,7203,3
49,26,334000,3690,2
58,7,337920,1215,2
54,29,338160,240,0
60,0,338810,1154,4
42,21,341280,1106,1
43,25,341139,480,2
66,0,342607,904,4
61,25,342720,725,1
