note,velocity,position,duration,anomalies
77,53,247200,948,2
60,51,247360,160,1
72,12,247063,160,3
65,95,248019,347,4
65,52,247840,160,0
66,48,248000,160,0
67,16,248160,579,2
66,54,248320,160,0
67,49,248480,160,0
68,48,248640,785,1
77,45,248426,645,3
72,42,248895,160,2
67,14,248721,741,3
78,45,248970,160,2
68,71,249215,225,3
67,10,250079,160,2
82,45,249498,160,2
69,81,249920,160,2
72,48,249980,160,1
74,44,250240,740,1
84,44,250400,160,1
74,74,250168,160,3
92,52,250720,160,1
82,46,251117,335,2
80,51,251040,800,1
79,47,250966,160,1
66,67,251360,1051,3
82,48,251520,839,2
74,45,251254,109,2
72,45,251840,160,0
83,47,252000,469,2
81,83,252160,409,3
75,23,252618,160,2
81,15,252480,713,3
75,13,252786,215,4
70,45,252800,645,1
68,48,252960,160,0
67,81,253120,160,1
65,44,253280,160,0
63,48,253440,160,0
60,16,253450,424,4
70,80,253424,1152,4
68,48,253920,160,0
74,12,254148,296,4
72,55,254240,508,1
74,56,254400,1003,1
75,60,254560,160,0
77,96,254720,160,1
79,63,254880,160,0
74,58,255040,990,2
69,53,255524,886,3
68,30,255766,160,3
88,56,255520,656,2
75,54,256046,160,1
74,63,256180,160,1
71,21,256000,160,2
63,20,255821,160,3
80,63,256320,160,1
63,23,256480,160,2
56,60,256640,361,2
73,63,256800,1065,2
52,39,256960,160,2
67,20,256682,160,3
58,63,257557,480,1
60,97,257440,782,2
72,19,257406,160,3
63,63,257760,160,0
62,60,257920,160,0
63,37,257687,160,2
64,67,258240,160,0
74,84,258400,160,2
71,25,258560,160,2
65,41,258720,246,2
64,68,258880,160,0
73,64,259455,160,2
66,73,259636,559,2
65,93,259360,69,2
70,102,259688,160,3
67,72,259680,160,0
66,92,259840,782,2
67,64,260000,160,0
61,63,259702,351,3
76,84,260320,160,2
82,58,260480,160,1
76,33,260640,160,2
70,60,260716,160,1
54,60,261420,841,3
67,63,261120,160,0
68,58,261280,160,0
77,58,261298,1037,3
72,41,261600,1105,2
74,25,262238,911,3
75,33,261920,160,1
71,26,262080,160,2
89,66,262413,160,2
82,65,262400,160,0
80,34,262405,160,2
86,60,262720,1036,2
77,60,262880,403,1
74,36,263187,1009,4
84,18,263200,858,3
72,25,263360,848,2
70,59,263722,160,1
77,38,263680,342,2
87,58,264222,160,2
74,87,264217,1151,3
75,26,264160,645,2
77,59,264320,160,0
79,63,264239,525,2
80,57,264640,1091,1
82,87,264301,160,2
62,63,264960,638,2
88,26,265120,160,2
79,58,265280,910,1
80,26,265544,160,2
76,58,265600,840,2
80,58,265317,690,3
85,63,266246,160,2
87,58,266080,160,0
98,30,266034,384,4
78,63,266400,160,1
94,42,266560,1068,2
92,58,266720,750,1
91,93,266880,371,2
89,62,267040,755,1
77,85,267520,160,3
95,102,267727,160,3
84,57,267520,160,0
68,18,267680,160,2
80,83,268193,493,3
77,58,268000,211,2
80,96,268160,160,2
75,63,268516,835,2
74,58,268134,781,2
72,58,268640,160,0
70,37,268648,836,3
80,58,268960,160,1
70,98,268997,160,3
75,63,269280,160,0
74,96,269205,1036,3
82,23,269600,403,3
76,64,269760,160,0
75,61,270198,343,2
76,62,270080,1160,1
77,106,270334,896,3
65,88,270400,160,2
77,63,270560,160,0
78,70,270720,843,1
77,65,271184,595,2
87,65,271040,238,2
93,98,271032,160,3
78,68,271360,160,0
79,34,271809,543,3
91,64,271680,160,1
81,21,271449,923,4
80,61,271911,160,1
79,102,272337,160,2
71,59,272320,65,2
68,86,271986,160,3
79,63,272640,160,0
87,60,272800,768,2
82,87,272960,160,1
86,63,273120,160,1
86,98,273280,160,1
87,59,273440,755,1
100,64,273721,160,2
96,59,274097,160,1
88,87,274055,160,3
82,24,273891,160,3
91,61,273775,160,1
94,24,274400,160,2
100,84,274560,160,2
88,96,274720,160,2
84,57,274880,160,0
82,56,275040,160,0
89,23,274989,160,2
87,33,275071,160,2
86,54,275266,160,1
94,16,275680,160,2
82,79,275840,1084,2
93,51,275648,160,2
79,83,276160,690,2
67,72,276123,87,4
75,48,276480,160,0
73,67,276640,160,2
77,46,276800,160,0
70,45,276744,849,3
74,45,277120,575,1
84,44,277280,160,1
70,43,277440,160,0
77,4,277600,160,2
78,74,277760,213,3
57,64,277920,272,3
70,80,278080,160,1
75,17,278240,358,3
66,41,278755,979,2
65,41,278560,160,0
63,41,278929,160,1
54,41,278785,160,2
59,18,279040,160,1
58,41,279200,160,0
59,41,279846,897,2
50,9,279520,372,3
58,62,279680,160,2
71,44,279840,1636,1
62,13,280495,773,4
68,81,279836,160,2
72,7,280320,160,2
63,41,280480,160,0
79,74,280976,858,4
73,41,280593,160,2
71,41,280960,989,1
70,41,281120,160,0
68,41,281280,160,0
61,70,281376,160,3
78,69,281600,566,3
63,41,281760,160,0
64,72,281920,160,2
59,41,282080,160,0
58,41,281957,160,1
48,71,282767,160,3
68,65,282243,462,4
70,44,282720,960,0
61,9,282464,713,3
66,81,282883,419,3
62,66,283200,160,2
56,61,283360,160,2
72,41,283382,160,2
63,75,284035,160,2
70,68,283840,160,1
67,41,284000,656,2
64,41,283961,795,3
58,68,284320,160,2
63,2,284480,160,1
61,41,284640,160,0
59,41,284800,160,0
68,9,284844,160,3
50,41,284943,910,3
55,19,285010,160,3
69,19,285749,160,3
54,44,285761,1591,3
71,1,285760,160,2
73,12,285920,513,3
63,41,286080,160,0
59,38,286240,160,0
71,38,286101,1097,3
62,41,286740,160,1
81,65,286233,160,3
66,16,286726,783,3
65,41,287040,160,0
63,37,287200,762,1
70,37,287360,890,2
59,41,287195,160,1
61,74,287680,160,2
56,37,287840,160,0
54,41,288000,160,0
58,78,288160,160,1
60,19,288372,160,3
66,44,287989,1251,2
58,41,288640,160,0
63,41,289227,160,1
63,9,289266,226,4
61,6,289120,570,3
61,41,289280,160,0
59,41,289440,160,0
65,41,289600,496,2
67,64,290202,594,4
71,44,289581,1812,2
63,41,290080,160,0
68,41,290240,160,0
66,16,290622,160,2
72,11,290242,160,3
76,41,290720,160,1
71,74,290880,1144,2
65,10,291040,160,1
62,65,291200,579,2
68,47,291535,1196,3
65,41,291520,299,1
62,41,291680,160,0
74,8,291692,480,2
68,18,292000,574,2
65,14,292160,402,2
61,47,292113,160,2
78,76,292732,160,2
78,39,292640,160,1
75,3,292800,1009,2
73,68,292960,863,2
67,39,293120,160,1
70,39,293052,287,2
68,39,293924,554,2
65,39,293429,873,2
62,8,293988,308,4
73,39,293920,714,2
68,67,294352,1090,3
54,39,294240,160,1
75,39,294400,754,2
63,39,294738,884,2
52,39,294720,355,2
59,39,294880,160,0
58,40,295040,66,1
59,64,294989,960,3
62,64,295431,160,2
54,40,295819,160,2
71,44,295680,960,0
77,7,295840,160,2
62,0,296000,160,1
65,40,296160,160,0
61,38,296320,160,0
59,38,296480,456,1
58,15,296640,608,2
70,2,296800,728,2
68,5,296960,160,1
63,8,297021,160,3
65,36,297280,160,0
63,36,297440,160,0
61,40,297240,160,1
59,37,297760,458,1
58,66,297992,875,3
59,64,298080,160,1
53,39,298240,160,1
65,39,298516,676,2
71,45,298560,960,0
70,36,298720,160,1
63,2,298880,607,3
51,40,299040,549,2
61,10,299266,160,2
59,38,299360,160,0
61,60,299520,160,1
66,66,299592,160,2
66,72,299840,1160,3
79,13,300000,960,2
71,2,299812,160,3
66,73,299942,624,3
63,80,300362,1016,4
66,38,300215,160,1
64,18,300800,482,2
65,39,300960,160,1
68,39,301120,160,0
71,39,301280,160,0
75,80,301440,1143,2
80,5,301978,160,3
68,77,301760,160,1
67,40,301920,160,0
57,69,302080,61,3
80,1,302596,899,4
65,40,302400,160,0
66,20,302277,789,3
57,73,302720,236,3
68,15,302880,932,2
70,40,303040,160,0
74,10,303200,450,3
73,40,303836,160,1
75,40,303520,160,0
75,40,303468,842,3
78,6,303840,211,2
70,39,304000,291,2
68,40,304160,160,1
85,17,304320,1027,3
77,11,304480,1058,2
75,40,304640,160,0
73,40,304800,160,0
71,17,304644,232,3
76,18,305063,856,4
68,40,305172,557,2
60,40,305014,362,3
70,76,305600,728,2
68,12,305377,160,2
64,37,306067,160,2
78,63,306080,160,2
58,78,306240,160,2
60,33,306400,1072,2
62,33,306745,160,2
69,54,306470,160,3
72,33,306430,978,3
70,33,307040,160,0
58,33,306864,160,2
57,33,307771,160,2
67,33,307520,258,2
50,7,307680,506,3
74,3,308049,160,3
54,59,308000,160,2
68,32,308160,160,0
71,59,308394,160,2
70,57,308636,1048,3
68,32,308306,160,1
61,32,308632,160,2
65,5,309365,160,2
63,39,309120,737,1
62,32,309280,160,0
66,32,309440,160,1
68,32,309600,160,0
71,5,309393,160,2
74,36,309920,160,0
71,9,310358,278,3
74,76,310341,64,3
77,41,310400,860,1
74,43,310560,160,0
77,45,310720,160,0
78,46,310880,1111,1
80,83,311040,160,1
83,48,311200,160,0
72,68,310869,160,3
80,48,311520,160,0
78,82,311204,160,2
77,13,311763,160,2
75,53,312000,160,0
88,47,312160,160,1
77,67,312320,912,2
80,47,312480,160,0
83,18,312573,160,2
82,44,313104,507,2
81,86,313050,160,3
66,44,313032,160,2
77,44,313055,957,2
75,15,313610,160,2
74,48,313426,746,2
77,48,313760,160,0
90,48,314241,160,2
77,48,314080,264,2
80,51,314240,160,0
74,23,314400,160,2
80,27,314101,160,2
83,56,314720,160,0
94,57,315066,160,2
83,95,315040,160,1
80,61,314975,724,2
69,62,315083,160,2
76,58,315520,160,1
82,54,315680,160,0
80,50,315840,160,0
82,67,316000,160,1
80,42,316160,160,0
69,11,316718,160,3
80,34,316480,160,0
82,63,316749,643,3
79,48,316800,160,0
82,44,316960,985,1
80,40,317120,160,0
65,27,316938,402,4
91,5,317440,667,3
75,12,317600,160,1
74,48,318046,395,2
82,7,317620,160,3
70,41,318080,160,0
68,48,318240,551,1
67,44,318400,401,1
78,4,318560,1139,3
63,48,318997,160,1
62,9,318880,160,1
60,42,319040,160,0
48,48,319139,480,2
63,44,319512,160,2
62,64,319814,250,3
63,48,320072,160,1
62,44,319840,160,0
63,44,320196,833,2
64,51,320160,160,0
72,11,320320,669,3
64,27,320630,773,3
75,55,320520,791,3
64,12,321205,160,2
65,52,321154,1125,2
66,58,321120,160,0
56,17,321280,160,2
60,48,321222,678,3
67,56,321600,160,0
71,53,321760,160,1
67,48,321920,160,0
68,70,322080,906,2
79,46,322240,160,1
68,46,322400,878,1
67,72,322560,160,1
70,45,322720,160,0
63,80,322676,160,3
67,74,323040,872,2
68,45,322727,702,2
61,85,323360,606,3
72,13,323716,160,2
74,75,323221,333,3
75,45,323462,160,1
77,48,324495,160,1
84,14,324160,160,1
82,45,323993,160,1
80,49,324185,864,2
86,46,324640,734,2
77,46,324703,977,2
84,48,324960,160,1
81,45,325120,799,2
85,45,325598,160,2
67,88,325440,160,2
77,67,325884,160,2
75,66,325760,160,1
88,49,325776,438,3
75,83,326080,525,2
65,47,326240,160,1
79,53,326400,160,0
80,50,326069,160,1
82,50,326960,160,1
75,55,326880,96,1
77,52,327040,160,0
73,12,327006,390,4
80,58,327419,160,1
82,54,327520,160,0
82,28,327680,160,2
88,38,327840,212,3
87,59,328204,160,1
98,79,328569,472,4
98,38,328453,160,3
94,62,328480,1143,1
101,83,328307,417,4
103,97,328800,160,2
88,62,328960,160,1
87,29,329120,160,1
86,42,328801,160,2
75,56,329440,160,1
82,23,329600,1078,2
80,64,329760,819,1
79,63,330094,160,1
77,36,330080,160,1
75,21,330240,160,1
74,57,330400,1062,1
72,55,330560,953,1
70,27,330720,160,1
73,52,330957,160,2
74,27,331388,388,3
75,48,331200,469,1
74,48,331360,160,0
75,48,331520,160,0
68,48,331680,160,1
67,74,332219,160,3
64,51,332073,160,2
77,53,332160,160,0
76,56,332320,160,0
77,92,332480,975,2
78,88,332899,744,3
77,61,332800,160,0
78,58,332960,160,0
79,84,333376,362,3
78,32,333068,160,2
79,51,333440,160,0
80,48,333362,716,2
79,48,333760,160,0
80,48,334136,413,2
79,48,334080,160,0
78,83,334106,160,2
79,49,334400,160,0
80,50,334560,729,1
79,49,334720,160,0
80,49,334880,160,0
82,53,335354,160,1
80,51,335200,160,0
71,51,335719,726,3
69,56,335520,239,2
83,52,335473,472,3
71,90,335615,160,3
82,58,336125,742,2
81,94,336160,160,2
82,27,336462,160,2
88,61,336480,160,1
69,57,336640,363,2
84,53,336385,918,2
86,64,336960,160,0
85,60,337120,160,0
96,19,337280,160,2
88,66,337220,160,1
86,63,337362,656,2
88,24,338007,160,2
90,39,337920,160,1
94,31,337729,255,4
77,63,338240,160,1
91,33,338850,160,2
77,92,338560,651,3
104,63,339003,282,3
93,98,338880,598,2
103,50,339040,692,3
93,66,339200,160,0
95,46,339149,62,3
84,50,339520,581,3
95,65,339680,933,1
96,81,339840,160,0
95,75,340000,160,0
96,89,340160,409,2
111,81,340320,160,1
96,101,340480,160,1
98,71,340640,943,1
100,81,340800,160,0
89,76,340960,160,1
111,33,341438,160,3
101,81,341462,160,1
99,37,341514,160,2
97,70,341600,160,0
106,81,341760,879,2
94,55,341920,160,1
92,70,342080,160,0
91,81,342240,160,0
89,105,342570,244,3
97,72,342103,160,2
91,81,342720,368,2
84,76,342880,160,0
82,104,343490,160,2
81,81,343387,592,2
81,105,343785,1094,4
84,112,343156,160,2
85,81,343680,1070,2
73,76,343840,160,1
89,72,343752,820,2
90,50,343953,160,2
94,77,344320,385,1
92,72,344480,160,0
84,81,344640,1132,2
89,78,344544,160,1
87,110,344960,249,2
85,81,345120,160,0
79,112,345280,862,3
82,73,345877,416,2
83,89,345600,160,0
92,77,345760,506,2
93,50,346278,335,4
94,81,346461,892,3
96,53,346240,160,2
80,74,346504,672,2
87,117,346821,804,4
72,77,346720,160,1
79,94,346493,1095,4
74,89,346976,160,1
77,76,347200,160,0
86,100,347360,160,2
65,81,347244,467,3
65,77,347680,160,1
60,74,347840,1064,2
78,43,348000,160,2
66,101,348160,160,1
65,73,348154,160,1
69,52,348919,691,4
82,98,348234,238,3
80,73,348800,587,1
78,81,348960,160,0
79,114,349120,417,3
75,73,348870,160,1
73,60,349440,160,1
65,77,350039,160,2
70,110,350215,160,2
71,50,349920,160,1
75,99,350080,160,1
73,73,350240,160,0
80,81,350045,906,3
70,98,351004,160,2
65,93,350630,160,3
56,47,350880,1006,3
65,77,351040,160,0
67,102,351514,160,3
62,89,351628,160,1
55,77,351244,160,2
63,72,351987,160,1
63,81,351840,1050,2
59,37,352000,160,1
68,43,352032,160,3
58,107,351861,859,4
54,77,352367,382,2
56,42,352834,480,4
51,81,353204,160,1
53,77,352856,429,2
54,109,353120,160,1
56,89,353345,160,1
56,78,353918,160,2
61,74,353927,404,3
56,81,353599,160,1
54,76,353920,160,0
53,93,354474,671,3
51,81,354240,160,0
52,54,354400,160,2
67,92,354101,380,4
56,89,354844,479,2
59,111,354761,160,2
65,105,355396,1115,4
56,81,355200,160,0
54,45,355360,160,1
52,72,355232,794,3
50,106,355296,160,3
53,77,355840,343,1
64,103,356244,1001,4
67,65,356160,793,3
59,102,356763,160,2
58,107,356480,160,1
56,118,356381,933,3
54,77,356997,222,2
53,98,356541,549,3
51,78,357120,160,0
63,80,357280,160,1
54,82,357440,759,1
56,120,357287,160,2
64,111,357660,160,3
68,89,357920,160,1
62,69,357619,160,2
63,124,358240,160,1
65,94,358400,356,1
66,116,358879,1344,3
51,87,359555,1872,3
61,87,360000,960,0
66,87,360000,1617,1
70,97,360000,960,0
71,97,361440,1440,0
59,81,361727,389,2
62,76,362080,160,0
71,76,361936,110,3
59,81,362400,1071,1
71,61,362880,1440,1
59,81,363360,160,0
52,104,363520,160,2
53,77,363680,160,1
71,42,364338,480,3
71,88,363844,480,1
62,42,365029,240,2
66,81,364560,777,1
73,95,364800,1275,1
64,79,365192,763,2
66,127,365251,1132,3
74,125,365280,1446,2
48,94,365753,240,3
74,49,365156,240,3
85,122,365833,1440,3
68,45,366008,756,4
71,76,366615,160,2
70,76,366232,160,1
61,81,366720,480,0
74,88,367200,1440,0
62,108,367680,716,2
65,112,367840,1088,2
70,100,368300,160,2
69,81,368338,1277,3
78,88,368640,1862,2
66,117,369120,347,3
66,76,369280,160,0
77,76,369614,160,2
63,52,369600,1324,2
68,81,370080,240,1
83,77,370320,240,1
66,44,370560,240,1
78,77,370800,240,0
65,118,371040,175,2
77,77,371407,240,1
75,81,371327,1440,1
72,64,372138,160,2
66,101,372160,160,1
70,92,372320,160,1
63,64,372480,869,1
83,123,373211,2437,3
76,57,373618,160,3
74,106,373600,393,2
78,75,373760,160,0
63,80,374193,480,2
83,93,374400,1440,0
71,60,374880,160,1
73,76,375486,601,2
70,76,375622,1106,3
71,81,375360,480,0
83,63,375417,480,2
78,72,375815,240,1
74,64,376080,700,1
85,89,376697,1201,2
83,72,376746,668,3
75,26,376560,240,2
86,119,376606,480,2
74,42,377040,240,1
78,72,377040,240,0
85,124,377280,1930,2
73,81,377760,160,0
64,46,377920,809,3
82,76,377961,564,2
70,54,378240,480,2
86,97,378720,1440,0
74,61,379200,697,2
66,103,379360,160,2
82,77,379520,160,0
74,121,380075,1432,3
87,97,380330,2408,2
67,105,380640,160,2
77,115,380800,566,3
82,102,381242,160,2
75,81,381571,1037,2
80,48,381600,240,2
82,72,381600,240,0
78,106,381600,240,2
83,94,382207,240,3
86,67,381987,240,2
82,107,381583,240,2
78,41,382576,949,3
90,116,382320,724,2
86,81,382560,240,0
82,97,382560,873,2
77,72,382560,240,0
89,72,382800,240,0
87,90,383101,1440,1
61,72,383520,160,1
78,68,383680,160,0
91,68,383840,650,2
66,32,384000,480,2
94,121,384862,2333,3
76,75,384960,160,1
89,71,385120,160,0
89,105,385435,856,4
82,38,385440,589,2
100,118,385920,2078,3
82,38,386400,644,2
75,70,386899,160,2
94,70,386252,160,2
82,74,387376,1332,2
85,72,387228,240,2
89,81,387613,1133,2
105,76,387951,1092,3
75,72,387840,240,1
87,81,387840,240,0
90,38,388384,294,3
77,72,388599,240,1
86,53,387985,753,3
89,52,388560,240,1
87,115,388800,2280,2
75,101,389280,160,1
87,65,389440,589,2
77,66,389600,160,1
74,89,389564,1352,4
94,97,390240,1440,0
82,72,390331,160,1
84,39,390395,1113,4
83,68,390682,711,3
86,97,391135,560,4
88,127,391680,2063,3
82,72,392160,160,0
87,68,392320,160,0
104,31,392889,160,3
96,101,392640,395,3
80,72,393120,240,0
75,81,393509,240,2
100,57,393360,240,2
73,72,393228,913,3
87,81,393600,240,0
99,56,393454,240,3
77,72,394080,240,0
86,81,393777,902,2
89,80,394152,630,2
87,113,394749,2366,3
75,85,394784,92,3
76,61,395518,160,2
73,95,395684,665,4
70,63,395605,1191,3
75,72,396000,240,1
79,101,396000,157,3
95,75,396240,240,0
90,72,396480,183,2
94,109,396480,240,2
102,76,396720,240,1
86,72,397453,590,2
89,51,396960,409,2
98,116,397267,814,3
99,81,397440,160,0
91,76,397600,230,2
94,53,397760,160,1
86,104,397920,936,3
90,76,398080,160,0
89,41,398240,160,1
87,93,397927,240,1
98,81,398446,160,2
83,75,399040,160,0
82,75,398787,160,1
80,81,399219,160,1
78,77,399520,160,0
77,77,399680,160,0
75,92,400121,1161,2
75,49,400320,160,1
59,76,400480,932,2
70,76,400640,160,0
79,81,400800,333,2
66,76,400960,160,0
65,37,401067,521,3
63,91,401280,240,0
60,54,401672,160,3
60,76,401431,898,3
71,100,402080,102,3
67,101,401921,1151,4
54,76,402400,160,0
53,78,402560,160,0
51,91,402720,120,0
64,89,403200,692,2
63,89,403322,1052,2
63,89,404440,677,2
63,89,404905,539,2
63,89,405120,240,0
63,89,405600,626,1
78,60,405916,480,3
72,87,405971,480,2
65,87,406080,480,0
57,87,406080,639,2
53,87,407520,729,2
66,87,407520,480,0
64,113,407520,480,2
75,127,407520,1438,2
64,39,1440,2348,2
50,0,1920,960,2
39,36,2880,1440,1
58,31,3286,475,1
55,39,4320,1440,0
58,31,4800,960,0
50,8,5760,1440,1
60,0,6336,960,3
51,40,7200,1440,0
71,2,7830,960,3
36,40,8782,755,3
70,71,9120,960,2
69,49,9319,1051,4
37,20,10080,989,3
61,60,10466,1016,4
52,65,11033,1551,4
56,33,10560,960,0
51,73,11572,1471,3
58,27,12000,960,0
57,3,11857,960,3
57,71,12000,1267,3
51,55,13339,1965,2
68,22,13044,960,3
53,56,14400,1600,1
58,45,14880,767,1
69,56,15368,2284,3
62,45,16320,1597,2
50,57,17575,2016,2
58,15,17509,960,2
51,56,18720,1440,0
58,85,19200,960,1
44,54,19806,480,1
56,45,20468,960,2
56,34,20173,960,1
37,77,21600,1188,3
46,0,22207,960,3
66,62,22080,1377,3
65,54,22241,960,3
51,21,23040,986,2
70,47,23940,960,2
58,35,23520,960,0
55,9,23172,960,2
51,56,24480,1440,0
58,24,25366,1180,3
53,56,25920,1440,0
58,77,26400,960,1
57,32,27360,1547,3
62,45,27442,960,2
50,65,28800,1440,0
71,46,29078,960,2
62,58,30240,1440,1
61,49,30720,960,1
44,47,31399,480,1
56,30,32160,960,0
67,65,32013,960,3
45,71,33120,480,2
64,40,33600,960,1
58,50,33742,1549,3
56,57,33600,960,1
56,40,35043,1261,3
65,26,35040,960,1
63,46,34771,960,3
63,11,35040,1873,2
39,72,36331,1440,2
51,32,36480,1488,1
44,42,37836,2152,2
56,32,37920,1843,1
37,10,38880,1592,2
52,32,39360,960,1
35,73,40385,1544,4
54,32,40800,960,0
35,17,41760,1440,1
47,0,42240,1849,2
41,5,43200,2206,2
53,61,43680,960,1
34,44,44640,2155,1
39,32,45120,1318,2
39,43,46080,1440,0
52,11,46214,960,3
44,43,47520,1440,0
56,32,48000,960,0
46,41,48960,1440,0
62,20,49845,3370,4
51,40,50400,1440,0
56,1,52329,1560,4
63,0,52320,960,2
44,19,53280,1440,1
50,90,54239,1215,3
49,33,54240,859,1
42,39,54275,1950,2
49,33,55200,960,0
44,63,56033,1440,2
47,55,56941,480,2
54,0,57120,401,3
42,39,58056,1440,1
54,43,57760,1440,1
47,40,59482,1952,2
56,43,59520,1440,0
62,43,60480,1440,1
57,68,60960,960,2
58,10,61920,1691,2
54,71,61687,1217,3
46,74,63360,2371,2
53,1,63840,960,2
56,0,63514,960,2
53,25,63840,960,0
57,43,65218,1440,2
49,32,65280,1424,2
56,54,65280,1192,2
57,24,65054,1699,3
46,43,66240,2880,0
53,0,66720,2400,1
59,32,66720,2400,0
56,24,66720,2400,0
60,7,69587,1740,4
68,24,69397,960,1
65,24,69600,960,0
72,32,69600,960,1
58,43,70345,5095,2
71,32,71040,2400,0
68,24,71040,3840,0
75,50,70578,4608,4
70,40,73606,1440,1
51,40,75349,1440,1
58,32,75661,1097,2
53,41,76066,1440,1
69,31,76887,475,2
55,40,77586,1756,2
58,30,78305,960,1
48,43,79315,1511,3
58,32,79680,960,0
51,40,80640,1642,1
58,36,80663,1223,2
44,41,82080,696,1
63,72,82560,960,2
56,0,82560,1670,2
46,8,83431,1171,3
56,23,83504,1361,2
65,0,83939,1524,3
68,44,84000,1914,3
51,47,85040,480,1
61,60,85884,1708,4
55,57,85440,1341,2
58,30,85109,960,1
42,46,86400,2164,2
62,10,86880,960,2
64,70,88156,1775,4
58,32,88320,960,0
55,43,89280,1808,1
46,8,89760,1505,3
50,79,90509,1722,3
44,35,91549,960,2
49,45,92160,1440,0
47,65,92186,960,3
64,38,92640,1217,2
37,27,93600,1440,2
51,9,93647,1509,3
60,41,94080,960,1
56,100,95040,2243,3
57,44,95520,960,0
50,73,95520,960,1
47,72,96618,1673,2
50,31,96960,1553,1
55,42,96960,960,0
32,32,97920,1440,2
48,65,98400,1455,2
55,45,98400,960,0
40,102,99360,1440,2
48,34,99496,1035,2
53,82,99840,960,1
52,71,100800,1606,2
56,47,101098,1744,2
41,35,101631,960,2
51,46,102240,1440,1
57,57,102720,960,1
44,48,103680,2317,2
56,57,104160,1629,1
46,98,105223,1540,3
58,30,105600,1548,2
39,73,106560,1440,0
61,75,107040,1711,3
32,75,107561,1440,1
50,40,108480,1680,3
34,115,109440,2134,2
46,31,109920,960,1
39,82,110527,480,2
50,34,110866,960,2
46,54,111360,960,0
38,84,112320,903,3
50,105,112800,960,1
46,61,112750,960,1
39,101,113760,808,2
50,100,114120,1738,4
50,45,114240,1534,2
39,40,115200,160,1
28,103,115080,628,4
42,72,115520,160,0
41,53,115887,160,3
46,42,115840,160,1
48,44,116087,160,2
50,81,116560,995,2
48,82,116320,160,1
54,40,116480,759,3
42,86,116640,960,1
47,68,118080,960,1
62,68,118450,1408,3
36,65,119353,341,3
47,76,120000,1180,2
50,53,120345,960,1
54,59,119512,960,1
32,96,120532,240,3
39,51,121733,1845,3
54,16,121440,960,2
42,51,121561,960,2
55,57,120956,960,1
50,72,122070,995,2
54,88,122640,930,2
59,79,122640,1095,2
55,43,123154,1214,4
66,55,123120,833,2
57,39,123572,1165,4
47,106,123837,480,2
40,51,123600,841,2
59,57,123600,240,0
42,80,123840,480,0
54,51,124320,960,0
58,57,124320,960,0
42,81,125280,739,1
54,17,125760,960,1
53,57,125760,960,1
56,64,125760,960,1
56,101,126505,660,4
57,13,127200,867,3
59,20,127598,960,2
55,52,128160,240,2
55,56,128313,240,1
53,79,128964,240,2
53,80,128880,151,3
45,72,128774,240,2
55,77,129360,177,2
60,79,129600,541,2
54,20,130080,1614,2
59,64,129599,1642,2
35,45,130556,1190,2
47,28,131520,960,0
63,28,131520,1370,2
54,32,131520,1802,1
36,77,132480,240,2
47,28,133326,1605,2
47,28,132960,1234,2
52,28,132960,960,0
55,32,132960,960,0
41,70,133920,480,2
46,36,134160,393,2
59,40,133909,240,1
55,48,134687,480,2
47,70,134640,240,2
69,69,134713,240,3
47,45,134880,480,0
54,67,135120,240,1
69,40,135120,297,2
52,77,135004,942,4
54,64,135530,1318,3
58,35,135840,960,0
42,74,137293,645,2
54,57,137280,960,0
72,30,137280,960,2
61,64,136815,1034,2
59,50,138240,480,2
54,56,138720,960,0
72,63,138979,960,2
38,93,139467,814,3
50,82,139920,240,1
35,100,139748,240,2
61,60,140611,849,3
27,88,140640,240,2
63,78,141329,675,4
37,81,141120,480,0
51,43,141600,1911,2
46,65,141600,960,2
56,48,141899,960,1
29,20,142560,351,3
54,62,142874,960,2
35,48,143707,564,2
34,36,144480,960,1
50,40,144480,960,0
47,48,145440,1383,2
54,40,146059,901,3
51,73,145660,1473,4
37,40,146585,480,1
42,40,147008,877,2
55,54,147360,1468,3
49,32,147360,960,0
45,77,148320,1466,2
56,64,148800,1078,2
50,57,148800,960,0
39,57,149092,1132,3
23,42,149760,480,2
49,42,150240,960,0
45,0,150240,960,1
34,63,151200,480,1
52,63,151508,1711,3
24,90,152229,480,3
49,48,153120,960,0
36,43,153054,960,2
42,20,153120,1054,2
35,84,154080,480,0
67,41,154390,1348,4
50,64,154560,1643,1
47,64,154560,960,0
29,37,155188,480,3
49,44,156000,960,0
45,39,156000,1290,1
37,64,156960,480,0
49,31,157440,1259,2
23,36,158400,480,2
36,78,158880,960,2
55,75,158782,960,3
42,36,158880,960,0
27,81,159840,1368,2
48,18,160748,960,3
50,32,160320,960,2
30,81,161280,1344,2
52,54,161760,1599,1
50,32,161760,1827,3
50,72,162720,480,0
54,90,162960,240,1
59,37,162960,240,1
49,72,162792,1309,2
54,51,163440,240,0
47,57,163440,240,1
47,35,163427,480,2
54,11,164246,367,3
58,26,163920,240,2
43,72,164160,480,1
62,57,164263,1149,3
58,64,164640,960,0
58,72,165600,480,1
60,64,165926,960,2
58,57,166151,960,1
48,60,167040,480,2
55,94,167721,1737,4
57,54,167189,1050,2
52,115,168762,480,3
64,104,168463,240,2
54,100,168720,240,2
54,81,169343,666,2
63,72,169200,240,0
59,99,169200,240,1
52,81,169440,480,0
59,98,169680,764,2
78,41,169337,240,3
61,81,170105,480,2
