note,velocity,position,duration,anomalies
66,25,28200,276,2
56,25,27902,120,2
72,65,28440,120,2
51,46,28189,120,2
71,25,28809,174,3
48,25,28307,120,2
51,29,29137,971,3
52,25,29040,756,2
58,27,29160,120,0
39,58,29713,605,4
47,33,29400,120,1
56,28,29520,120,0
62,0,29987,120,2
56,0,29276,283,3
65,63,29880,120,2
64,23,30000,845,2
55,23,30120,325,1
58,54,29964,120,2
55,60,30090,120,2
58,0,30480,631,2
55,3,30859,120,2
58,24,30720,120,0
55,28,30760,378,2
56,54,30791,120,3
55,0,30619,120,2
45,23,31200,891,2
55,28,31256,518,2
49,63,31023,876,4
47,24,31560,120,1
51,24,31680,120,0
67,28,31800,905,2
43,27,32209,326,3
56,0,32133,120,2
51,47,32160,286,2
51,28,32280,120,0
48,0,32400,621,2
65,61,32520,120,2
48,24,32640,120,0
53,29,32760,120,0
49,60,33266,872,3
53,27,33000,120,0
49,0,33323,295,3
49,7,33240,676,2
49,26,33360,713,1
60,28,33201,254,3
57,6,33600,248,3
49,31,33720,120,0
46,26,33509,581,3
39,50,33960,801,3
51,0,33771,120,2
45,77,39415,60,2
57,20,39480,604,3
61,34,39185,60,3
54,64,39480,60,0
45,42,39560,60,0
61,83,39560,60,2
39,50,40057,720,3
54,60,40030,849,2
35,66,39529,60,3
38,50,39640,560,2
51,50,39640,60,0
54,60,39640,60,0
56,6,40196,60,3
47,50,39720,60,0
51,50,39822,399,2
46,60,39720,454,2
45,42,39800,60,0
47,50,39800,60,0
51,50,39800,233,1
54,60,39800,60,0
45,42,39880,742,1
36,50,39439,332,3
59,82,39880,111,3
54,60,39880,60,0
44,46,39960,60,0
47,55,39960,60,0
52,55,39960,60,0
56,66,39960,60,0
44,42,40040,839,1
47,50,40040,1044,1
57,50,39622,1045,3
56,60,39947,60,1
44,42,40120,60,0
47,22,40120,143,2
66,19,40194,60,3
67,25,40120,60,2
44,42,40200,60,0
47,50,40200,60,0
52,50,39999,341,2
56,60,40200,60,0
44,68,40397,60,2
47,49,40280,60,0
52,17,39803,60,2
56,18,40280,850,2
44,16,40360,60,1
47,49,40360,60,0
53,71,40360,978,3
56,58,40360,60,0
49,46,40440,60,0
60,55,39977,649,3
67,82,40171,759,4
57,66,40652,347,3
49,40,40520,60,0
52,48,40520,391,1
54,71,40520,578,2
58,57,40520,60,0
49,40,40600,60,0
56,15,41034,60,3
54,48,40600,393,1
58,57,40600,60,0
49,63,40680,60,1
52,48,40680,60,0
54,48,40680,60,0
47,57,40680,588,2
49,40,40963,60,1
52,48,40760,60,0
67,48,41078,60,2
58,57,40760,748,1
39,64,41260,0,4
52,48,40840,60,0
42,48,40840,60,1
47,57,40840,337,2
47,51,40920,60,0
52,61,40920,60,0
56,61,40920,60,0
59,102,40920,1060,2
48,46,41000,60,1
52,55,41000,60,0
56,55,41372,693,2
46,66,41090,60,2
39,82,41080,60,2
54,17,41294,257,4
51,55,41080,60,1
65,26,41080,622,3
35,82,40669,610,3
47,39,40792,237,3
35,55,41240,60,0
47,29,41240,60,1
35,55,41320,60,0
47,66,41320,60,0
50,79,41400,1148,3
48,55,40996,543,3
48,28,47630,179,2
51,26,48200,273,1
43,1,48042,958,4
56,28,48360,80,0
51,26,48440,822,1
51,26,48255,60,1
64,0,48727,80,3
43,53,48762,60,3
51,63,48760,742,2
55,28,48840,80,0
51,62,48920,60,1
49,7,49000,60,2
56,65,49080,967,2
59,26,48812,906,3
63,0,49395,324,4
56,28,49320,828,1
51,26,49400,60,0
51,0,49480,170,2
52,28,49560,80,1
51,25,49640,60,0
52,3,49720,60,2
58,25,49800,80,0
51,25,49880,60,0
51,25,49960,60,0
56,29,50324,146,2
61,27,50120,60,1
51,27,50200,638,1
58,26,50280,80,0
51,59,50513,564,3
51,26,50039,60,1
73,50,50520,270,3
56,27,50600,60,0
56,27,50680,60,0
62,58,50760,80,1
56,27,50840,60,0
56,25,50920,60,0
62,50,50614,80,3
51,27,51080,60,1
67,0,50847,294,4
55,23,51240,80,0
58,23,51320,292,1
58,23,51400,60,0
59,28,51679,791,3
69,26,51411,60,2
58,26,51640,60,0
55,0,51720,315,2
47,5,51481,225,4
58,25,52064,60,1
48,28,51960,80,1
58,25,52040,60,0
58,25,52120,60,0
63,26,52200,645,2
58,26,52758,243,2
49,26,52360,283,2
55,28,52575,80,1
51,3,52027,671,3
51,26,52600,60,0
66,52,52680,80,2
51,24,52760,60,0
51,0,52840,60,1
56,28,52920,80,0
51,26,53000,60,0
48,26,53080,60,1
56,27,53160,80,0
51,25,53240,173,1
51,1,53320,650,2
51,28,53400,80,0
48,47,53174,894,3
48,0,53687,278,3
51,26,53640,983,1
48,26,53595,549,2
34,26,53800,299,2
53,29,53880,80,0
49,26,53633,60,1
36,26,53787,60,2
53,27,54120,80,0
49,0,53983,173,3
49,25,54280,60,0
59,30,54479,80,2
49,28,54440,60,0
50,28,54369,10,3
38,28,54792,0,3
62,58,54949,60,3
54,5,54974,60,3
37,65,54840,369,3
51,28,54779,758,2
51,28,55000,60,0
53,3,55080,850,3
58,53,55160,60,2
51,63,55586,60,2
56,28,55800,80,0
51,48,55880,359,2
44,49,56178,60,3
53,28,55610,80,2
51,26,56120,60,0
51,0,56200,60,1
55,5,56767,80,2
51,26,56063,403,2
51,26,56440,60,0
55,28,56520,80,0
51,27,56600,60,0
51,27,56680,254,1
56,5,56760,152,2
51,26,56521,1028,2
51,26,56920,60,0
56,28,57000,80,0
42,63,56792,1026,4
51,26,57160,60,0
47,28,57240,80,1
55,58,56979,488,4
51,25,57400,60,0
55,25,57480,80,0
51,25,57560,60,0
55,50,57544,937,4
56,29,57720,80,0
51,27,57800,60,0
51,27,57880,60,0
55,6,57960,80,1
44,1,58040,60,2
51,26,58120,60,0
62,30,58345,80,2
33,27,58473,214,3
44,0,58808,60,2
53,27,58440,80,0
44,27,58520,111,1
44,25,59081,956,2
39,69,62040,1172,2
46,7,61959,80,2
46,52,62371,476,4
51,63,62567,644,3
47,4,62280,407,3
48,25,62156,60,2
51,25,62440,60,0
50,29,62520,632,2
48,62,63091,178,4
51,56,62199,60,2
51,25,62760,60,0
51,25,62840,60,0
38,0,62920,993,3
51,25,63000,72,0
51,52,62593,422,3
51,25,63160,829,1
51,26,63240,72,0
51,27,63320,72,0
61,0,63780,72,3
39,24,63480,72,0
46,46,63418,618,4
51,55,63480,489,2
39,20,63560,72,0
49,48,64058,898,3
51,25,63560,535,1
39,0,63640,984,2
49,20,63640,72,0
38,25,63757,72,2
39,59,63919,316,3
49,20,63720,72,0
51,25,63720,72,0
47,20,63800,72,1
49,20,63800,72,0
51,25,64047,72,1
39,51,64198,180,3
49,20,63880,72,0
51,26,63880,72,0
39,21,63960,253,1
49,21,63960,72,0
51,26,64407,72,1
33,21,63545,1020,3
49,0,64040,349,2
51,27,64040,72,0
34,0,64582,72,3
37,22,64120,72,1
42,27,64250,72,2
39,20,64623,1052,2
49,20,64121,72,1
51,25,64200,72,0
39,20,64280,72,0
49,47,64158,517,3
51,25,64280,72,0
50,20,64360,617,2
49,20,63960,703,2
51,25,64360,240,1
44,0,64879,506,3
48,20,64440,72,0
51,25,64700,203,2
50,5,64520,788,3
51,25,64600,72,0
51,25,64784,579,2
51,25,64760,72,0
51,5,64629,72,2
44,58,65104,72,3
51,25,64539,267,2
49,25,65080,306,2
51,26,65160,750,1
51,27,65240,72,0
51,28,65320,72,0
39,24,65400,72,0
58,51,65400,376,3
48,60,65891,72,3
39,20,65480,406,1
37,48,65571,72,3
43,25,65480,72,1
39,20,65560,72,0
49,45,65469,771,3
62,25,65223,72,2
39,20,65640,72,0
49,0,66009,1037,3
51,25,65640,72,0
39,41,65720,72,1
49,20,65720,72,0
51,61,65720,72,1
52,40,66050,72,3
39,20,65800,283,2
51,26,65800,72,0
40,0,66053,72,3
49,21,65880,72,0
51,26,65880,72,0
29,21,66097,924,3
49,0,66073,72,2
51,27,65960,72,0
39,58,66534,374,3
49,22,66040,72,0
51,27,66040,72,0
46,40,65797,1010,4
49,20,66120,72,0
57,25,66120,72,1
39,20,66200,72,0
49,20,66200,72,0
51,25,65961,72,1
37,20,66280,972,2
49,20,66280,72,0
51,25,66280,72,0
50,20,66360,1183,2
48,20,66360,240,0
51,25,66360,240,0
