note,velocity,position,duration,anomalies
88,105,231360,160,0
91,100,231284,160,2
81,95,231680,84,1
85,104,231576,1156,3
84,65,232393,160,3
81,95,232160,160,0
85,127,231860,665,3
80,67,232480,408,3
76,98,232640,160,0
81,103,232800,160,0
76,95,232960,160,0
73,95,233120,160,0
69,103,233280,284,1
74,127,233112,1124,4
76,95,233600,160,0
81,79,233628,160,2
76,98,233920,160,0
73,98,234080,160,0
76,102,234240,160,0
73,98,234400,160,0
69,98,234439,160,1
76,102,234720,859,1
73,123,234880,935,2
69,97,235040,160,0
73,127,234832,883,3
73,60,235712,618,4
64,97,235762,160,1
69,127,235793,160,2
65,77,235659,160,3
73,75,236094,160,3
69,122,236160,160,1
64,119,236549,952,3
61,54,236480,490,2
69,81,236640,101,2
61,78,236350,160,1
57,37,236960,160,1
63,41,236935,160,3
57,61,237280,160,0
52,54,237440,160,0
55,76,237663,160,3
48,28,238221,821,4
57,50,237920,160,0
61,51,238080,160,0
49,47,238045,410,3
52,74,238400,1078,2
49,51,238560,280,1
52,47,238720,160,0
57,10,239317,107,3
49,51,239040,160,0
61,49,239200,160,1
57,49,239360,160,0
61,52,239520,160,0
68,49,239680,160,1
65,72,239840,448,3
49,52,240000,160,0
59,76,240160,989,3
57,48,240320,160,0
53,24,240839,867,4
53,48,240640,160,0
56,48,240800,160,0
61,50,240960,160,0
56,45,241120,160,0
53,9,241137,477,3
49,48,241440,160,0
53,45,241694,102,2
56,45,241760,160,0
48,46,242197,466,3
54,42,242080,160,0
56,42,242240,160,0
60,45,242400,160,0
56,41,242560,864,1
54,41,242720,160,0
51,44,242880,160,0
67,40,243478,942,3
56,41,243200,160,0
45,13,243360,160,2
56,47,243520,160,0
61,47,243680,160,0
63,59,244279,216,3
61,48,244000,160,0
56,68,244160,615,2
53,52,244320,160,0
51,76,244480,316,3
61,48,244640,1064,1
56,20,244800,160,1
61,48,244960,160,0
65,48,245120,160,0
68,61,245280,160,0
65,47,245440,160,0
61,47,245600,244,1
56,52,245760,160,0
61,47,245920,160,0
65,47,246080,160,0
62,52,246240,160,0
65,48,246400,160,0
68,48,246560,160,0
63,52,246720,160,0
66,82,246431,523,3
68,48,247040,160,0
64,54,247200,382,2
55,57,247432,160,2
56,24,247276,314,4
60,63,247680,160,0
66,21,247840,160,1
80,18,247546,609,4
60,52,248160,160,0
65,47,248320,528,1
55,67,248480,231,3
58,52,248640,407,2
70,14,248957,250,4
66,49,248960,160,0
65,52,249120,160,0
74,49,249280,1112,2
78,15,249440,160,2
77,59,249600,160,0
73,49,249760,160,0
68,52,249920,160,0
65,52,250080,160,0
68,49,250240,160,0
73,49,250400,160,0
68,27,250732,576,3
73,49,250720,160,0
78,85,251097,160,3
80,23,251040,332,2
77,50,251200,160,0
73,23,251011,286,3
68,52,251520,160,0
77,8,252060,160,3
77,80,251582,160,2
74,89,251597,689,3
77,49,252160,160,0
80,52,252320,160,0
75,52,252480,160,0
64,72,252640,160,2
80,49,252800,160,0
75,54,252960,160,0
78,57,253120,160,0
81,19,252811,160,2
72,87,253081,705,3
78,58,253271,437,2
82,17,253760,987,2
72,52,253920,360,1
77,48,254080,160,0
80,48,254240,160,0
60,52,254400,882,2
75,49,254560,160,0
78,49,254720,160,0
72,51,255038,1099,2
75,46,255040,160,0
77,13,255200,160,1
70,49,255260,940,2
73,45,255520,160,0
77,45,255680,160,0
66,21,256324,160,3
72,42,256000,160,0
77,8,256090,160,2
64,44,256320,349,2
70,39,256480,160,0
77,39,256784,896,2
66,41,256800,160,0
81,66,257393,160,3
75,37,257120,160,0
61,39,256980,928,3
70,8,257546,160,2
73,35,257600,160,0
63,36,257760,160,0
68,32,257706,288,2
72,34,258080,160,0
65,34,258240,160,0
68,8,258801,301,3
73,33,258560,160,0
66,34,258720,160,0
71,73,258880,160,2
75,33,259040,160,0
65,0,259200,160,1
68,32,259215,160,1
73,31,259520,160,0
67,34,259680,160,1
65,29,259840,160,0
61,29,260000,160,0
65,34,260160,160,0
61,29,260320,160,0
65,0,260300,295,4
53,36,260640,160,0
64,56,261063,704,4
61,68,260960,160,1
65,36,261120,160,0
61,29,261280,160,0
46,53,261813,160,3
60,67,261600,160,2
58,31,261760,110,2
61,31,261920,160,0
59,0,262080,250,3
56,30,262240,160,0
61,30,262400,160,0
64,6,262955,789,4
61,30,262720,160,0
56,1,262880,160,1
53,34,263040,160,0
56,30,263298,101,2
61,30,263360,160,0
40,13,264014,160,3
56,28,263680,160,0
61,28,263840,160,0
64,32,264000,160,0
58,28,264160,160,1
56,28,264320,160,0
52,32,264480,160,0
56,27,264640,160,0
61,28,264800,160,0
40,8,264613,798,4
58,27,265120,160,0
61,2,265280,977,2
64,30,265440,160,0
61,27,265600,160,0
52,0,265760,648,3
52,29,265920,160,0
58,65,266080,1127,2
71,65,266240,445,3
50,3,266400,923,3
58,56,266853,790,3
61,27,266720,160,0
63,28,266880,160,0
61,27,267040,160,0
58,27,267200,160,0
60,7,267360,1047,3
58,23,267520,160,0
74,0,267680,160,2
51,28,267840,160,0
58,24,268000,160,0
61,24,268160,160,0
63,53,268320,300,2
54,25,268480,848,2
58,25,268640,607,1
51,0,269296,160,2
58,65,268960,857,2
59,0,269008,160,3
63,38,269280,475,0
63,39,269760,475,0
63,39,270240,475,0
63,79,270720,475,1
63,40,271200,475,0
63,46,271680,475,0
68,46,272160,475,0
60,1,271841,475,3
60,10,272160,833,2
63,12,273104,1403,3
68,46,272640,1079,1
71,2,272640,1063,3
70,39,273360,240,0
48,34,273676,1358,3
66,12,273436,1439,4
63,34,273600,475,0
60,34,273723,903,3
61,34,274080,960,0
67,46,274080,720,0
70,37,274800,238,0
70,46,275040,475,0
58,38,275674,1061,3
68,28,275520,1141,2
50,39,276000,475,1
63,39,276000,475,0
70,24,276000,854,2
72,55,276480,960,0
73,64,276692,1579,4
63,40,276480,960,0
63,59,277440,763,1
72,95,277920,475,1
60,54,277920,475,0
63,79,277643,803,3
65,55,278400,1341,2
66,55,278400,720,1
72,73,278400,720,0
61,46,279120,238,0
73,63,278810,238,1
63,46,279120,238,0
62,71,279360,567,2
51,52,279360,475,1
63,83,279360,1289,2
70,64,279840,720,0
63,47,279840,720,0
58,17,279350,720,2
56,0,280560,238,2
72,17,280560,238,1
63,39,280560,238,0
70,56,280800,475,0
63,41,280800,475,0
58,41,280800,475,0
68,87,281000,475,2
56,66,281380,475,2
63,39,281280,475,0
70,56,281760,480,0
75,66,281760,360,0
63,49,281760,480,0
73,59,282120,120,0
63,36,282240,960,0
86,49,282240,1779,2
68,36,282240,960,0
85,56,283200,475,1
75,34,283680,475,0
80,54,283921,917,2
72,34,283922,904,2
75,34,284160,960,0
80,57,284655,720,1
73,71,284160,1776,3
82,53,284880,240,0
73,34,285120,475,0
80,57,285120,475,0
75,34,285120,475,0
79,57,285600,720,0
75,72,286091,960,2
73,34,286066,960,1
82,57,286320,240,0
90,86,286096,722,4
75,1,287423,1083,3
80,59,287040,475,0
73,37,287520,1227,1
82,62,287520,475,0
75,8,287520,475,1
75,40,288000,960,0
84,99,288000,1281,2
72,69,287916,1893,3
86,103,289267,772,4
70,113,289440,902,3
72,66,289692,954,3
82,44,289200,475,2
72,78,289795,1242,3
75,44,289667,960,1
84,104,289920,1275,2
85,96,290295,240,2
72,37,290880,475,0
84,99,290574,852,3
76,37,290880,475,0
76,2,291360,1238,2
81,7,291360,960,2
82,52,291360,720,0
84,54,292477,240,1
68,8,292587,475,3
66,61,292140,1084,4
82,49,292320,693,1
78,34,293009,475,2
77,59,292800,1208,2
80,47,292800,160,0
68,14,293384,902,4
80,51,293040,80,0
79,51,293032,815,2
67,20,293572,80,3
83,37,292984,480,2
79,37,293280,480,0
84,64,293280,360,0
82,22,293640,120,1
72,35,293302,1028,2
78,77,293402,960,3
75,80,294960,238,0
62,104,294960,238,2
68,68,294960,238,0
63,91,295256,475,2
63,77,294722,784,2
67,77,295200,1355,2
68,98,295787,830,3
88,118,296000,844,4
63,74,295680,1503,1
60,34,296034,238,2
72,80,296400,238,0
63,68,296243,979,2
77,91,296514,475,2
63,112,296204,926,3
60,56,296330,1339,3
63,73,297120,713,0
72,53,297120,1435,3
72,86,297120,713,0
65,67,297840,238,0
60,101,297840,770,2
68,79,297840,238,0
70,105,298080,360,2
68,79,298080,360,0
71,33,298080,360,2
66,68,298560,765,2
83,102,298560,709,3
63,43,298072,360,2
61,68,299040,360,0
67,68,299040,360,0
63,68,299040,360,0
73,80,299040,360,0
68,89,299040,360,2
60,68,299520,1313,1
49,33,299136,1200,3
62,80,299520,1200,1
72,80,299520,1200,0
77,93,300720,238,0
65,79,300720,238,0
68,79,300720,238,0
60,85,300960,475,1
77,100,300960,475,0
68,85,300960,475,0
68,85,301440,713,0
77,100,301440,713,0
70,85,301502,968,3
68,79,302160,238,0
73,93,302160,238,0
65,47,302160,238,1
68,85,302400,475,0
73,100,302400,475,0
74,60,302778,1126,4
68,85,302880,713,0
78,100,302880,1632,2
53,123,303362,1605,4
68,93,303600,238,0
65,79,303600,359,1
65,109,303840,360,1
68,99,303840,360,0
74,121,304126,972,4
66,84,304320,360,0
73,99,304320,360,0
65,84,305037,299,3
73,99,304800,360,0
78,99,304800,360,0
66,113,304800,1270,2
68,84,305280,1200,0
73,84,305280,1200,0
65,84,305280,1200,0
76,78,305368,2028,4
66,86,306480,238,0
73,86,306480,238,0
78,102,306480,238,0
73,87,306720,1440,0
78,103,306720,1440,0
61,58,306720,1440,2
76,61,308160,480,0
63,51,308160,1642,2
57,51,308160,1562,2
75,61,308640,888,1
61,60,309200,240,2
61,57,309360,120,0
68,68,309360,120,0
71,57,309600,2301,2
68,68,309201,1200,1
70,35,311241,60,1
68,35,310860,60,0
67,35,310920,867,1
68,35,310980,60,0
68,52,311040,1440,0
71,52,311160,360,0
62,52,311160,1320,0
70,53,311520,480,0
67,53,312000,480,1
60,34,312480,1440,0
63,40,312480,475,0
56,34,312480,1440,0
56,40,313035,1222,3
54,2,313650,1137,4
58,34,313920,1954,1
61,40,313920,960,0
73,40,313920,1296,2
50,40,313909,475,2
63,40,314880,475,0
60,71,315360,1095,2
65,34,315020,475,2
82,72,314943,475,3
68,46,315840,720,0
66,70,316268,960,3
60,34,315840,960,0
70,39,316098,854,2
61,34,316800,475,0
63,34,316800,475,0
64,46,316800,854,2
67,46,317280,720,0
63,56,317280,960,1
54,34,317280,1670,2
70,2,318000,506,2
70,68,318240,610,2
82,51,318720,475,1
63,38,318720,475,0
63,39,319257,475,1
70,52,319200,768,1
65,39,318837,1208,3
53,5,319320,960,3
72,55,319680,960,0
63,40,319370,960,1
63,52,320640,475,0
63,53,321120,1354,1
72,72,321120,475,0
60,32,320643,1137,3
72,72,321600,720,0
63,53,321600,720,0
60,53,321600,720,0
61,18,321845,1097,3
57,70,322200,238,2
58,80,322686,238,2
58,56,322560,475,0
70,75,322560,475,0
71,84,322560,475,2
60,53,323040,720,0
69,71,323040,720,0
55,53,322580,898,3
58,50,323760,238,0
61,10,323760,238,1
70,67,323760,238,0
70,71,324000,480,0
58,52,324000,480,0
61,52,324000,480,0
56,43,324004,1460,2
55,18,324145,1028,4
68,59,324480,480,0
55,44,324960,432,0
58,44,324960,432,0
67,60,325455,432,1
56,78,325440,1256,2
68,59,325440,960,0
60,43,325440,960,0
75,56,326400,1438,1
75,34,326880,475,0
81,33,326880,475,2
72,34,326880,475,0
75,34,327360,960,0
80,57,327360,720,0
86,34,327100,1284,3
77,52,328148,1015,3
80,57,328320,475,0
73,34,328320,475,0
75,70,328320,1041,2
73,13,328662,1773,3
84,19,328477,1407,4
75,34,328800,960,0
82,57,329520,238,0
82,57,329760,475,0
80,59,330240,475,0
75,35,330240,475,0
82,62,330720,475,0
75,37,330720,475,0
73,37,330720,475,0
75,40,331200,960,0
72,40,331200,960,0
84,29,331092,960,2
75,72,332160,475,0
84,94,332746,1061,3
79,53,332640,475,1
72,27,332640,475,1
72,53,333120,720,0
75,32,333120,720,1
70,72,332910,996,3
73,51,333704,786,2
90,70,333840,1214,2
79,25,334167,238,3
92,75,334080,377,2
73,56,334080,475,0
70,56,334080,475,0
72,53,334560,720,0
81,71,334487,1004,2
69,53,334560,872,1
79,50,334960,238,2
82,90,335500,504,3
73,90,335280,842,2
72,97,335720,475,3
73,52,335520,475,0
70,52,335520,1069,1
68,43,336000,475,0
80,59,336000,475,0
72,66,335867,475,2
75,60,336366,432,2
70,44,336480,432,0
67,44,336480,432,0
68,43,336960,960,0
80,59,336960,960,0
72,43,336960,960,0
70,99,337849,911,3
68,81,337918,238,3
68,26,338160,238,2
61,50,338400,480,0
58,50,338400,480,0
70,72,338400,480,0
68,60,338600,531,2
56,42,338880,480,0
60,42,338880,480,0
55,68,339360,525,2
67,55,339360,432,0
66,39,339360,1006,2
68,53,339840,1200,0
60,37,339397,1200,1
56,37,339840,1200,0
68,33,340707,1163,4
73,79,341040,238,0
62,47,341313,238,3
61,56,341280,480,0
70,67,341280,480,0
73,79,341280,480,0
79,33,341561,480,3
49,70,341760,1110,3
72,70,341760,480,0
48,8,342240,432,2
63,54,342240,886,2
70,24,341998,432,2
56,43,342720,960,0
68,61,342720,960,0
51,62,960,1432,2
51,27,1440,475,0
43,52,1440,2222,3
51,27,1920,960,0
39,27,2880,960,2
57,0,2880,1960,3
51,27,3360,960,0
51,27,4320,475,0
48,27,4320,960,0
51,27,4892,475,1
55,27,5280,1155,2
51,0,5280,1353,2
46,67,5760,960,2
51,27,5760,960,0
46,31,7007,1006,3
47,31,7200,1509,2
42,31,7200,706,2
39,61,7680,1788,3
51,31,8640,475,0
41,31,8640,2072,2
51,31,9120,960,0
51,31,10080,683,1
48,31,10080,960,0
51,31,10130,1226,2
43,31,11040,480,0
51,31,11040,480,0
57,29,11520,1916,2
41,0,11520,1731,3
51,27,12480,475,0
44,27,12960,1440,0
51,27,12960,475,0
51,27,13440,960,0
46,27,14400,1440,0
51,27,14400,475,0
53,27,14880,1325,2
51,27,15840,475,0
48,27,15840,960,0
51,28,16494,475,1
43,29,16800,475,0
51,29,16800,475,0
48,52,17050,960,3
59,32,17163,960,2
51,31,18240,475,0
41,66,19035,1751,4
51,0,18720,475,1
46,35,19200,960,1
43,31,20160,1440,0
44,0,20418,1058,4
48,31,20640,960,0
48,31,21436,394,2
49,60,21905,960,3
48,31,22080,475,0
51,31,22560,480,0
39,31,22560,480,0
44,29,23040,960,0
51,56,23040,1655,2
51,27,24220,475,1
58,53,24568,2146,4
51,27,24480,475,0
51,27,24960,960,0
52,65,25798,2372,4
51,27,25920,475,0
51,0,26151,1056,3
49,27,27360,778,2
48,27,27360,951,0
51,27,27840,475,0
51,47,28496,475,2
33,27,28153,475,2
30,27,28861,1233,3
62,27,28376,960,2
51,31,29760,475,0
51,6,30046,1100,3
33,31,30322,1511,3
51,31,30720,1842,1
51,31,31680,475,0
37,31,31680,1708,2
51,31,32160,1090,1
48,68,32652,960,2
51,31,33120,475,0
56,54,33600,475,2
43,7,34080,480,1
51,31,34080,480,0
55,53,34560,960,2
51,58,34970,960,2
51,27,35604,1383,2
47,51,36000,653,3
44,27,36000,1440,0
51,27,36480,960,0
51,27,37440,475,0
46,51,37653,1872,3
56,0,37920,960,2
51,27,39230,838,2
48,27,38880,960,0
51,28,39360,475,0
54,0,40202,1285,4
51,29,39840,475,0
51,32,40320,960,0
44,32,40020,960,1
51,31,41280,475,0
51,34,41760,475,0
44,34,41760,1440,0
50,3,42240,1373,3
43,31,43200,1440,0
48,31,43200,475,0
48,31,43680,960,0
41,31,44640,1711,1
48,31,44640,480,0
48,31,45120,480,0
51,31,45600,1380,1
39,31,45600,480,0
44,28,46080,960,0
51,28,45832,960,1
65,54,47428,238,2
60,42,47404,551,3
48,54,47280,238,0
54,73,47520,1040,2
48,100,47886,475,2
56,62,47520,475,0
56,59,48000,713,0
60,70,48000,713,0
48,85,48000,1070,2
56,101,48720,238,1
42,18,48525,238,3
44,54,48720,238,0
44,61,48960,475,0
47,88,48552,1293,4
56,94,49266,1240,3
45,70,49122,713,2
65,59,49440,1303,2
44,59,49440,713,0
27,26,50160,240,2
39,64,50633,240,2
41,54,50400,360,0
53,64,50400,360,0
55,64,50880,360,0
43,23,50543,1022,3
39,54,51360,360,0
55,104,51801,360,3
56,64,51840,1200,0
57,54,51840,1900,2
51,54,51840,1200,0
44,48,52671,238,2
37,68,53040,238,0
40,42,53040,238,2
43,68,53207,475,2
37,28,53280,475,1
49,118,52891,971,3
47,68,53760,713,1
44,32,53975,713,2
49,42,53760,1187,2
37,108,54272,238,2
58,80,54154,238,2
58,68,54667,813,3
44,68,54720,475,0
37,68,54538,475,1
52,80,54720,677,2
49,116,54991,900,3
44,68,55200,713,0
37,68,55200,713,0
49,80,55920,238,0
48,68,55920,721,2
37,68,56160,360,0
49,80,55819,1016,2
45,80,56640,360,0
33,68,56640,360,0
30,68,57120,360,0
43,80,56910,360,2
37,96,57847,2074,3
49,80,57600,1200,0
45,80,58800,238,0
33,68,58800,238,0
45,80,59040,2640,0
33,68,59040,2640,0
52,54,61680,120,0
40,18,61680,246,2
47,77,61851,3472,4
34,45,62207,3469,3
51,27,64709,475,1
39,27,64800,1440,0
63,47,65280,960,2
39,0,66554,1793,3
51,27,66240,475,0
51,27,67204,1173,2
51,65,67200,1241,2
51,27,67680,475,0
44,27,67680,1440,0
54,67,68549,1350,4
46,27,68678,1440,1
51,27,69120,475,0
51,27,69600,960,0
51,27,70560,475,0
48,27,70432,960,1
51,27,71040,475,0
51,27,71520,475,0
43,27,71520,475,0
51,7,72000,960,1
44,27,72000,960,0
54,29,73139,695,3
51,36,73440,475,0
42,36,73440,1440,0
51,37,73920,960,0
34,3,74746,1732,4
51,0,74880,475,1
58,35,75360,720,1
40,35,76080,238,0
49,35,76080,238,0
40,35,76320,700,1
49,35,76320,480,0
51,29,76800,480,0
39,0,77025,480,2
51,30,77280,432,0
49,30,77280,432,0
26,5,77503,432,3
36,28,78227,1698,3
63,28,77760,960,1
44,28,77760,1832,1
51,58,79153,475,2
51,27,79200,475,0
42,50,79200,1819,3
51,27,79680,1673,1
58,0,80640,475,2
46,27,80640,1440,0
52,0,81120,960,2
51,27,82080,475,0
48,27,82080,960,0
51,28,82560,475,0
43,29,83040,475,0
57,59,83040,475,2
44,11,83520,1161,2
51,0,83413,960,2
51,37,84480,475,0
51,36,84960,475,0
42,36,84960,1440,0
51,37,85440,960,0
27,64,86400,1200,2
51,37,86873,475,1
46,35,87085,713,2
49,35,87600,238,0
40,35,87600,238,0
49,35,87840,475,0
40,35,87840,475,0
51,29,88320,475,0
41,0,88320,475,2
51,30,88800,432,0
45,51,89079,1229,4
39,30,88641,769,2
48,28,89280,960,0
51,28,89280,1769,1
44,52,89084,960,2
59,94,90399,238,3
60,64,90611,843,2
45,85,90680,460,4
56,62,90515,475,1
48,62,90720,475,0
60,106,90325,1336,3
48,59,91200,713,0
53,82,91200,713,2
60,107,91095,713,2
51,17,91538,694,3
39,54,91489,238,2
56,64,91920,238,0
51,61,92160,475,0
53,72,92160,475,1
44,37,92464,475,2
63,86,92711,713,3
56,92,92484,713,2
44,59,92640,713,0
33,54,93360,238,1
53,32,93659,293,3
41,54,93600,360,0
53,31,93600,360,1
48,64,94272,360,2
54,18,94080,360,2
39,54,94560,360,0
51,64,94560,360,0
51,54,95040,1200,0
56,64,95040,1200,0
34,25,95423,1773,4
37,68,96240,238,0
56,68,96432,238,2
49,80,96240,238,0
47,97,96335,475,3
49,80,96480,475,0
40,103,96480,1336,3
49,80,97077,713,1
37,68,96960,713,0
55,68,97267,713,2
44,68,97548,656,2
49,80,97680,238,0
37,68,97265,389,2
36,88,97920,1373,3
49,56,97973,1220,3
37,68,97920,475,0
34,68,98755,1370,3
49,111,98400,713,1
27,108,98117,713,3
37,68,99120,238,0
60,53,99120,825,3
49,80,99360,360,0
37,32,99257,360,2
45,80,99840,360,0
33,68,99840,360,0
42,80,100320,360,0
25,68,100320,929,2
25,36,100800,1518,3
39,80,100956,1630,3
33,68,102000,238,0
45,80,102000,238,0
45,80,102240,2640,0
41,68,102079,2640,2
52,54,104880,120,0
40,45,104880,120,0
40,69,105120,3034,2
52,54,105120,2880,0
59,3,108309,1014,4
39,27,108000,1440,0
51,27,108480,960,0
51,27,109440,475,0
39,47,109535,1624,3
51,27,110310,475,1
37,27,110080,1296,3
36,65,110880,1721,3
51,27,110880,475,0
51,51,111760,1236,3
42,0,112527,739,4
51,3,112320,2411,3
51,27,112800,960,0
49,27,113760,475,1
48,27,113760,951,0
51,27,114240,475,0
51,27,114720,475,0
43,27,114720,475,0
37,60,115692,1468,4
44,27,115200,960,0
51,29,116160,475,0
51,36,116640,475,0
56,36,116640,2416,2
51,76,117474,1750,3
51,2,118080,475,1
54,3,118237,1395,4
51,35,118560,720,0
40,35,119280,1156,1
49,35,119280,238,0
50,35,119839,1470,3
41,75,119520,1301,3
43,54,120000,1342,3
51,29,120139,663,2
39,0,120063,432,2
56,30,120200,1188,3
61,64,120973,592,4
51,28,120960,960,0
48,28,120960,1396,1
44,28,120960,960,0
63,27,122091,475,2
33,27,122400,1440,1
51,27,122400,475,0
51,27,122880,960,0
51,0,124214,1739,4
44,27,123375,1099,3
51,66,124229,1805,3
48,27,125280,960,0
51,27,125280,475,0
51,28,125760,475,0
43,29,126240,475,0
51,29,126240,475,0
47,63,126639,960,3
51,32,126720,960,0
51,37,127680,1058,1
53,36,128471,631,3
43,36,128160,2239,2
49,37,128640,895,2
41,37,129600,1200,0
40,74,129600,475,2
51,65,130488,1434,3
40,36,131065,238,1
49,36,130800,238,0
49,35,131040,480,0
40,35,131040,480,0
51,29,131107,480,1
39,61,131894,480,2
51,54,132000,432,1
48,7,132000,1235,3
39,30,132000,432,0
48,0,132480,960,1
51,29,132653,1791,2
44,0,132480,960,1
58,90,133693,480,3
36,51,133920,1903,2
44,60,134400,1440,0
41,22,135064,1440,2
44,22,135840,1440,1
33,28,137159,1754,4
44,82,137539,1440,2
19,52,138240,1440,1
56,59,138720,1665,2
46,16,139487,2038,4
44,60,140160,1440,0
29,28,140826,1645,4
44,61,141600,1440,0
36,52,142560,1440,0
53,59,143040,2056,2
29,19,144311,1440,3
44,59,144480,960,0
34,51,145440,1440,0
39,49,146036,960,2
39,21,146880,960,1
51,41,147360,480,0
54,39,147631,480,1
42,39,147840,480,0
34,36,148252,2106,3
56,68,149281,2223,3
49,34,149760,960,0
23,13,151506,2011,4
44,60,151680,1440,0
41,51,152640,1440,0
44,61,153120,1440,0
36,52,154080,1440,0
46,59,154560,1440,1
32,52,155520,1440,0
44,59,156465,1440,1
39,51,156960,1440,1
44,60,157440,2014,1
43,31,158400,1907,3
38,35,158880,1378,3
36,52,159840,1440,0
44,32,160414,2321,3
32,52,161280,1440,0
44,59,161760,960,0
34,51,162720,1440,0
46,49,163200,960,0
39,44,164160,960,0
51,62,164233,726,3
42,39,165120,480,0
54,66,164667,1022,3
44,36,165600,1440,0
56,34,166080,1920,0
49,34,167040,960,0
37,73,168480,1440,0
35,85,169083,2407,3
40,73,169822,1521,2
44,86,170400,1440,0
36,74,171360,1440,0
44,84,171840,1440,0
36,74,172525,1440,2
44,104,173280,1440,1
38,99,173887,1440,3
50,64,174432,1440,3
40,73,175680,1440,0
44,112,176160,1440,1
40,52,177120,2161,3
47,84,177229,1440,2
37,103,178560,1952,2
44,87,179040,960,0
30,87,180000,1440,0
42,92,180480,960,0
40,127,181832,1978,3
52,99,181920,960,0
45,102,182880,240,0
40,86,182880,240,0
35,64,183164,240,3
33,90,183360,960,0
48,61,183495,1246,4
31,81,182969,1713,4
45,102,184261,1051,2
33,86,184320,240,0
40,86,184320,240,0
33,114,184800,960,1
45,109,184800,960,0
40,92,184800,960,0
33,46,185760,240,1
56,102,186184,240,2
40,86,185760,240,0
40,91,186240,960,0
59,127,185971,1248,4
33,125,186240,960,1
29,86,187335,816,3
45,102,187200,240,0
40,51,187442,1052,3
40,92,187680,1440,0
45,109,187680,1440,0
33,62,187680,2128,2
55,49,188983,1188,4
40,71,189120,480,0
33,95,189120,1468,2
45,86,189600,480,0
33,73,189600,480,0
40,73,189600,480,0
41,68,190420,574,3
45,58,189990,480,2
33,30,190080,886,2
33,64,190560,480,0
40,64,190560,480,0
45,76,190560,480,0
40,61,191040,480,0
28,61,190670,1352,3
38,51,191040,480,2
33,68,191520,1440,0
42,14,192960,80,2
38,5,193040,442,3
30,38,193120,80,0
32,32,193199,80,0
22,70,193279,943,3
34,0,193740,80,3
30,38,193439,80,0
32,34,193969,1059,2
30,38,193599,80,0
32,34,193678,992,1
30,4,193758,80,1
32,67,194122,210,3
30,38,193920,96,0
20,56,194016,96,2
30,18,194182,96,2
29,35,194208,0,1
30,62,193850,153,3
28,9,194124,3380,4
37,51,197280,1440,0
44,60,197760,1440,0
41,28,198720,1440,1
38,61,199011,1440,2
36,52,200160,1440,0
44,59,200640,1440,0
32,52,201600,1440,0
44,59,202080,1440,0
37,23,203040,1440,1
44,21,203520,1440,1
28,21,204480,1440,2
44,34,204895,1440,2
36,52,205920,1440,0
44,59,206400,1440,0
32,52,207360,1440,0
44,59,207840,960,0
31,51,208800,1440,1
46,28,209449,1192,3
39,44,210240,960,0
51,41,210720,885,1
42,39,211200,480,0
54,39,211200,480,0
36,8,211680,1658,3
56,34,212160,1920,0
49,34,213120,960,0
37,98,214354,1612,3
57,85,215040,1440,1
40,73,215787,2327,2
44,86,216480,1440,0
32,74,217155,1440,2
44,84,217920,1440,0
32,74,218880,1440,0
44,46,219360,1440,1
27,35,220320,1440,2
44,48,220800,1789,2
40,105,221584,1846,3
44,86,222240,1440,0
32,40,223547,1704,3
45,105,223680,1582,3
37,73,224640,1440,0
44,87,225120,960,0
30,87,226080,1440,0
53,59,226560,1826,3
47,60,227145,1636,4
52,99,228431,960,1
33,86,228960,240,0
41,81,228960,554,3
40,86,228960,240,0
45,107,229440,960,0
33,90,229440,960,0
40,118,229565,1814,3
40,86,230400,240,0
45,102,230400,798,1
33,86,230400,240,0
40,92,231041,1831,2
33,92,230880,960,0
45,127,230880,1059,2
40,86,231840,240,0
45,102,231840,240,0
33,86,231840,240,0
40,91,232320,1529,1
30,59,232320,960,2
45,108,232320,960,0
19,86,232985,540,3
27,57,233280,240,2
45,102,233280,240,0
40,92,233760,1440,0
33,92,233760,1440,0
40,73,233760,1440,2
45,84,235474,404,2
51,42,235200,891,3
33,71,235200,1463,1
45,86,235680,480,0
33,73,235680,480,0
47,50,235861,726,4
45,105,236160,1187,2
40,68,236160,480,0
30,68,236160,895,2
33,92,236640,480,1
45,112,236640,480,1
40,64,236640,480,0
53,61,237120,569,2
45,72,237568,480,1
36,37,237120,1347,3
33,68,237600,1440,0
21,38,239040,624,2
39,0,239120,685,3
30,38,239200,1022,1
32,32,239279,80,0
30,4,239726,939,3
32,33,239207,80,1
30,38,239519,80,0
32,34,239598,80,0
30,15,239261,80,2
40,65,239758,590,3
30,70,239838,800,2
32,0,239918,882,2
30,38,240000,584,1
32,34,240096,456,1
28,68,240192,96,2
29,35,240288,96,0
30,35,240384,96,0
32,45,240480,2880,0
37,51,243360,1440,0
44,60,243840,1440,0
41,51,244800,1440,0
44,61,245280,1440,0
36,75,246240,1440,1
44,21,246981,2377,3
32,73,247750,1440,2
34,37,248160,1711,3
44,51,249120,2246,2
44,60,249600,1440,0
41,51,250231,2171,2
44,25,251040,1865,2
24,14,251576,2110,4
44,59,252480,1440,0
34,85,253056,1440,3
44,59,253920,960,0
26,51,254880,1440,1
46,49,255360,1027,1
38,44,255941,960,2
51,41,257286,1209,2
42,39,257280,480,0
54,39,257280,480,0
44,36,257760,1440,0
51,34,258505,2473,3
49,34,259200,960,0
44,0,260807,2789,3
47,60,260640,2880,2
49,32,260640,2880,0
