note,velocity,position,duration,anomalies
62,81,285708,951,1
70,95,285708,397,0
39,76,285708,504,0
39,75,286213,537,0
65,85,286724,435,0
74,99,286724,435,0
41,110,286402,541,2
35,76,287147,874,3
65,81,287524,474,1
74,95,287774,1442,1
41,69,287774,504,0
48,69,287774,535,0
53,83,287419,956,2
67,80,288279,479,0
75,94,288279,509,0
41,76,288279,509,0
70,83,288789,400,0
77,97,288789,400,0
38,79,288789,1478,2
41,68,289299,504,0
48,68,289299,535,0
53,82,289299,504,0
77,81,289804,397,0
82,95,289804,397,0
41,77,289804,504,0
41,68,290309,537,0
48,68,290309,537,0
53,82,290309,506,0
59,112,290325,2895,4
79,74,290694,3057,3
43,81,290820,541,0
43,68,291362,507,0
50,68,291362,538,0
55,82,291362,507,0
43,77,291870,504,0
41,68,292619,444,3
50,68,292375,540,0
55,120,292135,623,3
70,56,292885,2454,2
77,97,292885,2026,0
43,119,292885,1167,2
43,68,293395,504,0
50,68,293395,535,0
55,82,293395,504,0
43,77,293900,504,0
43,76,294405,537,0
62,85,294916,435,0
70,95,294916,435,0
36,79,294916,541,0
36,74,295458,507,0
62,81,295966,474,0
70,95,295966,504,0
36,67,295966,504,0
43,69,295966,535,0
48,83,295966,504,0
63,80,296471,479,0
72,94,296471,509,0
36,74,296471,509,0
65,83,296981,400,0
74,97,296981,400,0
36,77,296981,509,0
36,66,297491,504,0
43,68,297491,535,0
48,82,297491,504,0
62,43,298151,784,3
70,95,297996,397,0
36,36,298380,504,2
36,66,298501,506,0
50,99,298501,1154,3
48,82,298501,506,0
49,123,298519,983,4
72,99,299012,435,0
36,79,299012,541,0
36,33,299836,507,2
43,68,299554,538,0
48,82,299554,507,0
63,81,300062,474,0
77,95,300459,874,3
36,75,300062,504,0
65,80,300567,479,0
74,94,300567,509,0
36,66,300567,509,0
57,68,300821,540,2
57,106,300567,509,2
63,83,301077,400,0
62,75,300778,400,3
36,77,301077,509,0
36,66,301089,504,1
43,43,301587,479,2
48,56,301797,1024,3
62,81,302092,397,0
71,69,302092,925,3
36,75,302092,504,0
23,38,302371,774,4
65,85,303108,435,0
74,99,303357,435,1
38,80,303108,541,0
38,75,303650,507,0
65,110,304158,945,2
74,95,304158,504,0
38,68,304158,504,0
45,69,304158,535,0
50,83,304158,504,0
67,49,304663,479,1
75,94,304528,509,1
38,75,304663,509,0
70,83,305173,400,0
77,97,305173,400,0
38,78,305173,509,0
31,33,306038,1224,4
45,68,305683,535,0
50,82,305683,504,0
77,81,306188,397,0
82,127,305743,990,3
38,76,305690,504,1
34,67,306693,506,1
45,39,307057,537,2
50,82,306693,506,0
70,85,307204,2064,0
79,99,307204,2064,0
38,80,307204,541,0
43,75,307746,1268,2
38,68,307936,879,2
33,43,308254,535,2
50,83,308254,504,0
38,75,308759,509,0
72,83,309269,2026,0
77,97,309269,2026,0
37,78,309372,509,2
38,67,309779,504,0
45,68,309779,535,0
50,82,309779,504,0
38,76,310284,504,0
42,46,311265,1150,4
58,68,310789,537,1
50,82,310789,506,0
62,85,311300,541,0
70,99,311300,541,0
39,80,311300,541,0
62,80,311842,507,0
70,90,311842,507,0
26,75,311637,941,3
62,81,312350,474,0
70,95,312350,504,0
39,68,312350,504,0
46,69,312350,535,0
51,83,312350,504,0
63,80,312855,479,0
72,94,312855,509,0
39,75,312855,509,0
65,83,313365,400,0
82,97,313365,400,1
39,78,313365,509,0
39,67,314336,1146,2
46,68,313875,535,0
59,112,313699,695,4
62,81,314380,397,0
70,73,314053,1279,3
39,76,314380,504,0
39,67,314885,506,0
46,68,314885,537,0
51,82,314885,506,0
63,85,315396,435,0
72,122,315697,710,3
39,80,315396,541,0
39,67,315938,507,0
43,95,315938,538,2
38,82,315938,507,1
63,81,316446,474,0
79,95,316446,504,1
39,76,316446,504,0
65,80,316951,479,0
74,94,316951,509,0
39,67,316951,509,0
46,47,316951,540,1
51,82,316951,509,0
63,83,317461,400,0
63,97,317461,629,2
39,78,317461,509,0
50,90,318244,504,3
46,68,317971,535,0
51,42,318454,504,2
75,105,318476,397,2
70,95,318476,397,0
39,76,318476,504,0
39,75,318981,537,0
65,63,319492,380,2
74,99,319492,435,0
41,81,319492,541,0
41,76,320034,507,0
65,81,320542,474,0
74,95,320542,504,0
41,69,320542,504,0
48,69,320130,535,1
53,57,320116,432,3
67,80,321047,479,0
75,60,321047,509,1
41,76,321047,509,0
70,83,321557,400,0
77,97,321978,400,1
41,79,321557,509,0
41,68,322067,504,0
48,68,322067,535,0
53,44,322366,504,2
73,59,322572,397,2
82,95,322572,397,0
41,77,322572,1083,1
41,68,322779,1482,2
48,68,323077,1468,1
53,59,322920,1131,3
70,85,323588,2064,0
79,127,323340,1977,3
56,81,323588,988,2
43,68,324130,507,0
50,68,324130,538,0
55,82,324130,1296,1
43,77,325061,504,1
43,41,325143,509,1
50,68,325143,540,0
55,49,325340,509,2
70,104,325653,2602,2
77,97,325653,2026,0
42,79,325984,1220,3
43,68,326163,504,0
50,68,326163,535,0
55,82,326163,504,0
43,77,326668,504,0
43,76,327173,537,0
66,106,327684,1049,0
37,93,327684,541,0
37,88,328226,507,0
59,102,328734,1014,0
37,81,328734,504,0
44,82,328734,535,0
49,96,328734,504,0
37,88,329239,509,0
61,104,329749,1014,0
37,91,329749,509,0
37,80,330259,504,0
49,81,329983,798,3
49,127,330554,420,3
59,102,330764,1011,0
37,89,330764,504,0
37,80,331269,506,0
44,81,331269,537,0
49,95,331269,506,0
54,106,331780,1393,1
37,93,331780,541,0
54,101,332322,477,1
37,80,332322,507,0
44,81,332322,1174,1
49,95,332322,507,0
37,89,332830,504,0
61,101,333335,989,0
37,100,333335,1403,2
42,44,333335,1182,3
49,95,333335,509,0
37,91,333845,509,0
63,127,334355,803,2
37,80,334355,504,0
44,81,334355,535,0
56,95,334409,504,2
61,101,334603,241,0
59,102,334860,1011,0
32,117,334860,504,2
37,88,335365,537,0
54,106,335876,1049,0
39,93,335876,541,0
39,88,336418,507,0
59,102,336926,1014,0
39,81,336926,504,0
46,82,336926,535,0
51,96,336926,504,0
39,88,337431,509,0
61,72,337665,479,2
39,91,337941,509,0
52,127,338451,474,2
39,80,338451,504,0
46,81,338451,535,0
51,95,338451,504,0
51,114,338956,732,3
61,101,339461,1816,2
39,80,339461,506,0
46,81,339461,537,0
44,126,339461,506,2
39,67,339972,1043,2
64,101,340095,706,2
39,126,340514,507,1
63,101,340763,243,0
61,94,341022,1014,0
64,108,341022,1014,0
39,81,341022,504,0
46,57,340626,1345,3
51,96,341022,504,0
34,88,341241,509,2
59,96,342037,1014,0
63,110,342037,1014,0
39,91,342037,509,0
39,80,342627,504,1
44,53,342547,1123,3
48,95,342547,504,1
54,94,343052,1011,0
64,108,343052,1011,0
39,89,343052,504,0
39,80,343557,537,0
46,49,343385,537,2
46,95,343931,506,2
66,106,344068,1049,0
40,93,344068,541,0
33,54,344610,507,2
59,102,345118,1014,0
40,105,344740,1313,3
47,82,345118,535,0
52,96,345118,504,0
40,110,345623,509,1
61,72,345907,1014,2
40,64,346133,509,1
36,54,346996,1324,4
47,81,346643,535,0
52,95,346643,504,0
59,102,347148,1011,0
40,89,347148,504,0
40,40,347653,506,1
47,81,347653,537,0
52,95,347653,506,0
54,106,348635,511,1
48,93,348164,963,2
63,127,349159,1008,4
40,80,348706,507,0
47,81,348706,538,0
52,95,348706,507,0
40,89,349214,504,0
61,101,350207,1365,2
54,54,349719,509,2
47,81,349454,1099,2
52,95,349719,509,0
40,56,350229,1271,2
74,76,350739,232,2
40,80,350739,504,0
43,81,350739,1156,2
52,95,350739,504,0
61,101,350987,241,0
59,102,351244,1011,0
40,89,351244,504,0
38,88,351749,537,1
66,106,352260,1049,0
42,94,352260,541,0
42,53,352802,507,1
59,102,353310,1014,0
42,82,353310,504,0
49,82,353310,535,0
59,59,353360,504,3
42,89,353906,509,1
68,96,354325,479,0
71,110,354325,509,0
52,92,354325,509,1
66,93,354835,474,0
70,107,354623,504,1
42,81,354429,504,1
49,81,354835,535,0
54,95,354835,504,0
42,90,355340,504,0
63,93,355845,476,0
66,107,355845,506,0
42,81,355845,537,0
49,81,355845,537,0
54,95,355845,506,0
44,94,356480,905,2
59,93,356898,477,0
63,127,357030,1250,3
44,45,356898,1001,2
51,81,356898,538,0
56,95,356622,507,1
66,70,357795,1033,4
61,108,357406,504,0
44,90,357406,504,0
56,93,357911,509,0
59,107,357911,1019,0
44,46,357911,509,1
54,81,358047,540,2
48,95,358385,509,2
57,52,358421,1179,3
61,101,358931,474,0
44,81,358931,504,0
51,81,358931,535,0
56,95,358931,504,0
59,102,359436,474,0
44,90,359436,504,0
47,123,359550,476,3
48,117,360394,537,3
66,106,360452,1594,1
37,93,360452,541,0
37,88,360994,507,0
59,127,361353,1014,2
37,81,361502,504,0
44,82,361502,535,0
46,68,361502,631,3
34,88,362337,1057,3
61,104,362517,1014,0
37,91,362517,509,0
36,80,362829,504,2
44,81,363027,535,0
40,95,363110,504,2
59,102,363532,1011,0
37,89,363532,504,0
37,80,364037,506,0
44,81,364037,537,0
49,95,364037,506,0
54,106,364548,511,0
37,93,364548,541,0
59,101,365090,477,0
37,80,365090,507,0
44,81,365090,538,0
49,95,365090,507,0
44,89,365598,929,2
61,101,366103,989,0
37,80,366103,509,0
37,81,366514,540,2
49,95,366103,509,0
37,91,366613,509,0
63,101,367123,232,0
43,54,367239,698,4
44,43,367123,535,1
49,95,367123,504,0
61,101,367371,241,0
59,102,367628,1011,0
37,89,367628,504,0
37,111,368133,537,1
54,127,368644,1482,2
41,93,368644,541,1
52,88,369186,1078,2
59,102,369694,1014,0
39,81,369694,504,0
43,82,369264,1273,3
49,96,369694,1052,2
39,88,370199,509,0
61,104,370515,479,1
39,91,370709,509,0
64,101,371219,474,0
39,80,371219,504,0
46,81,371219,535,0
39,95,371635,867,3
39,89,371724,504,0
56,101,372686,1022,2
39,80,372229,506,0
46,81,372229,537,0
45,95,372229,702,2
52,57,372740,1072,3
64,101,373282,233,0
39,88,373282,507,0
63,101,373531,243,0
62,94,373377,1014,2
71,108,374200,1014,2
35,51,373862,504,3
38,82,374201,535,2
60,121,373936,1497,4
39,88,374295,509,0
59,96,374805,1014,0
63,110,374805,1014,0
39,91,374805,509,0
39,80,375315,504,0
46,81,375315,535,0
51,95,375315,504,0
54,55,375820,1011,1
64,108,375358,1248,2
48,122,376120,602,4
39,80,376325,537,0
45,81,376325,537,1
51,95,376273,506,1
66,106,376836,1049,0
40,93,376836,541,0
40,88,377378,507,0
50,102,377886,1014,1
40,81,377886,504,0
47,82,377886,535,0
52,96,377886,504,0
40,88,378391,509,0
51,81,378901,1014,2
40,91,378901,1158,1
28,80,379116,1477,3
47,81,379411,535,0
41,95,379411,1323,2
59,102,379916,1011,0
40,89,379916,504,0
40,80,380421,506,0
59,115,380673,537,3
52,95,380421,506,0
66,127,380932,511,2
26,119,381088,1418,4
59,101,381474,477,0
40,51,381557,507,2
57,81,381474,538,1
52,95,381474,507,0
40,89,381982,504,0
70,101,382487,1525,2
40,80,382487,509,0
47,81,382487,540,0
52,95,382487,509,0
40,91,382997,509,0
58,125,383149,431,4
40,44,383507,1037,2
47,81,383507,535,0
52,95,383507,504,0
61,101,383755,241,0
59,102,384319,1873,2
40,89,384012,504,0
40,48,384517,1394,2
66,106,385028,1049,0
42,94,385028,541,0
42,89,385570,507,0
59,102,386078,1014,0
42,82,386078,504,0
49,82,386078,535,0
58,66,386078,661,3
42,89,386583,509,0
68,96,387093,479,0
79,110,387093,1483,2
42,62,387510,924,3
66,93,387603,474,0
70,107,387603,504,0
42,81,387603,504,0
49,81,387603,535,0
54,95,387603,504,0
33,60,388108,1146,3
63,65,388613,1215,2
66,107,388613,506,0
42,81,388613,537,0
49,81,388613,537,0
54,95,388613,506,0
36,114,388823,541,3
55,55,389758,1163,4
63,127,389666,507,1
44,81,389666,507,0
51,81,389666,538,0
56,95,389666,507,0
56,114,390654,474,3
63,127,389770,451,4
44,90,390174,504,0
56,93,390679,509,0
59,86,390219,1019,2
30,104,390860,509,3
51,81,390679,540,0
56,95,390679,509,0
44,92,391189,509,0
61,101,391699,474,0
57,107,391270,504,3
51,81,391699,535,0
56,60,391222,672,3
62,80,392617,613,4
44,90,392204,504,0
54,101,392709,476,0
44,89,392709,1457,1
51,54,393220,8187,0
54,54,393220,8187,0
58,54,393220,8187,0
59,54,393220,8187,0
63,64,393220,8187,0
70,55,394270,400,0
75,55,394270,400,0
80,65,394270,1057,2
70,45,395285,509,0
75,45,395285,1438,1
78,55,395285,509,0
69,70,395908,1098,4
75,42,395795,1024,1
78,73,395795,504,1
70,42,396805,537,0
75,42,396805,537,0
78,52,396805,506,0
70,42,398302,538,1
75,42,397858,538,0
78,56,397858,507,0
68,55,398366,1014,0
73,55,398366,1014,0
76,69,398366,1014,0
66,57,399381,1014,0
71,97,399529,1277,3
75,71,399381,1014,0
68,55,400396,1011,0
73,55,400396,1011,0
76,69,400396,1011,0
68,59,401412,2064,0
71,59,401412,2064,0
78,73,401412,2064,0
52,54,401412,8187,0
56,54,401412,8187,0
59,54,401412,8187,0
64,68,401412,8187,0
75,57,403477,1014,0
78,57,403477,1014,0
83,50,403477,1014,1
68,54,404997,3590,0
71,54,404997,3590,0
78,68,404997,3590,0
49,73,407573,1014,0
61,87,407573,1014,0
38,43,408529,1011,3
63,85,408588,1011,0
51,54,409604,8187,0
58,54,409604,8187,0
63,68,409604,8187,0
42,75,409604,2064,0
54,89,410011,2453,2
70,66,410654,400,0
75,94,410766,969,3
78,61,410654,400,0
70,45,411669,509,0
75,45,411669,509,0
85,55,411669,655,2
70,64,412510,1500,3
75,42,412179,535,0
69,52,412242,504,2
70,42,413189,537,0
75,42,413189,537,0
78,52,413189,506,0
82,74,414242,684,3
89,19,414580,594,4
78,56,414242,507,0
68,83,414750,1236,2
73,55,414750,1014,0
76,69,414750,1014,0
66,57,416265,1014,1
71,57,415765,1014,0
75,71,415765,1014,0
68,55,416780,1011,0
73,55,416780,1011,0
76,69,416780,1011,0
70,59,417796,1049,0
73,59,417796,1049,0
78,35,417796,1049,1
54,54,417796,3079,0
58,54,417796,3079,0
63,54,417796,3079,0
66,68,417796,2064,0
66,83,418846,1014,1
75,90,418354,1805,4
73,69,418846,1014,0
76,97,419861,1014,2
66,57,419861,1014,0
57,33,420171,1975,4
63,55,420876,5107,0
68,55,420876,5107,0
71,69,420876,5107,0
56,55,420876,5107,0
59,69,420876,5560,1
31,38,422942,1014,2
51,85,422942,1014,0
37,76,424250,1014,1
49,91,423957,1014,0
48,54,424972,1958,3
47,101,424972,1011,0
39,127,425988,541,0
39,100,426530,507,0
52,127,426836,806,4
70,94,427038,400,0
78,108,427038,400,0
39,93,427038,474,0
46,94,427038,474,0
51,108,427038,504,0
37,100,427543,479,0
66,84,428053,509,0
72,84,428053,1497,2
78,94,428053,509,0
39,103,428053,509,0
66,81,428563,535,0
70,81,428563,535,0
78,91,428563,504,0
39,116,428353,1101,3
39,93,428563,1003,2
51,107,428563,504,0
39,101,429068,504,0
66,81,429573,537,0
70,81,429573,537,0
78,91,429573,506,0
39,100,429573,506,0
39,105,430084,541,0
66,81,430626,538,0
62,114,430626,538,2
90,62,430626,507,2
39,100,430626,507,0
64,122,431134,1797,2
74,127,430797,1014,3
76,108,431134,1014,0
39,93,431427,947,2
46,94,431436,474,1
51,85,430864,1069,3
37,127,431639,627,2
63,96,432149,1014,0
71,96,432149,1014,0
75,110,432149,1014,0
49,83,432149,601,3
39,92,432659,474,0
46,93,432659,474,0
51,107,432659,504,0
64,94,433164,1011,0
68,94,433164,1011,0
76,108,433164,1011,0
36,126,433164,818,3
39,100,433669,476,0
52,98,434180,2275,2
82,98,434576,2064,2
78,112,434180,2064,0
40,73,433784,541,2
40,100,434722,507,0
44,93,435230,504,1
47,94,435230,474,0
52,108,435230,504,0
30,100,436199,444,3
71,96,436245,1014,0
80,96,436245,1014,0
87,110,436473,1014,2
38,127,435800,1160,4
40,92,436755,504,0
47,120,437003,474,2
52,107,436755,504,0
40,101,437260,504,0
66,93,437765,2575,0
71,93,437765,2575,0
78,107,437765,2575,0
40,100,437765,410,1
40,105,438276,541,0
40,100,438818,507,0
40,93,439326,504,0
47,94,439326,474,0
52,108,439326,504,0
46,127,439948,509,3
48,103,440423,509,2
49,96,440341,1014,0
51,110,440673,1014,2
49,127,441302,504,3
40,101,441356,504,0
51,127,441356,1011,1
63,108,441356,1011,0
40,100,441861,476,0
39,105,442372,1512,1
42,98,442372,2064,0
54,112,442372,2885,1
39,100,442914,701,1
66,94,443422,400,0
70,105,443422,400,0
68,120,443422,903,3
39,93,443422,474,0
46,122,443422,474,1
51,108,443422,504,0
37,100,443927,479,0
80,48,444437,509,2
70,84,444437,509,0
78,94,444437,509,0
39,103,444437,509,0
66,81,444947,535,0
70,81,444947,535,0
78,91,444947,504,0
39,92,444947,504,0
46,93,444947,474,0
51,107,444947,504,0
39,101,445452,504,0
66,81,445957,537,0
70,81,445957,537,0
78,91,445957,506,0
39,100,445957,506,0
42,105,446681,1002,3
66,81,447010,538,0
70,81,447010,538,0
71,95,446872,507,2
39,100,447010,507,0
64,94,447518,1014,0
68,94,447518,1014,0
76,108,447518,1014,0
39,93,447518,474,0
46,94,447518,474,0
51,108,447719,984,2
37,100,448023,479,0
63,96,448533,1014,0
71,96,448533,1014,0
75,110,448533,1014,0
31,125,448736,796,4
36,65,449043,474,2
46,93,449043,474,0
51,107,449043,504,0
60,127,449348,1011,3
68,94,449548,1011,0
76,108,449548,1011,0
37,101,449548,474,0
39,100,450053,476,0
66,98,450149,1049,1
73,98,450564,1049,0
84,127,450564,1049,2
42,106,450564,541,0
42,125,451106,507,1
71,94,451614,1014,0
75,67,451614,1622,2
95,108,451810,1014,2
42,102,451614,504,0
42,127,452484,988,3
70,96,452629,1014,0
73,96,452629,1014,0
82,110,452629,1014,0
42,104,452629,509,0
42,101,453139,695,1
71,94,453644,4095,0
80,94,453644,4095,0
83,108,453644,4095,0
44,127,453816,504,2
44,101,454149,506,0
44,106,454660,541,0
44,101,455202,507,0
44,102,455710,504,0
51,94,455710,1014,0
63,108,455710,1014,0
44,61,456215,427,2
44,104,456725,509,0
49,96,456725,1014,0
61,110,456725,1014,0
44,101,457235,504,0
44,102,457740,504,0
47,94,457740,1011,0
59,108,457740,1011,0
44,101,458245,476,0
39,127,458756,541,0
39,100,459298,507,0
66,94,459806,400,0
70,94,460091,889,2
78,108,459806,400,0
39,93,459806,474,0
46,94,459806,474,0
46,71,459593,1029,4
37,100,460311,479,0
66,114,460821,975,2
70,84,460821,509,0
78,56,460485,747,3
39,103,460821,509,0
66,81,461331,535,0
70,81,461331,535,0
78,91,461331,504,0
37,66,460984,504,3
46,93,461331,474,0
57,107,461331,504,1
39,101,461836,504,0
66,81,462341,537,0
70,81,462341,537,0
78,91,462341,506,0
39,100,462341,506,0
39,105,462852,541,0
66,81,463394,538,0
70,81,463394,538,0
78,95,463394,507,0
39,63,463334,950,3
66,125,464348,1641,4
68,94,464098,1507,2
76,108,463902,1014,0
39,93,463902,474,0
46,94,463840,474,1
51,108,463902,504,0
37,100,464407,479,0
63,96,464917,1014,0
76,96,464917,1334,2
75,110,464917,1014,0
39,127,464917,509,1
39,92,465427,474,0
46,93,465427,474,0
57,107,464955,847,3
64,65,465932,1011,1
68,94,465932,1011,0
76,108,465932,1011,0
37,101,465932,474,0
34,100,466437,476,1
66,127,466815,2556,3
75,98,466948,2064,0
78,112,466948,2064,0
40,127,466998,541,2
40,100,467490,507,0
40,93,467707,1467,2
47,94,467998,474,0
52,108,467998,504,0
40,100,468503,509,0
71,96,469013,1014,0
80,96,469013,1014,0
83,110,469013,1014,0
40,103,469013,1096,1
32,92,469593,504,2
47,57,469242,474,2
52,107,469523,1063,1
40,127,470028,504,1
66,93,470533,2575,0
71,119,470448,3335,3
78,107,470533,2575,0
40,100,470533,506,0
40,105,471044,541,0
40,100,471387,1422,2
35,126,472511,1430,4
47,94,472094,474,0
39,127,472505,883,4
40,100,472599,509,0
40,103,473109,509,0
49,96,473109,1014,0
61,110,473109,1014,0
40,100,473619,504,0
40,101,474124,504,0
51,94,474124,1011,0
59,127,473986,1011,3
38,64,474629,476,2
48,105,475062,611,3
42,98,475140,2064,0
53,89,475140,2320,3
39,100,475682,507,0
66,94,476190,400,0
70,105,476190,1193,1
78,100,476190,400,0
39,93,476190,474,0
46,94,476190,474,0
51,108,476190,504,0
37,100,476695,479,0
66,84,477205,509,0
70,84,477205,509,0
78,94,477205,509,0
39,103,477205,509,0
66,81,477715,535,0
70,81,477715,535,0
83,53,477715,699,3
32,92,478177,504,2
46,63,477799,474,2
51,107,477715,504,0
39,101,478220,504,0
66,81,478725,537,0
80,117,478725,1386,3
64,71,478725,1248,3
39,100,478725,506,0
39,105,479236,541,0
66,81,479778,538,0
70,81,479778,538,0
86,122,479375,507,3
40,100,479829,507,2
64,94,480616,1879,2
68,94,480286,1014,0
82,108,480544,1014,2
39,63,480286,561,2
46,94,480286,474,0
51,108,480286,504,0
37,100,481000,479,1
63,96,481301,1014,0
74,96,480881,1267,3
75,110,481301,1014,0
39,103,481301,509,0
42,92,481811,474,1
46,93,481811,474,0
51,107,481811,504,0
64,94,482316,1011,0
77,94,482316,1011,1
76,71,482108,1140,3
26,81,482316,1113,3
39,100,482821,476,0
66,98,483332,1049,0
73,98,483332,1049,0
78,112,483332,1049,0
42,106,482915,541,1
42,101,483874,507,0
71,94,484382,1014,0
75,94,484382,1014,0
83,108,484382,1014,0
42,102,484382,504,0
42,101,484887,509,0
70,96,485397,1014,0
73,96,485397,1014,0
82,72,485397,1611,2
42,75,485184,509,2
42,101,485907,474,0
71,94,486412,4095,0
80,94,486412,4095,0
83,108,486412,4095,0
44,102,486412,504,0
44,101,486917,506,0
44,73,487695,541,2
44,101,487970,507,0
41,102,488478,504,1
44,101,488983,509,0
44,104,489493,509,0
44,101,490003,504,0
63,94,490508,474,0
66,108,490508,504,0
31,79,490508,404,3
66,93,491013,506,0
71,107,491013,506,0
44,127,491013,476,1
66,72,491809,1049,1
71,72,491524,1049,0
75,86,491524,1049,0
37,66,491524,8187,0
49,77,491524,8187,0
66,68,492574,1014,0
71,68,492574,1014,0
86,78,492574,1752,2
66,58,493589,509,0
71,58,493589,509,0
76,68,493497,509,2
66,55,494099,535,0
60,55,494099,535,1
75,65,494099,504,0
53,55,494761,537,2
69,55,495109,1114,2
75,65,495109,506,0
66,55,496162,538,0
71,55,496162,538,0
75,69,496162,507,0
64,68,496670,1014,0
70,68,496670,1014,0
73,82,496670,1014,0
61,75,497175,884,1
63,70,497685,1014,0
68,70,497432,1140,2
71,84,497685,1014,0
56,75,498195,474,0
59,68,498700,1011,0
64,68,498700,1011,0
68,82,498700,1011,0
54,75,499205,476,0
39,66,499716,4091,0
46,67,499716,4091,0
51,81,499716,4091,0
70,68,500766,1014,0
75,82,500766,1014,0
60,76,500766,1105,2
61,75,501271,479,0
70,58,501781,509,0
75,68,501781,509,0
63,78,501781,479,0
70,55,502291,535,0
75,65,502291,504,0
66,75,502291,474,0
61,76,502796,474,0
63,23,502962,1298,4
75,69,503301,506,0
63,75,503301,476,0
69,80,503812,511,1
39,67,503812,541,0
51,75,504354,756,2
39,62,504354,507,0
55,68,505053,1014,2
73,82,504862,1014,0
63,76,504862,474,0
39,92,504736,504,2
49,95,504862,1014,0
62,75,505647,479,2
39,62,505367,509,0
70,70,505877,1014,0
75,84,505877,1014,0
77,78,505877,479,1
39,65,505877,509,0
51,97,505877,1014,0
68,77,506387,879,1
39,66,506387,504,0
73,72,507147,1011,1
78,86,506892,1011,0
70,80,506892,474,0
39,72,506892,504,0
54,104,506892,1011,0
66,84,507397,476,0
39,79,507397,537,0
76,49,507908,6160,2
71,40,507908,6274,2
75,80,507908,6160,0
80,94,507908,6160,0
40,80,507908,541,0
40,75,508450,507,0
40,76,508823,504,1
40,75,509463,509,0
40,78,509973,509,0
40,75,510483,504,0
40,76,511177,1442,2
40,75,511493,506,0
40,80,512004,541,0
40,75,512546,507,0
54,76,513054,1401,2
40,106,513735,1046,3
63,116,514069,1638,2
40,78,514069,509,0
40,75,514579,504,0
59,89,515084,1011,0
40,112,515084,1110,2
40,55,515589,537,1
61,127,515693,6160,2
