note,velocity,position,duration,anomalies
74,12,113187,60,2
73,51,113901,458,2
62,14,113522,941,3
83,72,113921,60,3
72,29,113639,60,1
80,50,113697,60,1
70,79,113824,60,2
71,85,113820,702,2
70,77,113931,60,2
72,81,114163,612,4
74,51,114000,60,1
69,77,114065,881,2
68,47,114122,649,1
67,26,114049,243,3
66,50,114237,1052,1
67,46,114298,675,1
66,46,114356,928,1
64,46,114425,60,1
64,6,114480,60,1
66,46,114545,60,1
68,83,114596,60,2
63,46,114661,60,0
65,83,114716,417,2
64,18,114779,114,2
77,46,114845,551,2
65,46,114895,60,0
67,16,114964,129,2
62,68,115018,60,2
79,46,115077,825,2
62,76,115613,60,3
69,75,115014,60,2
68,71,115257,835,2
80,46,115073,60,2
69,46,115381,385,1
71,46,115439,60,0
61,83,115500,888,3
67,46,115888,60,2
71,46,115519,60,1
73,46,115684,60,0
71,85,115314,650,4
74,77,116045,609,3
70,46,116085,60,2
75,20,115921,427,2
81,46,115914,0,3
76,46,116037,60,0
70,84,116103,60,2
80,45,115750,60,2
76,45,115789,60,1
78,70,116277,0,2
77,46,116492,601,2
79,23,116401,60,1
85,49,116462,742,2
89,49,116521,60,1
93,50,116578,288,2
81,19,116640,368,2
80,13,116695,60,1
69,77,116958,626,4
81,54,116821,60,0
83,14,116881,60,1
82,55,116942,60,0
84,28,117003,182,2
88,57,117420,60,2
85,22,117121,60,1
73,83,117184,60,2
86,60,117245,60,0
85,61,117301,60,0
75,85,117363,213,3
99,90,117183,0,4
88,88,117482,247,2
87,64,117372,60,1
89,89,117598,60,1
100,66,117505,661,3
78,90,117837,0,4
92,67,117776,60,1
91,69,117836,60,0
97,33,117904,0,3
92,38,117649,213,3
91,72,118023,60,0
93,72,118541,365,2
102,107,117907,249,4
105,45,118657,992,4
93,75,118255,60,0
95,104,118322,219,2
94,48,117891,161,3
96,77,118440,60,0
95,79,118499,60,0
97,80,118559,805,1
96,118,118618,922,2
98,81,118785,933,2
97,81,118740,943,1
99,83,118493,677,2
98,117,119050,975,3
88,83,118923,60,1
85,77,118793,60,2
92,83,119044,60,1
98,104,119003,166,3
100,46,119164,719,2
101,79,118886,60,2
85,83,119278,0,2
98,79,119345,60,0
106,118,119845,724,4
88,109,119455,629,3
99,81,119523,60,0
98,96,119580,60,1
100,76,119166,383,2
111,109,119705,60,2
96,72,119755,393,2
98,39,119824,60,1
100,39,119882,60,1
98,103,120004,621,3
99,91,119996,60,1
84,70,120060,60,1
110,67,120117,60,1
84,65,120025,413,3
99,29,120576,60,2
91,81,120301,292,3
108,61,120362,60,1
100,39,119987,1008,3
99,27,120922,591,3
89,84,120539,1016,3
99,65,120600,661,1
87,67,120797,60,2
112,71,120720,229,2
100,72,120779,470,1
106,35,120842,376,3
100,79,121182,60,1
106,81,120621,211,3
100,50,120871,386,3
87,48,121075,60,2
102,66,121142,435,3
99,90,121196,60,0
100,90,121261,60,0
85,121,121149,1026,4
104,65,121234,259,4
112,123,121443,60,2
96,93,121126,843,3
91,70,121968,60,3
100,94,121623,60,0
87,99,121877,60,2
89,92,121738,119,2
99,99,121805,865,1
100,92,121861,621,1
101,68,121916,437,3
100,67,121979,186,2
95,125,121913,60,3
87,94,121835,464,3
99,99,122165,60,0
100,114,122221,884,2
92,60,121913,60,3
92,65,122338,60,2
99,66,121910,60,2
94,127,122616,908,4
85,127,122180,812,4
87,92,122232,919,3
99,90,122305,584,2
100,125,122701,170,2
99,82,123221,1043,2
100,79,122824,60,0
96,75,123275,702,3
100,72,122936,7,1
99,108,123002,60,1
99,98,123297,1014,4
99,59,123117,60,0
100,54,123175,60,0
98,81,123236,229,3
100,56,123301,60,0
99,56,123358,1010,1
100,53,123418,60,0
99,34,122982,131,3
89,83,123542,285,3
99,25,123603,60,1
92,44,123663,60,1
94,46,123720,60,1
100,84,123781,60,1
99,46,123843,60,0
109,45,123904,455,2
85,22,123550,60,3
100,43,124021,60,0
105,6,124077,60,2
87,32,124080,240,1
112,44,124136,60,1
99,9,124204,60,1
100,45,124255,434,1
87,46,124319,1,0
89,84,124321,802,3
100,46,124378,60,0
99,7,124441,60,1
100,24,124497,60,1
98,46,124556,375,2
79,0,124558,120,2
100,44,124623,60,0
99,16,124506,60,2
100,15,124738,60,1
87,29,124803,999,1
96,71,125032,523,4
88,44,124660,330,3
111,24,124923,60,2
104,8,124824,758,4
94,29,125038,120,1
99,46,125044,253,1
100,66,124861,1022,3
85,46,125549,1005,3
100,45,125077,657,2
97,29,125277,1095,2
109,69,125122,60,3
100,44,125345,657,1
99,46,125395,60,0
100,71,125455,181,2
99,23,125519,319,2
85,29,125860,905,3
100,44,125576,60,0
86,25,125637,60,2
93,10,125204,60,3
99,46,125388,60,1
87,29,125757,120,0
88,44,125816,60,1
101,47,126346,496,3
101,44,126192,210,3
99,70,125995,60,1
87,65,125995,262,2
100,43,126058,60,0
99,7,126125,168,2
88,44,126612,495,3
87,1,126074,199,3
99,10,125872,60,2
114,10,126304,911,3
88,15,126286,60,3
99,43,126424,797,2
108,77,126688,60,3
95,55,126713,1091,4
100,13,126537,533,2
111,75,126595,60,2
100,23,126796,530,3
88,47,126719,60,1
83,29,126481,120,2
107,87,126777,631,3
99,74,126584,480,3
100,11,126897,60,1
87,29,126962,120,0
99,9,126965,206,2
94,68,127019,60,2
87,82,127084,801,3
106,44,127295,60,2
99,19,127049,60,2
83,0,127436,120,3
97,74,127263,185,3
99,11,127020,60,2
100,45,127376,60,0
96,61,127908,190,4
99,46,127439,444,1
100,44,127495,936,1
102,46,127559,60,1
100,43,127535,60,1
87,60,127682,120,1
99,83,127616,301,3
101,69,127394,60,3
94,65,127803,60,2
100,19,127862,60,1
87,49,127922,120,1
99,45,127520,60,1
100,42,127980,507,1
112,45,128042,60,1
100,11,128096,159,2
87,0,127749,120,2
99,69,128163,569,2
98,11,128128,60,3
99,44,128275,60,0
100,81,128774,540,3
73,7,128241,120,3
99,44,128815,60,1
100,12,128042,60,2
98,10,128521,952,3
103,59,128585,60,2
94,0,128635,120,2
109,77,128694,60,3
104,64,128497,388,4
99,14,128765,60,1
100,36,128821,60,0
87,61,128878,120,1
99,44,128885,1052,1
90,64,128939,60,2
99,45,129002,60,0
100,16,129484,983,3
76,25,129116,120,1
91,10,129117,60,2
100,15,129117,487,3
103,45,129244,60,1
100,41,128899,60,1
99,74,129359,373,2
78,25,128949,223,3
100,16,129696,173,3
99,46,129483,193,1
114,44,129536,649,2
103,46,129603,228,2
81,29,129605,757,2
100,43,129664,401,1
111,46,130080,60,2
104,43,129357,60,2
87,0,129835,120,1
97,46,129843,60,1
100,43,129896,60,0
99,46,129959,1058,1
94,63,130018,901,3
111,46,129829,1016,3
87,29,130085,765,1
114,3,130137,60,2
106,46,130197,893,2
100,19,129770,114,3
99,22,130117,60,2
100,75,130380,60,1
99,49,130376,845,2
87,82,130373,437,3
87,75,130560,60,1
88,4,130620,60,1
87,40,130680,60,0
74,40,131131,60,2
99,40,130800,896,2
86,11,130385,80,3
85,76,131173,991,4
90,67,131143,986,4
100,47,131100,60,0
99,80,131160,60,1
77,47,131220,54,1
87,63,131280,1055,2
93,17,131340,60,2
87,40,131774,60,1
63,40,131460,60,1
87,72,131174,80,2
76,40,131365,179,3
83,64,132137,864,4
104,49,131760,368,2
100,49,131820,60,0
95,49,132205,950,3
97,49,131836,222,3
100,78,132000,184,3
93,17,131879,60,3
96,40,131999,185,3
76,61,132180,60,2
87,3,131772,80,2
88,74,132320,80,1
87,40,132127,80,1
112,85,132098,334,4
97,47,132612,60,2
99,47,132247,623,2
87,47,132660,54,0
82,41,132720,542,2
88,13,133248,60,2
87,41,133249,742,2
75,41,132793,60,1
87,14,133064,80,2
88,41,133040,80,0
87,64,132688,608,3
99,71,133138,753,3
90,45,133260,656,2
99,45,133320,60,0
87,45,133380,60,0
80,45,133440,684,1
67,84,133761,982,4
85,18,133221,120,3
83,41,133560,120,0
87,82,134047,180,2
71,46,133680,180,1
102,45,133920,60,1
100,67,133512,60,2
99,69,134040,702,2
87,44,134559,60,1
79,66,133699,455,3
81,11,134160,1013,3
73,36,134280,233,1
82,36,134104,1068,2
87,74,134400,584,2
76,40,134321,180,2
73,75,134935,240,3
79,43,135323,60,2
88,43,135240,0,1
87,43,135300,60,0
99,92,135526,120,3
99,72,135420,60,1
100,46,135480,60,0
108,46,135540,199,2
87,60,135600,196,1
99,44,135493,60,1
95,10,135720,60,2
99,44,135995,150,2
85,55,135486,720,2
97,44,135973,605,2
99,64,135883,60,2
97,45,136020,368,1
83,23,135649,44,3
83,14,135758,60,3
97,45,136200,60,0
95,25,136121,874,3
88,93,136320,120,2
103,40,136322,60,2
97,41,136440,60,0
95,41,136500,60,0
86,26,136896,120,3
94,1,136620,60,1
102,19,136263,60,3
94,41,136740,60,0
82,59,136901,983,3
106,15,136860,347,3
94,41,136920,60,0
83,41,136980,126,2
73,19,137040,361,3
91,41,136671,60,1
100,41,137445,941,3
91,41,137685,60,1
77,63,137447,249,3
104,43,137340,772,2
94,43,137250,60,1
94,44,137864,658,3
82,67,137520,666,1
94,90,137331,343,3
95,51,137640,60,0
95,28,137700,60,2
84,59,137760,180,1
82,11,137820,60,2
88,44,137880,60,0
87,44,137471,521,2
75,59,138000,240,0
87,44,137734,60,1
88,84,138120,60,1
87,45,138180,60,0
64,85,138537,1066,4
80,14,138300,627,3
90,72,138360,392,2
100,66,138420,60,2
75,56,138231,292,2
87,43,138136,630,2
88,71,139010,60,2
82,43,138660,60,1
73,33,138658,180,2
76,67,138780,60,2
87,22,139323,60,2
85,4,138765,1029,3
71,60,138960,210,0
83,43,139020,60,0
96,8,139080,60,2
83,43,139512,929,2
60,81,139200,101,3
73,39,139329,535,3
85,39,139388,598,2
83,15,139678,60,2
70,19,139775,591,3
82,19,139719,548,3
83,41,139560,1028,1
82,43,139264,60,1
65,60,139680,180,1
80,16,139740,60,1
82,15,140290,60,2
80,46,139860,486,1
67,31,139679,471,3
90,66,139664,60,3
80,13,139895,698,3
83,13,140481,283,4
68,52,140160,180,0
80,75,140151,60,2
82,41,140280,702,1
90,41,140671,60,2
66,16,140518,1050,4
82,43,139988,60,1
83,43,140520,588,1
82,43,140702,114,2
63,49,140640,584,1
75,37,140700,60,0
76,37,140710,60,1
69,71,141100,60,3
75,59,140880,240,0
96,72,141328,60,3
88,43,141000,60,0
87,71,141060,314,2
92,40,140637,451,4
90,52,141674,60,2
90,73,141240,0,3
85,82,141128,590,4
96,98,141045,180,3
99,29,141300,60,2
100,70,141190,0,3
99,71,141400,60,2
85,33,141882,272,3
103,79,141660,600,3
113,27,141247,60,3
85,22,142103,60,3
84,62,142317,628,2
82,19,142218,0,4
97,21,142080,0,3
96,50,142020,763,1
91,32,142080,180,2
92,11,142140,402,3
92,47,142085,799,3
96,47,142260,428,1
81,59,142320,180,0
93,46,142380,60,0
98,17,142440,631,3
97,46,142500,60,1
74,62,142807,180,2
92,46,142887,60,1
81,46,142680,60,1
92,46,142740,60,0
81,59,143271,441,3
92,85,142860,1033,2
83,45,142920,60,1
92,45,142980,60,0
78,36,143040,180,1
90,64,143100,60,1
92,41,142779,60,1
90,41,143220,60,0
75,92,143280,1047,3
88,44,143340,431,1
90,44,143400,60,0
90,44,143560,706,3
64,85,143520,1080,3
85,2,143292,1013,3
88,40,143640,60,1
85,11,143700,60,1
87,54,143312,895,3
89,41,143820,0,2
88,9,143880,60,1
87,41,143634,60,1
76,19,144429,556,3
99,45,144060,60,1
90,45,144120,60,0
88,71,144180,1028,2
75,52,144240,240,0
73,40,144570,998,3
88,40,144360,60,0
87,40,144501,60,1
73,49,144480,301,1
85,61,144540,60,1
87,37,144600,60,0
85,76,144660,60,1
86,21,144407,345,4
87,21,144912,60,2
76,21,144844,605,2
77,44,144905,60,0
77,45,144712,376,3
88,45,145023,60,1
80,45,145348,658,2
78,45,144924,170,3
86,23,145205,877,3
79,47,145067,60,2
84,47,145325,60,0
94,82,145030,60,3
86,49,145006,688,2
74,29,145445,60,3
89,50,145947,0,3
95,81,145619,231,3
90,76,145364,60,2
91,92,145740,140,2
86,74,145943,60,3
93,54,145860,1012,1
94,21,146271,733,3
95,23,145979,60,1
84,55,145879,866,3
97,56,146095,60,0
111,36,146163,911,3
101,59,145860,729,3
102,63,146295,65,0
100,62,146364,65,0
92,61,146431,381,2
80,60,146490,65,1
91,57,146557,65,0
78,35,146621,197,3
84,91,146920,65,3
90,40,146335,240,3
88,25,146821,393,2
85,59,146887,474,1
77,57,146949,65,1
79,60,146733,7,2
89,55,147079,705,2
78,54,147621,461,3
70,18,146984,603,3
53,69,147272,65,2
64,47,147345,65,0
50,13,147409,65,2
58,72,147002,511,3
55,73,147797,65,2
59,41,147555,80,1
58,70,148089,80,3
64,62,148387,80,3
71,41,148320,80,0
79,41,148400,80,1
77,85,148048,1000,4
81,68,148739,240,3
75,10,148784,90,3
71,37,148920,90,0
83,41,148591,826,2
71,74,148723,90,2
83,17,149160,142,2
71,84,149160,90,1
71,47,149206,688,2
88,47,149280,19,2
95,86,149818,872,4
79,31,149211,90,3
82,66,149589,90,2
79,9,149289,152,4
71,25,149387,90,2
69,60,149670,90,2
58,49,149880,601,2
78,64,149830,90,2
72,75,150330,444,4
85,71,150240,90,0
55,49,149912,90,2
73,54,150480,90,0
78,97,150480,90,1
73,49,150944,90,2
72,41,150430,90,3
66,26,150840,90,1
87,73,150729,711,2
57,60,151080,305,2
84,60,151200,90,1
83,59,151320,90,0
83,57,151440,487,2
88,33,151253,566,4
89,61,151962,1089,4
87,71,151800,90,2
87,2,152290,90,2
75,41,152172,90,1
87,69,152040,90,1
75,69,152040,315,2
87,73,152160,975,2
75,47,152160,90,0
92,51,152280,560,2
75,31,151925,90,2
97,70,152663,1073,3
67,49,152520,232,2
75,50,152640,784,1
82,32,152756,90,2
66,49,152590,510,3
74,102,152722,90,3
70,49,153394,90,1
89,76,153120,90,0
70,80,153365,170,3
77,79,153778,90,2
82,64,153360,90,0
69,49,153480,90,1
101,72,153600,90,1
70,50,153720,90,0
90,100,153772,497,3
59,60,153960,987,2
78,60,154080,90,0
91,38,154649,90,3
96,59,154320,90,1
105,62,154908,580,3
90,0,154680,90,1
78,37,154680,90,0
101,41,154800,800,2
78,3,154988,551,3
77,69,154832,308,4
71,45,154756,90,2
90,17,154682,142,3
71,47,155040,569,2
100,51,155160,90,1
90,22,155638,996,4
90,70,155280,90,0
78,12,155400,90,2
78,50,155520,90,0
85,60,155317,90,1
69,14,155570,90,3
90,70,155760,90,0
73,78,156074,429,3
80,113,156000,90,2
73,49,156120,90,0
80,83,156240,90,1
76,94,156240,90,2
86,49,156360,90,1
100,46,156746,981,4
86,50,156114,467,3
86,44,156720,90,1
79,44,156378,90,2
85,65,156634,158,3
95,47,156936,90,1
93,74,157233,725,4
73,47,156695,90,2
100,83,156960,90,2
94,52,156960,90,0
75,52,156960,5,2
97,13,157080,90,1
94,27,157184,90,2
85,75,157080,987,2
108,50,156768,90,2
81,75,156996,385,4
85,50,157200,90,0
89,26,157320,615,3
98,47,157320,1089,2
85,47,157320,399,1
78,8,157126,90,3
79,66,157440,864,3
83,17,157819,90,2
88,89,157560,90,2
100,75,157560,90,2
85,50,157560,90,0
87,54,157804,560,2
95,54,157680,90,0
99,81,157904,90,3
87,31,158052,90,2
94,8,157479,90,2
87,27,158342,503,3
85,47,157920,90,0
91,72,157931,583,4
87,45,158040,90,0
85,45,158326,90,2
90,45,158160,90,0
79,45,158160,90,1
82,45,157772,90,1
83,47,158280,90,0
85,79,158280,685,2
102,47,158280,90,1
94,91,158756,90,2
85,52,158113,90,1
85,52,158520,90,0
94,52,158878,90,1
82,49,158171,1037,3
83,69,158640,90,1
92,49,158640,90,0
84,46,158988,519,3
76,46,158816,90,2
94,46,158760,90,1
76,45,158713,32,3
72,15,158880,775,3
89,45,159365,90,1
90,16,159000,90,1
82,12,158676,90,3
82,46,159000,90,0
80,72,159025,8,4
85,50,158871,90,1
94,20,159120,224,3
83,72,159683,713,3
85,50,159240,90,0
92,50,159724,928,2
68,47,159451,830,3
87,79,159360,266,2
85,47,159360,90,0
89,25,159480,90,1
88,45,159480,544,2
80,45,159480,90,0
86,11,159600,717,3
96,50,159600,820,2
78,89,159600,240,1
48,64,160560,90,1
68,64,160560,90,0
56,89,160680,90,1
68,33,160680,666,2
80,108,161040,240,1
92,71,161040,240,0
90,45,161500,90,1
102,9,161280,90,1
97,45,161400,90,1
77,10,161623,517,4
88,68,161680,90,2
100,14,161520,90,1
89,45,161167,90,2
79,69,161165,90,3
108,71,161427,449,4
87,45,161760,90,0
87,45,161880,1036,1
99,45,161880,713,1
90,45,162189,90,2
107,6,162000,0,3
97,45,162120,771,1
85,19,161652,302,3
106,45,162240,90,1
91,45,162240,378,2
99,45,162360,90,0
87,45,162360,90,0
114,47,162480,240,1
85,74,162480,240,2
67,64,163625,661,3
52,64,163366,90,2
54,89,163198,90,2
66,64,163560,90,0
78,71,163920,240,0
90,71,164395,1007,2
88,45,164160,286,1
92,66,164160,801,3
100,73,164505,222,3
88,45,164280,90,0
87,25,164182,90,2
99,45,164400,90,0
99,45,164752,90,1
99,78,164520,584,3
92,45,164990,90,2
85,45,164640,951,1
89,45,164760,1001,2
102,45,165026,385,3
83,77,164880,570,2
102,80,164880,90,2
95,10,165149,90,2
79,65,164926,966,4
106,71,165120,90,2
85,18,165120,829,2
90,78,165240,90,2
85,76,165240,924,2
95,9,165360,679,3
87,47,165360,240,0
51,64,166320,90,0
63,64,165902,674,2
51,64,166440,724,1
63,40,166440,219,2
62,105,166800,240,2
87,71,166800,240,0
100,31,166708,90,3
66,87,166610,720,4
87,36,167160,744,2
88,60,167160,999,2
83,62,167143,806,3
71,92,167280,90,2
101,35,167823,90,3
75,64,167400,168,1
70,64,167271,1036,3
88,64,167520,120,0
75,25,167640,833,2
87,31,167640,514,2
73,63,168241,120,1
85,63,167760,648,1
68,62,167880,348,2
83,62,167784,120,1
70,21,168000,637,2
71,61,167600,120,2
70,30,168120,185,3
89,96,168120,120,2
67,60,168240,240,0
79,60,168240,240,0
63,69,168852,90,2
63,41,168745,90,2
55,69,169320,90,1
63,69,169320,257,1
82,38,169680,240,2
87,40,169936,1222,3
94,69,169920,858,2
87,69,169920,90,0
103,71,169822,90,2
93,71,170398,557,3
111,35,170392,1034,4
87,72,170160,383,1
95,101,170432,90,3
99,113,169881,389,3
88,73,170400,90,0
107,106,170030,147,4
87,47,170520,313,2
109,73,170520,90,1
73,73,170337,478,3
110,52,170495,90,3
95,105,170760,326,2
96,102,170825,749,4
93,72,171242,520,3
103,72,170880,788,2
92,36,171000,90,1
92,72,170683,90,2
96,98,171120,90,2
70,96,171311,214,4
78,72,171240,969,1
76,40,171580,90,3
103,101,171360,1019,3
77,42,171360,90,1
76,71,171480,90,0
88,71,171480,90,0
86,71,171227,1027,2
71,71,171425,843,3
75,97,171720,90,1
89,72,171506,90,2
88,75,171840,90,0
81,38,171840,90,2
75,75,171960,90,0
76,108,171960,807,3
85,103,171746,90,2
73,111,172080,1046,2
71,72,172200,90,0
83,72,172200,90,0
88,106,172789,1083,4
70,32,172320,618,2
68,72,172622,494,2
80,100,172440,90,1
67,72,172560,90,0
79,72,172669,90,1
78,71,172590,90,1
57,71,172556,787,3
54,33,172659,161,4
77,70,172449,90,1
78,70,172920,281,2
52,70,172920,286,2
75,72,172746,90,2
70,40,173040,90,2
63,73,172669,90,1
68,73,173016,908,3
64,73,173280,90,0
86,73,173280,445,2
63,73,173400,90,0
89,73,173070,1082,3
73,43,173520,90,1
61,73,173520,900,1
68,110,173698,1042,4
71,44,173877,90,2
56,72,173760,207,2
50,103,173760,90,2
56,72,173880,90,0
62,72,173880,90,1
71,72,174000,90,1
55,72,174000,897,1
54,72,174460,991,2
72,96,174574,90,3
71,72,174240,572,2
60,47,174501,9,4
45,72,174360,90,1
58,72,174360,391,2
48,72,174480,699,2
62,111,174735,444,3
54,46,174744,90,3
62,72,174600,881,2
41,50,174720,508,3
55,35,174259,1031,4
63,52,174840,90,1
52,75,174840,90,0
58,108,175408,90,3
52,114,174960,90,1
45,77,175534,90,2
52,112,175080,90,1
53,80,175609,90,1
58,80,175200,826,1
53,81,175153,460,2
62,43,174939,90,3
55,102,175603,851,3
71,81,175680,549,2
54,111,175680,108,2
50,50,175920,120,2
51,81,175920,108,0
57,50,176160,108,1
69,81,176160,120,0
58,43,176607,108,2
70,81,176400,120,0
62,51,176640,248,2
72,41,176640,120,2
63,81,177152,785,2
80,102,176880,965,3
69,42,177120,108,1
81,81,177120,120,0
81,105,177360,1120,3
73,81,177360,108,1
89,82,177719,44,3
65,82,178021,233,3
94,83,177840,120,1
84,83,177840,108,1
83,53,177717,120,3
81,84,178080,108,0
94,84,178320,727,1
82,106,178320,108,1
86,115,178560,108,1
106,92,178560,554,2
99,127,178800,1035,2
83,67,178800,764,3
98,93,179040,863,1
86,72,179040,847,2
99,86,179280,617,1
94,116,179280,1077,3
98,87,179520,120,0
86,57,179520,108,1
97,84,179760,120,1
93,84,179410,984,3
98,84,180000,120,1
87,56,180000,120,1
95,59,180149,120,3
81,107,179999,120,3
99,125,180480,120,1
87,64,180480,1054,2
99,89,180720,120,0
87,89,180720,459,1
89,65,181117,120,3
87,53,180772,424,3
110,116,181200,814,3
95,90,181200,347,2
91,90,181172,567,3
73,65,181440,960,3
101,91,181511,418,3
87,91,181680,120,0
95,92,182078,679,3
94,92,181920,336,2
99,92,182160,120,0
101,72,182160,339,3
91,67,182400,840,3
101,93,182879,1069,3
87,103,182553,90,2
91,102,182640,533,3
89,77,182760,494,2
99,77,182760,398,1
87,112,182880,546,2
99,49,182880,90,1
87,102,183000,90,1
96,47,183144,27,4
96,79,183120,90,1
102,79,183365,866,3
82,76,183240,387,2
90,108,183637,90,3
87,77,183360,90,0
97,39,183360,397,3
87,110,183480,9,2
99,76,183233,90,1
75,95,183540,90,3
96,75,183600,568,2
87,73,183720,90,0
99,39,183720,742,2
87,38,184210,476,3
103,73,183840,945,2
95,72,183960,265,2
101,37,184306,90,3
87,112,184080,90,1
99,72,184080,950,1
87,70,184200,627,1
109,106,184200,90,2
87,71,184022,90,1
99,71,183883,980,2
87,69,184938,936,2
112,44,184440,682,3
73,76,184560,458,2
100,76,184560,90,1
87,70,184442,90,1
105,70,184753,445,3
74,70,184367,985,3
99,70,184800,90,0
87,70,184920,90,0
99,40,184920,90,1
87,66,185040,538,1
99,100,185040,946,2
90,93,185160,645,3
99,96,185160,791,2
85,38,184844,685,3
102,31,185280,914,3
85,86,184956,1054,3
97,62,185236,90,1
92,44,185520,160,3
85,66,185428,1025,3
81,66,185337,855,3
82,66,185905,90,2
95,66,186054,810,2
95,36,185642,90,3
95,66,185880,452,1
83,66,185880,90,0
96,62,186000,90,1
80,97,186149,341,4
85,34,186120,640,3
85,95,186042,517,4
92,87,185929,302,3
80,36,185810,542,3
92,23,186360,90,1
94,63,185980,90,2
91,98,186480,90,1
79,102,186480,90,1
87,62,186124,90,2
83,90,186600,0,3
79,32,187017,960,4
80,62,186720,90,0
92,30,186840,663,2
80,62,186840,557,1
94,66,187341,90,1
82,66,186960,1041,1
94,30,187080,545,2
82,66,187080,655,1
83,33,186882,765,4
75,62,187106,997,2
87,62,187320,90,0
75,82,187320,717,2
87,62,187440,1057,1
83,102,187440,90,2
87,62,187560,90,0
75,82,187560,288,2
88,64,187680,982,1
73,103,187183,508,4
88,64,187800,90,0
76,64,188264,1024,2
87,94,187593,696,3
75,64,187920,90,0
87,88,188467,746,3
73,101,188040,1042,3
85,62,188160,90,0
61,94,187761,493,4
80,62,187937,270,3
70,62,188280,395,2
90,63,188400,90,1
60,63,188400,176,2
83,63,188372,1002,2
71,95,188661,536,3
83,102,188760,943,3
71,63,188640,837,1
83,26,188760,90,1
85,62,188760,90,1
82,37,189111,901,3
70,63,188880,643,1
91,63,189000,1056,2
70,24,188704,681,3
79,92,188840,836,4
62,91,189120,332,3
80,28,189638,472,3
68,91,189593,1056,3
83,91,189360,760,3
67,62,189360,148,1
85,82,189739,90,3
67,62,189480,869,1
76,63,189791,90,2
75,31,189600,393,3
68,38,189923,90,3
61,63,190065,90,2
82,65,189380,563,2
70,65,189840,90,0
72,97,189960,90,2
70,38,189960,825,2
72,59,190080,90,1
76,59,190319,630,3
75,35,190200,90,1
63,59,190280,90,1
87,63,190320,90,0
75,91,190320,946,2
87,34,190537,209,3
74,90,190440,90,2
113,43,190192,445,4
86,37,190560,196,3
86,37,190981,90,3
99,53,190393,90,2
95,112,190704,744,4
87,77,190800,211,1
99,77,190920,90,0
87,77,190920,149,1
97,75,191040,90,0
85,75,191040,90,0
85,75,191276,215,2
97,110,190982,213,3
96,75,191280,90,0
90,75,191084,152,3
88,75,191865,194,3
108,75,191867,90,2
84,52,191950,893,3
96,72,191949,990,2
90,72,191584,90,2
96,72,191234,242,2
93,71,191567,90,1
93,96,191888,90,3
81,97,191880,943,2
93,109,191880,1067,2
92,73,192000,90,0
80,73,192000,90,0
80,94,192120,768,2
92,52,192120,409,2
92,73,192000,90,1
86,73,192707,90,2
93,109,192587,1028,4
104,101,192360,855,3
91,46,192164,90,3
78,41,192027,1086,3
71,76,192600,90,1
90,76,192379,793,2
88,81,192720,240,0
81,110,192265,345,4
59,49,193309,724,3
69,22,192960,90,1
61,54,192828,1007,3
51,19,193489,1054,4
62,49,193080,90,1
73,24,193080,90,1
64,30,192909,90,2
82,51,193075,208,3
75,56,193200,328,1
64,51,193320,853,1
67,51,193563,90,2
75,56,193320,90,0
56,86,193440,90,2
60,75,193078,90,3
76,62,193440,90,0
64,54,193957,90,1
69,54,193924,90,1
72,62,193560,241,2
64,53,193680,90,0
81,53,193680,1049,2
75,60,193680,311,1
64,24,193800,90,1
69,53,193800,808,1
75,60,193537,678,2
64,74,194241,1061,3
81,81,193920,90,2
67,55,193920,90,1
64,79,194500,90,2
69,89,194381,435,3
73,55,194040,90,0
63,45,194160,232,1
68,45,194160,120,0
71,45,194160,731,1
89,21,193720,493,4
64,54,194280,888,1
76,54,193809,778,2
65,54,194400,120,0
82,54,194018,120,2
72,55,194520,120,1
92,55,194520,120,1
67,17,194157,120,2
72,78,194733,120,3
81,94,194856,120,3
80,39,194651,589,3
55,60,195012,120,2
91,99,194984,1071,4
70,62,195170,120,1
91,41,194586,270,4
84,63,194974,120,2
83,63,194851,177,2
72,64,195397,714,2
90,35,195521,120,3
73,100,195178,551,3
73,66,195360,120,1
74,67,195480,701,1
92,67,195480,883,2
75,85,195758,261,3
79,82,195600,29,2
82,23,195798,533,3
87,30,195600,179,2
86,71,195720,120,1
88,71,195720,697,1
77,72,195502,120,1
89,72,195840,120,0
76,72,195589,120,2
90,101,195604,120,2
90,47,195609,120,3
100,103,196080,39,3
75,76,196567,971,3
88,55,196017,29,4
83,111,196320,120,2
105,77,195933,987,3
82,47,196741,120,2
94,100,196440,648,2
73,112,196560,831,3
87,81,196396,314,3
85,83,196680,120,0
97,83,196680,1113,1
80,58,196800,449,3
94,114,196874,120,3
87,127,196920,814,2
96,90,197380,1035,3
68,65,197040,240,2
63,89,197040,612,1
68,99,197319,849,2
83,89,197520,379,1
75,114,197600,1098,3
75,41,197520,180,2
82,80,198152,120,1
75,68,197760,120,0
70,28,197760,340,2
74,45,197880,120,2
80,44,197880,50,3
85,90,198000,180,0
73,75,198000,785,1
74,42,198458,120,3
92,80,197744,1015,3
64,36,198240,900,3
82,80,198360,120,0
70,68,198360,120,0
83,106,198480,886,2
83,37,198480,120,2
85,37,198480,120,2
85,84,198600,229,1
73,46,198600,120,1
75,100,198562,757,3
87,91,198720,180,0
85,83,199424,120,1
67,104,198960,761,3
71,49,198984,728,3
83,52,199080,120,1
86,42,199200,535,3
84,29,199346,322,4
