note,velocity,position,duration,anomalies
56,41,21536,228,2
41,68,21600,228,0
63,24,22154,228,2
47,24,21916,890,3
70,7,21840,466,3
58,25,21964,553,3
74,0,22080,438,3
65,34,22080,228,0
56,22,22511,228,3
63,21,22560,228,1
58,24,22560,228,0
65,29,22560,228,0
53,21,23264,228,1
51,60,22800,1006,3
65,29,22800,228,0
51,57,23040,228,0
53,65,23280,1096,2
66,54,22976,359,4
66,75,23280,769,3
53,27,23520,228,0
72,67,23904,802,4
65,36,23520,228,0
48,10,23375,546,4
51,18,24345,586,2
58,52,23868,228,2
63,30,24000,228,0
51,14,24240,228,0
58,0,24240,228,1
63,49,24562,228,2
49,15,24480,228,2
56,20,24720,228,0
53,13,25050,668,3
55,23,24569,708,3
56,0,24509,228,2
64,0,24743,653,4
63,22,24960,1039,1
52,48,25647,569,4
51,13,25200,228,0
63,55,25200,228,1
45,18,25278,1180,3
52,52,25440,1068,3
63,22,25440,228,0
56,18,25680,228,0
52,0,25680,228,2
63,22,25680,228,0
44,28,26252,897,3
64,49,26160,547,3
59,21,26160,228,0
64,25,26160,228,0
52,18,26400,228,0
59,0,26400,1112,2
64,25,26400,438,1
52,57,26640,228,1
61,48,26211,228,3
53,65,26933,1003,4
52,18,26880,358,1
59,21,26880,228,0
65,45,26656,1199,4
52,16,27120,228,0
59,49,27120,1082,2
45,34,27360,228,0
63,20,27600,228,1
57,29,27341,228,1
63,39,27600,228,1
53,23,27840,228,0
57,63,28175,228,2
58,75,27840,228,2
61,25,28080,1031,2
66,61,28019,510,4
65,76,28548,168,3
54,26,28320,228,0
57,0,28001,228,2
66,48,28320,228,0
57,38,28244,1024,2
65,66,28560,363,3
67,31,28560,529,2
44,42,28997,1078,2
56,28,29040,228,0
63,58,28863,898,3
63,76,29040,228,2
45,28,29584,228,2
63,31,29280,228,0
66,38,29280,228,0
56,28,29520,228,0
61,31,29152,228,2
66,65,29747,228,2
56,26,29760,228,0
70,0,29760,164,3
77,36,29760,640,2
71,36,30336,228,2
56,0,30089,228,2
63,32,30000,228,0
49,66,30240,347,2
55,23,30480,228,0
61,31,30480,228,0
78,42,30480,228,1
56,25,30720,228,0
61,34,30720,228,0
68,5,30720,1117,2
57,7,30960,888,3
61,37,30960,147,1
68,90,30960,343,2
57,54,31304,167,3
74,39,30856,228,2
63,77,30814,228,3
60,42,31440,228,0
59,68,31521,292,4
57,90,31440,138,3
47,67,32141,292,2
59,29,31920,228,0
66,70,32212,144,3
69,39,31831,228,1
63,33,32160,228,0
59,29,32160,228,0
66,33,32160,228,0
58,39,32320,1059,3
74,33,32400,228,1
50,29,32549,1086,3
66,68,32553,419,3
69,61,32458,990,3
61,33,32640,228,0
59,61,32699,228,2
66,66,32640,228,1
57,10,33127,539,4
63,29,32880,228,0
69,39,32880,228,0
54,0,32880,228,2
66,35,32880,228,0
66,82,33120,1032,3
49,35,33360,587,2
64,72,33721,1052,3
67,9,33859,429,4
58,29,33871,228,1
64,33,33892,228,1
70,40,33600,228,0
51,52,33840,228,0
58,0,34080,395,2
63,3,34080,228,1
70,36,34080,228,0
71,48,34409,228,3
58,35,34755,444,3
63,31,34489,946,2
50,38,34821,1196,2
43,55,34946,228,3
70,62,34800,373,3
69,28,34459,315,2
56,20,35040,417,1
50,52,35103,1066,4
58,28,35233,228,2
49,38,35618,228,1
56,17,35520,228,0
72,48,35232,739,4
79,23,35520,470,2
53,15,35760,402,2
68,43,35827,228,2
61,42,36235,228,2
37,3,36391,228,3
62,20,36484,885,3
60,0,36312,920,3
67,5,36721,319,3
54,20,36314,228,1
60,22,36480,228,0
66,0,36480,228,1
39,15,36720,505,3
59,20,36960,228,0
64,22,36960,228,0
71,27,36538,351,2
59,17,37200,228,0
69,52,36986,228,2
63,43,37200,228,1
40,39,37440,228,0
56,0,37680,228,1
46,0,37680,228,2
68,22,37680,228,0
51,14,37920,228,1
65,19,37920,228,1
68,1,37920,228,1
56,44,38590,826,3
59,21,38017,955,2
68,63,38160,799,2
56,16,38400,228,0
53,21,38452,356,3
68,26,38400,228,0
66,2,38640,378,3
56,16,38640,228,0
68,27,38640,228,0
52,53,38880,228,0
57,22,39120,228,0
60,25,39120,228,0
56,35,39120,832,2
57,23,39360,228,0
60,26,39360,228,0
76,68,39360,228,2
57,53,39162,959,3
60,25,39600,228,0
66,13,39600,1019,3
57,24,39771,228,1
60,27,40018,228,1
60,32,39840,451,2
69,32,40080,228,0
57,24,40080,228,0
60,27,40080,1058,1
40,44,40320,228,0
62,15,40560,797,2
59,21,40560,228,0
68,25,40560,228,0
56,16,40800,228,0
62,22,41085,228,2
79,66,41104,562,4
56,17,41040,228,0
59,24,41040,228,0
68,28,41144,228,1
56,18,41192,1178,2
59,24,41016,228,1
68,29,41280,228,0
59,26,41520,228,0
56,18,41520,228,0
63,31,41520,228,1
52,53,41760,228,0
68,47,42000,228,2
60,0,42000,1224,2
67,35,42315,936,3
57,23,42240,228,0
60,26,42240,228,0
69,31,42501,394,2
47,22,42906,493,3
60,25,42480,228,0
69,35,42480,228,0
50,0,43108,785,4
48,27,42720,228,1
69,11,42311,228,2
69,32,43401,228,1
57,24,42960,935,1
56,49,43333,432,4
40,69,43200,228,1
57,15,43891,228,2
54,21,43440,1150,2
68,59,43248,228,2
56,16,43680,228,0
45,22,43772,228,2
68,27,43680,228,0
56,17,43920,228,0
59,24,43819,1131,2
69,63,43702,447,4
56,18,44160,333,1
59,24,44160,1064,1
78,29,44160,1211,2
56,26,44400,228,1
49,0,44682,647,4
75,31,44400,1227,2
56,17,44640,228,0
59,24,44640,228,0
68,28,44640,228,0
66,15,44880,417,2
57,21,45310,615,3
68,25,44880,228,0
56,16,44958,228,1
59,56,45120,228,1
68,27,45120,228,0
42,59,45198,228,3
59,27,45360,228,0
58,33,45460,228,2
56,21,45600,228,0
54,62,45288,228,3
68,35,45600,228,0
59,2,45840,228,1
56,23,45647,1113,2
68,37,45840,228,0
56,51,45965,228,2
46,3,46080,228,2
68,35,46080,228,0
56,0,46320,228,1
71,26,46320,228,1
68,31,46320,228,0
56,43,46089,228,2
55,0,46093,228,3
70,0,46095,1063,4
56,22,46800,1003,1
65,30,46800,806,2
68,36,46800,228,0
56,23,46949,228,1
59,31,46721,755,2
62,37,47510,395,3
59,34,47280,228,0
56,24,47280,228,0
70,41,47115,228,2
57,42,47436,228,2
72,64,47735,228,3
71,19,47191,228,3
41,40,47760,228,0
62,48,48203,327,3
38,45,47878,228,1
58,53,48000,228,1
21,88,48629,1181,4
47,58,48489,355,2
31,54,48480,228,1
45,63,48702,228,2
28,30,49123,228,3
41,69,48720,228,0
23,77,48960,289,2
50,86,48960,228,1
51,56,48834,1026,3
52,75,49200,228,2
63,45,49200,228,0
41,71,49286,1207,4
58,48,49440,228,0
63,86,49440,228,1
51,37,49680,228,0
71,18,49680,825,3
77,50,49680,967,2
51,34,49920,228,0
58,48,49920,228,0
63,48,50224,228,1
51,34,50160,228,0
60,48,50259,228,2
71,87,50160,324,3
32,71,50400,713,1
33,77,50633,413,3
51,36,50640,228,0
56,41,50640,228,0
60,82,50640,228,2
43,2,50880,586,3
56,41,50880,228,0
63,48,51221,556,2
65,64,51120,1128,3
56,75,51120,228,1
58,89,51120,757,3
51,70,51039,831,3
50,41,51360,228,1
63,88,50876,228,2
41,36,51600,831,2
56,70,51828,744,3
63,49,51600,228,0
25,69,51840,228,0
37,82,51672,1128,2
53,23,52080,228,0
56,26,52080,228,0
63,38,51633,1054,3
53,67,52080,977,3
52,23,52320,228,1
56,50,52672,1135,3
54,38,52780,807,3
65,22,52082,228,2
53,25,52560,228,0
67,0,52842,228,3
51,72,52463,964,4
65,19,52560,228,1
53,23,52800,228,0
56,0,52800,228,1
51,71,52447,663,4
52,66,53222,392,4
53,49,52577,382,3
48,5,53201,228,3
61,9,53040,228,1
65,46,53040,228,0
17,60,53280,228,1
39,71,53206,738,2
61,44,53143,228,3
58,30,53581,829,2
67,37,53520,228,0
55,23,53415,821,2
58,32,53760,228,0
67,38,53760,228,0
28,55,54000,228,1
32,65,53716,1026,3
50,3,54240,228,2
46,49,54306,228,3
61,0,54704,228,2
78,38,54103,786,3
53,23,54480,228,0
56,23,54599,228,1
61,32,54480,714,1
68,38,54394,315,2
27,64,54720,228,0
39,95,54720,228,1
53,28,54724,971,3
58,0,54960,1040,2
57,38,55408,228,2
73,85,55328,421,4
55,28,55200,228,0
62,6,55200,228,2
61,38,55200,228,0
67,46,55200,228,0
66,3,55604,896,4
55,31,55440,228,0
72,35,55931,1142,3
71,42,55440,228,1
67,51,54979,871,2
49,38,55680,386,2
55,28,55680,1082,1
67,32,55680,228,1
61,38,55680,228,0
67,46,55680,228,0
52,67,55809,518,4
58,32,55920,228,0
54,8,55920,228,2
67,46,55920,228,0
29,63,56160,228,0
39,71,55927,650,3
53,0,56400,228,1
60,30,56400,278,1
65,37,56400,228,0
53,28,56640,1187,1
49,66,57071,228,3
65,38,56640,228,0
34,59,56880,228,0
46,65,56880,228,0
55,27,57120,228,1
72,65,57120,638,3
78,36,57120,884,2
53,27,57360,228,0
62,31,57360,174,2
65,36,57360,228,0
39,65,57600,228,0
51,65,57784,228,1
61,27,57840,429,2
50,31,57840,558,2
70,12,58292,228,3
51,0,57690,228,2
69,5,58080,866,3
63,37,58080,228,0
39,48,58320,228,1
51,22,58621,228,1
43,70,58560,856,3
63,37,58560,413,1
64,19,58800,228,1
56,62,58739,228,2
63,32,58800,228,0
39,85,59040,228,1
51,15,59280,228,0
63,26,59072,228,1
51,13,59520,228,0
63,25,59174,483,2
50,15,59760,666,2
62,26,59760,298,2
51,12,60441,228,1
63,23,60000,228,0
51,11,60240,228,0
59,50,60240,228,2
39,2,60480,1012,2
59,50,60524,1133,4
57,48,61149,228,2
63,25,60720,1096,1
51,18,60960,228,0
57,0,61167,228,2
63,25,61425,228,1
51,0,61200,228,1
57,0,61499,228,2
63,0,61479,228,2
51,0,61440,1226,2
69,21,61233,228,2
56,0,61440,1194,3
63,25,61680,228,0
51,16,61598,228,1
55,22,61436,509,3
40,0,61627,1039,3
52,41,62160,228,1
59,51,62160,228,2
64,23,62160,228,0
40,38,62740,228,3
56,21,61950,228,1
64,49,62400,1189,2
52,16,63061,228,1
62,22,62640,828,2
64,27,62640,228,0
52,17,62880,228,0
56,22,62880,228,0
50,0,62880,228,2
56,24,63120,228,0
66,17,63120,228,1
61,29,63120,228,0
35,39,63360,228,0
47,39,63360,1196,1
52,26,63751,228,2
63,29,63600,228,0
81,0,63514,228,3
59,63,63740,228,2
63,29,63840,228,0
69,60,63471,228,2
53,26,64080,228,1
69,29,64080,228,1
61,11,63594,228,3
52,58,64320,575,3
61,68,64320,371,2
64,35,64320,228,1
65,5,64560,1114,3
59,51,64560,501,2
63,31,64560,228,0
43,39,64800,550,2
64,24,64800,228,2
59,21,65040,228,0
75,59,65040,228,2
81,10,65040,409,3
45,60,65347,982,4
66,31,65280,896,2
71,36,65416,228,1
48,52,65993,228,3
64,33,65520,228,0
71,39,65520,228,0
39,40,65760,228,0
51,49,65760,1069,1
50,55,66000,228,0
48,46,66000,228,1
24,87,66240,228,2
49,60,66240,228,0
66,22,66480,445,2
59,61,66480,228,1
51,30,66822,228,2
53,22,66470,1001,2
59,0,66720,409,2
65,30,66720,228,0
53,22,66960,228,0
59,25,66960,228,0
65,30,66960,228,0
53,22,67200,228,0
45,25,67280,228,2
65,5,67389,670,3
55,54,67289,228,3
67,0,67440,894,3
59,27,67440,228,0
42,34,67680,228,0
54,57,67573,228,2
58,0,68054,228,2
60,28,67978,1116,3
54,18,68160,228,0
50,25,68657,228,2
66,30,68160,228,0
54,19,68400,228,0
58,0,68316,228,2
71,32,68400,228,1
54,55,68719,457,3
58,27,68640,228,0
72,62,69064,688,4
49,3,68880,909,3
54,47,68880,228,1
70,1,69346,228,3
37,39,69351,228,1
52,39,69120,228,1
73,0,69510,228,3
53,50,69170,1010,4
59,29,69360,228,0
74,59,69693,228,3
73,29,69600,228,1
51,26,69600,228,1
59,29,69600,228,0
68,65,69734,228,2
61,29,69611,406,2
56,26,69536,228,1
51,64,69840,1128,3
68,35,69840,228,0
61,29,70080,228,0
56,0,70539,1093,3
59,29,69975,228,1
63,56,70080,373,2
62,5,70320,357,3
74,35,70320,728,2
56,23,70320,228,0
46,31,70320,831,2
42,45,70560,1040,1
59,0,70800,398,3
61,1,70800,801,2
66,35,70800,228,0
54,23,71040,228,0
58,54,71040,228,2
75,73,71040,968,3
34,5,70922,1104,4
59,50,71280,228,1
41,45,71193,228,1
53,24,71520,581,2
52,56,72189,228,1
49,10,71440,228,3
39,63,72253,228,1
51,63,72000,228,0
59,34,71830,228,1
53,81,72240,228,2
59,34,72480,228,0
66,16,72480,228,1
52,59,73036,804,2
69,66,72960,228,2
64,34,72960,228,0
71,76,72643,332,3
59,60,73354,813,3
68,34,73200,132,2
71,40,73564,228,1
36,97,73044,228,3
70,39,73680,228,0
66,0,73680,228,2
65,34,73680,228,0
70,39,73760,552,2
45,28,73645,293,3
65,34,73920,228,0
55,56,73959,228,2
58,27,74400,228,0
63,27,74641,1046,2
70,32,74245,996,2
64,7,74276,228,3
63,58,74748,228,2
64,62,74640,228,2
49,53,74765,687,2
76,36,75120,228,1
71,30,74990,228,2
75,75,74754,920,4
59,11,75360,353,3
57,30,75360,592,1
73,12,75206,1039,4
42,12,75600,228,2
57,28,75959,982,2
50,3,75840,228,2
69,34,76087,228,1
57,28,75764,228,1
62,28,76080,228,0
69,34,76080,228,0
57,43,76320,228,0
71,78,76320,228,2
69,43,76320,228,0
38,35,76560,228,0
50,42,76560,228,0
37,18,76394,228,2
49,45,76800,228,0
36,39,76861,860,2
38,47,77040,228,1
36,42,77280,228,0
48,20,77280,228,1
32,6,77723,1083,4
47,29,77591,228,2
34,48,77760,228,0
46,48,77760,228,0
58,27,78000,228,0
63,31,78209,228,1
70,37,77631,529,2
71,0,78240,1101,3
67,32,77792,1149,3
70,38,78240,228,0
72,31,78762,228,2
64,59,78979,228,2
70,42,78480,228,0
58,30,78720,228,0
54,34,78279,881,3
70,41,78720,228,0
58,0,79258,174,3
74,9,79328,1165,4
52,59,79019,1190,4
46,46,79200,228,0
58,27,79184,228,1
65,30,79440,228,0
70,36,79440,228,0
58,65,79680,228,1
74,9,79381,391,4
70,36,79680,630,1
70,29,79569,228,2
65,56,79920,793,2
80,39,80416,1215,3
58,24,80160,477,1
69,0,80160,228,2
70,33,80160,228,0
58,24,80400,228,0
70,33,80235,398,2
65,0,80268,1107,3
39,44,80640,228,0
67,0,80880,228,2
59,42,81047,228,3
67,26,80880,228,0
55,0,81120,228,1
58,56,81209,826,3
67,64,81120,228,1
41,38,81169,568,4
61,25,81360,228,1
67,30,81360,228,0
55,19,81600,435,1
52,25,81600,228,1
67,56,81723,424,3
69,64,82202,228,3
53,59,81490,746,4
67,33,81840,228,0
60,24,82080,1021,3
56,57,82425,558,3
59,25,82320,676,1
75,6,82145,228,3
56,0,82560,858,2
66,26,82770,463,3
68,31,82560,228,0
50,22,83216,525,3
72,53,83051,228,3
68,35,82800,228,0
56,24,83040,228,0
59,27,83040,228,0
68,32,82851,279,2
68,32,83280,228,0
62,55,83704,486,4
59,27,83280,228,0
39,12,83520,228,1
55,16,83760,228,0
45,22,83760,434,2
76,3,83922,228,3
55,17,84000,228,0
60,0,84000,228,2
67,28,84000,228,0
62,18,84240,228,1
58,25,84240,228,0
67,30,84240,228,0
55,19,84480,228,0
47,25,84134,830,3
70,51,84480,288,3
58,27,84720,228,0
55,0,84720,228,1
67,12,84611,228,2
51,89,84789,228,2
56,0,85200,228,1
59,0,85200,228,1
68,29,84930,228,1
55,0,85440,228,2
59,22,85440,228,0
68,48,85440,228,1
42,0,85680,228,2
59,21,85389,228,1
60,0,85184,1085,4
53,20,85920,149,2
59,22,86083,228,1
68,53,85920,228,1
55,27,86160,228,1
56,20,86332,228,1
59,46,86446,228,2
39,33,86051,870,2
55,45,86640,228,1
58,0,86556,777,3
67,17,86640,228,0
55,13,86880,228,0
72,0,86880,228,2
67,17,86880,228,0
55,13,87120,228,0
55,15,87357,228,2
67,18,87120,228,0
55,14,87360,228,0
58,16,87360,228,0
67,19,87222,228,1
58,16,87600,228,0
55,14,87600,228,0
67,20,87600,228,0
55,15,87840,228,0
58,17,87840,228,0
67,56,88008,228,2
55,15,88080,228,0
57,17,88080,228,1
74,53,88080,922,3
56,0,88320,696,3
58,0,88416,228,2
70,22,88715,228,2
55,0,88560,996,2
58,20,88560,228,0
75,23,88560,1045,2
61,0,88999,911,4
47,41,88800,228,2
67,24,88800,228,0
58,0,89040,1204,2
43,19,88672,946,3
57,26,88566,228,2
55,0,88896,228,2
52,22,89508,228,2
67,28,89280,1116,1
55,54,89287,228,2
58,22,89520,457,1
67,60,89935,228,2
55,19,89760,228,0
50,51,89760,290,3
64,26,89760,228,1
55,19,90000,151,1
49,22,90000,228,1
73,0,90000,630,3
67,18,90441,877,3
54,21,90737,793,3
74,24,90018,329,3
58,21,90480,228,0
55,0,90480,228,1
79,24,90705,920,3
58,0,90720,228,2
58,20,90720,228,0
55,53,90720,228,2
55,51,90841,228,2
58,20,90960,228,0
67,23,90554,1061,2
55,16,91200,228,0
58,44,91017,228,2
55,0,91200,1169,3
55,38,91440,143,2
50,18,91440,228,1
67,60,90957,228,2
59,45,92076,369,4
58,0,91680,228,1
67,22,91680,228,0
45,0,92298,228,3
55,15,91920,228,0
69,22,92077,228,2
32,86,92562,1524,3
33,17,92400,975,2
51,21,92400,228,0
44,18,92640,228,0
50,56,92640,129,3
44,20,92536,228,1
51,23,92880,228,0
58,23,92488,228,1
42,0,92849,228,3
58,22,93120,228,0
38,0,93360,228,2
59,59,93775,541,4
51,16,93600,228,0
56,18,93600,228,0
53,51,93135,1157,4
51,14,93840,228,0
56,16,93516,905,2
63,0,93520,228,2
46,13,94080,228,1
56,0,94080,228,1
63,19,94080,1197,1
51,16,94519,312,2
56,18,94320,228,0
57,50,94465,228,3
51,0,94628,228,2
56,0,94627,443,3
63,20,94560,814,1
51,14,95150,680,2
70,0,94800,592,3
63,45,95156,915,3
32,57,95040,1440,0
53,13,95474,522,2
49,15,95007,228,2
61,0,95280,228,1
76,0,94846,228,3
53,13,95031,279,2
68,45,95520,228,2
69,54,95520,228,2
65,22,95520,228,0
45,14,95881,1112,3
54,48,96070,228,3
73,20,95760,1163,2
75,55,95969,228,3
53,13,96000,228,0
56,15,96000,228,0
59,57,96000,313,3
65,22,96000,228,0
53,0,96240,228,1
56,15,96240,228,0
73,55,96378,228,3
65,58,96240,401,2
55,11,96480,228,0
58,13,96480,228,0
51,15,96339,228,2
67,19,96480,228,0
50,0,96720,443,3
47,13,96720,466,2
61,15,96720,228,0
66,50,96770,228,3
55,12,96960,228,0
58,14,96960,228,0
53,16,96840,365,3
67,0,96960,523,2
56,34,97045,228,2
61,16,97200,228,0
68,59,97257,228,2
52,0,97166,228,3
61,16,97047,751,2
57,44,97175,228,3
54,12,97680,335,2
62,16,97183,784,3
68,20,97680,228,0
32,57,97920,1440,0
47,42,97997,766,4
60,18,98160,312,2
79,0,98311,141,4
45,48,98400,228,2
58,18,98453,228,1
67,58,98691,228,2
58,20,99060,228,2
68,0,98862,228,3
58,54,98640,1014,2
61,20,98640,228,0
80,23,98640,816,2
63,18,98880,228,0
64,13,98880,656,2
58,13,98880,228,0
61,18,98880,744,1
67,22,98880,770,1
63,39,99120,924,2
55,13,99120,228,0
64,13,99120,228,1
61,0,99120,228,1
67,22,99120,625,1
56,13,99360,228,0
55,40,99360,228,2
55,0,99783,1212,4
56,13,99600,429,1
69,38,99600,395,3
66,19,99120,654,2
56,13,99840,228,0
50,16,100317,228,2
66,20,99840,228,0
53,13,99659,228,1
56,0,100080,417,2
65,17,100080,228,0
53,35,100104,228,2
56,15,100320,228,0
65,0,99853,967,3
42,13,100483,633,3
56,15,100560,228,0
65,17,100560,228,0
32,58,100800,1440,0
65,18,101139,937,3
56,18,101040,228,0
71,48,101040,935,3
51,18,101577,827,2
67,0,101121,534,4
63,22,100840,1006,2
51,0,101520,453,2
51,18,101520,328,2
63,22,101520,606,1
65,0,102046,228,3
56,50,102245,620,3
63,43,101874,228,2
51,14,101922,1117,2
64,40,101869,228,3
74,53,102000,228,2
61,16,102240,228,1
63,54,102459,679,3
51,16,102480,228,0
74,0,102480,228,2
51,15,102265,1212,2
54,18,103134,1024,3
51,0,103202,228,2
63,20,102960,228,0
64,15,103200,228,1
63,18,103030,584,2
51,54,103035,228,2
63,18,103440,1214,1
32,87,103680,2416,2
51,17,103920,228,0
63,22,104370,994,2
51,18,104160,228,0
63,49,104160,1006,2
51,0,104400,228,1
74,0,104400,228,2
44,18,104582,436,3
63,55,104640,228,1
63,53,104880,428,3
63,2,104747,1013,3
51,15,105120,549,1
61,17,105120,297,2
53,21,104793,302,3
45,38,105360,228,2
57,41,105438,1190,4
63,0,105204,856,3
57,15,105600,770,2
69,17,105475,228,2
63,21,105600,228,0
51,15,105894,228,1
56,56,105457,954,3
65,25,105840,228,1
58,0,106080,228,2
68,17,106080,1104,2
63,21,106080,228,0
65,15,106320,538,2
56,50,106320,228,1
63,21,106320,907,1
32,56,106560,1440,0
53,11,106800,228,0
56,39,106507,430,3
61,18,106800,531,1
65,22,106800,228,0
53,11,107040,228,0
56,12,107040,228,0
49,49,107040,228,2
71,60,107040,536,3
45,11,107280,1036,2
66,0,107674,560,4
48,20,106953,228,2
65,25,107280,228,0
40,11,107880,853,3
56,12,107195,228,1
61,18,107520,228,0
70,22,107046,488,3
53,0,107594,931,3
56,46,107631,228,2
61,0,107760,228,1
52,22,107760,228,1
49,11,108328,228,2
58,0,107796,488,3
61,15,108182,228,1
67,17,108000,228,0
68,0,108659,805,4
58,12,108240,228,0
59,15,108307,424,3
67,17,108240,228,0
52,44,108480,621,3
58,12,108480,228,0
69,0,108111,754,4
74,18,108556,228,2
56,13,108844,228,1
61,15,108720,228,0
68,0,108775,228,2
56,44,109308,405,3
73,54,108960,228,2
77,18,108960,779,2
66,48,109200,228,2
61,15,109127,228,1
68,18,109200,228,0
31,32,109516,1440,3
58,0,109444,317,4
72,18,109680,579,2
67,22,109892,228,1
55,0,109920,932,2
58,18,109920,228,0
67,22,109920,1144,1
52,18,110329,228,2
55,18,110438,981,3
55,0,110649,897,3
58,20,110160,228,0
67,25,110652,965,2
54,18,110317,228,2
53,0,109913,1218,4
55,41,110400,228,1
69,18,110847,971,3
67,22,110400,228,0
61,57,110640,228,1
63,18,110640,228,0
55,13,110640,228,0
56,18,110640,1106,2
67,0,110640,228,1
56,0,110880,228,1
60,0,110880,900,2
66,0,110525,228,2
58,45,110894,159,4
60,15,111120,228,0
75,17,110760,525,3
56,34,111076,228,2
60,15,111360,228,0
64,18,111360,1143,2
59,13,111600,444,2
56,15,111325,950,2
65,49,111214,228,2
53,12,111840,228,0
69,0,111840,784,3
65,17,111840,228,0
53,11,111906,451,2
56,0,112080,228,1
65,0,112080,493,2
29,56,112553,2019,3
45,14,112560,228,1
56,16,112560,228,0
64,20,112560,228,0
52,14,112800,970,1
56,43,112800,228,1
72,0,112800,1071,3
52,14,112953,228,1
56,16,113040,228,0
64,20,113040,805,1
45,0,113185,228,3
56,48,112797,710,3
64,20,113280,228,0
60,11,113097,947,3
56,15,113520,228,0
76,17,113193,943,3
50,0,113760,145,3
68,15,114009,228,2
63,0,113760,228,1
54,15,114000,513,2
51,10,114000,228,0
63,18,114000,228,0
54,44,114240,666,3
51,9,114050,228,1
63,17,114240,228,0
56,15,114480,228,0
51,31,114480,228,1
63,18,114480,228,0
56,15,114720,228,0
37,37,114720,1218,3
63,0,114720,228,1
56,15,114960,228,0
51,43,115312,150,3
63,17,114960,228,0
32,56,115200,1440,0
52,45,115440,468,2
56,0,115440,228,1
65,41,115440,451,3
40,14,115680,228,1
56,16,115680,228,0
64,20,116025,1161,2
48,50,115695,334,4
56,16,115920,228,0
64,20,115920,228,0
41,50,116160,386,3
56,53,116160,421,2
64,20,116160,228,0
52,11,116287,484,2
56,15,116400,228,0
51,50,116653,1120,4
62,0,116640,1221,3
56,15,116640,228,0
63,18,116640,228,0
56,15,116880,228,0
59,0,117030,304,4
63,0,116880,228,1
56,15,117120,228,0
51,9,117120,228,0
69,17,117120,228,1
54,0,117490,228,3
56,16,117360,228,0
64,0,117112,1016,3
40,11,118058,906,3
56,16,117600,228,0
53,60,117975,228,3
52,11,117840,228,0
51,15,117840,1138,2
64,17,117840,228,0
51,10,117764,478,2
56,15,118080,228,0
63,51,118540,872,3
56,15,118320,228,0
63,10,117879,584,3
55,0,118320,228,2
53,15,118318,806,3
51,9,118560,228,0
68,17,118970,228,2
51,0,118505,1209,3
65,16,118800,941,2
75,0,118638,1187,4
51,0,119107,798,3
56,16,118615,228,1
57,0,119494,957,4
51,11,119280,228,0
56,15,119280,228,0
66,51,119280,475,3
32,55,119520,1440,0
56,15,119760,228,0
51,10,119760,228,0
63,18,119670,626,2
50,15,120253,228,2
51,0,120000,228,1
50,17,120488,456,3
41,14,120382,1084,3
56,16,120240,1099,1
63,20,119972,228,1
51,0,120075,617,3
56,16,120414,228,1
61,40,120180,228,2
51,11,120228,457,2
56,15,120720,228,0
52,17,121175,866,3
51,13,120960,228,0
60,15,120692,748,3
63,18,120960,228,0
56,15,121200,228,0
43,49,121200,897,3
63,54,121200,1068,2
50,15,121775,228,2
64,9,121726,228,2
63,17,121440,228,0
52,14,121680,228,1
62,16,121680,359,2
63,20,121680,228,0
51,11,121920,228,0
65,16,121920,228,1
61,0,121920,228,1
54,11,122160,228,1
65,0,122442,228,3
61,41,122160,995,2
51,0,122011,228,2
47,15,122400,1129,2
63,18,122400,228,0
56,15,122640,228,0
51,10,122640,228,0
63,0,122420,1128,3
55,15,123166,228,1
51,9,122880,228,0
54,17,122451,693,3
51,0,123120,547,2
58,55,123120,989,3
63,20,122635,1129,2
51,0,123360,163,2
56,16,123360,582,1
52,20,123360,228,1
45,47,123600,540,3
54,47,123600,228,2
63,17,123600,228,0
51,13,123840,228,0
61,15,123840,721,2
63,18,123840,228,0
43,15,124080,228,1
51,0,123612,228,2
63,0,124020,992,3
55,15,124320,228,0
51,9,124320,1101,1
63,17,124320,228,0
51,0,124765,896,3
70,0,124560,228,2
74,20,124560,305,2
51,11,124449,228,1
54,16,125114,228,2
60,20,124800,170,2
51,11,125040,228,0
55,0,125040,228,1
60,17,124662,748,3
32,53,125280,1440,0
56,15,125520,228,0
57,10,125075,228,2
62,18,125370,1030,3
49,40,125760,228,2
51,9,125760,228,0
63,17,125760,228,0
51,14,126000,228,0
43,16,126000,228,1
74,20,125788,228,2
51,11,126240,228,0
56,41,126408,228,2
63,20,126563,228,1
53,11,126073,161,3
56,15,126480,228,0
63,17,126915,228,1
51,0,126720,140,2
56,15,126720,621,1
63,0,126720,228,1
56,0,126960,141,2
61,31,126960,228,2
49,56,126960,557,3
56,0,127637,228,2
39,44,127461,228,3
63,0,126957,228,2
39,0,127440,906,3
67,16,127440,228,1
63,43,126988,844,3
51,48,127680,733,2
56,37,127369,385,3
51,11,128066,228,1
54,15,128114,228,2
63,17,127920,228,0
65,11,128160,1440,1
56,13,128160,1440,0
56,40,128312,1440,3
