note,velocity,position,duration,anomalies
89,85,136320,480,0
82,85,136320,480,0
74,63,136800,480,0
70,63,136800,480,0
82,75,136800,480,0
74,73,137280,60,1
77,50,137280,60,0
86,59,137280,60,0
82,61,137520,60,0
74,51,137157,60,1
70,51,137520,60,0
77,51,137393,60,1
74,51,137760,60,0
86,61,137290,60,1
72,12,138000,60,1
84,61,138000,60,0
75,51,137821,60,1
62,97,138240,821,2
79,97,138240,480,0
87,116,138240,480,0
73,75,138720,1171,2
75,63,138720,480,0
62,63,139081,480,2
87,59,139200,60,0
75,50,139200,60,0
79,50,139200,60,0
73,25,139267,60,2
76,51,139440,60,0
85,61,139440,60,0
78,24,139984,386,4
75,51,139680,60,0
78,51,139680,60,0
85,27,140037,8,4
77,51,139920,60,0
74,51,139920,60,0
89,111,140160,480,0
80,93,140160,480,0
77,93,140160,480,0
74,27,140566,480,2
86,75,140640,480,0
77,63,140640,1176,1
80,72,141120,0,2
77,50,141120,60,0
89,59,141120,60,0
99,23,141360,60,2
69,29,141360,860,3
78,51,141024,60,1
89,93,141600,60,1
80,31,141656,608,3
77,51,141600,60,0
87,61,141840,60,0
75,51,141840,60,0
65,88,142175,331,4
79,93,142080,480,0
82,93,142080,480,0
101,72,142080,480,2
75,95,142560,480,1
79,63,142560,480,0
82,63,142560,480,0
87,75,142560,480,0
82,50,143040,60,0
79,50,143040,60,0
91,59,143040,60,0
75,51,143059,790,3
98,61,143367,290,3
76,51,143280,60,0
78,88,143520,60,1
82,56,143520,60,0
93,67,143520,471,2
77,58,144130,60,2
77,34,143389,60,3
76,58,143760,60,1
80,59,144000,60,0
82,59,144000,60,0
106,69,144000,700,2
78,62,144240,60,0
94,62,144240,696,2
90,74,144240,60,0
80,64,144480,60,0
82,64,144480,60,0
92,76,144480,60,0
91,79,144720,60,0
82,66,144720,60,0
79,66,144720,60,0
77,67,145243,528,3
82,67,144960,60,0
94,79,144960,60,0
92,67,144745,1022,3
92,84,145200,60,0
80,70,145200,60,0
82,72,145440,60,0
94,51,145338,60,2
93,89,145680,60,0
81,74,145680,60,0
84,84,145920,120,0
96,99,145920,598,1
99,119,146334,120,3
82,74,146160,120,0
91,97,146400,120,0
79,82,146400,120,0
77,76,146640,120,0
89,90,146436,120,1
80,85,147183,309,3
87,97,147162,244,2
91,82,146855,543,3
74,31,147120,120,1
72,73,147360,120,0
84,87,147360,120,0
82,81,147600,120,0
70,68,147600,120,0
79,89,147840,120,0
67,75,147840,120,0
77,79,148080,120,0
65,66,148080,120,0
63,69,148320,120,0
75,82,147959,684,2
62,64,148560,120,0
74,48,148852,120,2
60,67,148800,120,0
72,80,148800,120,0
65,95,149040,949,3
58,59,149040,120,0
67,78,149280,120,0
55,65,149280,120,0
65,41,149725,120,2
53,61,149520,120,0
69,77,149760,240,0
65,67,150000,240,0
65,111,150240,240,2
65,67,150480,240,0
77,71,150720,240,0
71,59,150510,429,3
81,68,151200,240,0
65,56,151440,240,0
72,62,151680,858,2
65,49,151920,240,0
89,79,152160,240,1
65,66,151976,240,2
78,73,152344,371,4
65,41,152880,240,0
89,84,153120,240,1
82,77,153960,120,0
86,127,153752,120,2
77,77,153960,120,0
74,77,153960,120,0
82,69,154080,240,0
77,69,154080,240,0
86,82,154080,240,0
74,69,154080,240,0
82,70,154320,45,0
77,70,154320,45,0
87,89,154320,45,0
74,70,154320,45,0
69,108,154105,45,3
77,42,154440,497,3
70,72,154345,45,2
86,114,154178,956,3
82,77,154560,120,0
74,108,154097,120,2
86,40,154887,120,3
86,92,154560,575,1
82,84,154800,120,0
74,70,154800,120,0
77,104,154722,120,2
70,92,154800,120,1
77,77,155880,120,0
86,127,156049,812,3
82,53,155400,532,3
74,77,155887,120,0
86,99,156000,240,0
74,82,156000,7,0
81,70,156240,45,0
74,70,156240,45,0
87,33,155934,0,4
86,84,156240,45,0
83,85,156360,45,1
78,70,156360,45,0
74,72,156360,45,0
81,72,156360,45,0
81,77,156480,120,0
86,92,156480,120,0
61,77,156480,120,1
73,77,156480,747,2
86,84,156720,120,0
81,70,156720,120,0
74,70,156720,120,0
78,70,156720,120,0
66,33,157829,120,1
74,39,157680,120,0
81,33,157680,120,1
55,35,158160,236,2
82,35,158160,874,2
74,72,157686,830,3
75,37,158640,757,2
53,37,158640,120,1
82,5,158640,25,3
66,39,159120,120,0
69,39,159120,120,0
74,46,159120,120,0
74,41,159600,120,0
65,41,159707,194,3
78,49,159600,120,0
83,41,159490,120,2
69,43,160080,120,0
83,23,159817,784,4
72,43,160080,120,0
74,43,160080,120,0
69,50,160560,120,0
72,50,160560,120,0
72,92,160560,120,2
87,50,160262,120,2
81,88,161133,657,4
84,68,161040,120,0
72,57,161040,120,0
81,57,161040,857,1
84,64,161520,120,0
78,64,161520,120,0
81,75,161470,120,2
81,64,161520,120,0
70,66,162424,1048,3
81,66,162211,120,1
93,79,162000,120,0
93,69,162480,120,0
84,69,162480,120,0
96,82,162480,120,0
84,71,163402,120,1
96,64,162896,120,2
90,71,162960,120,0
93,71,162960,120,0
93,71,163200,120,0
96,85,163200,120,0
71,71,162785,120,2
90,71,163200,120,0
79,78,163440,120,2
81,57,163767,423,2
80,57,163782,509,2
83,57,163560,120,0
89,63,163777,1192,3
84,63,163680,240,0
52,88,163679,120,3
69,52,163920,120,0
70,32,163611,120,2
67,52,164040,120,0
67,37,164364,1023,4
66,93,164160,240,1
84,47,163960,120,1
81,47,164163,712,2
80,47,164520,120,0
83,47,164520,120,0
81,56,164640,929,1
84,56,164640,240,0
78,47,164525,1079,3
93,47,165000,120,0
82,85,165120,722,3
84,81,165240,607,3
96,27,165360,962,2
105,22,165480,713,3
97,65,165192,395,3
105,17,165720,120,2
87,66,165840,120,1
102,58,165800,317,3
93,69,166080,120,0
95,56,166200,120,0
92,100,166663,848,4
101,54,166440,463,2
92,106,166560,120,2
77,89,166680,120,2
92,61,167107,120,2
90,53,166920,120,0
93,47,166931,120,2
86,47,167160,120,0
88,58,167280,120,0
84,47,167400,120,0
81,47,167520,120,0
83,47,167640,120,0
98,53,167760,727,2
81,47,167880,120,0
78,47,168000,120,0
79,82,168120,997,2
81,52,168240,120,0
78,47,168360,120,0
72,47,168480,240,0
69,47,168088,680,2
73,47,168643,685,3
96,22,168960,922,3
96,48,168888,120,1
107,70,169200,120,2
93,82,168878,120,2
104,28,169009,628,4
96,57,169560,120,0
98,66,169680,120,0
100,95,169800,120,2
91,69,169920,120,0
93,56,170040,120,0
104,99,170027,120,3
91,54,170280,120,0
86,66,170400,120,0
90,53,170520,120,0
80,61,170991,634,3
97,21,170760,120,2
81,22,171168,866,4
84,47,171000,120,0
86,58,171120,120,0
83,47,171240,120,0
79,47,171360,1103,1
71,19,171480,970,3
83,53,171600,583,1
79,47,171720,120,0
74,77,172046,1051,3
78,47,172454,521,2
79,15,171695,120,2
71,25,172328,487,3
67,40,172320,120,0
69,40,172440,989,1
71,45,172560,118,0
67,40,172680,120,0
66,40,172800,420,1
69,46,172800,240,0
62,40,172800,240,0
88,52,173040,120,0
75,11,172859,293,4
88,40,173280,120,0
99,40,173496,120,2
75,45,173874,120,2
88,12,173640,120,1
84,87,173608,46,3
76,79,173880,120,2
81,49,174000,120,0
84,43,174120,120,0
81,48,174240,120,0
79,40,174360,120,0
78,74,174480,833,2
81,40,174600,176,1
76,52,174720,120,0
69,2,174402,120,3
72,49,174960,289,1
76,43,175080,120,0
72,48,175200,120,0
81,40,175074,120,2
69,45,175440,120,0
72,40,175560,120,0
69,13,175863,120,2
67,42,175953,341,2
77,21,175920,120,2
69,43,176040,120,0
72,48,176160,120,0
71,40,176280,120,0
69,67,176400,120,1
72,40,176520,120,0
62,73,176640,757,2
67,46,176640,240,0
98,52,176880,120,0
96,47,177000,342,1
98,40,177059,650,2
105,40,177190,707,3
95,19,177360,120,1
96,11,177148,120,3
95,52,177600,120,0
93,20,177399,120,2
91,49,177840,120,0
95,43,177960,120,0
83,48,178080,120,0
81,40,178200,120,0
79,45,178320,120,0
83,78,178122,379,3
74,52,178560,120,0
72,42,178680,120,0
71,49,178800,120,0
74,43,178920,120,0
83,48,179040,120,0
81,40,179160,120,0
79,45,179280,120,0
83,40,179400,120,0
86,62,179520,120,0
76,51,179219,120,2
83,84,179947,681,3
76,52,179880,1069,2
88,62,180391,240,1
86,51,180240,240,0
81,51,180240,240,0
90,51,180240,240,0
79,51,180480,240,0
91,51,180480,240,0
86,51,180480,240,0
69,40,181680,240,0
66,34,181680,240,0
67,0,181920,1009,2
73,38,181861,120,2
91,47,182160,120,0
93,72,182160,120,2
90,44,182280,120,0
72,37,182280,346,2
83,1,182400,240,1
78,80,182821,736,4
79,0,183065,882,3
83,4,182640,921,2
88,39,182640,240,0
73,3,183238,425,4
86,42,182880,1098,1
78,35,182880,240,0
79,30,182889,823,2
74,30,183120,240,1
85,40,183120,240,0
88,45,183360,240,0
85,38,183360,240,1
89,61,183600,377,3
80,30,183214,238,2
77,30,184077,468,3
86,71,183840,240,1
79,38,184080,120,0
86,45,184080,120,0
81,7,184200,48,2
84,40,184200,120,0
83,46,184320,240,0
91,51,184560,120,0
79,43,184560,360,0
88,46,184800,120,0
96,51,185040,120,0
84,43,185040,120,0
88,3,185160,1050,2
86,44,184955,120,2
90,51,185280,240,0
86,47,185520,360,0
98,56,185520,240,0
83,84,186156,863,4
91,52,186000,120,0
90,45,186120,120,0
91,52,186240,240,0
88,47,186480,240,0
84,51,186720,240,0
78,37,186960,240,0
83,44,186960,240,0
78,44,187200,240,0
83,44,187200,720,0
81,50,187440,120,0
79,44,187560,118,0
79,49,187680,240,0
69,12,187771,240,3
88,55,187920,240,0
79,46,187920,480,0
81,44,188160,720,0
66,50,188400,120,1
77,44,188520,120,0
77,49,188740,240,1
77,90,188880,480,1
86,55,188880,240,0
80,55,188880,145,1
79,44,189204,929,2
77,50,189360,120,0
79,44,188997,565,3
76,23,189600,240,1
79,46,189840,240,0
63,71,189342,1002,4
85,55,189840,240,0
75,44,190227,720,2
76,50,190320,120,0
75,44,190440,120,0
74,49,190560,240,0
70,18,190800,480,3
90,77,190942,240,3
76,46,190800,454,2
63,29,191509,120,3
74,46,191040,240,0
76,14,191517,1011,3
73,46,191280,240,0
81,48,191400,120,0
75,55,191520,120,0
72,46,191520,240,0
74,47,191640,240,0
71,46,191760,240,0
79,81,191690,577,3
84,56,192302,120,2
86,44,191703,204,2
96,45,192240,212,2
84,46,192360,120,0
81,47,192480,120,0
78,73,192600,755,2
75,48,192381,837,2
74,49,192840,120,0
73,50,192960,120,0
72,51,193080,120,0
69,52,193200,120,0
66,53,193320,120,0
67,85,193219,240,2
63,61,193440,120,0
66,47,193337,120,2
67,49,193680,240,0
76,94,193383,23,3
74,10,194146,704,3
80,56,194151,1016,3
86,44,194040,120,0
85,45,194160,120,0
84,46,194280,120,0
81,47,194400,120,0
78,47,194520,120,0
75,48,194692,120,1
74,49,194760,120,0
80,29,194492,952,4
72,51,195000,120,0
69,52,195120,120,0
66,31,195240,120,1
67,51,195360,240,0
63,61,195360,120,0
60,47,195276,120,2
67,85,195600,443,2
76,58,195600,120,0
74,47,195720,120,0
74,52,195840,120,0
71,11,195562,465,3
79,54,195960,120,0
78,94,196237,120,3
74,49,196080,120,0
72,44,196200,120,0
88,81,195975,120,3
76,58,196320,120,1
79,58,196320,960,0
75,50,196440,120,0
83,91,196173,120,3
75,50,196680,328,2
78,28,197052,120,3
75,58,196920,120,0
76,58,197040,120,0
70,53,197160,120,0
69,56,197121,120,1
73,75,197671,120,2
74,60,197520,704,1
95,34,197640,120,2
86,61,197760,120,0
98,48,197880,120,0
84,13,197678,120,3
96,50,198120,120,0
93,19,198240,922,2
90,51,198360,120,0
87,52,198480,120,0
86,53,198600,120,0
85,55,198720,120,0
84,32,198840,120,1
81,64,198960,120,0
86,67,199242,120,2
75,72,199200,120,0
79,60,199200,240,0
74,51,199320,120,0
79,53,199440,240,0
88,43,199440,322,2
100,51,200049,712,3
86,85,199680,288,2
105,48,199800,707,2
97,49,199920,120,0
96,50,200040,120,0
93,16,199695,613,3
90,51,200280,120,0
78,23,200400,887,3
86,53,200520,120,0
85,57,200640,120,0
84,53,200760,120,0
81,61,200880,120,0
78,63,201000,120,0
76,67,201120,120,1
79,54,201120,240,0
74,75,200999,841,3
91,63,201100,120,2
79,53,201360,240,0
86,51,201480,120,0
86,56,201600,120,0
80,29,202039,120,3
71,65,201720,831,2
74,49,201840,120,0
83,58,201840,120,0
79,14,201960,120,2
81,52,201960,120,0
79,58,202080,960,0
71,58,202080,120,0
75,50,202200,120,0
76,55,202320,120,0
71,90,201967,120,2
70,82,202118,120,2
75,58,202680,120,0
81,18,202612,120,3
70,22,202920,640,2
78,54,203040,240,0
82,85,203503,120,3
74,50,203160,120,0
79,54,203280,240,0
63,60,203280,1082,2
72,24,203400,120,1
79,54,203520,120,0
76,47,203640,665,1
81,57,204131,660,3
79,52,203760,120,0
88,62,203760,120,0
85,56,203716,120,2
77,47,204119,1114,2
84,63,204000,960,0
76,63,204000,120,0
80,55,204120,120,0
84,61,204588,120,2
64,85,204360,272,3
75,61,204480,120,0
79,31,204600,782,3
81,66,204720,120,0
79,62,205274,304,3
83,63,204960,240,0
74,92,204750,120,2
79,59,205080,120,0
72,72,205200,120,0
84,64,205200,240,0
77,60,205320,120,0
91,38,205831,120,3
81,55,205560,120,0
89,66,205560,120,0
93,71,205680,120,0
84,60,205680,120,0
91,65,205800,120,0
82,55,205800,120,0
89,109,206418,960,2
80,73,205920,120,0
80,34,206040,120,2
80,70,206160,120,0
79,29,206519,768,3
80,70,206400,120,0
85,73,206520,120,0
86,77,206640,120,0
80,71,206760,120,0
79,75,206880,120,0
88,55,207004,720,2
83,68,207000,120,0
82,50,207120,120,2
79,69,207240,120,0
84,74,207360,151,1
76,79,207600,240,0
84,79,207600,240,0
79,79,207600,240,0
88,93,207600,240,0
83,74,207840,240,0
86,88,207840,240,0
84,74,208080,120,0
88,53,207617,945,3
89,92,208200,120,0
73,99,208200,327,3
91,96,208320,120,0
88,81,208320,120,0
84,77,208560,120,0
88,91,208560,120,0
80,93,209520,1177,2
86,79,209079,446,3
84,103,209520,240,1
76,79,209520,240,0
83,74,209760,240,0
86,113,209760,240,1
88,86,210000,120,0
84,74,210000,120,0
91,78,210120,120,1
89,92,210120,120,0
91,96,210240,120,0
88,81,210240,496,1
105,103,210480,240,1
87,108,210200,906,4
81,86,210480,240,0
79,86,210480,240,0
85,108,210960,240,1
88,86,211358,293,2
91,103,210960,240,0
75,86,210960,893,2
91,103,211440,413,1
83,86,211440,240,0
86,86,211440,240,0
79,86,211440,240,0
79,122,211920,240,1
85,86,211920,240,0
81,86,211920,240,0
91,103,211920,240,0
91,77,212160,480,0
84,65,211859,480,2
83,65,212160,480,0
86,65,212160,480,0
86,64,212640,1395,1
79,54,212640,720,0
83,54,212640,720,0
74,53,213360,240,0
79,53,213360,240,0
83,94,213538,1133,3
74,56,213600,120,0
78,57,213720,120,0
79,58,213840,120,0
80,59,213960,826,2
85,60,214080,120,0
86,61,214200,120,0
88,62,214320,120,0
86,62,214440,120,0
90,63,214560,120,0
94,92,214680,120,2
93,65,214800,120,0
91,44,214920,120,1
84,67,215040,596,2
95,68,215160,120,0
96,94,215280,1000,2
107,70,214913,120,2
103,71,215520,493,2
81,59,215760,240,0
74,59,215760,240,0
84,70,215760,240,0
83,58,216000,960,0
79,49,216000,960,0
74,49,216000,960,0
86,57,216960,480,1
79,48,216960,480,0
96,75,217559,1130,4
79,51,217440,480,0
87,61,217440,480,0
91,56,217920,960,0
86,67,217920,480,0
79,56,217920,960,0
83,61,218400,480,0
82,72,218880,480,2
76,13,218880,1318,3
87,60,219250,480,1
79,53,219009,392,2
80,27,219360,922,3
69,39,219840,480,2
73,56,219840,1400,2
83,59,220320,480,0
92,21,220800,480,2
86,26,220800,480,1
84,63,221280,360,0
81,53,221280,360,0
74,52,221520,240,0
78,48,221640,120,0
81,57,221640,120,0
79,49,221760,81,0
74,49,221760,632,1
83,36,221571,1502,3
72,42,221451,740,3
79,49,221921,81,0
81,44,222001,81,0
79,49,222082,80,0
81,44,222162,81,0
79,72,222240,755,2
81,44,222321,80,0
79,50,222401,81,0
81,46,222481,81,0
79,51,222562,80,0
86,45,222642,81,1
83,67,222720,480,1
79,51,222720,81,0
81,44,222801,80,0
79,72,222881,913,2
81,47,222961,81,0
79,52,223042,80,0
81,47,223122,81,0
79,53,223257,81,1
88,73,223200,480,0
81,47,223281,80,0
79,54,223361,81,0
68,74,223441,406,3
79,54,223522,80,0
81,48,223602,81,0
91,67,223680,960,0
79,55,223680,81,0
81,47,223761,80,0
79,55,223841,81,0
81,50,223921,81,0
79,56,224068,80,1
81,51,224082,81,0
79,56,223762,405,2
81,50,224241,80,0
77,57,223964,976,3
81,51,224401,81,0
79,57,224482,80,0
81,22,224120,15,3
88,72,224640,480,0
79,58,224640,81,0
73,25,224312,80,3
70,35,224719,81,3
87,76,225016,81,3
79,59,224962,80,0
77,17,225042,192,3
67,88,225120,828,3
84,115,225120,480,1
72,52,224708,80,2
79,60,225281,81,0
81,55,225361,81,0
79,81,225515,80,2
87,54,225163,296,3
82,83,225600,240,0
79,61,225600,81,0
81,84,225681,759,2
79,62,225761,81,0
83,75,225840,480,0
76,56,226159,526,3
79,62,225922,80,0
81,56,226002,81,0
79,63,226080,81,0
81,55,226161,80,0
90,33,226622,360,4
94,86,226320,330,2
81,57,226321,81,0
79,64,226402,80,0
81,95,226482,81,1
86,75,226461,1049,2
88,66,226641,80,0
86,75,226721,81,0
74,26,227286,294,3
88,64,226514,81,1
86,49,226461,350,3
98,107,227162,81,3
88,78,226878,81,2
88,32,227596,80,2
86,113,226889,81,2
85,75,227280,120,0
86,79,227400,120,0
86,73,227520,120,0
96,73,227796,120,2
98,50,227815,120,2
95,44,227957,120,3
89,66,227760,480,0
95,100,227502,480,2
95,66,227760,1310,2
98,78,227760,480,0
86,66,228240,120,0
84,66,228240,120,0
96,78,228240,120,0
89,66,228240,120,0
86,67,228480,120,0
108,50,228480,601,3
83,67,228480,120,0
89,67,228480,120,0
96,83,228288,120,1
77,31,228720,120,2
84,70,228720,120,0
86,70,228720,120,0
81,33,228960,812,3
86,97,228807,983,3
98,82,228960,120,0
91,90,228785,120,3
100,69,229451,120,2
83,87,229200,907,2
86,58,229200,120,0
84,50,228997,120,1
88,50,229440,120,0
96,29,229196,120,2
102,76,229680,1012,3
97,85,229680,570,3
83,45,229680,120,0
87,53,230117,120,2
84,50,229920,120,0
88,50,229920,120,0
83,32,229794,811,4
84,69,230160,120,1
81,24,229974,267,3
107,23,230160,847,3
88,45,230160,120,0
91,59,230400,120,0
97,88,230006,120,3
81,50,230400,120,0
85,45,230640,120,0
99,79,231014,120,3
81,79,230640,206,2
81,50,230880,120,0
84,50,230880,120,0
101,92,230880,682,3
94,45,231120,1000,2
93,53,231120,120,0
84,45,231120,759,1
79,81,231133,370,3
83,55,231360,120,0
91,64,231360,120,0
86,59,231600,120,0
74,50,231600,120,0
83,50,231600,120,0
90,69,231840,120,0
84,58,231840,120,0
75,26,231921,1024,4
84,55,232080,402,1
93,65,232080,120,0
90,55,232080,120,0
81,55,232080,120,0
74,63,232320,945,2
91,75,232320,120,0
83,102,231851,120,2
82,79,232776,325,4
71,86,232560,575,3
86,69,232560,120,0
84,69,232800,120,0
78,69,232800,120,0
90,80,232800,120,0
90,36,233040,120,1
93,76,233040,120,0
84,64,233040,120,0
89,64,233040,120,1
79,77,233280,120,0
91,70,233400,120,0
74,79,233520,120,0
86,73,233640,120,0
78,82,233760,40,1
90,76,233880,120,0
81,85,234000,120,0
93,79,234120,120,0
79,88,234240,120,0
91,82,234360,120,0
74,91,234480,635,1
86,114,234539,595,3
78,94,234720,120,0
102,54,234840,690,3
81,99,234960,120,0
80,121,235080,120,2
81,91,235200,1082,2
91,110,235200,180,0
83,123,235680,255,3
93,112,235680,180,0
83,99,236160,960,0
95,118,236160,960,0
81,62,237120,180,2
95,110,237120,180,0
70,122,237600,180,2
96,112,237600,180,0
86,99,238080,960,0
98,118,238080,960,0
74,43,239040,60,0
76,9,239409,60,3
86,51,239040,60,0
86,46,239280,480,0
79,39,239280,480,0
74,39,239280,1214,1
73,73,239447,923,4
63,8,240013,120,3
84,46,239760,120,0
83,47,240000,120,0
85,40,240000,120,1
79,40,240000,120,0
84,71,240240,120,1
83,42,240005,120,2
75,4,240597,732,3
81,41,240480,120,1
86,49,240480,120,0
79,41,240480,120,0
79,34,240720,120,0
77,34,240720,120,0
95,41,241101,120,2
71,78,240960,60,2
75,43,240960,60,0
87,51,241400,0,2
79,39,241200,480,0
75,39,241200,480,0
98,46,241661,480,2
77,39,241680,120,0
79,39,241776,120,1
86,46,241680,120,0
74,39,241680,120,0
75,40,241920,120,0
79,40,241920,120,0
84,47,241920,120,0
77,42,242160,120,0
74,42,242160,339,1
74,42,242259,120,2
86,49,242160,120,0
87,49,242400,120,0
75,41,242400,120,0
79,41,242400,120,0
84,41,242640,120,0
79,34,242640,120,0
83,70,242640,734,3
80,47,242880,60,0
89,56,242880,60,0
77,11,243317,60,2
82,44,243120,739,2
70,44,243251,480,2
89,15,242862,919,3
79,48,243600,120,0
75,48,243600,120,0
87,57,243600,120,0
86,61,243541,120,1
77,52,243840,120,0
74,52,243840,120,0
87,66,244080,120,0
79,56,244080,120,0
75,56,244080,120,0
80,57,244320,120,0
77,20,243937,319,3
89,68,244320,120,0
90,101,244560,723,3
82,56,244560,120,0
74,56,244560,120,0
77,56,244560,120,0
91,105,244800,180,0
79,87,244800,180,0
87,87,244800,180,0
97,107,245280,180,1
80,90,244810,180,1
89,90,245280,180,0
94,113,245760,960,0
82,94,245760,960,0
91,114,245760,1654,2
78,50,246827,180,2
63,42,247151,604,2
68,52,247200,180,0
77,44,247200,180,1
70,53,247680,840,0
67,45,247680,840,0
51,57,250440,120,0
63,77,250560,357,0
63,77,251330,184,3
63,63,251040,240,0
46,40,252360,120,0
51,80,252289,358,2
51,40,252840,118,0
51,43,252960,240,0
42,80,253200,90,2
39,10,253181,747,4
46,44,253061,90,2
48,39,253680,568,1
48,39,253920,1279,1
61,47,254495,90,2
56,42,254640,90,0
55,42,254760,90,0
46,47,255182,676,3
53,44,255120,90,0
51,44,255240,90,0
50,84,255077,240,2
50,39,255840,480,0
47,50,256320,90,1
58,44,256560,90,0
56,44,256680,90,0
55,48,256800,120,0
52,44,257040,90,1
53,44,257160,90,0
52,48,257280,240,0
53,39,257406,1430,3
60,19,258240,233,2
60,44,258480,90,0
58,84,258600,998,2
56,49,258720,120,0
56,45,258960,90,0
55,46,259080,90,0
49,12,259200,832,3
53,80,259440,490,2
55,47,259560,90,0
56,51,259680,120,0
56,48,259481,462,2
58,48,260040,90,0
55,51,260160,120,0
55,49,259910,90,1
53,49,260520,90,0
57,89,260528,1010,4
65,46,261000,120,0
70,56,261120,358,0
70,47,261480,118,0
70,15,261335,536,3
72,53,261840,795,1
69,25,261830,734,4
70,57,262080,90,0
67,48,262320,493,1
67,49,262560,480,0
75,61,263040,90,0
75,31,263643,90,2
67,89,263400,352,3
72,38,263431,120,2
72,58,263760,90,0
70,58,263880,90,0
69,64,264113,736,2
69,53,264480,480,0
77,65,264960,90,0
88,87,265556,90,3
75,62,265320,90,0
74,38,265440,120,1
74,63,265680,90,0
72,63,265800,90,0
71,67,265920,240,0
71,53,266400,480,0
79,71,266880,90,0
79,102,267120,855,2
87,99,267511,90,3
75,68,267360,120,0
68,95,267691,299,4
74,69,267720,90,0
72,71,267840,90,0
79,108,268218,90,3
81,70,268200,90,1
68,74,268320,120,0
68,71,268560,90,0
80,71,268299,186,3
65,76,268800,120,0
54,72,269040,715,2
67,48,269315,145,3
68,76,269280,240,0
70,73,269520,240,0
63,62,269760,240,0
74,62,270150,1121,3
67,74,269760,358,0
67,64,270120,118,0
62,37,270240,1085,3
68,74,270480,90,0
70,97,270524,426,3
67,70,270600,90,0
75,74,270720,358,0
61,62,270720,1228,2
63,53,270960,240,0
75,64,271080,120,0
63,64,271200,480,0
62,76,271200,240,1
77,74,271440,90,0
75,70,271560,90,0
63,62,271680,90,0
75,74,271680,90,0
81,103,271849,1075,4
70,57,272040,90,0
68,62,272160,90,0
86,51,271926,1059,4
68,73,272400,90,0
67,64,272520,90,0
56,22,272640,780,3
73,44,272640,90,2
80,71,272880,90,0
79,105,272679,90,2
78,111,272699,170,4
65,100,273120,869,2
77,74,273360,90,0
75,68,273207,886,2
74,74,273600,90,0
74,68,273840,90,0
72,57,274089,90,1
70,62,274080,90,0
74,74,274080,480,0
70,73,274320,90,0
68,32,274636,639,3
82,103,274961,446,3
71,82,274394,591,4
82,71,274800,90,0
80,87,274661,341,3
79,78,275040,120,0
76,41,275040,720,2
79,74,275280,90,0
77,68,275400,90,0
76,74,275520,240,0
64,56,275760,240,0
65,20,275518,240,2
60,92,276240,240,2
60,22,276365,90,2
58,49,276360,90,0
56,58,276480,120,0
68,58,276480,720,0
65,51,276720,1090,1
51,74,276617,120,3
62,51,276960,120,0
62,52,277200,120,0
69,23,277200,404,2
60,45,277240,120,1
70,63,277440,90,0
58,63,277237,686,2
79,22,277836,90,2
77,57,277800,90,0
75,67,277920,120,0
69,63,278029,90,2
74,57,278520,829,2
72,68,278400,720,0
60,47,278640,240,0
65,60,278880,480,0
62,61,278754,240,2
65,72,279360,90,0
76,72,278973,90,2
67,66,279600,90,0
75,66,279600,90,0
74,59,279720,90,0
65,59,279720,90,0
72,76,279840,120,0
63,76,280069,710,2
71,73,280080,90,0
62,76,280080,120,0
67,66,280200,90,0
72,67,280320,357,0
78,55,280411,1016,4
70,72,280912,119,2
72,61,280680,119,0
72,64,280800,240,0
75,76,280800,240,0
74,67,281040,90,0
77,79,281040,90,0
75,68,281160,90,0
71,94,281474,507,4
72,67,281280,90,0
75,79,281280,90,0
72,69,281975,90,1
68,58,281520,90,0
54,86,281854,1074,4
72,99,281760,941,2
80,79,282240,90,0
72,40,282240,90,2
80,79,282829,90,1
77,67,282009,90,1
79,35,282600,643,2
75,63,282600,90,0
77,79,282720,120,0
73,67,282720,120,0
66,67,282960,90,1
82,42,282960,738,3
86,75,283080,90,1
72,63,283080,90,0
73,79,283200,240,0
70,67,283200,240,0
70,58,284033,480,1
73,69,283680,480,0
79,67,284160,90,0
82,79,284160,90,0
79,67,284400,90,0
82,79,284400,90,0
77,63,284520,90,0
68,75,284520,90,1
76,67,284640,120,0
79,79,284640,120,0
79,79,284880,90,0
76,67,284880,90,0
74,63,285000,90,0
77,101,285000,90,1
76,79,285120,240,0
72,67,285120,240,0
72,58,285600,480,0
77,69,285600,480,0
84,79,286080,90,0
80,67,286572,355,2
80,67,286320,90,0
84,79,286320,90,0
79,63,286440,90,0
82,75,286440,90,0
75,79,286376,120,2
77,67,286560,120,0
85,68,286800,90,1
82,109,286800,702,2
66,27,286920,90,2
88,41,286850,90,3
79,79,287040,90,0
75,67,287040,90,0
80,79,287280,905,1
89,118,287386,1089,3
87,52,287400,90,1
79,63,287400,90,0
77,67,287520,120,0
86,79,287520,120,0
87,80,287833,90,1
79,68,287760,90,0
77,65,287880,90,0
86,77,287880,90,0
75,67,287568,90,1
84,79,288000,90,0
79,31,288240,90,1
82,79,288240,90,0
80,63,287866,701,2
84,75,287916,566,2
85,113,288318,746,3
81,68,288480,120,1
77,104,288720,431,2
80,121,289197,90,2
79,67,288840,90,0
82,80,288840,90,0
80,70,288960,90,0
84,82,288960,90,0
72,71,289200,240,0
77,44,289428,564,4
77,80,289320,90,0
82,84,289440,240,1
71,71,289440,240,0
71,79,289800,120,0
74,94,289800,120,0
79,86,289920,840,0
83,102,289602,1112,2
63,37,290588,777,4
74,87,290760,120,0
79,112,291238,720,2
