note,velocity,position,duration,anomalies
61,48,84000,1200,0
68,48,84000,240,0
69,74,84240,360,1
71,50,84600,120,0
73,46,85001,831,2
62,48,85080,120,1
66,39,85200,720,0
71,10,85200,240,1
69,49,85440,360,0
68,46,85800,120,0
69,48,85920,360,0
64,46,86411,478,2
52,0,86097,720,3
63,19,86400,240,1
62,49,86640,360,0
63,49,87000,120,0
60,37,87120,1303,2
85,71,86633,502,4
71,48,87480,120,0
67,70,87600,1891,3
58,46,87538,542,3
80,45,87840,360,1
67,41,88200,120,0
68,37,88320,240,0
59,44,88800,240,0
59,40,89040,360,0
59,40,89400,120,0
59,70,89520,360,1
59,40,89880,120,0
59,81,90349,958,3
59,40,90240,360,0
59,40,90600,120,0
59,10,90884,1092,3
59,40,91080,120,0
59,44,91200,240,0
59,40,91440,360,0
59,40,91800,120,0
59,44,91920,360,0
59,44,92280,120,0
52,50,92400,240,0
59,48,92640,360,0
64,51,93000,120,0
68,54,93120,360,0
64,19,93480,120,2
70,49,93280,1347,2
72,59,93600,1200,0
69,55,94320,480,0
69,41,94800,720,0
71,86,94800,1200,1
68,46,95520,480,0
71,48,96000,240,0
69,51,96240,360,0
65,55,96600,120,0
66,44,96720,480,0
66,39,97402,720,2
69,50,97200,240,0
73,55,97440,360,0
71,42,97800,120,0
64,36,97920,478,0
68,71,97792,480,2
60,15,98495,937,3
59,34,98640,360,0
60,34,99000,120,0
71,10,99120,360,2
57,41,99480,120,0
55,50,99600,240,0
54,45,99840,360,0
52,44,100200,120,0
50,48,100477,360,1
47,47,100680,120,0
48,55,100800,240,0
51,52,100870,670,3
42,55,101400,120,0
47,60,101520,360,0
35,59,101880,120,0
40,70,102000,240,0
47,64,102240,360,0
52,29,102600,659,2
56,70,102720,360,0
59,64,103080,120,0
59,45,103200,1200,0
63,53,103200,240,0
64,50,103440,360,0
66,48,103800,120,0
63,53,103920,360,0
66,51,104280,120,0
68,52,104400,720,0
64,52,104400,240,0
63,51,104640,360,0
62,21,104700,252,3
61,49,105120,360,0
60,51,105480,120,0
47,40,105600,1200,0
51,47,105600,240,0
52,24,105840,619,2
54,75,106200,1008,2
51,47,106320,360,0
54,7,107050,120,2
52,45,106800,240,0
56,45,106800,240,0
40,50,107040,480,0
52,22,107040,480,1
59,44,107849,240,1
68,72,108679,360,3
61,20,108339,120,3
59,44,108720,360,0
59,40,109080,120,0
59,84,109200,240,1
59,40,109440,360,0
59,40,109800,120,0
59,44,109920,360,0
59,40,110280,120,0
59,44,110400,240,0
57,0,110640,360,2
45,40,111114,120,2
59,44,111551,581,2
67,79,111833,938,4
56,63,111531,890,4
71,50,111600,240,1
59,48,111840,360,0
64,49,112200,120,0
63,49,112320,360,0
62,45,112680,120,0
68,48,112800,240,0
61,48,112800,1200,0
69,51,113040,360,0
71,50,113400,120,0
73,46,113520,360,0
71,48,113880,120,0
66,39,114000,720,0
71,50,114000,240,0
69,49,114240,360,0
68,46,114142,120,1
69,48,114720,360,0
64,46,115080,120,0
59,37,115200,720,0
62,23,114715,240,3
62,49,115440,360,0
63,49,115800,120,0
59,37,115920,480,0
73,46,115920,360,0
71,48,116280,120,0
69,46,116400,240,0
64,34,116400,1080,0
68,45,116640,360,0
67,41,117000,120,0
59,17,117547,637,4
59,44,117600,799,1
59,40,117840,360,0
59,40,118200,120,0
59,44,118320,360,0
59,40,118680,120,0
71,10,119026,459,4
59,40,119040,360,0
59,40,119400,120,0
59,44,119520,360,0
59,40,119880,120,0
59,44,120000,240,0
59,40,120240,360,0
59,40,120600,120,0
59,16,120720,360,1
48,65,120990,120,3
52,50,121200,240,0
59,48,121440,360,0
64,51,121800,120,0
68,54,121920,360,0
71,55,122280,120,0
68,59,122400,1200,1
70,49,122400,720,0
69,91,123120,480,1
69,41,123600,720,0
71,49,123600,1200,0
68,46,124320,480,0
71,48,124800,240,0
69,51,125040,360,0
65,55,125400,120,0
66,44,125520,480,0
69,50,126000,240,0
59,39,126000,720,0
73,55,126240,360,0
71,42,126600,120,0
64,36,126720,478,0
68,47,126720,480,0
60,37,127200,240,0
59,34,127440,360,0
60,34,127800,660,1
59,37,127920,360,0
57,41,128280,328,1
44,74,128400,240,2
54,45,128640,360,0
52,44,129000,120,0
50,48,129120,360,0
44,23,129334,695,4
48,55,129600,240,0
45,52,129840,360,0
42,55,130200,120,0
47,84,130320,360,1
35,80,130503,443,3
40,70,130800,240,0
47,64,131040,360,0
52,62,131400,120,0
56,70,131520,360,0
59,64,131880,120,0
59,45,132000,1200,0
63,53,132395,1115,2
64,50,132240,360,0
66,48,132600,120,0
63,53,132720,360,0
66,30,132622,120,2
64,52,133200,240,0
68,52,133200,720,0
63,86,133591,360,2
75,19,133800,120,2
61,49,133920,360,0
60,51,134762,37,2
60,14,134776,240,3
47,40,134400,1200,0
58,75,134640,1094,3
54,43,135000,120,0
51,47,135120,360,0
54,42,135480,120,0
43,45,135600,520,2
56,45,135600,240,0
40,52,135840,480,0
52,61,135840,480,0
