note,velocity,position,duration,anomalies
78,27,244320,1229,3
77,52,245040,240,0
91,57,245203,541,3
81,61,245581,431,2
76,55,245700,60,0
82,69,245760,360,0
79,64,246120,120,0
76,56,246240,480,0
72,79,247200,388,2
70,48,247320,120,0
69,48,247440,120,0
76,46,247616,61,3
65,33,247680,766,2
64,78,247920,1145,2
64,47,248160,720,0
75,53,248880,240,1
81,58,249120,240,0
82,96,249360,436,2
78,52,249540,60,0
84,68,249365,878,2
81,65,249960,120,0
78,93,250384,935,3
81,60,250800,240,0
82,64,251145,736,2
95,69,251600,1191,3
79,66,251460,60,0
86,84,251520,360,0
82,77,252018,120,1
79,72,252000,240,0
76,71,252420,60,0
79,120,252480,360,2
79,76,252840,120,0
76,102,252550,240,2
75,36,253380,60,2
77,105,253815,267,3
74,37,253800,120,1
84,69,254232,653,3
71,68,254640,230,0
71,69,254880,230,0
71,101,255225,230,2
72,76,255360,120,0
81,69,255480,120,0
77,72,255600,120,0
72,70,255720,120,0
55,76,255840,120,1
77,70,255960,120,0
66,94,255682,120,3
78,67,255712,623,3
69,61,256189,720,2
75,72,256061,1142,3
67,80,256999,240,2
70,63,256560,240,0
70,51,256800,120,1
62,61,256800,120,1
59,75,257040,120,2
78,58,257040,120,1
78,81,257015,480,3
65,54,258360,120,0
67,58,258480,120,0
68,98,258261,1094,3
70,38,258939,120,2
78,28,258907,120,3
74,68,258893,120,1
83,71,258795,120,2
77,75,259200,120,0
62,71,258916,324,3
80,75,259440,120,0
79,95,259882,120,2
77,102,259263,510,3
72,102,259404,218,3
80,72,259920,120,0
85,48,260040,1063,3
77,72,260160,144,0
79,67,259801,695,2
74,71,260661,144,2
86,64,260520,344,2
74,70,260640,144,0
75,63,260760,144,0
58,90,260880,144,2
74,34,261181,459,3
76,67,261439,240,2
89,90,261360,480,0
87,89,261840,935,1
86,48,262384,699,3
84,87,262341,1173,2
83,84,263280,480,0
80,78,263760,480,0
86,63,264240,839,3
77,78,264720,230,0
77,41,264587,780,3
76,77,265200,240,0
75,67,265440,480,0
70,65,266136,1080,3
88,68,266160,1029,2
86,66,266280,144,1
63,33,266400,694,3
79,100,266345,996,4
74,68,266640,144,0
75,92,266760,678,2
65,55,266678,360,3
75,69,266821,110,1
63,65,267360,743,2
77,62,267420,0,1
67,45,267958,1,4
77,63,267540,60,0
75,46,267298,40,2
77,64,267781,40,1
89,84,267680,40,2
74,71,267720,60,0
75,69,267723,60,1
82,78,267959,360,1
75,44,268507,110,2
75,64,268320,60,0
77,62,268380,60,0
75,31,268440,60,1
77,62,268500,60,0
75,64,268560,40,0
77,63,268600,40,0
75,84,268187,40,2
74,71,268680,221,1
63,36,268740,60,2
81,81,268800,120,0
94,85,269040,120,1
87,89,269280,600,0
89,71,269880,429,1
86,77,270000,144,0
87,71,270120,144,0
94,104,270557,946,4
91,71,269965,144,2
82,77,270480,144,0
84,95,270600,858,2
85,44,271021,860,4
82,73,270840,144,0
72,77,270960,1035,2
82,72,271080,144,0
87,71,271569,841,3
86,103,271444,615,4
77,107,271440,1143,3
80,70,271560,650,2
87,75,271680,144,0
94,70,272284,144,2
84,72,271920,144,0
74,96,272040,750,3
81,71,272160,144,0
79,70,272280,144,0
77,69,272400,144,0
75,68,272520,109,0
75,68,272640,60,0
77,64,272904,445,2
83,65,272760,691,2
68,63,273194,40,2
75,29,272840,160,2
74,68,272880,240,0
74,104,273120,911,2
81,33,274148,240,3
86,81,274080,240,0
84,77,274320,480,0
82,78,274800,480,0
81,77,275280,360,0
74,70,275532,144,2
84,73,275674,637,3
81,96,275880,144,1
84,40,276000,144,1
82,69,275647,666,2
81,100,276240,752,2
79,67,276360,779,1
85,71,276014,60,2
74,58,276600,120,0
92,91,276720,828,3
85,57,276840,120,0
86,56,276960,120,0
85,56,277080,120,0
96,34,277200,279,3
82,95,277320,120,2
99,59,276983,120,2
87,59,277560,120,0
86,60,277247,120,2
90,88,277800,120,2
82,62,277488,262,2
84,60,278040,120,0
91,63,277995,120,2
82,31,278280,120,1
79,64,278400,144,0
70,88,278428,144,3
77,66,278501,144,1
71,103,278551,457,4
75,47,278880,295,2
77,62,279000,463,1
74,69,279120,144,0
75,90,278741,144,2
73,70,279360,120,0
75,69,279161,240,2
81,70,279840,240,0
79,43,280080,1152,2
78,71,280320,60,0
62,52,280846,120,2
81,57,280484,815,3
73,91,280680,429,2
74,57,280800,120,0
73,53,280920,120,0
74,57,281040,120,0
73,53,281160,120,0
81,54,281158,1061,3
75,51,281400,120,0
82,53,281446,916,3
74,70,281640,120,1
70,52,281760,120,0
64,49,281880,789,2
69,50,282000,120,0
66,23,282231,120,3
67,48,282240,144,0
64,68,282360,144,2
65,46,282480,144,0
67,45,282814,144,1
63,45,282720,144,0
51,10,282840,607,3
62,43,282960,144,0
63,42,282935,620,2
49,3,283200,227,3
67,41,283440,240,0
70,45,283680,240,0
61,42,283920,240,0
62,39,284160,120,0
74,69,284033,120,2
64,49,284696,1132,3
74,46,285360,240,0
74,70,286006,240,2
74,43,286320,240,0
73,46,286089,798,2
74,82,286894,240,2
79,53,286867,240,2
81,56,287280,617,2
73,60,287520,240,0
74,63,287760,240,0
66,34,288283,480,3
75,64,288480,480,0
75,53,289080,120,0
74,56,289200,120,0
76,31,289682,120,3
65,80,289440,552,3
75,54,289560,120,0
74,56,289680,120,0
75,53,289800,120,0
82,70,289920,480,0
81,66,290400,480,0
81,61,291000,120,0
79,63,291120,120,0
81,61,291240,120,0
82,63,291360,120,0
81,25,291480,120,1
79,24,291746,120,2
81,98,291720,120,1
89,77,291840,480,0
87,75,292320,480,0
87,66,292920,120,0
74,107,293040,460,3
82,40,293160,242,3
89,68,293280,120,0
87,65,293400,120,0
85,47,293686,627,3
84,65,293640,120,0
82,55,293760,1289,2
81,69,294240,480,0
87,67,294840,144,0
86,69,294960,144,0
87,66,295080,144,0
89,70,295200,144,0
87,67,295008,144,1
85,68,295440,144,0
84,67,295560,1039,1
82,66,295517,1077,2
81,65,295800,144,0
87,69,295920,144,0
86,104,296040,144,1
89,71,296160,144,0
87,68,296280,144,0
85,69,296400,144,0
84,67,296520,144,0
82,66,296640,144,0
81,42,296760,257,2
87,94,296880,266,2
86,67,297000,144,0
103,71,297372,567,3
87,68,297240,144,0
78,35,297581,144,3
84,41,297154,535,3
82,68,297600,144,0
81,67,297720,144,0
84,68,297840,144,0
83,64,297960,144,0
86,68,298080,144,0
84,67,298200,144,0
82,65,298052,620,2
81,63,298440,144,0
74,100,298323,957,4
67,36,298786,945,4
79,59,298800,144,0
68,32,299357,144,3
81,59,299040,144,0
67,57,299160,770,2
77,56,299405,318,2
82,54,299400,120,1
63,76,299957,967,4
72,23,299760,532,2
74,24,300000,902,2
79,86,299914,367,4
67,30,300480,296,3
77,61,300720,120,0
79,57,300960,120,0
64,94,301080,120,2
75,54,301200,120,0
74,52,301320,956,1
72,60,301440,240,0
70,88,301680,1218,2
70,51,301920,720,0
74,32,302227,1209,3
66,37,302880,1046,3
74,55,303120,240,0
77,60,303360,480,0
75,56,303840,720,0
77,89,304631,120,2
79,89,304605,921,3
77,61,304800,120,0
75,54,304920,120,0
67,58,305409,120,2
72,53,305160,120,0
63,66,304805,480,2
65,20,306195,713,3
74,41,306747,240,3
70,65,306258,942,2
72,61,306960,230,0
58,86,307470,480,3
72,61,307200,480,0
70,49,307680,480,0
68,35,307841,863,4
77,64,308400,120,0
86,63,308520,120,1
79,66,308640,120,0
77,63,308760,120,0
77,102,308880,120,2
74,29,309000,110,1
68,68,309120,893,2
72,61,309360,480,0
61,61,309840,764,2
74,101,310080,240,1
67,31,310320,480,2
69,64,310800,240,0
70,68,311040,120,0
72,59,311160,120,0
70,62,311729,120,1
69,58,311400,120,0
70,102,311286,120,2
78,26,312073,788,4
74,63,311760,120,0
75,61,311728,1113,2
76,69,312000,120,0
77,65,312120,120,0
76,69,312240,120,0
77,100,312755,120,2
79,69,312480,120,0
77,67,312600,120,0
73,89,312720,120,2
78,65,312840,892,2
62,44,313017,365,4
72,54,312961,230,1
72,56,313440,240,0
70,26,313680,240,1
74,65,313920,240,0
72,54,314160,230,0
83,89,314840,842,4
69,53,314640,240,0
58,90,314525,631,4
72,57,315120,120,0
64,58,315240,120,1
81,25,315797,120,3
77,60,315480,120,0
79,61,315804,392,2
75,64,315720,757,2
82,66,315840,120,0
76,67,315960,120,1
86,68,316080,120,0
87,91,316200,912,2
89,76,316320,120,0
83,48,316560,120,2
77,76,316800,1200,0
89,100,316800,1117,2
95,113,317485,480,3
86,73,317520,240,0
87,100,317760,874,3
75,64,318000,120,0
84,64,318000,120,0
74,72,318240,120,0
82,72,318240,120,0
70,28,318091,23,4
81,26,318480,120,1
82,76,318720,240,0
74,76,318720,240,0
63,72,318906,823,3
67,52,320160,120,0
65,48,320280,120,0
63,52,320400,120,0
62,48,320794,120,1
63,80,320756,348,4
71,93,320501,654,4
58,53,321120,720,0
70,54,321840,120,0
70,54,322080,240,0
69,79,322234,590,4
70,93,322149,964,3
72,53,322906,240,2
68,51,323040,710,0
68,58,323760,230,0
59,36,323791,230,3
62,110,324240,951,3
80,78,324480,120,0
82,71,324600,120,0
70,78,324720,62,2
70,108,324840,944,3
77,79,324960,120,0
79,69,325080,120,0
75,37,325200,120,1
91,46,324941,582,4
74,59,325440,120,1
73,46,325832,120,3
72,75,325680,120,0
85,69,325800,120,1
68,111,325920,350,3
72,70,326040,120,0
68,72,326012,120,1
70,67,326280,120,0
63,35,326604,465,4
67,67,326640,230,0
73,59,326591,1144,3
79,21,327152,120,2
79,60,327840,240,0
84,88,328080,230,2
68,63,328320,240,1
65,15,328560,230,2
87,33,328800,720,2
85,59,329520,120,0
85,61,329760,240,0
76,56,330000,240,0
79,61,329977,240,1
77,54,330480,230,0
77,20,330720,720,1
78,52,331440,240,0
79,54,331680,240,0
75,52,331920,240,0
73,57,332160,240,0
60,52,332717,369,3
74,52,332640,480,0
77,54,333360,240,0
79,38,334000,318,3
77,57,333720,120,0
75,61,333379,900,2
74,56,333960,120,0
70,30,334411,897,4
69,52,334437,240,1
63,52,335040,60,1
71,20,335435,880,4
79,56,335141,477,3
85,91,335400,144,2
79,23,335520,144,1
70,76,335316,280,4
80,84,335760,144,2
74,53,335880,144,0
72,63,336000,120,0
72,89,335841,480,2
56,54,336518,1186,3
70,83,336960,60,1
76,83,336813,144,3
66,28,337200,224,3
87,93,337320,144,2
79,62,337136,144,1
77,53,337560,144,0
75,57,337680,144,0
66,78,337343,658,4
74,63,337920,240,0
66,60,337721,240,2
81,92,338640,293,3
72,63,338880,240,0
70,59,339120,240,0
70,52,339600,240,0
69,64,339840,481,1
57,58,339856,120,2
58,94,340080,748,3
65,58,340200,120,0
70,69,340320,120,0
72,62,340440,120,0
57,67,340560,120,1
65,59,340680,120,0
85,96,340800,120,2
74,102,340669,694,3
59,69,341509,120,2
65,63,341160,120,0
79,77,341280,478,2
74,67,341803,120,2
77,101,341204,120,3
65,67,341640,120,0
75,78,341704,747,2
75,78,342000,120,0
72,73,342480,365,1
75,40,342377,152,3
74,72,342960,120,0
72,51,342990,120,2
67,50,342945,812,4
56,67,343680,899,2
74,59,343800,33,2
76,92,343920,394,2
77,59,344040,120,0
70,70,344160,962,1
65,59,344567,120,1
76,66,344145,480,2
77,61,344705,120,1
72,74,344640,120,0
54,93,344909,758,4
76,69,345146,120,1
77,62,345000,120,0
74,79,345120,120,0
65,99,345240,989,2
79,100,345360,480,3
77,69,345480,120,0
61,79,345600,120,1
75,79,346245,120,1
81,57,346464,60,2
74,52,346377,60,0
72,57,346440,60,0
74,52,346883,170,2
75,33,346644,240,2
63,71,346379,690,3
72,71,347040,120,0
70,68,347280,120,0
69,78,347520,120,0
77,69,347640,120,0
72,96,347760,877,2
69,47,347670,120,2
65,77,348227,120,1
57,106,348120,120,2
57,70,348240,120,0
57,67,348360,555,2
65,72,349440,720,1
58,72,349079,1468,2
62,72,349440,720,0
65,72,349440,720,0
57,48,349952,356,3
65,45,350280,1092,1
63,52,350400,120,0
62,48,350640,120,0
53,92,351252,622,4
72,48,351120,120,1
52,31,351360,933,3
67,88,351469,1028,3
58,72,351840,720,0
55,107,352221,720,3
65,53,352560,240,0
69,53,352800,240,0
67,89,353040,1007,3
70,61,353280,240,0
60,53,353520,545,1
57,53,354000,834,2
70,61,354240,240,0
60,13,354480,1401,2
53,76,354960,579,3
52,58,355200,480,1
63,52,355680,60,0
72,47,355338,864,3
63,80,355937,60,2
65,49,355860,60,0
63,52,355920,40,0
65,49,355960,40,0
63,77,356149,40,2
71,79,355639,60,3
63,48,356100,794,1
62,57,356160,120,0
62,51,356400,240,0
63,53,356927,939,2
63,80,356880,744,3
66,65,357120,240,0
65,27,357414,480,3
72,53,357962,120,2
63,50,357960,120,0
62,54,358080,240,0
60,51,358320,240,0
62,52,358560,240,0
69,19,358423,240,3
67,63,359040,240,0
78,29,359280,480,2
66,77,359635,254,4
65,25,359880,120,2
48,56,360000,240,1
58,24,360240,240,1
52,54,360024,846,3
62,50,360720,240,0
65,63,361174,883,2
63,51,361393,480,1
60,51,361680,240,0
63,62,361920,168,1
62,52,362160,480,0
72,88,362640,511,3
57,48,362880,144,0
54,49,363158,609,3
59,50,363120,144,0
66,51,363240,235,2
61,52,363360,144,0
61,22,363480,562,3
63,26,363771,144,2
55,54,363720,144,1
65,56,363840,480,0
65,73,364800,720,0
70,73,364800,720,0
74,105,364800,720,1
77,73,364800,1652,1
79,51,365520,120,0
71,49,366037,670,3
62,86,365325,120,3
74,50,366000,120,0
72,50,366240,120,0
70,47,366480,120,0
70,53,366456,676,2
79,50,366960,230,0
70,64,367200,720,0
75,71,367200,720,1
77,53,367920,240,0
81,66,368160,704,1
82,102,368400,480,1
72,28,369205,240,2
74,53,369120,240,0
87,68,369565,380,3
72,53,369840,240,0
74,76,370080,833,2
82,67,370320,120,0
77,54,370560,480,0
62,86,370800,755,4
85,53,371280,635,2
74,48,371520,120,0
74,28,371507,406,3
75,60,372000,240,0
77,64,371878,240,1
79,108,372909,720,2
81,70,373200,120,0
85,93,373743,1118,4
84,70,373440,120,0
86,29,373468,120,2
87,110,373299,224,3
86,66,373800,120,0
84,70,373920,120,0
86,67,374040,120,0
96,47,374160,120,2
84,40,373903,120,2
81,69,374400,120,0
82,66,374520,120,0
79,69,374640,120,0
81,64,374760,120,0
77,71,374880,120,0
79,67,375000,120,0
73,71,375120,670,2
80,28,375240,120,2
74,68,375360,120,0
66,64,375480,439,2
77,68,375600,535,1
79,65,375720,120,0
81,70,376319,120,1
85,95,375841,549,4
82,69,375814,120,2
82,65,376200,120,0
84,97,376320,330,2
88,70,376196,1093,3
81,69,376560,120,0
79,67,376680,120,0
81,72,376800,120,0
79,70,376920,120,0
77,69,377040,120,0
75,102,377522,775,3
74,71,377280,480,0
72,58,377760,60,0
69,58,377760,480,0
74,54,377820,433,1
72,84,377880,0,2
74,75,377940,60,1
72,58,378000,40,0
74,93,377552,377,3
72,54,378080,40,0
75,86,378120,60,2
81,83,378180,60,2
70,113,378240,480,1
75,54,380160,240,1
72,56,380481,120,1
69,62,380640,120,0
58,56,380880,916,2
75,85,381120,240,0
79,27,380969,120,3
69,60,381600,120,0
69,54,381588,120,1
70,62,382080,120,0
72,63,382320,120,0
87,42,382560,344,3
71,102,383128,120,3
76,88,383040,240,0
70,75,383103,1173,3
89,53,383921,945,4
77,75,383760,240,0
87,97,384000,240,0
65,82,384000,693,2
84,28,384087,120,2
60,48,384240,283,2
81,33,384955,207,3
83,52,384480,854,2
80,56,384720,333,2
69,47,384720,120,0
87,124,384960,240,1
75,82,384960,240,0
84,54,385200,120,0
72,45,385200,120,0
81,60,385440,120,0
69,51,385440,120,0
81,54,385680,120,0
69,45,385680,120,0
82,62,385920,120,0
67,52,385762,485,3
84,63,386160,120,0
63,53,386160,26,2
86,64,386400,120,0
74,54,386400,120,0
97,66,386640,120,1
80,87,386640,120,2
75,50,386880,683,3
76,76,387100,379,2
87,111,386956,529,4
77,63,387120,240,0
88,91,387360,240,0
76,77,387360,240,0
89,75,387600,240,0
77,63,387600,968,1
67,56,387840,960,0
69,98,387632,960,3
57,45,388731,1198,2
68,54,388647,1418,3
75,65,389760,960,0
74,77,389760,1468,2
74,34,390720,1875,2
86,43,390720,1304,2
95,47,391680,144,2
84,68,391800,144,0
87,50,391515,968,3
86,45,392040,664,2
78,39,392160,88,3
94,93,392280,44,3
86,105,392675,461,3
79,68,392520,144,1
82,108,392176,480,2
81,63,393401,480,1
82,47,393840,240,0
81,50,394080,240,0
82,47,394320,240,0
80,16,394800,240,1
79,30,394975,901,3
80,75,395280,240,1
79,82,395760,240,1
82,48,396000,172,2
69,69,395997,240,3
79,44,396981,1208,2
91,51,396960,919,1
91,48,397200,120,0
91,50,397680,240,0
77,16,398031,688,3
91,19,397729,120,3
77,46,398640,240,0
96,51,398947,240,2
86,48,399120,120,0
86,78,399600,1036,2
75,45,399840,240,0
75,45,400080,120,0
75,44,400560,240,0
84,50,400800,240,0
84,47,401040,120,0
85,79,401520,1146,3
80,44,401760,302,2
74,44,402000,120,0
74,44,402480,240,0
88,49,402315,975,3
82,46,402565,120,1
82,54,403200,240,0
72,44,403440,120,0
79,63,404509,240,2
74,89,404400,120,1
82,106,404897,240,2
75,54,405360,120,0
82,81,406080,240,0
76,27,406320,467,2
82,56,407040,739,2
77,83,407280,120,0
73,89,407026,928,3
72,83,407760,735,2
82,89,408000,240,0
68,117,408104,514,4
91,58,408282,240,3
81,85,408720,240,0
86,82,408714,450,2
87,81,409008,48,0
79,85,409056,139,2
87,78,409104,48,0
86,78,409090,48,1
89,94,409200,240,0
84,81,409440,48,1
84,76,409488,48,0
82,81,409536,48,0
84,75,409584,48,0
82,75,409632,48,0
88,92,409222,652,3
66,75,409424,804,3
81,69,410071,197,2
77,106,409534,0,4
67,102,410064,604,3
72,71,410410,44,2
82,88,410019,853,2
72,71,410400,48,0
74,31,410255,48,2
72,71,410496,48,0
76,105,410544,48,2
72,67,410592,48,0
75,111,410355,297,3
61,74,410447,60,2
77,76,410665,1112,2
79,78,411257,216,2
77,76,411240,144,0
75,47,411821,144,2
74,40,411480,144,1
72,72,411600,144,0
70,70,411720,144,0
72,54,411840,60,0
74,50,411900,60,0
68,94,412148,640,4
74,49,411816,263,2
72,54,411735,60,1
74,49,412140,60,0
72,54,412200,60,0
74,49,412260,60,0
72,16,412320,299,2
74,49,412380,60,0
72,54,412440,60,0
74,71,412500,60,1
72,54,412560,40,0
74,50,412600,40,0
72,50,412640,40,0
70,97,412680,827,2
72,101,412740,60,1
70,70,412800,120,0
58,47,413040,120,0
60,45,413160,120,1
60,47,413280,120,0
63,78,413400,270,2
62,47,413713,120,1
65,45,413640,120,0
51,83,413760,120,2
52,76,414000,342,3
62,83,414320,880,3
60,52,414240,120,0
63,48,414360,120,0
62,52,414480,120,0
65,48,414893,1007,2
63,52,414720,120,0
58,52,414960,120,0
62,55,415080,120,0
60,57,415200,120,0
63,58,415320,120,0
62,59,415440,120,0
64,62,415964,1098,3
63,63,415680,120,0
67,106,415624,120,2
65,67,415920,120,0
68,69,416160,120,1
67,70,416160,120,0
70,71,416703,425,2
69,73,416400,120,0
69,39,416753,949,4
70,77,416640,120,0
72,79,416760,120,0
74,82,416880,120,0
72,82,417000,120,0
70,80,417120,120,0
57,79,417478,120,2
67,78,417360,120,0
66,77,417480,120,0
67,78,417600,120,0
78,79,417324,444,3
75,80,417474,634,2
74,79,417960,120,0
72,79,418080,120,0
70,78,418200,1063,1
69,75,418320,120,0
67,74,418440,319,1
65,75,418560,120,0
70,48,419163,27,3
74,82,418528,206,2
69,59,418920,1120,3
82,94,419040,120,0
70,64,419280,120,0
81,104,418783,120,3
65,37,419520,338,3
77,106,419520,240,1
72,66,419760,120,0
75,66,419760,120,0
70,67,420000,120,0
74,67,420000,120,0
69,67,420240,120,0
72,43,420114,37,3
77,28,420255,980,4
70,47,420357,956,2
74,45,420840,120,0
72,47,420960,120,0
80,45,421080,363,2
74,47,421200,120,0
77,45,421320,120,0
63,24,421568,120,3
79,87,421257,866,4
86,27,421400,878,3
84,62,421920,120,0
85,59,422040,232,2
96,62,422484,120,2
89,58,422280,120,0
76,40,422400,1055,3
67,16,422640,788,3
74,56,422760,120,0
72,58,422880,120,0
75,59,423000,120,0
83,40,423431,120,3
86,83,423725,333,4
75,88,423360,532,2
70,67,423480,120,0
75,103,423600,120,2
70,69,423720,477,1
79,70,423840,120,0
70,72,423960,120,0
81,74,424465,497,2
70,36,424200,120,1
96,78,424320,711,2
84,43,424440,975,2
86,77,424560,120,0
84,75,424680,120,0
82,74,424800,120,0
91,73,425125,120,2
79,72,424815,120,1
78,71,425160,120,0
79,79,425280,120,0
77,79,425726,120,1
75,103,425520,990,2
74,77,425640,120,0
72,114,425760,249,2
70,45,425678,120,2
69,107,426334,425,3
66,73,426297,120,2
77,118,426335,1174,4
89,114,426408,478,3
98,82,426720,55,2
89,108,426960,120,1
89,81,427200,120,0
86,76,427320,120,0
82,71,426989,120,1
76,98,427160,120,3
88,111,427680,120,2
77,75,427800,120,0
74,71,427561,255,2
70,69,428040,120,0
72,51,428160,80,0
74,46,428240,80,0
72,30,428023,80,2
75,67,428400,80,2
72,14,428480,600,2
74,46,428560,80,0
72,51,428640,80,0
74,46,428720,80,0
72,51,428800,80,0
87,46,428880,613,2
81,72,428497,80,3
74,46,428933,80,1
85,51,429120,254,2
82,10,429200,80,2
72,51,429280,80,0
74,48,429360,80,0
72,86,429440,478,2
86,47,429520,398,2
72,51,429600,60,0
74,48,429660,60,0
79,18,429720,747,3
74,47,429780,60,0
72,51,430271,659,2
62,28,430194,40,3
78,48,429920,920,2
70,62,429960,60,0
72,58,430020,60,0
70,69,430080,236,0
74,54,430672,240,2
83,96,430800,240,2
81,56,431040,240,0
84,22,431280,941,3
84,38,431051,240,2
86,72,431760,240,0
75,79,432226,120,2
86,73,432120,120,0
87,76,432240,120,0
86,70,432360,120,0
99,75,432975,120,2
85,67,432600,120,0
84,69,432720,572,1
82,65,432840,120,0
72,67,432824,582,3
73,35,433332,346,4
84,72,433200,120,0
82,89,433662,120,2
83,49,433440,120,2
79,88,433640,347,3
77,66,433680,120,0
62,38,434131,120,3
84,63,433920,750,2
74,49,434160,120,0
70,53,434640,240,0
69,49,434880,240,0
70,49,435120,240,0
72,49,434875,402,2
74,49,435600,240,0
78,52,435448,120,2
72,87,436080,60,2
75,49,436527,882,2
68,52,436252,573,3
75,74,436260,60,1
77,54,436320,240,0
70,41,436343,230,3
75,49,436800,240,0
79,49,436800,240,0
74,42,437040,240,0
71,16,437040,240,2
76,0,437520,832,3
69,30,437647,240,1
63,45,437760,960,0
71,76,438035,960,3
63,32,438720,360,1
70,32,438720,360,0
74,57,439200,120,0
72,56,439320,120,0
70,54,439440,120,0
69,52,439560,120,0
59,60,439680,823,2
65,14,440331,230,2
65,47,440160,720,0
77,52,440561,980,2
79,57,441120,240,0
76,61,441216,1133,3
76,93,441466,597,3
82,69,441600,360,0
79,64,441719,120,1
76,56,442080,480,0
72,48,443040,120,0
70,48,443160,120,0
69,48,443280,120,0
67,46,443400,120,0
65,53,443520,240,0
64,47,443760,230,0
64,47,444000,720,0
79,53,444720,240,0
92,31,444960,362,3
82,63,445200,240,0
78,92,445380,599,2
84,68,445440,1312,1
71,65,445548,475,3
70,57,445503,480,2
81,60,446640,240,0
82,64,446880,240,0
84,69,447120,240,0
73,101,447300,0,3
86,121,447360,572,2
82,77,447720,120,0
79,72,447840,240,0
76,71,448110,60,1
96,85,448687,360,2
79,76,448457,599,2
90,72,448800,240,1
71,68,449220,60,0
66,113,449280,261,3
74,73,449640,120,0
77,69,449487,398,3
71,30,450679,323,3
71,69,450720,1120,1
71,67,450960,230,0
72,76,451200,120,0
81,69,451320,120,0
79,72,451440,120,1
83,70,451271,438,3
69,76,451751,633,2
77,70,451800,120,0
66,72,451920,120,1
69,94,451739,113,2
62,61,452160,342,2
77,94,452160,240,2
67,53,452400,240,0
71,43,452195,1003,4
61,51,452640,120,1
83,94,452393,750,4
59,25,452662,120,3
67,58,452880,120,0
65,54,453120,480,0
66,27,453875,120,3
74,94,454320,864,3
62,21,454440,835,3
63,63,454430,120,2
72,97,454680,120,1
74,68,454800,120,0
78,47,454920,668,3
77,75,455040,53,1
72,71,455160,120,0
80,75,455280,120,0
79,99,455400,120,1
77,75,455520,120,0
72,91,455640,120,1
87,72,455760,607,2
79,70,456165,120,1
77,49,456489,530,3
79,67,456120,144,0
83,48,456240,144,2
77,64,456360,144,0
85,70,456192,968,3
75,39,457004,144,2
72,101,456720,336,2
66,44,456431,695,4
71,67,456960,240,0
89,90,457200,480,0
85,89,457680,809,2
86,127,457985,1306,3
70,87,458640,480,1
83,84,459120,480,0
80,78,459600,480,0
79,83,460080,480,0
84,78,460284,1057,3
70,49,460322,498,4
71,45,461040,801,3
75,67,461280,480,0
82,65,462195,680,3
63,68,462000,74,2
88,86,462120,566,3
77,68,462240,144,0
75,66,462360,144,0
74,68,462480,144,0
75,65,462600,144,0
78,41,462720,727,2
75,69,463080,110,0
75,65,463200,60,0
77,62,463260,60,0
75,65,463745,376,2
77,63,463380,60,0
61,35,463352,1001,4
79,36,463650,752,4
75,64,463520,40,0
74,71,463560,60,0
75,69,463620,60,0
82,78,463680,360,0
75,68,464040,110,0
75,64,464160,60,0
77,62,464220,60,0
76,31,464280,756,3
77,41,464480,933,3
75,64,464843,168,2
77,63,464440,40,0
75,63,464480,40,0
74,71,464520,60,0
89,98,464580,981,3
78,119,464640,120,2
84,85,464880,120,0
87,89,465120,600,0
91,101,465720,144,2
86,77,465840,144,0
96,34,465614,1012,4
87,46,466080,366,3
86,45,466200,448,2
77,107,466569,144,3
93,71,466635,144,2
81,72,466560,144,0
82,73,466680,144,0
84,77,466800,523,1
82,72,466920,144,0
81,71,467040,144,0
84,72,466802,796,3
84,73,467280,144,0
86,70,467400,144,0
84,75,467794,577,3
91,50,467332,66,4
92,37,467760,443,3
82,72,467610,144,1
81,71,468000,144,0
79,70,468120,144,0
77,69,468240,590,1
78,106,468488,109,3
75,68,468480,60,0
77,64,468540,60,0
75,65,468600,40,0
77,63,468690,40,1
75,63,468680,40,0
74,28,468997,735,3
83,91,468500,1641,4
72,109,469680,240,2
93,48,469428,240,3
77,77,470160,1004,2
82,78,470640,480,0
68,77,471120,745,2
79,70,471480,144,0
82,50,471600,144,1
81,70,471720,144,0
84,73,471840,144,0
82,69,471960,144,0
81,46,472080,561,2
79,67,472200,144,0
78,40,472259,243,3
74,58,472440,120,0
86,32,473001,1029,3
85,57,472680,120,0
77,16,472548,120,3
85,56,472920,120,0
86,26,473040,120,1
85,58,473250,120,1
86,59,473280,120,0
87,93,473400,65,2
84,90,473520,120,1
86,58,473640,120,0
82,62,473760,120,0
84,60,473880,120,0
81,63,474000,120,0
82,61,474120,120,0
79,64,474373,144,1
81,91,474360,838,2
77,39,474705,144,2
88,36,474600,328,3
75,67,474720,144,0
77,32,475224,887,3
74,69,474960,144,0
75,64,475566,545,2
73,70,475200,120,0
82,69,475440,240,0
81,70,475680,240,0
70,68,475920,240,1
69,100,476160,60,2
73,52,476280,120,0
74,57,476400,120,0
73,52,476520,120,0
68,27,476640,828,3
73,53,476760,120,0
74,57,476880,120,0
66,81,477000,120,2
74,54,477120,120,0
75,51,477240,120,0
72,53,477360,120,0
74,49,477480,120,0
70,52,477600,120,0
72,71,478104,353,3
69,50,477840,120,0
70,46,477960,120,0
54,12,478080,820,3
67,46,478200,144,1
65,46,478320,144,0
67,45,478440,144,0
58,45,478560,532,2
65,44,478680,144,0
62,43,479005,144,1
57,64,478920,144,2
61,41,479040,120,0
67,41,479280,240,0
70,45,479520,240,0
52,71,479760,952,3
