note,velocity,position,duration,anomalies
70,66,103760,80,0
74,95,103840,80,2
78,42,103920,1048,3
79,60,103621,80,2
76,60,104080,80,0
81,93,104337,872,3
69,59,104240,80,0
74,52,104320,80,0
76,65,104400,80,0
69,54,104480,80,0
74,48,104560,80,0
75,73,104640,80,0
70,68,104720,80,0
79,65,104800,80,0
82,77,104880,80,0
70,72,104960,80,0
74,76,105040,80,0
79,83,105120,171,1
70,72,105200,80,0
74,67,105280,80,0
75,73,105360,80,0
70,63,105440,80,0
74,57,105520,80,0
75,73,105600,80,0
70,68,105434,80,1
79,65,105760,80,0
82,77,105840,80,0
70,72,105920,80,0
74,69,106000,80,0
79,83,106080,80,0
70,72,106160,80,0
74,67,106240,80,0
70,100,105943,80,3
71,63,106400,80,0
75,57,106480,80,0
78,76,106560,80,0
66,63,106640,80,0
71,69,106720,80,0
75,76,106800,80,0
63,66,106880,80,0
66,66,106960,80,0
71,73,107040,80,0
61,65,107120,80,0
67,61,107200,80,0
70,69,107280,363,1
60,59,107360,80,0
63,54,107440,80,0
69,67,107520,80,0
58,57,107600,80,0
62,54,107680,80,0
81,43,107379,80,3
48,89,108131,219,4
62,53,107920,80,0
65,76,108000,80,0
57,62,108080,80,0
69,57,108160,160,2
64,76,108240,80,0
55,61,108320,80,0
57,61,108400,80,0
58,77,108480,80,0
52,57,108560,80,0
61,57,108640,80,0
64,63,108720,80,0
55,47,108800,80,0
57,47,108880,80,0
58,63,108960,80,0
53,48,109040,80,0
62,48,109120,80,0
75,39,108987,538,4
57,47,109280,80,0
60,47,109360,80,0
61,62,109440,80,0
55,24,109520,80,1
64,47,109600,80,0
67,62,109680,80,0
58,47,109760,80,0
62,47,109840,80,0
63,62,109920,80,0
57,68,110000,442,2
69,47,110080,80,0
72,62,110160,80,0
60,48,110240,80,0
62,49,110320,80,0
63,65,110400,80,0
71,49,110480,80,1
67,49,110560,80,0
70,65,110640,80,0
62,50,110720,80,0
64,50,110800,80,0
65,67,110880,80,0
59,51,110960,80,0
71,51,111040,80,0
74,67,111120,80,0
65,52,111200,80,0
67,52,111280,80,0
68,69,111360,80,0
48,75,111291,80,3
74,56,111520,80,0
77,102,111600,80,1
65,57,111680,80,0
68,59,111760,80,0
69,76,111840,80,0
64,63,111920,80,0
73,63,112000,80,0
76,77,112010,926,2
67,66,112160,80,0
69,67,112240,80,0
70,81,112320,80,0
64,63,112400,80,0
85,35,112294,941,4
85,72,112898,80,2
67,52,112640,80,0
69,52,112720,80,0
70,73,112800,80,0
65,55,112880,80,0
74,55,112960,80,0
77,70,113040,80,0
67,54,113120,80,1
72,55,113200,80,0
73,74,113280,80,0
67,54,113360,244,1
76,55,113440,80,0
79,72,113520,80,0
70,54,113600,80,0
74,54,114113,80,1
75,73,113760,80,0
69,52,113840,80,0
81,54,113920,80,0
84,71,114000,80,0
72,26,114080,667,2
74,55,114160,80,0
75,72,114240,80,0
70,57,114320,80,0
79,18,114400,80,1
77,74,114480,384,2
74,57,114560,80,0
76,57,114640,80,0
81,79,114720,780,2
71,57,114800,80,0
86,57,114880,80,0
82,55,115145,214,4
77,61,115040,80,0
89,35,115120,80,2
85,82,115200,80,0
89,62,115086,80,2
88,65,115360,80,0
93,82,115440,80,0
81,67,115520,80,0
83,50,115600,854,3
98,95,115680,240,0
33,50,1200,90,0
45,60,1200,90,0
38,50,1680,90,0
41,60,1680,90,1
52,60,2160,90,0
40,50,2160,90,0
42,51,2640,90,0
54,61,2640,90,0
43,53,3120,90,0
55,63,3120,90,0
56,65,3600,90,0
44,88,3600,90,1
45,60,4080,720,0
57,72,4080,720,0
44,13,4651,833,4
57,60,5040,90,0
49,50,5040,90,0
54,19,5684,571,4
53,50,5520,90,0
62,60,5520,90,0
61,95,6000,508,2
52,50,6000,90,0
55,50,6000,90,0
60,51,6480,90,0
57,51,6480,90,0
62,61,6480,90,0
54,51,6480,90,0
67,63,6960,90,0
76,33,6960,354,3
58,53,6960,90,0
55,53,6960,90,0
56,54,7440,90,0
55,54,7440,330,2
65,65,7440,90,0
59,92,7855,90,2
61,56,7920,240,0
45,76,7920,240,2
69,68,7920,240,0
65,56,8160,240,0
62,56,8160,240,0
74,68,8160,240,0
69,56,8160,240,0
45,60,8880,90,0
33,50,8880,90,0
38,50,9360,90,0
50,60,9360,90,0
52,60,9840,90,0
40,50,9840,90,0
42,51,10320,90,0
54,61,10320,90,0
43,53,10800,90,0
55,63,10800,90,0
56,65,11280,90,0
44,54,11280,90,0
57,72,11760,720,0
45,60,11760,720,0
57,60,12720,90,0
49,50,12720,90,0
45,50,12720,90,0
62,60,13200,90,0
53,50,13200,90,0
50,50,13200,90,0
55,50,13680,90,0
52,50,13680,90,0
61,60,13680,90,0
60,51,14160,90,0
57,51,14160,90,0
54,51,14160,90,0
62,61,14282,90,1
81,99,14691,90,3
58,53,14640,90,0
55,53,14640,90,0
63,53,14640,90,0
55,16,14854,1074,4
62,54,15120,90,0
56,54,15120,90,0
65,65,15120,90,0
61,56,15600,240,0
57,56,15600,240,0
69,38,15600,240,1
74,68,15840,240,0
62,56,15840,240,0
65,95,15901,240,2
69,56,15840,240,0
62,54,16560,480,0
69,73,16560,240,0
75,80,16587,240,2
60,56,17040,240,0
72,73,17040,964,2
62,49,17520,480,0
69,73,17520,240,0
70,80,17760,240,0
60,51,18000,240,0
69,73,18000,480,0
58,59,18240,480,0
67,76,18480,480,0
46,83,18720,480,2
65,76,18960,480,0
55,59,19200,480,0
55,71,19440,480,1
53,54,19680,480,0
62,68,19920,240,0
55,55,20400,240,0
58,55,20400,240,0
63,66,20400,240,0
56,49,20640,240,0
59,71,20640,381,2
58,49,20640,240,0
62,59,20640,240,0
63,66,20880,240,0
55,55,20880,240,0
58,55,20880,240,0
58,55,21360,240,0
63,66,21360,240,0
46,55,21360,728,2
58,49,21600,240,0
56,49,21600,240,0
67,71,21600,240,0
62,59,21600,240,0
58,55,21840,240,0
55,55,21840,240,0
63,66,21840,240,0
54,28,22080,120,1
66,71,22080,120,0
51,66,22320,480,0
52,59,22800,240,0
54,59,23040,240,0
55,88,23142,1026,3
56,70,23520,240,0
57,74,23760,150,0
33,50,24240,90,0
45,60,24240,90,0
38,50,24633,90,1
50,60,24720,90,0
40,50,25200,90,0
52,60,25024,90,1
42,51,25680,90,0
54,61,25680,90,0
55,63,26160,90,0
43,53,26160,90,0
56,65,26640,90,0
50,54,26640,90,1
67,72,27360,1364,3
45,60,27120,720,0
66,73,27500,240,2
45,49,27780,60,0
57,73,27840,480,0
61,33,27995,762,3
50,51,28260,90,0
62,81,28320,480,0
65,62,28560,240,0
52,49,28740,90,0
64,76,28800,480,0
67,67,29040,240,0
54,52,29220,90,0
66,81,29280,480,0
69,67,29520,240,0
55,55,29700,90,0
67,84,29760,480,0
70,68,30000,240,0
56,57,30180,90,0
68,87,30240,480,0
71,68,30480,240,0
57,63,30720,240,0
69,76,30720,240,0
64,63,30960,240,0
73,76,30960,240,0
69,95,31025,240,2
67,63,30960,240,0
69,63,31200,240,0
71,63,31200,807,2
74,76,31200,240,0
62,63,31200,240,0
62,48,31920,480,0
69,73,31920,240,0
70,80,32160,240,0
69,73,32400,240,0
60,55,32400,240,0
69,73,32880,240,0
62,48,32880,480,0
70,80,32816,384,2
60,56,33360,240,0
69,73,33360,480,0
58,26,33129,480,2
67,76,33840,480,0
57,87,34080,480,1
65,76,34320,480,0
55,59,34560,480,0
64,71,34800,480,0
53,54,35040,480,0
62,68,35280,240,0
55,55,35760,240,0
58,55,35760,240,0
70,102,35535,240,3
62,59,36000,240,0
67,71,36000,240,0
58,49,36000,240,0
56,49,36000,240,0
63,66,36240,240,0
55,55,36240,240,0
58,55,36240,240,0
55,55,36720,240,0
58,55,36720,240,0
63,66,36720,240,0
56,49,36960,240,0
58,49,36960,240,0
62,59,36960,240,0
67,71,36960,240,0
55,55,37427,1098,2
58,55,37200,240,0
63,66,37200,240,0
54,57,37440,120,0
66,71,37440,120,0
51,66,37680,480,0
52,59,38160,240,0
68,98,38509,686,4
55,65,38640,240,0
58,70,38810,240,2
57,74,39120,150,0
33,50,39600,90,0
45,60,39600,90,0
38,50,40080,90,0
50,60,40080,90,0
40,50,40560,90,0
52,60,40560,90,0
42,51,41040,90,0
54,61,41040,90,0
43,53,41520,90,0
55,63,41520,90,0
44,54,42000,90,0
56,65,42000,90,0
45,60,42480,720,0
57,72,42480,720,0
61,73,42960,240,0
39,81,43140,468,3
57,73,43200,480,0
61,62,43440,240,0
50,71,43411,750,3
62,81,43680,480,0
65,62,43920,240,0
52,49,44100,352,1
64,76,44160,480,0
67,67,44400,375,1
54,52,44580,909,1
66,81,44640,480,0
74,92,44709,240,3
55,55,45060,90,0
67,84,45120,480,0
70,68,45360,240,0
56,57,45540,90,0
68,87,45600,480,0
83,38,45840,1171,3
57,63,46080,240,0
69,76,46080,240,0
64,63,46320,240,0
67,63,46320,240,0
73,43,45972,916,3
69,63,46320,240,0
65,63,46560,120,0
62,63,46560,120,0
74,76,46560,120,0
69,63,46560,120,0
45,54,93360,90,0
33,45,93360,90,0
38,46,93840,90,0
50,55,93840,90,0
52,56,94320,90,0
40,47,94320,90,0
42,48,94800,90,0
54,58,94800,90,0
43,51,95280,90,0
55,62,95280,90,0
56,65,95760,90,0
44,54,95760,90,0
57,72,96240,720,0
45,60,96240,720,0
64,36,96898,90,3
42,50,97200,553,2
56,50,97587,516,3
62,60,97680,90,0
53,50,97680,90,0
50,50,97680,90,0
55,50,98160,90,0
52,50,98160,90,0
61,84,98261,90,2
60,51,98640,90,0
57,51,98640,90,0
54,51,98640,90,0
62,61,98640,90,0
67,63,99120,90,0
58,53,99120,90,0
55,53,99120,90,0
63,53,99120,90,0
59,54,99600,90,0
62,54,99600,90,0
56,54,99473,410,2
65,65,99600,90,0
61,56,100080,240,0
57,56,100080,240,0
69,68,100080,240,0
74,68,100320,240,0
62,56,100320,240,0
65,79,100320,486,2
69,56,100037,1030,2
62,51,101040,480,0
69,73,101040,240,0
70,80,101280,240,0
60,56,101520,240,0
69,73,101520,240,0
50,22,102000,726,3
69,73,102000,240,0
70,80,102240,240,0
60,55,102480,240,0
69,73,102480,480,0
58,59,102720,480,0
67,76,102960,480,0
57,60,103200,480,0
65,76,103440,480,0
55,59,103680,480,0
64,71,103920,480,0
53,54,104160,480,0
62,45,104680,1235,3
55,55,104880,240,0
58,55,104880,240,0
63,26,104948,240,2
56,49,105120,240,0
67,71,105120,240,0
58,49,105120,240,0
62,59,105120,240,0
63,66,105360,240,0
55,55,105360,240,0
58,55,105360,240,0
58,55,105840,240,0
56,43,105840,1151,3
55,55,105840,240,0
58,49,106080,240,0
56,49,106080,240,0
67,71,106080,240,0
62,59,106080,240,0
58,55,106320,240,0
55,55,106320,240,0
70,66,106034,240,2
54,57,106560,120,0
66,71,106560,120,0
51,66,106800,480,0
52,59,107280,240,0
54,59,107520,240,0
55,65,107760,240,0
56,70,108000,240,0
57,74,108240,150,0
33,50,108720,90,0
45,60,108720,90,0
38,50,109200,90,0
52,60,109287,90,2
40,50,109680,90,0
52,60,109680,90,0
42,51,110160,90,0
54,61,110160,90,0
55,63,110640,90,0
43,53,110640,90,0
56,65,111120,90,0
44,54,111120,90,0
54,40,111600,1018,3
45,60,111600,720,0
61,82,112080,240,0
45,49,112260,60,0
57,73,112320,480,0
61,62,112560,240,0
50,20,112337,90,2
62,81,112800,480,0
65,62,113040,240,0
52,49,113220,90,0
64,76,113280,480,0
67,67,113520,240,0
54,52,113700,90,0
66,81,113760,480,0
69,67,114000,240,0
55,55,113699,581,2
67,84,114240,480,0
70,68,114480,240,0
56,57,114660,90,0
68,114,114720,480,1
71,68,114960,240,0
57,63,115200,240,0
69,76,115200,240,0
67,63,115440,240,0
73,76,115440,240,0
69,63,115440,240,0
64,63,115440,240,0
69,63,115680,240,0
65,63,115680,240,0
74,76,115680,240,0
62,63,115680,240,0
