note,velocity,position,duration,anomalies
51,0,102800,480,3
51,28,103090,1001,2
51,68,103530,962,3
46,69,103680,120,2
64,36,103840,348,2
48,10,104340,515,3
47,40,104305,801,3
51,36,104320,120,0
60,36,104125,709,2
56,43,104640,120,0
63,12,104800,893,2
67,57,104502,1005,4
60,47,105120,120,0
69,57,105280,250,3
64,36,105440,120,1
55,45,105401,1470,2
51,62,105967,326,3
51,29,106543,228,1
60,29,106320,228,1
56,36,106560,960,0
51,29,106800,228,0
51,29,107040,228,0
51,29,107280,228,0
39,71,107020,120,2
32,13,107366,120,3
33,38,107951,1065,3
54,48,108407,823,3
55,82,108561,1047,3
58,51,108320,120,0
61,17,108480,513,2
65,71,109118,330,3
63,9,108800,34,2
61,15,109231,1094,3
64,18,109471,120,3
66,44,109280,120,1
45,39,109174,120,2
63,19,109415,120,2
60,37,109760,120,0
56,5,109781,542,3
51,32,110080,788,1
48,32,110479,120,1
52,36,110992,597,3
47,36,110720,120,1
51,47,110880,120,0
42,3,110758,372,4
48,17,111200,120,2
49,32,111239,2548,2
49,73,112053,460,4
45,2,111936,168,3
54,41,112000,168,0
53,43,112056,168,2
56,46,111943,1149,2
57,21,112030,1081,3
52,49,112468,168,2
59,52,113010,504,2
74,54,112720,168,2
58,57,112704,160,2
49,56,113280,960,1
63,16,113128,672,3
62,70,113600,160,1
61,12,114244,160,2
60,19,114080,160,1
53,58,114370,960,3
58,12,114101,160,2
65,9,114560,319,3
54,15,114880,418,3
55,44,115040,160,0
44,32,115200,1440,0
45,29,115200,1856,3
56,35,116160,480,0
63,97,116965,960,2
65,52,117045,1767,3
60,76,117120,1806,1
57,107,117120,1720,2
45,30,118920,110,0
53,36,118920,110,0
53,14,119040,1440,2
53,41,119040,1440,0
61,76,120728,1296,2
66,53,120960,874,3
58,76,120960,960,0
62,110,120722,1562,4
46,0,122558,326,4
51,36,122379,264,2
44,0,122495,1695,3
51,41,122880,1440,0
47,89,124323,90,1
47,69,124800,1001,3
72,59,125804,163,3
56,77,125102,40,2
52,56,125600,40,0
47,89,125893,517,3
44,55,125681,40,0
40,53,125720,926,1
35,122,125760,240,1
46,10,126542,48,4
47,46,126600,509,1
35,70,127218,1636,2
47,52,127130,2408,2
35,46,128520,110,0
47,46,128248,110,1
27,70,128640,1858,2
47,52,128640,960,0
25,43,129600,480,1
46,86,129521,1428,3
32,26,130702,110,3
46,46,130565,110,1
45,37,130841,1026,4
41,92,130560,960,2
34,66,131520,240,2
51,69,131819,775,3
63,35,134400,456,0
61,51,133920,456,2
63,0,134510,456,2
49,25,134880,977,2
63,53,135360,456,1
61,0,135360,456,1
77,55,135840,737,3
61,25,135840,727,1
63,0,136320,1007,2
60,29,136320,456,0
63,28,136800,1300,1
48,23,136800,456,1
67,28,137280,456,1
60,23,137280,456,0
49,28,137285,456,2
60,0,137760,456,1
43,0,138240,559,3
63,55,138534,880,3
72,29,138240,456,1
55,25,138720,456,0
55,30,138720,456,1
60,0,138720,402,3
57,0,139200,597,3
63,0,139200,456,1
61,25,139200,456,0
55,0,139821,1077,3
63,30,139680,758,1
60,25,139680,360,0
52,25,140040,120,1
63,65,139707,456,3
63,35,140160,456,0
59,60,140269,456,2
50,23,140407,538,3
75,0,140777,456,3
60,23,140640,456,0
56,23,141569,1120,2
65,28,141513,456,2
60,23,141120,970,1
56,28,141760,997,2
63,28,141600,456,0
60,23,141665,456,1
61,25,142080,456,0
75,4,142080,456,2
54,3,142560,897,3
63,61,142763,1141,3
55,48,142610,456,3
63,0,143040,519,2
55,25,143520,617,2
73,30,143297,456,2
60,65,144480,834,2
63,30,144480,456,0
62,25,144960,601,2
65,0,144960,456,2
59,0,145533,1162,4
63,30,145440,456,0
55,60,145920,399,2
61,5,146127,456,2
62,30,145920,456,1
55,25,146669,967,2
58,60,146400,456,1
61,25,146400,456,0
75,65,145966,795,4
48,0,146880,456,2
58,25,146880,456,0
74,0,146880,456,2
54,56,146880,456,2
55,25,147022,456,1
58,25,147360,456,0
61,25,147360,456,0
63,30,147360,456,0
53,30,148684,1096,3
51,30,148320,480,1
63,0,148320,480,1
59,0,149640,1205,4
61,32,149280,480,0
69,0,149280,812,3
72,0,149576,832,4
71,37,150050,1445,3
56,74,150240,730,3
72,67,150692,1294,4
60,43,151200,480,0
60,75,150961,480,3
82,43,151200,480,1
61,51,152160,480,0
64,51,152160,480,1
68,51,151853,411,2
63,35,153120,1238,3
61,60,153120,609,1
67,60,153120,480,0
70,21,153170,480,2
62,33,154080,480,1
65,39,153996,480,2
68,36,154080,1302,2
71,22,154080,588,2
67,40,156000,1206,2
56,34,156000,480,0
38,61,156000,671,3
50,10,156522,480,3
55,9,156960,874,2
46,64,156960,480,2
56,32,157760,160,0
51,65,158130,160,2
48,32,158080,160,0
39,32,158431,160,2
58,34,158720,160,0
67,39,158687,160,2
51,33,158818,160,1
45,33,159200,160,1
60,59,159680,460,2
56,40,160213,160,1
40,3,159676,674,4
48,14,160494,1160,3
60,46,160640,160,0
54,53,160800,160,1
52,46,160960,160,0
48,46,161120,480,1
61,47,161600,160,0
56,58,161760,160,0
46,28,161920,160,2
49,49,162080,160,0
61,26,162560,160,1
58,63,163066,160,1
56,54,162880,107,2
54,80,163119,160,3
53,111,163816,1600,3
59,57,163680,1440,0
56,26,163840,2123,2
52,65,164000,1120,0
51,64,165280,80,0
56,64,165440,80,0
50,44,165600,1033,3
63,38,165760,80,1
68,58,165920,265,1
67,64,166080,160,1
71,27,166240,160,1
73,58,166064,587,2
72,26,166560,120,1
80,89,166459,623,4
68,82,166880,781,2
73,100,166949,2334,3
63,52,167040,1920,0
39,64,169120,80,0
56,64,169280,80,1
48,64,169440,80,0
51,58,169684,377,2
46,58,169760,209,2
60,42,169855,292,3
49,58,170080,160,1
61,58,170240,160,0
58,64,170805,120,2
64,39,170293,643,4
55,27,170392,1060,4
61,62,170880,1920,0
39,52,170880,2584,2
56,69,172491,994,3
51,32,173280,480,0
55,39,173760,480,0
59,60,174240,480,2
56,82,174720,893,2
51,36,175465,974,2
48,71,175680,480,1
39,40,176515,480,2
43,86,176277,480,2
39,4,176824,672,3
42,29,177600,480,1
48,32,178264,480,1
51,1,178905,1290,3
53,79,179040,907,2
47,13,179962,1440,3
49,65,180000,480,1
40,77,180082,1119,4
56,43,180960,960,0
46,36,181440,1774,1
68,43,182301,1716,3
39,46,182806,960,2
56,43,183230,1308,2
49,23,183360,960,1
58,43,183840,240,0
61,41,184080,240,0
51,53,184320,960,0
70,13,184611,960,3
38,15,185280,1201,3
65,53,185599,960,2
44,28,186240,960,1
52,49,186140,1540,3
56,53,186720,1036,1
46,19,187200,997,2
51,13,187200,480,1
58,55,187081,795,2
42,50,187680,975,2
50,16,187680,480,2
48,84,187987,480,3
60,53,188160,1103,1
48,64,188539,1735,2
37,28,188426,1207,4
56,23,188205,480,2
60,53,188880,480,1
51,52,188977,960,2
51,21,189333,960,2
55,53,189360,949,1
67,53,189625,1367,3
44,22,189870,1190,3
56,53,190320,659,1
56,13,190376,1406,3
41,48,190940,1727,3
57,53,191280,240,0
58,87,191653,240,2
48,92,191760,720,2
49,58,192000,960,1
60,27,192480,993,2
56,24,193046,388,4
51,80,193414,960,2
58,46,193440,1438,1
61,24,193440,1001,2
44,6,193920,480,1
44,62,194387,1480,4
38,36,194807,480,2
51,36,195202,1230,2
69,36,195360,1051,2
55,40,195840,480,0
53,66,195914,480,2
51,36,196800,480,0
55,0,196854,575,3
69,40,197760,623,2
51,36,198240,1416,1
48,60,198720,480,1
44,11,199200,480,1
53,76,199680,480,2
41,37,200160,480,0
39,6,200640,480,1
43,38,201120,865,1
38,40,201600,480,1
34,74,202080,480,2
33,0,202260,906,4
32,30,203040,960,1
44,58,203040,480,1
30,34,203688,480,2
29,71,203617,480,3
29,67,203887,1164,3
41,7,204000,1163,2
21,30,204246,675,3
43,0,204480,1296,2
39,12,204960,734,2
32,18,205440,480,1
44,63,205920,1920,1
37,34,206400,728,2
36,31,206880,480,0
32,31,207290,1101,2
44,9,207840,1920,1
40,35,208659,480,2
36,33,208800,480,0
32,29,209280,480,0
44,31,209760,1920,0
39,32,210240,480,0
36,30,210720,480,0
29,26,211200,480,1
32,49,212459,480,2
31,0,213615,2570,4
