note,velocity,position,duration,anomalies
58,1,214920,120,1
55,68,215207,120,2
64,47,215040,120,0
57,80,215280,740,2
66,50,214814,120,1
62,3,215640,927,2
58,87,215760,120,1
77,50,215497,120,2
60,82,215750,120,2
69,50,215564,314,2
77,29,216360,120,1
76,25,216378,563,4
65,83,216979,120,3
67,31,216720,120,2
62,28,216549,120,3
68,7,217080,120,1
72,50,216921,120,2
86,23,217200,120,2
63,15,217440,591,2
72,53,217317,864,2
67,40,217953,1006,2
66,50,218313,120,2
74,16,217920,1061,3
59,18,218160,1078,3
72,28,218427,120,2
68,33,218520,120,0
56,41,218640,120,1
76,61,218744,120,3
64,15,218825,340,4
72,47,218880,120,0
67,47,219240,120,1
53,41,219770,120,2
66,41,219360,182,2
77,70,219226,674,4
72,40,219600,120,0
66,64,219960,120,2
57,45,220080,120,1
51,45,219750,755,3
54,90,220320,120,2
69,80,220320,120,2
63,31,220680,792,1
58,47,220800,696,1
60,47,220800,855,2
60,50,220828,120,1
69,30,221040,120,1
60,9,221347,120,3
70,50,221804,860,3
70,73,221520,120,1
63,50,221760,689,1
72,50,221760,798,1
68,9,222120,1071,2
67,56,222240,120,1
71,29,222153,120,3
69,76,222284,586,4
82,25,222075,120,3
70,56,223315,120,3
68,56,223320,827,2
67,56,222742,571,3
72,61,223200,336,1
67,40,223006,769,3
75,81,223200,175,2
68,47,223413,744,2
61,37,223499,191,4
75,57,223680,120,1
58,30,224403,120,3
63,12,223831,120,2
65,28,223739,30,4
67,33,224137,120,1
64,63,224130,120,2
62,15,224130,120,3
66,46,224640,890,1
69,86,224773,1084,3
64,24,225000,947,1
61,17,224806,120,2
67,39,225120,120,0
62,37,225227,120,1
66,67,225360,120,1
49,59,225858,538,4
60,40,225596,120,1
66,61,225638,443,3
58,65,225824,120,2
67,80,226080,854,2
66,0,226440,120,1
68,42,226349,120,2
69,42,226560,120,0
67,45,227092,120,1
70,7,226800,1091,2
68,26,227363,120,2
65,45,227641,901,3
72,45,226793,120,1
70,85,227520,120,1
68,8,227327,120,3
75,3,227880,868,2
72,33,228000,240,0
79,61,228078,240,2
72,5,228240,1010,3
64,77,227749,676,4
67,28,228600,120,0
62,82,228720,120,1
83,45,228250,120,2
69,73,228827,574,3
63,36,229186,980,3
63,13,229111,120,2
72,45,229440,120,0
70,46,229680,120,0
66,29,230040,536,1
60,36,230160,120,0
69,36,229752,906,2
60,42,230400,343,2
67,81,230400,362,2
46,0,231022,181,4
67,36,231031,120,2
63,36,231069,120,1
44,36,230660,120,2
58,36,230690,120,2
62,27,231480,665,1
60,4,231428,120,2
66,8,231714,120,2
58,45,231966,120,1
67,45,231840,120,0
63,27,232200,120,1
54,81,232320,120,2
69,73,231846,120,2
67,45,232469,322,2
58,10,233005,120,3
55,0,232920,120,2
67,45,233138,758,2
63,5,233370,664,4
70,18,232934,120,2
67,17,233280,559,3
88,25,233959,120,2
72,31,233868,1236,2
92,75,233506,240,3
70,0,234000,240,1
74,0,233709,240,2
67,27,234360,178,1
71,43,234480,120,1
70,68,234308,120,2
69,78,234564,120,2
64,66,235080,979,3
54,82,235200,450,3
80,42,234808,120,2
62,40,235440,120,0
83,43,235036,981,3
57,27,235376,540,3
60,0,235645,120,2
77,33,235920,593,2
58,34,236160,120,0
67,40,236552,120,1
60,27,236320,1050,2
66,33,236640,120,1
53,39,236640,752,2
61,7,236880,120,2
53,38,236437,342,3
57,66,236923,120,2
54,62,237065,1058,3
60,0,237078,654,3
31,41,1028,2640,1
43,3,1154,3831,3
35,72,3832,511,4
36,2,4198,1229,3
42,36,4800,240,1
28,43,5040,5940,2
26,35,5821,568,2
19,43,5760,2640,1
45,68,8567,1440,3
31,60,9840,899,2
36,42,10392,480,1
33,16,10560,240,1
38,43,10709,1626,2
22,35,11280,816,2
20,43,11644,960,2
38,41,13151,3062,2
50,73,12960,2640,1
31,33,15600,3600,0
43,9,15545,3600,2
47,41,19108,1564,3
40,47,19352,2354,3
37,69,20190,1880,4
46,38,20640,1680,0
36,0,22259,1326,3
48,27,22320,1121,1
37,25,22800,240,0
49,59,22720,240,2
47,27,23040,1742,2
50,0,23040,2028,2
26,7,23766,120,3
50,27,24240,120,0
31,32,24668,547,2
43,73,24118,120,2
31,0,24960,796,2
43,0,24960,120,1
32,62,25200,120,2
43,18,25362,120,2
29,0,25617,1440,3
43,41,25680,2400,0
26,33,27120,1034,2
38,66,26993,996,4
35,36,27674,240,2
38,43,28080,5040,0
17,35,29039,583,3
35,6,28657,2714,4
38,33,30618,720,2
31,67,31245,1440,2
20,53,32880,240,2
36,2,32832,480,2
33,0,33242,971,3
35,43,33446,1680,2
26,35,34713,240,1
43,63,34152,1783,4
47,71,35630,2640,3
50,41,36000,2640,0
31,33,38640,3600,0
53,33,38779,3600,2
30,15,42240,1440,2
39,49,42240,2025,2
26,71,43271,2644,4
51,74,43181,1680,3
36,52,45360,1058,2
36,27,45360,480,1
37,25,46183,240,1
49,0,45840,240,1
38,27,46080,1200,0
50,2,45688,1361,3
38,27,47280,840,1
50,0,47280,120,1
22,59,47520,605,3
42,41,47520,649,2
31,27,48000,90,0
34,35,48000,90,1
31,3,48331,90,2
43,41,47998,810,2
31,32,48260,1440,1
43,13,48720,2400,1
31,0,49937,240,2
36,42,50804,480,1
46,0,50880,412,3
38,43,51120,5040,0
26,58,51600,1102,2
38,18,51840,1920,2
28,77,53588,1680,4
31,70,54572,2180,3
31,33,56129,240,1
43,66,56160,786,3
33,36,56355,390,2
38,43,56798,1822,2
26,35,57811,1048,2
31,10,57663,960,2
34,43,59269,1102,2
46,51,59280,834,2
36,22,59700,360,1
48,27,59760,300,1
50,51,60060,1286,2
50,27,60120,1153,2
39,82,60689,1061,3
51,103,60818,660,2
45,73,61140,1080,2
63,79,61371,1637,4
43,16,62135,360,2
55,81,62280,300,1
26,51,62580,360,1
51,62,62640,300,0
36,78,62890,360,2
48,17,63000,609,2
40,63,63205,720,3
53,28,62962,660,2
23,56,64518,720,3
55,85,64080,1350,3
45,43,65190,720,2
46,51,64744,660,1
36,49,65460,360,0
56,58,65520,300,1
38,19,66146,659,3
61,84,65880,300,2
39,24,66609,972,3
51,44,66686,1390,3
46,48,66655,1899,2
51,80,66812,1086,4
43,49,68067,1215,2
41,58,68040,945,2
51,51,68340,360,1
43,99,68039,300,3
37,22,68200,825,4
48,24,68760,300,1
41,82,68801,720,2
60,51,69120,1117,2
29,6,70107,720,2
36,12,69726,660,3
38,43,70500,720,0
55,51,70560,660,1
32,14,71220,360,2
51,58,71443,908,2
41,51,71580,360,0
53,62,72078,1270,2
43,54,71940,720,0
55,33,72251,1298,3
64,8,72565,2028,4
62,57,72720,720,0
54,49,73587,360,2
59,58,73800,300,0
43,51,73809,731,2
44,62,74160,769,2
41,20,74177,501,3
59,29,74520,300,2
39,42,74820,1154,1
51,31,74807,660,2
31,64,75540,720,2
48,52,75600,885,1
49,43,76398,1170,3
58,51,76320,660,1
55,49,76534,417,3
53,58,77040,300,0
43,51,77340,360,0
41,89,77400,300,2
42,54,77572,720,2
57,44,77498,660,2
48,48,78420,1777,2
63,57,78245,893,3
49,49,79500,360,0
61,58,79560,300,0
50,18,79860,855,3
58,37,80156,1003,4
55,27,80522,1295,4
55,56,80582,385,2
42,42,80329,720,1
54,51,80640,1157,1
38,10,81300,720,1
50,52,81293,567,2
34,43,82111,1278,2
59,74,82080,660,2
42,49,82334,938,3
61,92,82800,300,2
43,51,83002,485,3
50,62,83384,300,1
39,54,83460,1457,1
64,102,83520,1073,3
46,80,84180,1686,2
57,99,84240,720,2
42,10,85620,360,2
66,34,85559,442,4
37,54,86776,1380,2
62,88,86400,1380,1
38,43,87365,720,1
50,51,88003,660,1
44,49,88500,556,2
42,58,88560,300,1
42,51,88860,1230,2
53,32,88920,1286,2
43,89,89115,1555,3
61,64,89635,660,2
59,24,89940,2425,3
67,62,90000,849,2
51,16,91380,1080,3
53,27,91440,729,2
54,30,92160,1005,2
66,64,92160,1832,1
55,54,93240,2508,1
60,47,93338,3465,3
60,47,93600,3655,1
48,70,96240,730,2
54,83,96480,989,3
36,41,97193,240,2
55,49,97200,2160,0
43,1,98041,5017,3
48,49,97920,1200,0
50,50,99120,3120,0
55,49,99217,4134,2
34,1,102000,599,3
49,80,102240,1438,3
45,70,102331,766,3
50,26,103052,4325,3
38,14,103440,3114,2
31,69,105990,5272,3
33,37,106799,4320,2
37,47,110640,1579,2
53,81,110640,1440,1
22,37,112080,2400,1
38,29,112563,2918,4
42,29,114480,480,1
48,52,114480,857,2
32,27,114960,520,2
49,3,115330,240,2
38,0,115200,2560,2
50,34,115200,2640,0
31,32,117840,1965,1
29,64,117370,2400,3
31,33,119280,240,0
36,42,119156,1146,2
25,8,119599,951,4
52,79,120240,5040,2
26,35,120720,2400,0
31,48,123120,2186,1
31,72,124606,240,2
43,18,125681,1447,4
33,10,125760,881,2
38,43,125893,1680,1
12,69,126057,240,3
31,43,126720,960,0
26,40,128160,480,1
58,29,128590,453,3
54,25,128428,240,3
58,66,128880,360,0
45,90,130085,487,3
50,61,130427,448,2
45,49,129750,240,1
51,58,130551,240,2
45,74,130320,240,1
50,63,130320,240,0
37,70,131040,480,0
24,48,131040,1180,3
69,55,131400,120,1
72,61,131520,583,2
58,66,131760,360,0
38,13,132895,120,3
52,85,132840,120,1
39,49,132891,240,2
52,58,132960,1110,1
45,53,133200,240,0
46,28,133550,773,4
51,70,134182,395,3
33,70,134039,1067,3
63,91,134280,120,2
64,61,134400,240,0
64,43,134955,240,2
49,61,135000,120,1
54,86,135620,240,3
62,62,135208,960,1
43,11,135318,431,4
40,32,135720,120,2
50,49,135840,240,0
53,58,135840,240,0
50,29,136080,240,1
53,63,136316,845,2
53,30,136708,761,4
31,31,136800,615,2
67,55,137410,120,1
75,61,137762,240,2
55,66,137848,240,2
48,27,138271,60,2
52,67,137880,215,1
36,33,137721,1021,4
58,63,138307,678,3
48,57,138395,1150,2
52,68,138640,240,1
36,61,138288,345,2
46,73,138784,120,2
47,31,138430,240,3
48,69,138720,382,1
47,29,139305,635,4
62,75,138778,747,3
22,62,139680,1298,2
41,53,139680,480,1
60,83,139921,720,1
57,118,140776,1092,4
24,62,141120,1812,2
43,73,140883,1902,3
40,77,141600,240,1
63,105,141840,1153,2
31,62,142560,480,0
32,73,142676,773,3
47,115,143040,720,2
62,53,143986,424,3
34,62,144000,1900,1
46,73,144170,1440,1
52,99,144062,240,2
67,79,145053,720,2
32,73,145440,1376,2
31,62,145020,480,2
54,111,145981,1322,4
62,82,147034,675,2
23,91,147373,1440,3
44,73,146880,1440,0
51,77,147360,240,0
76,79,147759,1663,3
31,100,148160,1628,3
43,45,148320,1525,2
45,37,149032,240,3
67,79,148747,720,1
26,99,149760,480,2
48,44,149760,480,1
64,77,150519,240,1
29,30,151526,994,3
41,73,151200,1455,1
74,83,151680,720,1
62,82,152400,1053,1
30,99,152945,2002,3
30,73,152640,1440,1
51,108,153120,240,1
63,79,153360,720,0
24,42,154080,1408,3
43,73,154087,480,0
69,117,154169,720,3
62,82,155280,240,0
28,87,155288,1440,3
55,107,155520,1761,3
40,44,156000,1153,3
64,101,156298,1067,3
45,73,156960,480,0
33,62,156520,1375,2
64,115,157575,1349,4
56,82,158160,240,1
34,62,158400,2227,2
33,38,158400,1791,3
43,104,158880,1075,3
63,105,159518,720,2
18,62,159509,1440,2
50,73,159362,1440,2
45,104,160320,162,3
67,79,160113,720,1
35,62,161280,407,2
48,73,161508,480,1
64,105,161760,730,2
44,70,162720,783,2
24,63,162335,240,1
63,55,163080,120,0
64,61,163200,358,2
63,95,163597,360,2
62,59,163398,279,2
62,56,163920,174,1
70,67,164160,1265,2
58,84,165015,120,3
54,37,164098,120,2
50,49,164393,941,2
46,28,164888,1219,4
41,53,164880,923,2
68,36,164938,240,3
57,106,165256,998,4
31,39,165600,240,1
63,95,165762,120,2
57,26,166515,1112,4
63,38,166320,832,2
56,51,167114,539,3
55,93,167400,200,2
46,17,167520,498,3
43,35,167646,240,3
50,84,167760,657,2
55,63,167473,240,1
50,102,168480,240,1
38,70,168063,361,2
65,55,168840,120,0
74,39,168960,240,2
60,39,169200,1159,3
51,61,169560,120,1
64,27,169680,240,1
64,62,169920,863,1
52,51,169907,120,1
56,33,170280,120,1
40,49,170062,934,3
56,58,170400,1197,1
65,53,170640,240,1
56,63,170640,240,0
48,70,171360,240,0
36,70,171360,240,0
65,55,171720,120,0
69,61,171604,500,3
65,66,172080,360,0
78,67,172440,678,2
64,100,172560,1002,2
64,93,172800,1726,2
46,23,173464,305,4
57,97,173167,120,1
52,17,173066,240,2
45,62,173280,772,2
57,95,173432,912,3
47,56,174018,240,2
56,70,174240,240,1
38,70,174240,240,0
80,36,174600,60,2
71,67,174414,120,1
71,38,175288,503,3
75,70,175429,60,2
77,38,175614,120,2
70,78,175680,720,1
71,70,176515,217,2
68,49,176160,239,3
71,75,176784,525,2
47,70,177256,240,1
35,49,176993,240,2
63,66,177915,752,3
65,44,177962,120,3
46,38,177840,180,2
56,70,178200,406,2
69,70,178320,120,0
62,78,178750,720,2
65,70,179275,885,3
59,74,179040,120,0
59,75,179280,362,1
51,70,180442,437,3
40,70,180000,482,1
75,66,180068,583,3
84,35,180480,205,3
83,97,180720,891,3
80,70,181235,60,2
76,70,181021,120,1
65,78,181156,1484,3
71,70,182148,869,2
71,74,181920,234,1
80,75,182160,120,1
29,70,182559,391,3
36,37,183044,240,3
52,106,183240,247,2
62,43,183360,120,2
52,37,183328,387,3
64,66,184389,156,2
64,34,184080,915,2
64,68,184320,720,0
48,94,184680,259,3
52,57,184800,120,0
52,54,185040,561,1
43,56,185760,240,1
33,27,186175,240,2
65,44,186120,120,0
65,48,186240,240,0
75,26,186480,360,2
64,80,186840,304,2
64,56,186960,593,1
64,60,187275,960,1
47,79,187676,120,3
57,48,187936,120,1
52,59,187446,532,3
69,7,187364,306,4
52,42,187920,914,1
69,50,187920,1153,2
44,66,188640,480,0
32,66,188640,614,1
65,52,189000,120,0
65,91,188926,240,2
65,22,189360,772,2
64,93,189645,120,2
77,72,189389,240,2
64,115,190131,720,2
52,8,190440,543,2
56,83,190440,120,1
66,7,190560,1084,3
56,55,190560,240,0
40,50,191050,394,3
65,19,190800,240,2
45,70,191306,754,2
36,70,191520,943,2
71,55,192312,1073,2
78,37,192000,240,2
79,103,192240,1121,3
69,61,192600,205,1
64,84,193128,240,3
69,62,193258,960,1
43,26,193455,55,4
60,61,193320,120,0
57,49,193440,357,1
73,58,193440,1053,2
57,85,193680,1103,2
73,63,193680,240,1
57,70,193959,480,2
47,70,194400,480,1
83,55,195094,512,3
80,40,194880,590,3
74,66,195120,240,0
62,96,195480,60,2
59,88,195480,60,1
66,53,195600,120,1
59,42,195524,662,3
55,25,195790,1111,3
59,68,195604,403,2
57,61,196200,774,2
55,73,196316,564,2
44,58,195969,240,2
59,69,196753,992,3
43,63,196560,4080,0
54,75,197002,4389,3
33,72,200640,720,2
53,45,200640,720,0
52,51,201737,1440,2
55,39,200932,4819,3
52,80,202800,1877,3
42,79,203040,3600,2
43,15,205680,1112,2
48,21,205920,856,2
38,19,206630,1053,4
50,48,206217,2640,1
38,72,206665,3004,3
53,70,209280,2160,2
30,2,209280,2390,3
31,11,211440,614,2
36,47,211680,480,0
33,63,212635,505,3
38,48,212400,1607,1
36,39,212880,720,1
38,46,214064,2686,2
53,84,214560,2323,3
17,20,216392,3600,3
43,48,216480,3600,0
30,9,220430,1365,4
52,54,220080,1440,1
34,37,221520,2400,0
46,45,221520,2400,0
36,31,223920,480,0
48,31,223538,480,1
37,28,224400,240,0
49,28,224473,590,2
38,6,224640,1920,1
50,65,224640,1920,1
32,39,226560,2794,2
36,51,226368,3120,2
31,33,228720,240,0
34,18,229086,547,4
33,60,229107,240,2
48,43,229680,5040,1
26,35,230160,2400,0
26,45,232737,2403,3
21,70,234960,240,3
43,39,234720,720,1
41,34,235649,1000,3
38,11,235440,720,1
26,31,235920,240,0
31,39,236160,480,0
55,34,237841,672,2
61,73,237964,46,4
54,27,237564,120,1
50,57,238080,357,2
56,39,237794,391,3
51,32,238514,329,2
55,38,238740,120,1
43,60,238680,120,2
45,27,238591,120,1
44,33,238800,925,2
41,34,239469,397,3
50,40,239040,633,1
45,27,239287,740,2
42,32,239520,1015,1
48,8,239394,120,2
43,54,239760,793,2
46,37,239760,120,0
42,0,239642,120,2
35,5,240117,953,4
45,59,240240,120,1
39,52,240480,406,2
45,62,240480,981,3
36,26,240840,120,0
33,0,240960,1100,2
39,36,240960,120,0
48,69,241569,120,3
44,35,241101,1105,3
41,24,241189,660,3
16,25,241870,120,2
43,52,241680,617,3
22,29,241604,272,3
32,2,241835,394,4
16,25,242903,889,3
31,0,243360,120,1
