note,velocity,position,duration,anomalies
61,55,11280,240,0
54,79,11909,891,3
57,59,11520,480,0
62,59,11520,480,0
40,44,11905,120,1
52,61,12000,120,0
50,59,12422,120,1
38,41,12240,120,0
37,45,12480,120,0
49,62,12480,120,0
38,40,12720,120,0
48,58,12720,120,1
52,63,12960,120,0
40,45,12710,372,2
55,52,13440,120,0
43,37,13440,120,0
42,12,14192,120,2
54,58,13920,413,1
38,46,14400,420,0
56,25,14400,697,3
65,20,14820,662,3
42,39,14820,60,0
52,59,14880,120,0
40,42,14880,120,0
38,40,15120,120,0
50,57,15120,120,0
34,44,15360,597,2
49,60,15360,120,0
41,21,15137,881,4
38,39,15600,120,0
40,45,15840,120,0
52,26,15840,1048,2
56,37,16473,537,3
55,52,16320,120,0
42,40,16800,1083,1
60,58,16800,1069,2
37,63,17280,480,1
38,58,17280,480,0
41,23,17555,240,3
54,59,18000,240,0
57,60,18240,240,0
62,61,18896,1157,3
64,62,18720,480,0
67,61,19200,480,0
66,60,19680,1317,1
59,57,20160,1440,0
55,55,20160,1440,0
55,25,22093,420,2
61,60,21600,420,0
57,58,22048,420,1
61,58,22080,240,0
57,53,22320,240,0
73,57,22671,979,3
61,55,22800,240,0
52,24,23402,480,3
70,59,23040,867,2
62,59,23040,480,0
38,44,23520,120,0
50,61,23520,120,0
49,59,24226,710,2
48,21,23459,120,3
38,45,24000,120,0
50,62,24000,120,0
38,52,24480,120,0
50,27,24480,41,2
45,80,25216,120,2
57,61,24960,120,0
58,27,25200,120,2
34,68,25200,120,2
38,15,25384,120,2
50,62,25440,120,0
60,46,25662,787,2
55,46,25825,239,3
69,46,25920,120,0
57,15,26406,477,4
72,5,26160,733,3
75,15,25781,120,3
60,77,26358,120,2
69,42,26160,120,0
60,45,26400,120,0
62,45,26459,120,1
69,7,26297,683,3
74,23,26400,50,3
60,44,26880,120,0
66,44,26880,120,0
63,78,27059,56,4
63,44,26880,120,1
62,41,27120,120,0
66,15,27120,120,1
60,41,27120,393,1
69,41,27120,21,1
62,74,27360,1013,3
75,44,27360,120,1
71,44,27360,120,0
67,44,27360,120,0
56,41,28045,1013,3
67,49,27840,240,0
71,49,27840,240,0
62,41,27840,1100,1
59,39,28080,240,0
62,39,28080,240,0
71,47,28080,240,0
67,47,28080,240,0
59,41,28320,360,0
67,49,28320,360,0
71,49,28320,360,0
62,41,28320,360,0
48,84,28323,2409,4
67,82,28800,1440,1
62,91,29280,960,1
64,48,29760,291,1
65,49,30000,240,0
63,56,30630,260,3
66,80,30240,120,1
57,56,30240,120,0
53,59,30720,120,1
53,32,31494,884,4
73,52,31200,120,1
62,73,31696,567,3
62,76,31680,176,2
67,55,31680,120,0
58,55,31680,120,0
50,59,32160,120,0
63,74,32387,120,3
62,11,32934,729,4
62,25,32640,120,1
66,55,32844,632,2
56,55,33120,120,1
42,61,33600,120,0
47,95,33600,353,3
40,32,34208,120,2
52,57,33840,120,0
50,37,34080,120,1
38,62,34080,120,0
69,31,34560,480,2
62,59,34560,585,1
62,59,34853,1248,3
64,85,34983,38,4
24,44,35421,790,3
37,62,35280,888,2
49,59,34968,120,1
38,77,35520,751,2
50,62,35520,120,0
50,52,35670,120,2
50,59,36000,120,0
51,61,36480,980,2
52,44,36198,753,3
42,41,36720,120,0
54,59,36720,120,0
25,45,36960,643,2
61,99,36960,643,3
62,46,37378,120,2
53,77,37291,1088,4
72,20,37440,120,2
66,46,37218,120,1
60,42,37680,120,0
66,42,37426,981,2
69,42,37680,120,0
62,10,37680,605,2
59,45,38218,120,2
66,45,37920,120,0
60,45,37920,120,0
69,45,37920,120,0
56,4,38576,120,3
57,21,38400,120,2
69,82,38710,120,2
60,44,38400,120,1
61,41,38547,120,2
79,3,38424,120,3
69,41,38640,120,0
49,62,38640,198,3
66,23,39379,120,3
65,11,38759,248,4
56,74,39087,625,4
71,7,39173,301,3
59,41,39360,240,0
62,17,38890,240,2
71,22,39473,240,2
67,49,39360,240,0
62,39,39600,736,1
67,9,39600,165,2
70,8,39446,240,3
59,39,40015,781,2
59,41,39840,360,0
62,41,39840,493,1
63,16,39517,360,3
69,49,39840,433,2
59,18,40768,2185,4
58,53,40320,1440,0
62,24,40800,1253,2
64,48,41280,240,0
65,49,41520,240,0
57,21,41760,388,2
64,34,42249,120,3
66,56,41760,120,0
50,59,42240,725,1
57,22,42720,907,2
62,20,42624,375,3
66,74,42720,120,1
56,55,43200,120,1
67,55,43200,120,0
56,55,42986,627,3
50,59,43597,120,1
60,51,44003,120,2
62,22,44160,120,1
67,88,43828,655,3
62,55,44640,120,0
71,30,44810,120,3
54,21,45120,796,2
47,99,45120,120,2
52,55,45360,120,0
40,55,45242,120,1
38,60,45600,120,0
48,97,45600,636,3
54,52,46080,2158,1
57,89,46080,1440,1
42,52,46560,120,0
40,49,46800,120,0
50,23,47040,120,2
54,49,47520,1440,0
57,82,47305,2186,3
42,49,48000,120,0
40,46,48240,120,0
38,90,48480,120,1
53,24,48960,451,3
58,49,48960,860,2
52,19,49200,809,2
49,85,49421,120,3
38,22,49440,50,2
50,48,49250,681,2
42,45,49920,120,0
44,82,49442,894,4
40,41,50160,120,0
46,41,50160,120,1
38,44,50400,120,0
53,44,50661,120,2
32,41,50416,782,3
38,40,51360,120,0
38,33,52136,1440,2
54,46,52080,1200,0
41,90,53280,891,3
49,55,53520,120,0
37,25,54240,604,3
35,79,54003,480,3
35,55,54720,120,0
47,55,54960,120,0
32,46,55559,480,1
44,81,55680,531,2
52,42,55680,120,0
33,31,56628,424,3
45,83,56282,1108,3
53,55,56400,1750,2
57,31,57120,664,2
45,55,57120,1115,1
49,83,57360,842,3
38,55,57584,1440,0
41,46,58306,1200,2
37,55,59501,120,1
55,48,59264,120,1
56,84,60123,480,3
34,46,59984,480,0
54,55,60480,480,1
35,46,60480,480,0
54,47,60578,751,2
43,55,60617,627,2
31,46,60960,240,0
52,51,61440,120,0
36,90,61440,240,2
31,12,60985,240,3
38,49,61920,240,0
54,58,61920,240,0
52,70,62595,240,2
50,60,62400,240,0
43,55,63360,1440,1
68,46,63835,1200,2
37,55,64800,120,0
49,55,65040,120,0
46,28,65760,480,1
42,84,65683,480,3
40,26,66240,312,3
47,55,66480,120,0
32,46,67200,480,0
44,55,67200,480,0
52,42,67200,120,0
33,55,67680,480,0
45,55,68057,904,2
52,55,67920,1200,0
57,56,68227,240,1
45,55,68640,624,1
57,51,69323,240,2
38,55,69104,1440,0
54,46,69344,1200,0
37,31,70544,120,1
58,48,70299,439,3
46,55,71504,1017,1
34,46,71504,480,0
47,55,72000,480,0
35,46,72000,480,0
44,47,72470,704,3
29,55,72129,240,2
31,46,72480,240,0
52,74,72960,779,2
45,51,72960,240,0
33,42,72960,240,0
37,87,73440,240,2
63,58,73701,240,2
63,70,73465,367,3
63,60,73920,189,2
49,68,74880,2880,2
61,72,75194,932,4
67,47,75360,240,0
66,44,75600,240,0
64,45,75840,240,0
66,42,76080,240,0
68,20,76320,480,2
67,47,76800,240,0
64,44,77523,617,3
67,79,77280,1064,2
52,42,78159,1200,2
66,52,77760,480,0
67,47,78092,393,2
66,44,78480,240,0
62,23,78586,240,3
62,42,78960,240,0
61,10,79200,988,3
66,16,79200,480,2
69,9,79680,240,2
66,41,79920,240,0
57,36,80160,1228,1
67,46,80644,480,1
62,42,80279,2825,2
66,86,80640,480,1
67,47,81120,240,0
66,44,81360,240,0
64,45,81600,240,0
53,42,81840,1061,2
71,48,82575,480,2
67,47,82560,240,0
71,74,82800,441,2
73,46,83162,480,2
62,42,83520,1200,0
66,52,83520,480,0
67,47,84000,240,0
66,44,84240,240,0
59,45,84480,240,1
62,42,85121,1198,2
54,7,84960,1440,2
64,48,84960,1926,1
38,55,86400,1440,0
54,8,86640,1291,2
45,55,86880,960,0
37,79,87840,120,1
49,76,88080,120,1
48,85,88800,1436,3
36,14,89031,956,4
35,55,89280,120,0
47,55,89520,120,0
21,46,90240,480,1
44,55,90240,480,0
52,64,90051,120,2
33,55,90720,480,0
45,82,90720,480,1
52,55,90960,1200,0
57,56,91680,240,0
45,23,91186,480,2
41,23,91920,240,2
38,55,92144,1440,0
61,70,91931,1603,4
45,55,92640,1390,1
37,55,93584,120,0
49,48,93824,120,0
37,82,94115,480,3
34,46,94544,480,0
47,55,95040,930,1
35,46,94960,480,1
54,47,95280,120,0
43,55,95520,240,0
31,46,95793,240,1
62,17,96000,413,3
55,88,96000,240,2
26,79,96000,789,3
52,26,96480,941,3
38,49,96480,240,0
54,58,96480,240,0
57,70,96960,240,0
50,99,96681,308,3
47,0,97836,2880,2
62,47,97920,480,0
64,61,98765,240,2
75,72,98640,867,3
56,76,98880,240,2
62,38,99120,801,1
76,65,99801,480,3
61,17,99840,480,1
64,40,100320,480,0
47,38,100800,1440,0
62,47,100800,480,0
53,41,101280,817,2
61,39,101520,240,1
61,39,101760,240,0
62,13,101819,240,2
51,61,101939,960,3
64,42,102240,480,0
61,41,102720,480,0
54,40,103200,1344,1
58,40,103200,480,0
36,0,103680,578,3
61,59,103680,1220,3
54,38,103920,730,1
60,33,104260,480,2
54,33,104880,240,0
51,38,105120,1963,2
52,38,105055,480,1
52,1,105600,480,1
38,41,106080,480,1
49,42,106560,1093,2
50,42,106560,480,0
46,38,107179,480,2
58,31,107852,1005,3
58,31,107520,480,0
47,38,108000,889,1
55,38,108000,480,0
58,38,108000,1126,2
47,47,108480,240,0
46,41,108720,240,0
47,38,108960,480,0
36,71,109058,2439,4
52,38,109440,240,0
52,45,109680,480,0
52,38,110160,480,0
52,38,110640,240,0
54,62,110880,480,1
45,42,110543,1133,3
54,38,111360,480,0
54,31,111840,480,0
58,31,111840,1092,1
47,70,112320,551,2
54,28,112560,480,0
54,4,112738,480,2
66,25,113233,240,2
47,23,113760,1440,0
42,0,114000,1057,3
54,20,114480,480,0
60,0,114960,240,2
47,38,115200,2880,0
62,47,115200,480,0
64,41,115680,240,0
62,39,115920,240,0
61,39,116160,240,0
65,16,116400,240,2
64,42,116640,480,0
61,41,117120,480,0
64,17,117600,747,2
47,38,118080,1440,0
69,47,117878,480,2
63,65,118490,240,3
62,0,119130,476,3
61,39,119040,240,0
62,38,119280,240,0
52,38,119520,960,0
64,42,119520,480,0
48,61,120086,842,4
50,40,120154,480,2
58,74,120341,480,2
47,0,120960,240,1
69,63,120806,494,4
54,38,121200,480,0
54,33,121920,480,1
54,33,122160,240,0
45,38,122400,1440,0
52,14,122400,744,2
52,59,122880,1111,2
43,69,123360,605,3
54,18,124029,1238,3
50,42,123984,480,1
54,38,124320,480,0
54,31,124800,1259,1
58,31,124800,480,0
47,38,125280,480,0
55,38,125220,1422,2
70,12,125550,1246,4
43,13,125610,240,3
46,40,126000,1115,1
61,38,126240,480,1
35,38,127102,1440,2
52,38,126720,240,0
52,46,126960,480,0
42,69,126949,978,4
52,38,127920,240,0
54,42,128160,480,0
50,42,128160,1379,1
54,38,128640,480,0
51,31,128942,1399,3
58,31,129120,480,0
47,38,129600,240,0
54,28,129840,480,0
54,26,130320,480,0
52,25,130800,240,1
47,0,131040,1925,2
54,23,131280,730,1
46,0,131760,963,3
54,19,132240,240,0
38,46,132480,480,0
51,64,132772,1094,3
34,7,132590,432,4
60,29,132960,120,2
38,41,133200,120,0
63,59,133666,120,2
38,45,133871,120,2
52,101,133440,120,2
38,9,134134,120,2
50,58,133286,120,1
40,75,133633,908,3
52,33,134063,120,2
31,37,133942,120,2
58,52,134400,120,1
51,40,134880,120,1
54,58,134880,120,0
38,70,135640,891,3
50,64,135360,420,0
56,39,135871,721,3
55,94,136201,302,4
40,42,135840,120,0
52,59,135840,120,0
50,71,136080,120,2
50,28,136080,514,2
37,44,136320,120,0
49,20,136320,120,1
38,39,136560,120,0
36,27,136446,120,3
27,12,136398,62,4
52,63,136800,120,0
39,57,137398,120,3
55,52,137280,120,0
35,13,138026,120,3
54,58,137760,120,0
47,59,138240,480,1
50,101,137883,480,2
52,58,138720,964,1
62,59,138960,592,2
58,34,139200,240,2
74,61,139440,532,2
73,93,139310,480,3
65,22,139755,480,3
66,60,140640,480,0
71,57,140846,2010,3
55,32,141440,1953,3
57,20,142442,1144,4
57,82,142283,420,2
61,39,142447,1242,3
47,30,143040,240,2
57,53,143280,240,0
59,57,143520,240,0
61,55,143760,240,0
54,59,144000,480,0
57,59,144360,480,1
62,59,144000,480,0
52,61,144480,120,0
40,81,144480,120,1
38,41,144720,120,0
50,81,144245,767,3
37,45,144960,120,0
49,62,144960,120,0
38,40,145200,120,0
50,98,145060,120,2
38,75,145440,120,2
52,86,145440,1002,2
50,61,145920,47,3
55,77,146090,281,3
42,40,146057,854,2
54,58,146400,120,0
38,10,146880,420,1
50,84,146880,1161,2
55,11,146932,60,3
54,56,147442,60,1
40,42,147360,120,0
52,59,147673,120,1
38,40,147869,843,2
50,57,147600,120,0
37,44,147840,437,1
49,60,147840,120,0
38,39,148080,120,0
50,56,148080,120,0
40,45,148320,1116,1
38,63,147837,1051,3
41,13,149040,120,3
55,52,149010,478,2
42,13,148846,211,3
60,26,148946,120,3
38,79,149760,480,1
50,63,149760,480,0
52,58,150240,240,0
54,59,150480,240,0
57,86,150313,240,2
60,61,150960,240,0
64,62,151200,480,0
67,61,151392,480,1
66,60,152160,480,0
67,37,152390,2119,4
55,94,152640,2394,2
55,78,153807,1355,3
58,27,154382,1145,4
61,60,154080,420,0
61,92,154738,412,3
44,53,154800,640,2
59,57,155040,240,0
75,55,155029,240,2
54,21,155682,1000,3
57,59,155460,1254,2
76,94,155520,480,2
50,61,156000,120,0
38,83,156000,120,1
37,41,156240,120,0
49,59,155890,517,2
38,23,156356,380,3
43,62,156038,120,2
39,88,157132,812,4
40,59,157058,204,3
49,93,157440,762,3
41,18,157440,120,2
31,66,157680,120,2
54,19,157680,971,2
38,45,157920,120,0
52,23,157920,1057,3
53,46,157937,120,2
62,46,158400,120,0
77,81,158260,120,3
69,46,158400,120,0
60,42,158640,120,0
62,42,158640,120,0
66,21,158774,407,3
69,42,158640,120,0
60,45,158880,120,0
64,45,158657,949,3
63,45,159086,120,2
69,45,158447,601,2
60,71,159816,120,2
62,44,159360,120,0
66,14,159360,1044,2
69,44,159360,120,0
60,41,159600,120,0
62,41,159600,120,0
66,41,159600,120,0
69,41,159600,120,0
66,4,159544,120,3
62,44,159840,120,0
67,44,159840,120,0
74,20,159441,120,3
59,41,160320,240,0
66,17,159963,832,4
67,49,160765,240,1
71,49,160320,240,0
59,39,160560,240,0
59,61,160560,240,2
53,78,160560,240,2
66,47,160560,240,1
59,41,160800,360,0
66,10,160800,739,3
67,49,160800,360,0
71,69,160724,780,3
58,53,161280,1440,0
74,53,161280,1833,2
62,53,161760,960,0
69,80,162240,296,3
65,49,162480,240,0
49,89,162720,843,3
54,56,162625,437,3
66,56,162720,120,0
48,59,163200,120,1
70,52,164096,120,2
73,82,163680,597,3
52,88,163680,967,3
58,27,164160,120,1
62,55,164160,120,0
67,33,164160,120,1
51,59,164764,120,2
58,51,165120,120,0
58,51,165375,120,2
67,51,165120,120,0
62,55,165600,120,0
66,55,165600,580,1
42,32,166080,120,1
65,23,166080,120,2
40,57,165996,538,2
41,21,166320,120,2
38,62,166560,120,0
50,62,166560,120,0
54,59,167040,480,0
63,59,166772,754,3
62,59,167040,480,0
51,61,167776,120,2
38,44,167324,590,2
50,11,167909,1031,4
53,59,167999,55,3
38,25,167915,494,3
50,62,168000,120,0
25,52,168364,541,3
50,59,168480,120,0
57,61,168960,120,0
45,44,168960,120,0
54,80,168821,722,4
51,59,169420,120,2
38,45,169440,120,0
57,30,169440,120,2
60,46,169920,120,0
62,46,169920,120,0
66,46,169920,812,1
69,46,169920,120,0
60,42,170160,120,0
71,42,170558,120,2
66,42,169981,862,2
69,42,170160,120,0
60,45,170400,807,1
62,45,170400,120,0
66,45,170400,120,0
69,82,170843,225,3
60,79,171194,120,2
62,79,170880,507,2
72,81,170880,473,3
55,44,170880,844,2
54,41,171120,731,2
60,41,171120,120,1
59,41,171239,197,3
67,41,171585,949,3
52,44,170908,120,2
62,44,171360,241,1
67,75,171360,225,2
63,44,171360,120,1
46,41,172173,240,2
62,41,171840,705,1
57,49,171840,1240,2
71,49,171840,240,0
59,18,172080,1143,2
62,39,172080,240,0
67,47,172080,240,0
58,47,172080,963,2
59,3,172320,360,1
62,41,172247,360,1
67,49,172320,360,0
71,49,172320,360,0
58,13,173034,1810,3
55,74,172800,1600,3
62,53,173280,960,0
64,48,173868,686,2
65,49,174000,240,0
57,56,174240,120,0
62,56,174240,120,0
66,56,174240,120,0
50,59,174720,120,0
57,52,175200,120,0
63,52,174852,48,3
66,52,175200,120,0
44,55,175424,947,3
62,55,175434,955,2
67,55,175680,120,0
50,38,175758,728,3
58,51,176640,120,0
62,51,176330,363,2
79,51,176317,504,3
62,55,177120,120,0
66,55,177120,120,0
37,93,177366,542,4
54,88,177600,120,1
40,55,178085,46,2
52,55,177840,120,0
38,33,178080,120,1
49,29,178006,45,4
50,18,178560,1440,2
63,52,178113,2240,3
42,52,179040,120,0
40,49,179280,120,0
38,53,179520,120,0
57,49,180000,1440,0
54,26,180000,1440,1
34,89,180480,120,2
40,46,180720,120,0
33,72,180960,120,2
56,49,181440,120,1
54,69,181535,455,3
40,85,181955,120,2
52,45,181680,120,0
29,48,182396,120,2
36,27,181920,945,3
42,45,182813,1047,2
54,45,182585,120,1
52,41,182640,120,0
40,41,182640,120,0
48,78,182880,404,3
50,44,182880,120,0
45,41,183360,120,0
47,40,183840,1077,2
38,55,184320,1440,0
57,46,184750,1200,2
37,55,185760,120,0
49,55,186000,120,0
49,55,186342,480,2
47,46,186720,480,1
49,55,187042,120,2
47,55,187440,120,0
25,86,188402,480,3
38,24,188528,1147,4
52,42,188160,120,0
45,89,188640,480,2
39,55,188640,480,1
52,55,188880,1200,0
57,56,189600,240,0
45,55,189600,480,0
55,51,189840,240,0
26,15,190290,1440,3
63,79,190666,1922,4
37,55,191404,120,1
49,48,191744,917,1
46,55,192464,480,0
34,46,192464,480,0
35,90,192960,480,2
35,46,192960,480,0
54,47,193200,120,0
43,55,193440,240,0
31,25,193090,240,2
52,51,193920,120,0
45,51,193920,960,0
22,65,193714,240,3
51,49,194400,240,1
54,93,194400,546,2
43,96,194880,240,2
50,60,194999,1226,2
38,55,195840,1440,0
62,16,196080,1126,3
37,90,196803,903,3
63,55,197937,120,2
46,55,198240,480,0
34,79,197827,1031,3
35,86,198720,179,2
47,55,198960,120,0
32,72,199680,907,2
44,95,199323,1226,3
39,16,199566,268,4
33,28,200160,1446,2
39,17,200285,634,4
52,55,200400,1200,0
65,56,201120,240,1
45,88,201417,1056,3
55,51,201360,240,0
38,27,201584,1440,1
54,46,201824,1200,0
37,55,203024,120,0
36,87,203264,639,3
46,95,204405,1272,3
34,46,203984,480,0
47,55,204480,480,0
48,46,204787,480,2
54,47,204720,120,0
43,55,204960,240,0
31,46,204960,163,1
50,51,205440,120,1
32,12,205440,960,2
22,22,205371,545,4
38,49,206409,678,2
63,58,206278,240,2
57,70,206400,240,0
50,60,206400,240,0
62,42,207360,2880,0
66,52,207360,480,0
62,25,207840,406,3
66,76,208080,752,2
64,45,208320,240,0
64,42,208560,446,2
67,48,208800,480,0
67,47,209280,1036,1
77,75,209971,240,3
67,46,209402,683,2
62,69,210498,1200,2
66,52,210240,480,0
67,47,210720,240,0
61,44,210960,240,1
64,45,211200,240,0
62,42,211440,240,0
66,38,211680,480,1
50,21,211582,1177,4
67,47,212160,489,1
52,41,212400,240,1
57,59,212370,480,2
67,46,212640,480,0
48,42,212727,2880,2
59,52,212840,623,3
67,47,213600,240,0
66,44,213840,877,1
78,13,214257,240,3
66,42,214484,350,2
67,48,214560,480,0
67,47,215141,720,2
71,44,215280,240,0
67,46,215737,965,2
62,42,216000,1200,0
66,30,216000,480,1
67,47,216480,240,0
66,44,216720,542,1
64,45,216960,1016,1
62,42,217200,240,0
56,38,217440,1342,2
64,48,217440,1440,0
38,55,218880,1440,0
54,14,218762,1200,2
45,55,219360,960,0
37,55,220320,120,0
48,55,220560,814,2
46,55,221280,480,0
34,66,221280,1008,2
35,55,221760,120,0
47,55,222000,120,0
32,46,222720,480,0
44,55,222392,613,2
52,42,222720,120,0
33,86,223200,1067,2
45,26,223261,480,2
52,55,223440,1200,0
57,85,224023,240,2
56,23,224160,813,3
55,51,224400,240,0
38,55,224640,1541,1
54,6,224864,1200,1
45,55,225120,960,0
37,55,226080,120,0
37,68,226320,259,3
34,12,226881,844,3
46,55,227040,480,0
37,55,227520,480,1
35,46,227520,480,0
54,47,227760,120,0
45,77,228000,378,3
23,11,228000,240,2
43,79,228480,120,2
43,31,228820,960,3
27,42,228480,240,1
38,49,228960,802,1
54,58,228960,240,0
57,33,229440,240,1
50,28,229440,240,1
39,38,230400,2880,1
62,47,230400,480,0
72,9,230880,421,3
62,39,231120,240,0
61,39,231632,240,1
62,38,231251,240,1
64,42,231840,480,0
61,41,232320,480,0
64,40,232800,480,0
47,38,233280,1440,0
73,86,233280,480,2
64,63,233760,140,2
62,39,234000,240,0
61,39,234240,240,0
62,38,234480,240,0
52,38,234720,960,0
56,70,234644,763,4
68,13,235200,787,3
54,40,235680,480,0
58,71,235273,763,3
47,31,236160,240,0
59,38,236160,240,0
47,16,236681,1314,4
54,33,236880,480,0
54,33,237360,240,0
45,64,237702,1819,3
44,13,237806,480,3
58,0,238080,1157,3
52,41,238560,480,0
54,42,239040,536,1
50,42,239040,480,0
54,38,239520,480,0
45,57,240000,1026,3
58,31,240000,480,0
41,38,240657,480,2
55,38,240480,480,0
59,38,240480,480,0
47,48,240960,240,0
46,41,241200,240,0
38,0,241440,480,2
45,38,241637,1912,2
44,38,241920,240,1
52,45,242160,480,0
52,38,242388,566,2
52,38,243120,240,0
54,42,243360,480,0
50,42,243360,480,0
54,7,243516,480,2
54,60,244320,565,2
58,10,244320,480,1
47,38,244800,240,0
50,28,245040,1071,2
54,0,245362,480,2
54,0,246000,1185,2
55,23,246545,1816,3
54,23,246480,738,1
54,20,246960,480,0
54,19,247440,240,0
56,7,247680,2880,2
62,26,247680,480,1
57,4,248160,401,3
62,39,248400,1104,1
61,39,249105,802,2
55,10,248813,240,3
57,6,249120,480,2
61,7,249681,663,3
64,40,250265,480,1
49,38,250560,2100,2
54,72,250858,783,4
64,41,251040,240,0
62,12,251560,240,2
62,39,251520,920,2
62,38,251760,240,0
52,38,252000,960,0
64,42,252240,480,1
61,7,252480,692,2
54,1,252570,480,2
49,79,252960,480,2
47,31,253440,240,0
59,38,253440,240,0
54,38,253746,647,2
54,33,254160,480,0
58,33,254425,240,2
45,38,254880,1440,0
38,38,254880,635,2
52,39,255360,480,0
52,41,255840,480,0
54,42,256320,480,0
50,22,256013,480,2
54,38,256800,480,0
54,31,257280,480,0
50,31,257280,923,2
47,38,257760,480,0
55,38,257760,480,0
59,38,257536,480,1
47,47,258240,240,0
46,41,258480,240,0
47,38,258720,480,0
45,38,259200,1440,0
52,38,259101,961,2
52,15,259440,480,1
52,75,259920,480,1
52,38,260400,240,0
56,19,260533,480,3
50,42,260640,480,0
67,18,260669,480,3
50,31,261297,1291,3
58,31,261600,480,0
35,38,262568,240,2
54,57,262320,480,1
49,26,263151,425,3
54,25,263280,240,0
47,23,263520,1440,0
54,23,264068,480,1
62,0,263761,1234,4
54,0,264892,240,2
31,25,264514,1440,3
37,73,264960,2200,2
56,69,265440,1615,2
54,69,265156,1952,2
57,81,265440,960,0
38,84,266400,2268,2
49,73,266400,1440,1
62,67,266670,1054,3
65,112,267322,960,3
55,67,266880,960,0
38,40,267840,1570,2
45,73,267840,1440,0
42,105,268143,960,3
54,66,268255,960,1
57,78,268320,960,0
38,94,269337,1440,2
45,73,269280,1440,0
61,43,269760,960,2
55,86,269692,1294,3
57,77,269987,1580,2
38,38,270720,2110,2
45,73,270720,1440,0
50,77,271200,1491,1
54,77,271200,960,0
45,77,270940,1445,3
38,96,272160,1830,2
45,73,272160,1440,0
64,81,272640,480,0
60,69,272640,480,0
55,69,272640,480,0
62,73,273120,480,0
60,61,273120,480,0
54,61,273607,480,1
38,61,273600,1440,0
31,111,273943,1440,3
52,120,273612,1295,4
59,67,274080,960,0
55,67,274080,960,0
42,39,275040,1638,3
40,73,275531,2371,3
68,82,275520,960,1
50,43,275056,1147,4
55,90,275276,960,2
38,61,276480,420,0
45,61,276480,420,0
54,73,276480,420,0
34,38,276960,120,1
48,78,276735,217,4
37,36,277200,120,0
49,23,277043,997,3
30,62,277440,50,3
50,54,277707,1059,2
38,46,277835,120,1
50,89,277920,514,2
57,53,278400,120,0
45,38,278400,120,0
42,36,278640,120,0
54,51,278640,120,0
33,38,278655,513,3
50,54,278880,120,0
38,66,279106,120,2
50,53,279360,202,1
37,36,279722,821,2
49,51,279600,120,0
38,38,279840,120,0
50,80,279840,563,2
29,38,280320,120,1
50,53,280677,120,1
37,69,280560,525,2
49,51,280560,120,0
38,38,280800,120,0
50,54,280800,120,0
57,55,281280,120,0
31,39,281280,120,1
42,37,281520,641,1
67,53,281128,120,2
38,39,281760,120,0
50,57,281760,120,0
67,58,282576,120,2
45,42,282240,120,0
42,39,282480,120,0
54,75,282586,399,3
38,42,282720,120,0
50,59,282720,120,0
53,34,283200,120,2
45,44,283200,120,0
42,3,283853,258,3
54,58,283440,120,0
50,65,283680,120,0
57,63,283920,120,0
62,67,284160,120,1
53,61,284312,120,2
47,98,284557,30,4
42,61,284880,120,1
50,65,285120,120,0
38,54,285120,120,0
57,60,285360,120,0
59,75,285360,120,2
42,58,285600,42,1
44,103,285600,120,2
38,53,285840,120,0
50,41,285766,885,3
37,54,286154,120,2
57,66,286080,120,0
54,66,286584,120,1
49,54,286134,120,2
50,72,286560,480,0
38,60,286560,480,0
45,36,287040,1353,3
41,33,287040,756,3
57,70,288484,480,1
62,82,288000,480,0
50,35,287502,594,3
57,46,288839,705,3
75,117,288950,480,3
50,70,288480,480,0
57,70,289717,480,1
62,82,289440,480,0
50,70,289440,480,0
