note,velocity,position,duration,anomalies
49,98,30682,120,2
55,49,30480,100,0
66,72,30560,100,2
61,83,30561,1084,3
65,60,30835,748,2
56,57,30960,240,0
67,57,30960,1010,2
72,85,31092,240,3
48,61,30886,989,3
61,49,31751,120,1
42,17,31440,120,2
65,49,31440,120,0
38,57,31921,284,3
55,16,32280,1041,3
56,47,32000,100,0
57,46,32080,100,1
66,56,32160,120,0
56,59,32400,240,0
66,59,32400,240,0
60,79,32400,240,1
44,56,32640,120,0
66,44,32880,547,1
56,20,32880,120,1
60,44,32880,120,0
57,60,33562,120,2
48,47,33234,100,2
66,15,33727,947,4
73,71,33520,100,2
66,55,33600,120,0
56,51,33456,240,1
66,51,33840,240,0
52,77,33840,142,3
44,42,34133,1054,2
60,70,34320,280,2
66,40,34320,120,0
56,60,34516,756,3
49,39,34560,120,0
62,32,34509,288,3
59,66,34880,100,2
57,31,34960,80,1
68,42,35280,240,0
44,38,35520,120,0
68,34,35760,120,0
56,5,36022,120,2
61,34,35760,120,0
54,39,35666,292,3
55,32,35947,719,2
56,32,36320,100,0
65,0,36155,718,4
58,1,36480,120,2
61,40,36720,240,0
56,64,36977,240,2
65,40,36720,240,0
44,38,36960,120,0
77,30,37200,120,1
56,30,36888,675,2
61,30,37200,120,0
48,46,37440,120,1
55,69,37432,773,3
56,38,37760,100,0
60,37,38039,100,1
60,16,37487,120,3
60,48,38160,240,0
56,75,38005,240,2
66,48,38160,240,0
44,45,38400,120,0
60,36,38640,120,0
56,36,38640,120,0
66,36,38640,120,0
51,49,38880,120,0
55,38,39120,100,0
56,38,39200,100,0
60,37,39280,100,0
57,85,39360,484,3
60,43,39811,240,1
63,43,40042,1182,3
54,43,39600,240,1
47,66,40139,480,2
58,23,39894,60,1
59,28,40080,120,0
52,79,40119,120,2
58,36,40560,100,0
59,36,40481,163,2
61,36,40720,80,0
62,71,40552,120,3
72,44,41040,992,2
47,44,41280,120,0
59,79,41303,120,2
53,44,41520,120,0
62,44,41520,814,1
46,50,41760,1020,2
58,78,42000,822,2
59,62,42148,661,3
61,14,42160,161,2
63,55,42240,359,2
59,90,42617,1027,3
47,51,42720,120,0
63,71,42960,353,2
59,47,43206,680,2
69,47,42960,120,0
47,2,43200,120,2
58,34,43440,100,0
59,34,43520,919,1
54,67,43263,1056,4
69,46,43948,628,3
59,41,43788,762,2
61,41,44160,428,2
59,37,44718,1044,2
53,76,44400,120,1
62,37,44400,120,0
54,3,45088,535,3
58,34,44880,460,1
59,34,44960,1081,1
61,56,45040,567,2
51,10,45607,652,4
59,46,45298,240,1
47,18,45522,362,3
63,3,45840,280,2
65,81,45972,37,4
72,74,45840,850,3
64,69,46080,240,0
63,79,46747,100,2
51,96,45988,306,4
67,56,46480,80,1
53,66,46560,590,2
63,53,46800,240,0
60,60,47040,240,0
59,35,47280,240,2
56,60,47187,863,3
57,76,47402,986,3
52,24,48000,1025,3
53,26,48240,240,1
54,57,48480,240,0
50,14,48537,240,2
59,53,48720,240,0
58,15,48692,1440,2
49,71,48960,2318,3
36,50,50400,240,1
55,41,50640,100,0
56,19,50720,351,2
51,40,50800,927,2
56,50,50880,240,0
56,84,51120,240,1
44,23,51360,859,2
57,43,51764,240,2
49,40,52096,960,1
44,40,52800,240,0
48,47,52624,240,2
51,90,52916,960,2
44,47,54589,876,2
35,42,54480,1203,2
54,27,55153,960,2
45,3,55680,1003,3
50,31,55920,240,0
51,36,56160,960,0
42,63,57120,240,2
48,0,57360,240,1
63,31,57600,329,3
59,56,57840,100,0
61,56,57920,100,0
52,33,58000,602,3
46,26,58080,240,2
55,19,58804,240,3
57,63,58805,240,2
63,92,59110,188,3
61,89,59127,240,2
66,52,59280,832,2
61,52,59071,100,1
60,52,59440,821,1
56,57,59872,960,1
61,58,60480,240,1
73,56,60720,488,3
48,30,60665,100,2
51,6,60880,80,2
57,33,60960,240,0
63,30,61018,1083,3
73,34,61440,348,2
67,65,61313,1054,4
61,39,61920,240,0
60,28,61828,575,2
61,28,62240,100,0
60,28,62320,80,0
68,66,61925,1754,4
54,85,63360,1735,2
53,26,63762,960,3
44,47,64320,592,2
47,15,64759,715,4
56,69,64745,960,3
69,37,64800,960,1
49,33,65760,480,0
58,59,65622,1425,4
56,37,66240,2640,0
63,41,66240,240,0
61,37,66480,240,0
60,41,66720,480,0
61,57,67200,893,2
57,36,67639,521,3
51,19,67826,240,3
63,36,67920,240,0
61,39,68160,240,0
68,8,68400,240,2
47,37,68640,1082,2
63,56,69236,240,3
61,48,69120,240,0
59,10,69360,100,1
66,41,69440,708,2
54,41,69520,80,1
57,47,69985,812,2
57,65,70305,240,3
61,48,70080,240,0
63,43,70320,240,0
61,53,70560,240,0
48,39,71174,1093,3
58,39,71218,1004,3
60,39,70960,532,1
43,42,71473,960,2
61,34,72000,240,0
54,30,72240,100,1
65,0,72688,100,3
59,30,72883,80,1
57,33,72480,240,0
67,0,72720,1166,3
56,69,72960,747,3
63,9,73291,240,2
61,16,73440,240,1
53,28,73477,100,2
51,57,73502,100,3
60,28,73685,80,1
59,30,73920,1900,2
54,47,75205,1920,2
61,52,74880,960,0
49,69,75840,1186,2
56,47,75840,480,0
46,7,76320,883,3
61,37,76320,960,0
49,33,76980,480,1
56,54,77681,686,3
59,51,77760,240,0
64,46,78404,1039,3
58,10,78080,760,3
64,78,78416,80,3
58,52,77785,955,3
64,9,78784,240,3
55,39,78960,719,2
44,37,78779,833,2
54,10,78901,1238,3
63,5,79680,1432,3
52,18,80092,732,3
54,73,80186,765,3
52,40,80160,480,0
56,23,80170,720,2
49,82,81661,120,3
56,48,81480,120,0
62,22,81600,1024,3
58,71,81720,545,3
57,50,81840,120,0
54,46,81960,120,0
56,52,82080,570,1
57,47,82320,100,0
59,70,82238,100,2
60,47,82034,100,2
43,74,82070,240,3
81,54,82800,757,2
69,82,82880,100,2
69,55,83046,781,2
68,65,82608,1175,2
44,57,83520,120,0
63,51,83760,100,0
64,22,83394,100,2
70,51,83920,100,1
56,60,84000,2400,0
77,21,84148,240,3
68,77,84480,240,1
66,50,84720,240,0
64,56,84960,240,0
60,19,85357,120,3
61,52,85228,644,2
59,89,85440,240,2
61,53,85680,240,0
60,86,85920,1477,2
61,45,86158,720,2
58,45,87120,428,2
56,80,87240,120,1
57,8,86908,120,2
48,11,87705,120,3
57,85,87600,120,1
54,41,88164,120,1
43,84,87840,1188,3
67,42,88300,100,2
49,19,88160,818,3
54,42,88240,309,2
69,46,88320,911,2
69,48,88095,913,2
62,48,88640,100,1
79,85,89199,100,3
68,50,88800,240,0
59,3,89332,240,2
69,15,89040,560,2
72,19,89612,1820,4
68,60,89725,480,2
65,63,89760,1065,3
66,42,90240,240,0
69,39,90480,240,0
69,63,90720,480,1
61,41,91053,1492,3
68,41,91200,240,0
69,39,91440,240,0
69,8,91680,480,2
71,62,92160,928,2
59,79,92400,100,2
59,56,92480,100,0
44,90,92560,974,3
58,99,92887,523,4
51,58,92880,100,0
56,58,93000,100,0
59,62,92942,1004,3
57,56,93360,100,0
59,84,93592,100,2
57,22,93520,100,1
53,62,93477,1044,3
63,68,93840,120,1
64,35,93960,120,0
56,0,94080,120,2
74,0,94200,120,2
66,35,94320,120,0
70,35,94440,1025,2
67,69,94487,120,3
64,71,94680,606,2
60,35,94800,440,2
57,35,95178,120,1
56,57,95040,240,0
60,56,95000,533,3
62,85,95360,100,2
57,89,95324,100,2
60,28,95520,1131,3
51,58,95760,100,0
56,58,95880,820,1
49,62,96000,240,1
57,56,96240,436,1
73,24,95999,362,4
57,56,96400,100,0
54,62,96007,240,2
63,86,96720,120,1
64,14,96840,120,1
75,15,96686,270,4
68,46,97080,120,0
66,46,97200,120,0
63,46,97320,120,0
60,54,97440,120,0
69,48,97307,120,2
63,48,97772,921,2
57,48,97800,120,0
56,40,97920,1226,2
42,81,98160,491,3
56,50,98280,120,0
57,54,98400,120,0
61,50,98918,411,2
59,50,98640,120,0
56,70,98760,559,2
62,54,98880,120,1
57,50,99000,120,0
56,50,99280,120,1
52,50,99240,120,0
51,54,99360,120,0
52,80,99480,805,2
54,52,99600,120,0
67,78,99720,798,3
52,57,99840,173,2
57,55,99960,120,1
52,56,100152,120,1
58,54,100119,687,3
51,32,100320,906,2
47,25,100440,120,1
49,54,100560,120,0
45,51,100680,120,0
44,68,100942,796,2
39,49,101113,550,3
57,58,101040,240,0
56,44,101280,240,0
60,52,101280,145,1
40,48,101597,240,2
57,20,101396,1213,3
56,80,101760,240,1
60,17,102110,1050,3
51,46,102000,240,0
57,55,102000,240,0
60,42,102074,609,3
68,50,102240,240,1
59,95,102480,480,2
56,65,102960,1264,1
56,68,103440,240,0
49,48,103680,960,0
40,48,104640,240,1
50,56,104880,240,0
51,69,105120,960,0
44,56,106080,240,0
38,18,106320,240,2
49,66,106560,960,1
44,30,107520,240,0
37,35,107304,240,2
51,40,108000,960,0
44,35,108960,240,0
58,4,109200,638,3
49,39,109440,120,0
55,32,109680,100,0
56,32,109760,100,0
61,31,109840,80,0
57,2,110065,240,3
43,38,110400,261,2
68,34,110640,120,0
61,34,110640,120,0
61,0,110640,475,3
49,39,110757,705,2
65,32,111120,440,2
56,2,111200,100,1
58,31,111200,1089,3
65,16,111194,207,3
46,71,111600,240,2
61,3,111600,240,1
65,40,111600,240,0
44,38,111840,120,0
65,30,112080,120,0
61,30,112080,120,0
66,65,111836,120,3
51,46,112320,120,0
45,38,112434,555,3
56,38,113105,931,2
56,60,112720,978,3
66,15,112800,366,2
56,49,113040,240,0
57,49,113219,240,2
66,79,113099,240,2
50,47,113280,793,2
66,7,113520,1096,2
60,38,113520,120,0
56,38,113520,120,0
51,53,113411,120,1
55,38,114000,100,0
56,38,114080,100,0
70,37,114211,478,3
73,45,114240,587,2
56,43,114480,240,0
64,4,114298,240,3
66,20,114880,847,3
45,15,114720,627,3
66,36,114960,956,1
60,36,114960,120,0
56,1,115390,813,3
49,73,115144,120,2
55,32,115440,580,1
45,63,115570,100,3
51,11,115404,80,3
68,42,115920,240,0
43,38,116612,464,3
68,34,116400,886,1
61,67,116805,398,3
56,34,116260,120,1
49,4,117077,120,2
55,32,116880,100,0
47,32,116960,100,1
61,3,117190,152,3
65,38,117120,120,0
56,40,117360,240,0
61,67,117360,240,1
66,60,117360,240,2
44,38,117600,120,0
65,0,117840,120,1
61,53,118264,120,2
56,30,117840,120,0
46,83,118080,120,2
68,13,117822,100,3
56,63,118400,100,1
50,37,118480,100,1
66,78,118871,120,2
56,49,118800,240,0
60,75,118728,240,2
66,49,118800,240,0
44,47,119040,120,0
70,13,119716,427,4
60,38,119187,120,1
56,38,119280,120,0
51,53,119520,120,0
41,78,119699,557,4
56,38,119840,100,0
50,37,119920,265,2
66,45,120000,120,0
56,43,120240,240,0
60,43,120342,240,1
75,10,120240,1161,3
48,37,120110,120,2
64,11,120720,760,2
74,0,120720,120,2
56,36,120720,120,0
53,50,121032,1053,2
57,41,121200,100,0
61,41,121280,100,0
65,40,121360,80,0
69,55,121440,120,0
61,26,121680,634,2
65,49,121680,240,0
53,49,121920,120,0
63,44,122160,120,0
57,71,122160,120,1
54,50,122400,120,0
60,41,122640,100,0
58,41,123064,552,3
66,40,122800,80,0
62,55,123120,989,1
50,49,123360,120,0
65,44,124062,279,2
58,44,123600,120,0
52,50,123840,120,1
57,41,124080,100,0
49,14,124337,218,4
61,0,124151,185,4
58,50,124560,720,0
70,46,124378,1218,2
81,76,124677,991,4
51,46,125280,120,0
57,38,125520,100,0
54,1,125600,100,2
59,73,125680,361,2
55,71,125874,816,4
62,50,126000,240,0
65,87,126240,240,1
51,82,126589,943,4
39,46,126720,120,0
50,38,126960,100,0
54,38,127040,1045,2
53,37,127120,784,1
61,15,127200,120,2
41,50,127267,480,2
40,77,127920,240,2
51,41,128160,1440,0
60,17,127720,240,2
61,39,128400,240,0
65,41,128640,240,0
63,38,128880,240,0
81,40,129120,1029,2
63,38,129360,240,0
51,39,129600,120,0
62,32,129840,100,0
63,0,129920,556,2
65,31,130000,80,0
63,16,130080,997,2
63,42,130320,480,0
63,67,130666,1074,3
56,41,130598,1989,2
60,41,131040,240,0
61,40,131441,240,1
66,15,131219,661,4
70,47,131760,240,0
73,74,132000,240,2
66,36,132240,240,0
49,54,132480,120,0
55,49,133158,889,2
61,24,132800,347,3
61,48,132880,80,0
68,59,133200,240,0
38,58,133440,357,2
68,24,133222,120,2
69,88,133680,120,2
54,52,134097,1048,3
49,59,133920,120,0
44,24,133668,261,4
56,49,134240,100,0
61,48,134320,100,0
65,59,134400,120,0
53,23,134550,1005,4
61,80,135070,240,2
65,56,134640,240,0
44,83,134880,600,2
55,22,135120,823,3
49,49,135410,861,3
56,49,135120,120,0
51,27,135360,120,1
58,45,135600,783,2
56,45,135680,100,0
60,44,135760,100,0
79,30,135925,120,3
60,57,136080,955,2
60,37,136080,707,2
66,81,136080,240,1
44,73,136324,361,2
58,42,136560,120,1
60,15,137046,120,2
56,42,136560,120,0
63,21,136800,508,3
55,75,137040,854,2
56,9,137431,510,3
60,15,137200,394,2
66,88,137702,323,3
51,72,137520,622,3
60,49,137444,1021,2
66,49,137520,240,0
42,68,137760,120,2
66,18,138000,479,2
60,39,138000,120,0
64,72,138105,566,4
49,39,138240,120,0
64,32,138945,100,2
56,71,138560,100,1
61,31,138640,80,0
68,42,138960,240,0
44,65,138969,120,2
68,54,139440,120,1
61,0,139177,120,2
56,34,139440,120,0
49,39,139680,200,1
55,32,139920,100,0
56,32,140000,100,0
61,31,140080,100,0
78,38,140282,411,3
49,66,140400,683,3
48,74,140400,240,2
60,40,140400,1138,2
52,66,140640,411,3
74,0,140880,280,3
61,30,140880,120,0
56,30,140880,120,0
51,70,141206,853,3
66,61,141360,823,3
59,10,141440,473,3
49,72,141520,753,3
66,17,141600,120,1
56,48,142240,1213,2
60,72,141721,710,3
66,20,141840,1142,2
44,45,142411,839,2
66,36,142004,719,2
60,36,142320,120,0
66,36,142391,1059,3
60,72,142390,591,4
55,73,142800,886,2
56,38,142880,100,0
60,5,142960,837,2
66,45,143040,120,0
60,16,143367,240,3
60,43,143280,240,0
66,5,143366,240,2
47,2,143520,480,1
56,63,143858,963,4
59,68,143760,120,1
43,82,144210,604,4
58,36,144240,100,0
59,36,144492,100,1
61,72,144400,80,1
59,49,144480,120,0
59,44,144720,1193,1
47,44,144960,120,0
59,44,145200,120,0
73,13,145200,120,2
53,5,145275,362,3
54,50,145440,120,0
58,41,145680,100,0
59,6,145526,100,2
61,79,145840,80,1
70,55,145795,120,2
59,93,145916,240,2
59,22,146176,120,3
63,47,146640,120,0
58,47,146640,120,1
66,47,147084,501,3
56,16,147063,120,3
58,34,146839,503,2
47,34,147200,100,1
61,13,147280,80,1
59,46,147360,120,0
59,41,147600,1234,1
56,41,147909,120,2
59,37,148080,120,0
62,37,148080,120,0
53,15,147964,120,2
54,42,148320,120,0
58,34,148560,100,0
59,34,148640,100,0
61,34,148720,80,0
59,46,148589,635,2
59,46,149040,668,1
35,83,148878,120,3
63,43,149520,120,0
77,83,149520,120,2
59,78,149271,350,3
58,69,149760,240,1
49,56,149668,100,2
64,83,150080,768,2
63,95,150160,80,1
68,26,150240,240,2
63,53,150480,240,0
74,60,150354,240,2
65,55,151073,240,2
65,60,151306,836,3
49,31,151440,822,3
58,58,151680,240,0
49,34,152390,240,3
54,57,152160,240,0
50,53,152400,240,0
49,53,152466,1093,3
51,85,152640,1440,1
58,49,152640,1440,0
44,50,154080,240,0
55,41,154724,786,2
56,62,154086,100,2
58,40,154480,80,0
56,50,154560,240,0
56,50,154721,240,1
44,46,155040,480,0
55,43,155280,240,1
63,59,155520,960,2
44,34,156480,240,0
50,63,156720,240,1
51,49,156960,960,0
40,14,157920,240,2
48,35,158160,240,0
49,27,158400,960,0
47,27,159360,338,2
50,56,159600,637,2
61,8,159840,1480,3
44,1,160335,427,3
48,70,160927,655,3
49,0,161199,670,3
56,32,162002,60,1
61,32,161760,60,0
65,9,162000,60,1
65,0,162637,968,4
73,30,162480,60,0
77,30,162720,521,1
68,29,163244,60,1
73,29,163200,60,0
77,29,163440,60,0
93,28,163680,936,2
85,28,164330,653,2
73,28,164100,1500,0
68,28,164125,1485,1
37,17,165765,2195,2
44,0,165327,1440,2
49,0,165600,1440,1
