note,velocity,position,duration,anomalies
92,73,239040,940,3
78,23,240000,837,2
81,44,240120,120,0
71,47,240339,120,2
81,3,240360,1105,2
84,26,240827,120,3
82,76,240182,1023,4
86,53,240720,120,1
81,53,240840,120,0
79,82,240498,120,2
82,28,240648,120,3
75,23,241641,946,4
67,52,241320,120,1
72,64,240962,975,3
78,79,241186,234,4
71,55,242161,120,2
81,49,241800,120,0
78,56,241445,1059,2
81,72,242040,120,1
80,51,242160,429,1
67,19,242280,986,3
83,54,241915,850,2
76,47,242169,120,2
92,73,243014,120,3
81,53,242853,120,1
71,59,243057,1085,3
67,75,243000,839,3
79,82,243407,767,3
87,88,242845,1099,4
69,82,243360,622,3
81,25,243480,499,2
87,31,243231,933,4
73,49,243720,120,1
78,41,244160,480,1
86,57,244560,385,1
81,63,244800,120,1
87,58,245040,120,1
85,63,245280,316,1
94,27,245331,360,4
86,60,245760,480,0
50,57,246480,862,1
46,63,246720,120,1
50,58,246960,120,0
49,60,246928,120,1
41,96,247440,120,2
50,60,247849,1325,2
81,50,248160,480,0
70,24,248640,413,3
78,46,249396,480,1
73,50,249600,360,1
90,45,249960,40,1
83,45,250000,40,0
73,8,250041,40,2
83,77,250080,120,1
93,76,250320,120,2
88,86,250614,240,2
86,45,250800,120,0
85,47,251040,240,0
96,77,251532,255,4
78,87,251802,240,3
82,60,251885,480,2
79,60,252480,480,0
92,21,252960,1165,3
73,88,253440,360,2
96,33,253800,1043,3
72,88,253920,860,3
79,58,254040,42,1
78,58,254160,120,0
76,58,254280,791,1
74,84,254400,386,2
76,31,254677,718,3
78,71,254471,229,3
76,23,255000,60,1
78,50,255060,60,0
76,28,254995,80,2
64,20,255076,80,3
78,25,255479,80,3
70,33,255701,609,4
59,50,255840,480,1
65,22,256320,1101,3
61,69,256800,480,2
71,21,256921,360,2
73,45,257285,429,2
76,45,257892,40,2
61,80,257721,187,3
71,50,257760,120,0
73,24,257914,56,3
76,50,258240,300,1
74,45,258480,240,0
73,47,258720,240,0
71,84,259356,864,3
69,50,258963,240,1
71,56,259403,480,2
81,66,259680,1454,1
83,93,260160,480,2
67,56,260160,1414,1
55,86,260640,480,2
78,64,260640,480,0
64,57,261120,360,0
76,70,261120,360,0
83,21,261480,470,2
81,66,261600,120,0
68,63,261720,120,1
89,63,261840,120,1
76,63,261960,120,0
74,105,262174,642,3
87,60,262560,60,1
78,53,263070,178,2
76,61,262680,809,1
67,55,262520,60,2
77,28,263297,80,3
74,82,262597,80,2
69,52,263163,80,2
59,98,263160,1267,4
65,74,263040,480,1
66,62,263040,480,0
79,32,263910,132,2
78,55,264120,132,0
83,54,264040,1117,3
82,34,264737,132,3
81,33,264590,594,3
79,22,265046,1022,3
78,19,264875,132,2
79,55,265323,906,2
81,98,265140,1142,3
86,82,265920,916,3
83,66,266160,60,1
71,45,266400,60,1
83,73,266640,60,2
81,54,266880,480,0
78,45,267360,480,0
81,50,267840,120,0
70,82,267960,61,3
77,44,267819,521,3
86,44,268200,858,2
81,75,268398,243,3
86,46,268560,431,2
77,54,268800,240,0
78,11,269420,713,3
79,66,269760,132,0
78,55,269880,132,0
76,54,270417,132,1
78,16,270120,80,2
81,44,270159,1116,3
86,55,270736,132,2
71,55,270807,558,3
79,94,270286,577,3
84,62,270720,480,1
81,25,271916,792,3
83,45,271920,60,0
85,45,272160,60,0
76,68,272117,60,3
76,74,272640,800,3
78,45,273120,480,0
81,50,273600,120,0
79,44,273720,120,0
72,44,274199,417,3
91,44,273960,120,1
88,23,274365,120,3
79,44,274453,942,2
74,24,274320,896,3
68,73,274582,910,4
78,45,274560,120,1
76,85,274577,290,3
70,48,274981,862,3
92,11,274920,763,3
81,50,275040,120,0
83,51,274672,1087,2
94,86,275079,120,3
100,30,274982,635,4
85,58,275520,1323,2
83,49,276000,120,0
79,54,276360,120,0
75,59,276951,1461,3
72,31,276960,240,2
74,54,277320,508,1
76,59,277440,480,0
79,54,277920,240,0
61,54,278280,120,1
74,73,278400,611,2
77,23,278786,553,4
78,29,278640,1067,2
84,31,278760,25,3
81,56,278610,120,1
83,56,279000,120,0
75,57,279120,120,1
86,81,279240,884,2
88,63,279360,120,0
79,90,279230,120,3
87,15,279600,842,3
86,21,279720,426,2
85,63,280215,590,2
83,51,279476,120,1
81,25,279708,120,2
79,54,280200,120,0
78,61,280320,120,0
89,86,280531,120,3
80,27,280480,251,3
81,21,280534,120,2
78,97,280800,735,3
78,73,280920,120,1
76,54,281040,120,0
76,50,281044,605,3
82,25,280889,332,4
89,51,281637,622,3
78,89,281520,688,2
70,54,281640,120,1
64,34,281641,120,3
82,53,281880,120,1
65,56,281914,120,2
73,85,282120,717,2
74,66,282240,120,0
71,97,282360,120,2
74,41,282041,120,2
78,58,283048,866,2
81,87,282621,120,2
78,60,282840,120,0
65,35,283140,120,3
76,80,282961,120,2
74,66,283319,120,1
69,59,283320,120,0
74,66,283501,43,2
82,58,283560,120,1
81,66,283680,120,0
78,60,283800,120,0
87,29,283920,120,2
76,59,284040,120,0
82,75,284160,240,1
85,75,284640,240,0
79,64,284640,240,0
76,31,284640,1070,2
86,28,284802,240,3
86,75,285120,1011,1
74,64,285120,240,0
79,47,286080,240,0
75,39,286080,240,1
78,57,286320,225,3
78,43,286320,352,1
69,39,286560,240,0
69,47,287022,240,2
85,22,286800,120,2
67,35,286800,1053,1
79,47,287040,576,2
53,39,286705,334,3
74,74,287280,120,1
66,0,287280,120,1
66,39,287317,607,2
83,80,287520,1154,3
64,8,287760,1092,2
80,18,287455,120,3
75,14,288150,960,3
73,76,287650,1271,3
64,37,288000,960,0
66,1,288960,754,2
74,42,288960,480,0
45,57,0,1000,1
38,82,0,480,2
61,69,0,480,1
77,45,960,827,2
48,16,1110,480,3
64,37,1440,1166,1
67,83,1440,940,2
69,45,1793,480,1
66,1,1920,480,1
40,9,3840,240,2
72,32,4332,240,2
61,4,4079,240,3
55,33,4560,404,2
61,73,4800,665,3
62,68,5499,240,2
57,13,5438,859,3
71,30,5897,208,3
37,73,5760,1291,3
62,21,6046,690,3
70,64,6720,1115,3
66,45,6720,480,0
64,9,7200,1423,2
69,18,7039,1368,4
78,13,7680,480,2
69,45,7226,1286,2
54,38,9669,240,1
62,32,9840,240,0
40,0,10450,240,3
60,62,9966,240,3
63,65,10136,240,3
54,0,10965,1240,4
71,37,11040,1229,2
71,32,10903,813,3
62,4,11520,120,1
58,26,11760,871,2
68,35,12318,120,2
74,28,12530,120,2
62,36,12802,1096,2
80,0,12720,362,3
62,35,12960,120,0
66,58,13615,895,3
67,37,13067,120,2
70,56,13680,120,2
64,63,14345,1049,3
57,66,14160,120,2
58,43,14746,132,2
66,38,14464,132,1
68,38,14640,132,1
59,69,14318,796,4
60,71,14880,132,2
69,40,15071,132,2
61,40,15120,407,1
58,40,14759,132,2
51,37,15031,120,2
61,26,15600,120,0
57,35,15840,120,0
69,28,16024,709,3
46,36,16077,351,3
66,48,16560,120,2
55,35,16800,824,1
58,30,17357,120,2
54,58,17280,25,2
62,29,17095,120,1
68,37,17760,831,2
62,29,18000,120,0
67,82,18240,684,3
50,36,18433,132,1
52,64,18159,132,2
54,73,18688,132,2
55,39,18894,132,1
46,2,18840,132,2
59,76,18853,132,2
61,42,19080,683,1
69,44,19200,480,1
57,37,20400,120,0
54,31,20400,120,0
54,0,20640,120,1
57,76,20704,408,3
66,37,20880,120,1
49,66,20880,120,2
55,37,21120,480,0
59,82,20708,738,3
51,30,22137,750,3
58,36,22320,120,1
59,62,22560,120,1
44,0,22560,120,2
45,36,22800,120,1
56,57,22412,120,2
57,6,23040,968,2
57,40,23016,240,2
54,15,23145,120,2
43,1,23760,70,3
55,50,24000,1019,2
45,73,24240,1174,2
50,44,24533,705,2
50,44,24625,277,3
68,88,24557,240,3
55,44,24932,318,2
54,21,25440,737,2
57,73,25680,241,3
49,54,25920,240,0
43,47,26160,240,1
50,48,26400,120,0
54,48,26640,298,1
52,85,27380,240,2
57,60,26880,322,1
42,50,26880,240,1
50,51,27360,240,0
57,60,26974,240,1
50,51,27062,626,3
71,61,28330,1030,3
39,29,27840,406,3
45,17,27737,651,3
50,52,28129,1019,2
60,52,28320,651,2
57,85,28216,910,3
37,19,29040,90,2
57,55,29040,90,0
52,23,29040,1000,2
36,45,29040,90,1
38,15,29509,244,4
52,45,29280,90,1
53,69,29280,90,2
57,29,29280,90,1
59,17,29520,815,3
52,45,29520,90,0
49,9,29445,90,2
57,33,29768,90,2
37,49,29760,420,1
57,93,29452,420,2
52,49,29760,420,0
35,9,30251,420,3
48,34,30454,240,2
61,27,30542,503,2
59,0,31200,240,1
62,65,31205,240,2
61,56,31737,1078,3
64,62,31920,240,1
57,29,32469,642,2
61,26,32400,752,1
59,34,32640,409,1
66,28,32880,440,1
62,32,33120,240,0
59,28,33360,240,0
56,70,33600,240,1
59,51,33586,240,2
52,69,34080,773,2
58,28,33844,390,3
61,34,34560,240,0
64,51,34800,575,2
52,30,35040,240,1
70,0,35505,607,4
57,8,35835,364,3
64,26,35356,679,2
60,4,35673,240,3
57,26,36240,240,0
46,2,36480,1152,3
57,49,36399,898,3
61,30,36960,240,0
57,27,37200,240,0
52,33,37894,1026,2
52,68,37440,976,3
57,5,38268,344,3
61,27,38640,240,0
73,30,38957,152,3
63,4,39120,240,2
61,32,39360,981,1
53,59,39600,249,3
54,0,40057,240,3
74,26,40080,120,1
59,34,39913,240,1
66,28,40560,240,0
68,32,40800,612,2
72,0,40624,240,3
56,34,41280,306,1
59,29,41520,693,1
41,67,41760,240,2
49,59,42000,120,2
57,30,41824,702,2
62,58,42449,480,2
50,55,42978,480,2
56,30,43200,480,1
64,4,43200,960,2
59,9,43298,691,3
64,38,44509,480,2
69,70,44724,753,3
71,55,45396,766,2
69,73,45360,44,2
68,56,45600,624,1
70,20,45840,120,2
69,22,45824,480,2
43,78,47014,120,3
45,56,47427,120,2
57,50,47162,519,2
64,56,47031,480,3
46,51,47760,120,1
52,45,48000,120,1
64,68,48120,120,1
63,37,48240,120,0
64,34,48360,120,0
64,40,48094,120,2
71,37,48600,120,1
63,40,48720,120,0
68,40,48500,120,2
62,23,49296,120,2
52,39,49080,309,2
55,41,49200,120,1
64,19,49320,965,2
62,49,49440,120,0
64,3,49560,811,2
68,41,49680,985,2
64,10,49800,819,2
61,39,50081,120,1
64,35,50040,120,0
63,37,50160,120,0
64,60,50280,465,2
66,40,50195,120,1
57,0,50520,120,2
69,40,50640,120,1
59,40,50760,120,1
62,84,50644,231,3
64,39,51179,120,1
62,12,50761,120,2
50,39,51240,676,2
66,75,51360,120,2
54,39,51306,120,2
56,75,51600,60,3
64,39,51555,120,1
56,41,51586,480,2
61,35,52320,120,0
69,60,52440,120,1
61,29,52208,256,2
77,3,52680,120,2
48,3,52800,120,2
69,30,52920,120,0
51,30,53212,974,3
69,30,52825,328,2
71,35,53624,697,3
70,0,53858,238,4
57,31,53947,120,1
69,1,53640,120,1
62,0,53517,120,2
73,59,53880,120,2
68,54,54308,120,2
69,30,54120,512,1
62,35,54240,120,0
72,30,54360,170,2
58,30,54405,570,3
67,30,54600,120,1
62,9,54838,120,2
69,32,54840,120,0
55,32,54960,120,1
69,0,55430,988,3
50,66,54880,120,3
69,9,55320,882,2
68,30,55119,120,1
69,0,55560,183,2
71,37,56060,120,2
78,65,55800,60,3
68,48,55920,120,1
69,55,56040,120,1
61,8,56160,120,1
56,2,56280,120,2
50,67,56400,196,3
78,37,56520,919,2
73,45,56471,212,3
77,13,56760,992,3
59,7,56880,743,2
69,39,57000,514,1
57,45,57015,120,1
76,40,56990,120,2
57,40,57065,120,1
69,40,57706,120,1
50,45,57544,784,2
68,74,57935,120,3
56,76,57840,402,3
59,39,57960,120,0
50,45,58080,120,0
59,76,57945,905,3
65,75,58146,613,4
55,39,58440,120,1
52,39,58958,120,1
61,41,59073,120,1
57,41,58362,120,1
61,73,59011,120,2
52,81,59040,311,2
62,78,59160,443,2
56,39,59280,120,0
52,39,59163,120,2
64,20,59281,538,4
64,42,59640,218,1
61,3,59760,120,1
64,58,60206,120,2
61,35,60000,886,1
69,29,60120,708,1
52,51,60240,120,2
69,29,60360,285,1
59,0,60092,120,2
69,30,60600,120,0
59,62,61071,120,2
74,0,61158,809,4
70,35,60960,120,1
70,31,61080,120,1
71,0,61147,120,3
55,31,61523,120,2
62,35,61813,405,2
69,62,62028,728,3
68,30,61680,955,1
69,30,61340,598,2
71,55,61920,647,3
65,30,62536,912,3
80,30,62160,834,2
69,56,62280,578,2
56,30,62178,774,3
76,58,62217,691,4
68,1,62716,120,2
69,68,63101,172,3
62,34,62880,120,0
64,30,63000,120,1
68,30,63120,120,0
69,7,63240,120,1
61,37,63140,120,1
74,37,63480,963,2
72,61,63600,120,2
77,4,63292,796,4
61,45,63840,120,0
79,37,64276,980,3
69,68,64138,120,3
69,37,64200,120,0
66,45,64320,120,1
69,12,64440,734,2
59,39,64355,688,2
69,17,64294,120,2
57,45,64800,120,0
69,40,64920,120,0
57,4,65040,120,1
69,40,65160,120,0
50,45,65500,610,2
72,39,65672,120,2
54,76,65520,427,2
54,39,65821,120,2
50,81,66064,120,2
59,39,65880,120,0
54,76,66252,351,3
59,39,66120,120,0
52,10,66412,1013,3
61,72,66360,120,1
64,7,66571,120,3
61,41,66600,120,0
52,44,66720,120,0
62,39,67326,120,1
56,2,66960,407,2
62,39,67080,856,1
61,54,67200,480,0
57,70,67200,389,2
57,46,67920,120,1
56,46,67920,120,0
59,55,67920,760,1
63,70,68160,480,2
54,54,67830,955,3
56,24,69335,120,3
59,78,68958,905,3
56,46,68880,785,1
61,42,69120,240,1
64,13,69245,778,4
27,52,69600,240,1
53,63,69600,240,0
42,79,70080,1229,2
62,42,69877,387,4
62,18,70716,1583,4
52,40,72000,960,0
57,74,72960,480,1
41,39,73440,480,1
57,72,74343,480,3
38,57,74880,480,0
50,103,74880,480,1
34,57,74880,1466,2
66,11,75742,904,3
62,37,75840,846,1
67,45,76320,480,0
56,37,75862,480,2
68,37,76800,1131,2
69,45,76800,692,1
45,38,78262,1228,3
56,12,78960,240,2
50,77,79200,240,1
64,61,79199,838,4
52,37,79680,240,0
62,32,79920,240,0
57,37,80160,60,0
65,30,80245,477,3
62,42,80144,480,1
50,42,80640,480,0
55,3,81746,550,4
53,25,81600,480,2
79,12,82359,827,4
64,37,82080,480,0
69,45,82755,1097,2
66,37,82560,781,1
47,5,84973,710,4
62,72,84720,240,1
43,78,84960,240,2
49,11,85200,240,2
51,37,85440,240,1
62,4,85296,240,2
57,8,85920,824,2
61,32,86160,240,0
56,37,86086,42,3
66,26,86640,120,0
62,9,86723,120,2
66,62,86940,909,3
74,59,87360,508,3
63,0,87425,120,3
50,8,87840,419,3
66,60,87895,120,2
59,37,88214,785,3
67,29,88956,567,2
64,37,89112,120,1
67,29,89421,120,1
72,43,89083,132,2
72,38,89400,346,2
67,38,89520,132,0
66,38,89640,132,0
64,58,89760,966,2
62,40,89880,132,0
61,40,90000,203,1
46,40,90120,304,2
57,37,90240,120,0
66,26,90863,1076,3
44,35,90720,1080,2
61,62,91291,120,2
57,60,90755,120,2
61,0,91440,1001,2
55,35,91743,120,1
55,0,91920,120,2
54,37,92160,120,0
62,66,92777,606,3
50,64,92640,500,3
71,0,92587,120,3
68,43,93034,560,3
64,36,93240,608,2
39,0,93628,993,4
68,69,92987,286,4
67,39,93529,132,2
64,64,93906,132,3
54,41,94129,1111,3
48,3,93960,132,2
62,44,94080,480,0
57,4,95760,120,2
54,61,95280,120,1
43,58,95520,120,2
49,31,95520,120,1
58,14,96115,682,4
54,31,95428,830,2
59,44,96000,480,0
48,37,96000,480,1
59,36,97698,676,2
55,30,97200,120,0
59,3,97773,423,3
56,30,97301,605,3
56,53,97680,120,1
59,68,97680,619,2
57,46,97920,240,0
43,40,98247,1009,3
61,9,98537,907,4
40,40,98804,524,3
49,11,98880,734,2
55,44,99273,810,3
44,44,99215,120,2
52,44,99600,689,2
57,20,99341,897,3
61,18,100080,506,3
68,45,100320,120,1
50,45,100853,261,2
49,54,100921,240,1
45,73,101040,597,2
50,26,101770,284,3
54,15,101520,120,1
35,50,101681,240,2
44,60,101760,706,2
52,50,102110,921,2
41,51,102240,240,1
38,19,102608,539,4
65,60,102240,1183,2
38,23,102720,240,2
50,51,102247,240,2
57,61,102825,240,1
50,52,103148,661,2
54,52,102933,877,2
55,62,102824,1094,3
54,45,103854,90,2
49,67,104086,90,2
53,55,103822,510,3
52,45,103920,90,0
49,14,104160,90,1
57,87,104554,90,2
52,45,104160,90,0
45,45,104160,181,1
36,45,104400,90,1
39,45,104400,411,2
49,84,104400,90,2
41,45,104260,90,2
64,9,105084,573,4
65,58,104640,420,1
49,49,104640,420,0
45,81,104640,420,1
61,2,105130,574,4
48,27,105475,686,3
63,67,106243,992,4
66,57,106320,1042,3
61,32,106560,1141,1
55,26,106800,240,1
57,29,107040,1003,1
61,26,107280,240,0
73,65,107208,240,3
66,62,107760,601,2
65,64,108000,1156,3
59,28,108240,429,1
56,34,108480,240,0
59,29,108720,589,1
42,3,108960,240,2
51,55,109200,240,2
61,0,109440,240,1
64,28,109680,240,0
56,3,109488,240,2
64,28,110160,240,0
57,2,110400,1158,2
64,26,110640,240,0
54,59,110880,240,1
57,66,111120,240,1
61,73,111654,240,3
59,5,111956,240,3
60,0,112163,719,4
57,27,112130,529,2
56,33,111910,480,1
52,33,112320,480,0
57,34,113280,240,0
60,0,113253,240,3
59,68,114004,1002,3
62,27,114000,240,0
61,32,114240,870,1
64,56,114202,753,3
58,1,114720,896,3
65,0,114834,120,3
59,34,115200,487,1
66,28,115440,240,0
72,32,115789,240,2
45,53,115920,240,2
56,34,116437,1219,2
55,63,116600,525,4
52,30,116472,240,1
45,1,116880,512,3
44,0,116648,1446,4
62,51,117600,480,1
38,30,117600,389,2
52,30,118080,960,0
61,30,118080,480,0
59,30,118560,1160,1
57,38,119280,480,1
69,25,119760,120,1
80,55,120000,594,2
69,51,120240,120,0
68,58,120480,120,0
64,25,120843,487,3
78,55,120607,480,2
47,52,121680,777,2
59,57,121920,120,0
69,85,122160,120,2
56,57,122400,120,0
52,87,122982,120,2
57,56,122997,120,1
64,35,123000,120,0
58,37,123618,27,3
64,0,123382,120,2
61,40,123360,737,2
78,37,123480,587,2
63,40,123600,120,0
64,40,123720,120,0
53,12,124130,568,4
70,16,124429,994,4
62,41,124080,1000,1
64,39,123974,669,2
61,15,124072,486,4
69,39,124297,1003,3
55,41,124560,120,1
71,73,124680,1093,3
68,39,124416,120,2
64,35,124638,120,1
63,62,125040,120,1
75,34,124788,518,3
77,40,125280,174,2
54,69,125400,664,3
63,40,125520,120,0
69,40,125640,989,2
62,47,125760,120,0
67,39,125880,934,2
73,67,126179,120,3
64,39,126543,889,2
76,49,126240,120,1
55,39,126360,120,1
62,41,126480,120,0
64,16,126489,120,2
61,73,126245,480,2
61,35,127200,120,0
72,56,127320,815,3
61,29,127440,120,0
69,29,127560,120,0
55,35,127762,596,3
69,30,127800,120,0
46,30,127920,472,2
69,30,128040,120,0
57,35,127820,809,2
68,31,127888,120,2
57,62,128400,193,2
80,71,128520,120,2
74,72,128526,936,4
78,30,128400,821,3
64,30,128880,369,2
69,30,129000,120,0
62,35,129120,120,0
69,30,129240,120,0
74,54,129596,976,4
69,30,129480,120,0
75,1,129600,120,2
71,32,129432,837,3
74,69,129341,942,4
69,32,129635,296,2
62,34,130080,120,0
69,30,130555,723,2
68,30,130768,120,1
69,30,130440,120,0
60,57,130560,744,3
69,73,130764,120,2
78,28,130800,120,1
69,58,130821,120,2
61,45,131040,120,0
69,37,130883,384,2
61,65,131431,443,3
69,13,131345,120,2
67,45,131520,204,2
69,17,131640,120,1
59,39,131760,120,0
69,39,132279,1102,2
67,77,132276,525,4
82,4,132120,120,2
57,40,132240,120,0
69,40,132360,120,0
58,7,132480,325,3
73,68,132226,925,4
53,39,132720,120,1
59,39,132840,120,0
49,8,132635,120,3
59,74,132822,120,2
43,4,133200,120,2
59,39,133320,865,1
52,3,133440,889,2
61,41,133450,120,1
50,41,133469,120,2
61,41,133729,120,1
52,6,133568,298,3
62,7,133774,294,3
54,16,134160,361,3
62,39,134280,120,0
43,48,134400,356,2
64,42,134520,120,0
61,36,134691,120,1
76,0,134760,599,3
47,10,134880,325,3
69,29,135141,866,2
61,0,135525,790,3
69,4,135240,120,1
59,35,135360,120,0
69,30,135480,581,1
59,30,135600,120,0
69,0,135555,450,3
44,35,136077,120,2
70,67,135960,120,2
57,71,135756,120,2
69,31,136200,120,0
67,0,136042,120,3
69,30,136588,180,2
68,30,136560,120,0
69,30,136680,120,0
62,35,137160,120,1
69,30,136920,120,0
56,30,136707,687,3
69,30,136835,773,2
62,66,137391,233,3
55,0,137400,521,3
68,32,137868,760,2
69,3,137895,64,3
62,34,137357,120,1
69,63,138346,120,2
55,67,138000,120,2
69,62,138060,559,3
68,37,138053,1051,3
73,68,138360,120,2
69,0,138230,304,4
69,28,138600,120,0
61,45,138720,120,0
76,6,138966,120,3
62,37,138960,120,1
69,77,139080,120,1
59,45,139200,120,0
69,65,139059,120,2
59,39,139440,120,0
71,39,139560,1063,2
57,45,139586,858,2
69,40,139926,120,1
57,40,139920,120,0
69,40,140040,120,0
50,17,140160,120,1
59,39,140280,120,0
56,64,140002,264,4
71,39,140179,637,3
50,45,140640,120,0
64,39,140760,120,1
43,39,140880,841,2
67,39,141195,604,3
52,39,141510,120,1
61,76,141564,120,2
56,41,141360,904,2
70,66,141480,775,3
55,14,141271,120,3
53,66,142110,120,3
60,65,141959,120,3
62,39,141960,340,1
53,5,141650,480,3
62,29,142319,962,4
56,46,142800,297,1
63,46,142800,913,2
59,95,142447,1084,3
57,45,143040,480,0
61,78,143511,879,3
48,76,143518,120,3
59,55,143463,120,1
56,18,143760,326,2
43,52,144481,799,3
61,63,144120,240,1
41,52,144480,240,0
43,90,144285,835,4
37,52,144960,662,2
54,63,144960,1102,1
50,2,145670,960,2
66,5,146758,960,3
57,12,147483,1272,3
65,39,148320,480,1
45,35,148860,1069,2
47,44,151447,1920,1
73,21,152003,2703,4
70,70,154080,240,2
67,36,154080,240,0
71,36,155338,732,3
78,16,155040,541,3
47,69,155520,240,0
41,62,155453,574,3
32,34,155555,949,4
34,59,156240,583,2
48,38,156480,240,2
50,25,156720,120,2
44,16,157058,324,4
40,45,157200,987,1
47,44,159246,2421,3
53,64,159360,2164,3
77,75,162256,1149,4
69,43,161760,240,0
66,11,163184,388,4
52,62,163135,836,4
32,33,163575,1105,4
53,62,163440,807,2
43,88,163680,1193,2
42,59,163920,547,1
42,61,163661,349,2
40,89,164400,120,1
40,51,164640,240,0
38,45,164880,287,1
69,71,164741,316,4
71,42,165360,419,2
61,13,165314,240,2
59,20,166244,624,3
59,58,166294,712,2
57,22,166216,120,2
57,60,166956,686,2
56,19,167030,120,2
62,103,166609,1681,4
47,56,167040,1236,2
58,61,168053,1725,2
50,73,168000,871,3
59,47,168960,777,1
57,42,169106,120,1
57,53,169670,240,1
54,46,169540,120,2
55,89,169920,665,2
54,12,170314,912,3
40,60,170400,240,1
53,84,170640,120,1
41,56,170880,960,0
53,66,170532,960,1
31,17,171840,960,2
59,40,171416,960,3
55,41,172800,120,0
62,36,172920,120,0
59,41,173514,120,1
59,5,172784,749,4
55,21,173438,120,2
62,36,173614,120,1
59,41,173959,120,1
62,35,173640,120,0
55,41,173820,120,1
74,59,173880,120,2
59,10,173913,120,2
62,10,174557,517,3
46,41,174240,120,1
62,36,174360,264,1
59,41,174070,120,1
68,35,174600,1112,2
42,45,175114,605,3
61,39,174840,120,0
58,45,174960,120,0
61,38,175080,120,0
54,45,175200,120,0
74,39,175320,120,1
58,45,175440,120,0
61,38,175560,120,0
53,45,175513,891,2
54,3,175734,120,3
56,45,175920,120,0
62,38,176040,120,0
53,45,176160,120,0
62,39,176280,120,0
56,84,176400,209,2
62,38,176914,120,1
46,40,176640,960,1
42,67,177437,1911,3
47,39,178560,480,0
42,39,179040,480,0
35,71,179786,798,3
47,54,180480,960,0
52,65,180480,960,1
45,49,181440,480,0
57,58,181440,480,0
55,38,182400,960,0
48,52,182400,1494,3
54,74,183360,1019,2
42,32,183360,480,0
59,42,184800,120,0
69,34,185379,876,3
73,71,185292,120,3
58,8,185659,120,3
57,73,184947,120,2
68,36,185400,889,2
57,36,185520,572,1
67,56,185640,927,2
55,42,185543,654,2
78,16,185880,120,2
50,37,186179,580,3
67,4,185987,61,3
51,21,186240,120,2
70,36,186360,1076,2
72,36,186156,866,3
67,36,186600,120,0
60,42,186720,742,1
73,5,186509,742,4
66,36,186960,1079,1
70,3,187080,928,3
50,36,186763,120,2
66,8,187320,1067,3
66,38,187799,293,2
67,38,187385,120,1
50,40,187182,120,2
67,65,188166,429,3
66,7,187920,1040,2
67,36,188040,120,0
59,44,188160,120,0
67,44,187832,1002,2
66,33,188400,732,1
67,33,188144,120,1
59,37,188640,120,0
67,51,188760,120,1
73,30,189029,583,3
67,30,189000,120,0
57,58,189120,120,1
57,32,189240,120,1
57,32,188936,120,1
63,32,189480,872,2
55,37,189141,471,2
53,55,189720,785,3
53,33,189840,1049,2
67,65,189960,211,2
48,0,189641,120,2
57,32,190200,120,0
52,56,190559,329,3
57,32,190440,120,0
48,72,190560,546,2
57,0,190680,233,2
52,0,190610,120,2
71,32,190920,120,1
47,32,191040,120,1
71,34,190695,267,3
48,0,191280,120,2
49,34,191400,120,1
50,36,191520,120,0
64,2,191640,319,3
54,32,191760,120,0
60,0,192046,658,3
46,76,192000,234,3
62,6,192218,675,3
59,29,192240,120,0
62,6,192360,663,2
59,42,192480,120,0
67,14,192600,856,2
66,0,192720,120,2
54,34,192840,343,2
57,18,192859,423,3
54,73,193020,120,3
57,36,193200,120,0
71,62,193320,120,2
54,78,193440,260,3
76,37,193560,243,2
55,37,193680,120,0
67,37,194095,949,2
60,42,193920,120,0
54,36,194040,235,2
66,36,194160,434,1
71,10,194280,120,2
67,42,194400,284,2
67,36,194038,606,2
66,6,194640,635,2
63,36,194827,120,2
60,3,194880,120,1
67,38,195000,120,0
66,38,194916,1030,2
67,18,195612,120,2
69,40,194946,1036,3
74,8,195480,120,2
79,36,196013,248,3
67,36,195720,120,0
59,70,195840,120,1
60,23,195960,120,2
60,33,196009,120,2
65,72,195760,120,3
59,37,196320,120,0
67,62,195991,120,2
59,30,196560,120,0
57,30,197002,120,2
57,67,196800,520,2
67,67,196759,853,3
48,32,196809,120,2
67,32,197160,120,0
55,4,197024,120,2
64,0,197400,120,2
55,5,197520,499,2
67,0,197640,120,1
48,37,197760,120,0
69,32,197762,24,3
52,53,198000,120,1
57,32,197888,577,2
52,37,198240,178,2
50,9,198097,120,3
65,71,198480,120,2
57,32,198600,120,0
36,67,198720,874,3
62,34,198840,897,2
44,34,199273,120,2
66,5,198657,120,3
55,0,198749,120,3
60,32,199320,120,0
54,32,199888,120,1
60,32,199560,120,0
51,78,199680,1354,3
55,44,199680,1224,1
68,40,200400,120,1
62,48,200129,120,1
62,27,200640,480,1
50,65,200235,1426,4
54,63,201360,197,2
50,11,201603,293,4
55,20,202058,480,2
62,51,201944,750,2
62,46,202706,870,2
54,63,202320,1023,2
62,13,202560,120,1
55,42,202892,120,1
62,46,202800,120,0
54,0,202800,426,2
62,68,203257,911,3
55,8,203285,120,2
55,84,202929,814,3
58,39,202990,313,3
57,13,203318,893,3
59,70,203520,1219,3
50,42,204240,120,1
57,90,204240,377,2
57,76,204033,1221,3
50,44,204480,480,0
64,30,205127,1001,4
40,74,205200,120,2
50,45,205440,480,0
57,54,205520,480,1
44,85,206565,293,4
54,21,206570,120,3
59,56,206778,480,1
52,80,206400,480,1
64,31,207221,1024,4
51,69,207516,120,2
52,88,207360,1283,2
