note,velocity,position,duration,anomalies
69,75,134580,60,0
71,79,134568,120,1
71,76,134760,60,1
74,79,134880,60,0
78,68,134688,30,2
66,72,134580,60,2
67,72,135317,830,3
74,79,135368,569,2
76,79,135240,60,0
77,73,135360,460,1
87,54,135806,60,2
76,31,135720,876,2
79,30,135630,491,3
87,54,135623,240,2
79,53,136140,60,0
73,88,135832,283,4
79,21,136260,952,2
77,84,136396,316,3
79,55,136620,60,0
83,57,136680,1002,2
79,61,136740,60,0
77,63,136800,1041,1
79,66,136431,962,2
76,49,137175,60,2
79,108,136619,595,3
90,75,136710,246,3
79,73,137100,60,0
76,117,137160,60,1
79,79,137607,755,2
77,86,137280,120,0
76,111,137400,0,2
74,77,137520,60,0
85,72,138089,741,3
71,24,137866,60,2
71,88,137521,60,3
74,59,138000,421,1
76,56,138120,60,0
77,88,138240,876,2
78,57,138360,547,2
62,61,138673,940,3
74,64,139033,60,2
77,67,138720,60,0
76,71,138777,60,1
77,33,138960,244,2
88,54,139080,711,3
79,106,139636,696,3
73,82,139440,1288,2
87,71,139800,60,1
82,94,139860,60,2
76,105,140331,56,2
75,106,139980,60,2
72,67,140040,729,1
57,38,139606,60,3
65,47,140160,131,2
74,49,140200,0,1
80,55,139822,502,3
61,13,140280,754,3
59,84,139990,760,4
74,20,140360,899,2
72,59,140400,45,0
74,92,139942,487,3
80,63,140480,363,2
71,36,140909,527,4
76,39,140832,60,2
67,100,140819,240,2
79,86,141336,271,2
77,110,141302,60,3
79,76,141360,360,0
77,90,141815,60,2
76,61,141521,56,1
85,64,141840,60,1
74,23,141954,60,2
83,98,141960,60,2
66,39,141584,2,4
76,70,142080,45,2
74,49,142120,45,0
77,82,142160,928,3
74,90,142392,473,3
76,26,142240,45,2
74,51,142280,502,1
72,99,142320,877,2
71,56,142360,45,1
61,26,142179,60,3
74,62,142440,60,0
76,63,142366,60,1
69,65,142448,240,2
69,56,142902,60,1
81,19,143626,349,4
77,81,143280,0,2
87,77,143400,200,3
84,36,143520,60,1
77,70,143973,120,2
64,58,143698,925,3
67,96,143776,60,3
76,28,144616,60,2
79,55,144360,60,0
84,89,144582,158,3
88,97,144985,120,2
67,63,144900,60,0
79,84,144960,656,1
77,60,145680,40,0
69,68,145720,40,1
77,68,145760,40,0
62,106,145800,158,3
77,108,146310,898,3
75,78,145920,1136,1
78,75,145904,522,3
66,40,147042,866,4
72,79,146940,60,1
83,61,147000,60,1
76,56,147060,0,1
73,81,147120,60,2
79,96,146886,60,2
81,33,147240,701,2
83,57,147300,205,1
84,72,147360,120,0
81,85,147840,60,2
72,31,147900,60,1
75,63,147960,60,1
76,90,147717,60,2
77,90,147816,60,2
79,27,148461,893,3
76,63,148200,482,2
83,58,148260,674,1
77,72,148010,365,3
95,64,148800,120,2
79,79,148920,489,1
88,113,149040,60,2
72,78,149160,60,1
76,119,149025,742,3
74,74,149582,120,1
72,56,149179,209,3
71,76,149640,60,0
72,77,149760,487,1
58,38,149820,928,3
69,72,149457,983,2
71,43,149706,72,2
72,75,150493,72,1
80,73,150060,72,1
81,78,150001,72,2
77,76,150180,72,0
79,56,150240,72,1
74,98,149960,308,4
83,58,150033,72,2
84,43,150249,1034,3
67,104,150132,60,3
93,79,151049,60,2
79,54,150780,60,0
76,21,150840,60,2
79,34,150900,60,1
87,54,151020,60,1
79,57,151080,370,1
75,54,151140,60,1
62,34,151574,591,4
77,36,151220,1008,3
76,54,151380,60,0
64,54,151807,60,2
76,56,151560,898,1
74,26,151849,800,3
72,57,151680,667,2
69,109,151682,973,4
70,79,151800,889,2
81,75,151647,72,2
72,81,151920,359,1
66,49,151980,301,3
87,82,152040,1014,2
89,114,152100,426,3
79,81,152160,72,0
81,76,152220,652,1
74,41,152280,72,2
90,75,152052,72,2
79,43,152400,226,2
76,52,152842,60,3
79,85,152700,60,1
81,33,152760,60,1
79,22,153143,60,2
77,54,152940,60,0
93,56,153092,168,3
82,29,152780,1003,4
64,89,153180,1,3
77,78,153240,462,2
76,29,153300,60,1
74,54,153171,60,1
76,84,153901,599,3
74,87,153540,723,2
77,121,153600,60,2
72,81,154194,240,1
74,73,153960,60,0
76,70,153644,60,1
77,82,154080,60,0
77,79,154200,240,0
79,53,154440,60,1
81,43,154500,192,2
69,83,155003,120,2
83,80,154680,120,1
84,83,154800,60,0
84,100,154747,480,3
86,114,154868,72,2
84,56,155100,344,2
93,78,155281,638,3
69,73,155220,474,2
81,73,155280,72,0
79,38,155518,386,3
65,68,155400,72,1
76,64,155784,60,1
66,68,155920,360,2
69,69,155880,120,1
74,104,156411,240,2
73,23,156088,120,2
74,56,156600,120,0
72,55,156720,60,0
71,52,157155,265,2
69,55,156541,643,2
67,88,156900,238,2
73,61,157389,120,1
74,21,157132,201,3
79,83,157012,742,4
79,54,157455,976,3
69,55,157320,60,0
78,53,157559,60,2
75,41,157680,120,2
76,61,157560,383,1
75,63,157680,332,2
76,59,158175,60,1
76,24,157814,240,2
69,20,158340,60,1
81,87,158400,360,0
79,45,158760,40,1
78,47,158540,40,2
76,76,158840,40,0
74,84,159011,445,2
99,82,158604,60,2
86,116,158961,60,2
86,113,159131,60,2
86,90,159360,300,0
83,54,160047,787,3
86,77,159720,60,0
83,76,159780,314,1
79,77,160028,428,2
71,54,159960,171,1
74,92,159960,120,1
69,34,160570,120,3
72,21,160379,120,2
83,14,160137,120,3
76,26,159763,970,4
85,40,160195,301,4
79,58,160440,120,0
88,54,160856,60,2
88,89,160620,60,2
74,54,160307,60,1
84,29,160517,60,3
78,54,160686,60,1
79,53,160860,60,0
79,92,160920,60,2
81,81,161129,590,4
76,17,161040,60,2
76,55,161100,60,0
84,30,161160,60,2
72,54,161220,60,0
92,38,161280,594,3
81,56,161400,120,0
81,60,161424,60,1
81,95,161640,60,1
81,33,161760,240,1
86,81,162240,72,0
99,77,162639,72,2
89,42,162286,72,2
97,77,162180,389,3
87,79,162480,256,2
84,73,162540,72,0
83,77,163064,72,1
81,44,162488,890,3
79,48,163071,661,3
83,38,162780,211,2
72,61,162840,872,3
84,74,163376,478,2
83,81,162960,907,1
81,36,163020,72,1
66,81,163080,72,1
77,76,163140,72,0
76,86,163200,120,0
87,71,163118,30,2
77,66,163345,693,2
87,43,163500,969,3
90,67,163530,30,1
70,81,163560,739,2
69,114,163620,110,3
79,89,163969,120,1
81,53,163955,451,2
79,19,164120,0,3
84,61,164160,237,0
96,81,164176,343,4
84,74,164338,451,3
84,87,164711,240,2
83,91,164880,60,1
67,50,164940,809,2
79,53,165000,60,0
77,51,164806,60,1
78,78,165120,120,1
77,36,165360,30,1
79,63,165390,30,0
83,105,165420,30,2
79,63,165450,30,0
77,67,165480,30,0
70,37,165337,40,3
77,72,165560,40,0
86,87,165689,120,2
81,53,166000,40,0
88,48,165806,40,2
84,61,166080,237,0
84,55,166320,922,1
84,52,166852,1054,2
84,55,166560,875,1
83,54,166800,60,0
82,52,166418,0,3
79,79,167057,60,2
90,53,166980,60,1
69,83,166974,60,2
84,78,167160,903,1
78,78,167220,72,1
88,81,167280,72,0
86,78,167006,675,2
70,101,167400,694,3
83,78,167098,72,1
81,81,167605,72,1
79,108,167699,72,2
77,102,167640,298,2
78,76,167572,506,3
72,120,167937,631,4
68,37,167377,72,3
71,55,167880,258,2
69,73,167494,72,1
67,85,168000,120,0
62,90,168240,480,1
53,76,169175,563,3
56,34,169080,60,2
63,94,169626,60,3
69,87,169320,60,1
73,55,169440,947,1
77,54,169716,318,3
77,55,169680,494,1
89,27,169800,120,2
81,98,169920,120,1
72,55,170173,1012,2
68,82,169714,1098,4
59,22,170640,803,3
90,32,170153,546,4
79,54,170760,1012,2
65,91,170880,240,2
79,101,171713,334,3
76,72,170982,938,2
71,57,171600,120,1
96,33,171720,60,2
81,51,171840,60,0
79,69,171677,60,2
77,54,171600,1031,2
74,28,172200,967,3
75,53,172320,120,1
66,33,172560,120,2
79,58,172800,120,0
78,31,172587,781,3
77,78,172693,501,3
90,80,173539,243,4
65,31,173400,120,2
90,57,173708,120,2
89,35,173640,60,2
81,28,174197,36,2
73,20,173683,590,4
93,22,174097,227,4
74,30,173868,619,3
90,58,174190,36,2
85,62,173940,60,1
84,68,174000,60,0
70,61,174031,985,3
81,62,174240,60,0
79,57,173949,60,1
77,60,174480,1012,1
76,57,174600,60,0
77,64,174609,1015,3
76,35,174968,60,2
74,61,174960,120,0
79,114,175200,498,2
94,108,175621,30,3
91,76,175410,263,2
84,114,175234,120,2
90,102,175560,153,3
81,62,175798,60,1
82,95,176231,731,4
77,101,175920,60,1
64,59,176463,60,2
79,63,176286,426,3
76,70,176400,120,0
77,72,177099,1091,2
78,78,176880,717,1
79,79,177120,120,0
80,56,177360,778,2
69,50,177600,180,2
69,79,177780,60,0
68,84,178008,180,2
74,55,177615,1060,3
72,77,177993,419,2
73,35,178238,982,4
74,71,178320,240,0
71,71,177980,240,1
72,71,178560,240,0
62,64,178547,60,2
86,65,179109,311,3
86,105,179337,475,4
77,91,179040,87,2
79,104,179201,633,3
77,59,179216,788,2
76,108,179130,980,2
80,71,179556,764,3
73,42,179220,60,2
81,105,179280,25,1
69,28,179600,934,4
88,90,179340,539,3
79,75,179370,380,1
81,76,179766,60,1
83,78,179955,796,2
84,87,179520,60,0
72,60,180016,60,3
72,97,179820,331,2
83,65,179880,299,2
76,66,179940,175,1
64,34,180000,30,2
78,36,180030,294,3
78,93,180060,30,2
84,34,180090,60,2
77,71,180424,60,1
79,72,180180,60,0
81,90,180240,25,1
83,86,180270,25,1
81,106,180300,60,1
72,111,180330,243,3
89,36,180360,637,3
83,56,180245,0,3
84,88,180480,60,0
84,86,180304,642,2
92,90,180780,816,3
83,58,180840,331,1
65,29,180900,476,3
84,59,180960,60,0
84,80,181080,60,1
79,54,181260,60,0
91,90,181320,778,3
81,54,181876,781,3
95,59,181760,60,2
84,66,181153,648,2
73,67,181882,60,2
82,71,182222,750,3
82,30,181600,284,4
84,111,181748,60,2
79,72,181980,60,0
80,79,182040,60,1
83,53,181775,60,3
79,83,181682,60,2
79,81,182220,551,1
83,64,182280,60,2
85,83,182340,927,2
88,127,182018,120,2
84,120,182455,120,2
82,82,182217,568,3
84,79,183109,120,1
80,40,182880,120,2
78,44,182737,120,3
65,101,183120,929,3
87,69,183016,120,2
69,60,183360,120,0
81,60,183480,120,0
79,43,183257,60,2
77,58,183660,60,0
73,93,183720,717,3
74,58,183780,729,1
72,63,183840,240,0
71,60,184449,32,1
80,63,184112,458,2
71,60,184144,409,1
61,87,183986,32,3
79,63,184621,644,3
69,63,184240,225,1
71,60,184280,159,1
74,71,184406,240,2
84,91,184620,571,3
70,38,184345,60,3
88,66,184740,867,2
87,99,184800,30,2
86,46,184830,970,3
77,59,184860,30,0
76,70,184890,60,0
74,71,184920,173,2
85,72,184790,511,3
81,66,184625,25,1
69,65,185070,25,1
82,70,185100,377,2
74,101,185199,685,4
75,76,185563,60,2
83,78,184951,190,2
84,84,185161,344,2
71,81,185455,60,2
70,36,185580,60,2
73,27,185823,238,4
76,31,185240,934,3
76,41,185760,144,3
79,96,186140,98,3
77,59,185718,30,1
76,70,185850,60,0
65,105,185604,351,4
69,94,185940,60,2
81,43,185895,797,3
69,65,185788,402,3
81,70,186060,588,1
81,75,186090,207,2
81,76,186475,197,2
92,107,186180,741,3
93,113,186071,60,3
84,111,186731,60,2
79,24,186364,60,2
89,59,186600,60,1
79,93,186511,1011,3
84,34,186720,191,2
84,59,186840,60,0
79,54,186853,134,2
83,56,187080,60,0
93,54,187140,60,1
76,59,187200,957,2
84,27,187780,60,2
85,95,187253,60,3
83,71,187677,252,2
79,44,187620,60,1
98,107,187680,140,3
93,113,187651,60,3
84,53,187473,60,2
79,77,187676,60,1
86,83,187920,60,0
76,49,187980,1027,3
89,88,188040,767,2
79,122,188233,60,2
91,127,188624,961,4
84,78,188220,60,0
84,60,188490,60,3
84,109,188560,931,3
79,82,188400,60,0
84,34,188460,60,1
79,49,188520,0,2
81,71,188580,771,2
84,109,188836,60,3
93,45,189077,60,3
83,76,188760,60,1
79,71,188820,756,1
72,72,188880,809,1
65,40,188940,441,3
72,38,189000,897,2
76,63,189060,60,0
69,81,189120,1032,2
80,63,188858,442,3
79,84,189360,563,2
77,58,189420,60,0
63,89,189924,604,4
84,26,189163,60,3
72,101,189150,1041,3
74,80,189840,638,3
60,97,189519,32,3
76,89,189904,394,3
72,63,189513,32,1
66,63,189514,84,3
76,43,190000,393,3
58,60,190040,40,1
83,82,190080,180,1
67,78,190260,60,0
76,42,190320,180,1
72,47,190500,60,1
79,118,190560,1098,2
86,54,190800,72,0
82,50,190585,72,2
76,26,190920,72,2
69,49,190980,72,1
67,57,191040,120,1
81,85,191360,72,2
79,50,191340,72,0
77,54,191400,72,0
76,74,191460,72,1
85,33,191421,765,4
79,56,191760,72,0
77,53,191679,72,1
76,95,191399,223,3
86,75,191602,72,3
72,81,191734,337,2
56,75,192060,60,1
72,43,192120,1034,2
67,114,192604,60,2
64,54,192240,60,2
72,78,192657,60,1
83,116,192415,60,3
72,76,192420,60,0
79,52,192480,584,2
72,55,192720,374,2
84,31,192353,72,2
94,55,192364,311,3
81,53,192629,791,2
76,58,192960,60,1
79,97,193080,353,2
81,54,193200,692,1
91,50,193260,72,1
77,88,193320,550,2
76,50,193435,288,2
69,57,193440,774,2
74,57,193560,353,1
83,34,193680,72,2
77,77,193646,72,2
76,55,193800,72,0
74,25,193981,777,3
72,30,194135,240,2
80,57,193903,120,1
81,84,194796,120,2
91,64,194520,120,1
87,43,194316,120,3
70,98,194760,120,2
71,38,194880,120,2
68,26,194924,120,3
62,55,195240,751,2
66,60,195727,1024,3
87,22,195789,120,3
81,65,195600,120,0
73,24,195892,677,3
76,63,195840,120,0
81,37,195960,120,2
74,89,196415,120,3
74,52,196320,764,1
75,54,196333,120,2
77,36,196560,120,1
71,49,196680,120,0
84,70,196800,252,3
72,74,197080,880,3
92,42,196616,415,4
71,78,197160,120,1
74,51,197280,120,0
78,49,197400,568,2
76,31,197520,120,2
82,49,197640,120,1
86,49,197476,718,3
72,5,197940,60,1
80,94,197842,965,3
71,81,198533,60,2
74,51,197962,1003,2
72,43,198420,60,0
70,29,198600,60,2
71,75,198748,60,2
76,54,199139,480,2
79,31,198720,480,2
81,82,198720,480,2
65,45,198720,480,0
78,40,199200,240,1
57,60,199200,240,2
67,74,199200,240,1
63,18,199680,360,2
74,53,199711,120,2
76,54,199915,120,1
78,55,200280,389,1
66,80,200400,315,3
71,53,200520,120,0
88,20,200640,286,3
74,88,200285,120,3
84,51,201000,120,1
66,86,201120,798,3
74,95,201240,120,1
88,33,201360,913,3
68,50,201262,838,2
71,54,201403,120,1
74,83,201720,120,2
68,51,201960,120,0
69,83,201914,797,3
71,54,202200,357,1
70,56,202320,597,2
66,50,202028,635,2
76,54,202399,1005,3
67,51,202455,120,1
86,40,202800,1057,3
58,78,202920,120,2
74,23,203040,120,2
63,51,203160,120,1
89,72,203523,648,3
72,51,203529,120,2
69,85,203520,800,2
66,80,204048,120,3
75,71,203760,120,0
66,51,203880,120,0
63,85,203807,980,4
65,51,204120,674,2
75,67,204240,120,0
79,18,203900,1092,4
67,72,204583,938,2
69,64,204600,72,0
60,96,204660,72,2
59,33,204359,761,4
74,68,204695,229,2
76,36,204840,72,1
78,71,204900,72,0
79,72,204960,243,1
81,100,205020,72,1
83,74,205080,664,1
77,50,205312,357,4
81,38,205200,189,3
66,69,204865,72,2
76,71,205320,776,1
71,47,204915,968,3
74,50,205440,480,1
82,38,205920,301,3
73,56,205960,45,1
72,58,205869,45,1
74,27,206040,783,2
65,87,206080,45,2
74,53,206208,45,1
81,36,206160,484,3
86,56,206279,45,2
72,63,206240,60,0
85,61,205894,595,3
61,83,206217,891,4
71,103,206323,480,2
82,14,206620,210,4
67,48,207000,958,1
78,81,207060,60,2
67,84,207120,30,1
73,51,207240,819,2
76,55,207360,240,0
60,13,207828,240,3
77,13,207930,30,2
72,48,208148,60,2
76,20,208020,417,3
84,15,207580,154,4
74,54,208200,30,0
79,39,208022,240,2
69,22,208510,683,4
76,54,208890,30,0
74,67,208920,60,0
73,61,209371,60,1
74,71,209040,30,0
74,39,209160,30,2
84,103,208964,59,3
83,71,209400,240,0
92,52,209640,1205,3
80,73,209534,240,1
83,114,209956,673,3
74,78,210360,240,0
77,84,210264,763,2
73,81,210537,373,3
74,72,211080,120,0
72,61,211200,570,0
74,80,211709,373,3
60,27,211800,723,3
63,86,211860,60,2
71,85,211530,201,4
74,75,212167,597,3
72,56,212221,480,1
70,62,212640,45,0
72,56,212680,764,1
63,79,212720,410,3
72,56,213249,441,2
70,57,212800,45,0
80,53,212840,45,1
70,25,212709,45,2
72,56,212920,45,0
80,63,212960,1002,2
67,37,213316,766,4
81,59,213300,780,3
69,91,213120,728,2
72,33,212758,385,3
77,55,213480,240,1
81,51,213720,240,1
72,78,213960,459,2
88,112,214218,1029,4
79,77,214560,240,0
79,70,215040,787,1
78,36,215400,861,2
74,93,215520,120,2
77,22,216000,1003,2
76,55,216565,120,1
75,54,216810,120,1
71,63,216960,1073,2
62,33,217080,120,2
64,30,217603,767,4
74,37,217029,729,3
74,99,217440,240,1
74,60,217680,240,0
74,62,217920,210,0
75,98,217800,978,4
75,72,218160,450,0
74,18,218685,206,3
72,88,218640,1036,2
60,54,219082,277,3
81,54,219000,120,1
69,87,219240,120,2
78,57,219480,120,0
90,97,219236,120,3
66,64,219840,1028,2
74,40,219960,863,3
76,93,220200,1016,3
66,89,220440,120,2
72,54,220316,425,2
60,60,220800,120,1
71,16,220920,544,2
79,93,221557,60,2
81,60,221160,60,0
79,55,221220,668,1
78,61,221340,979,1
79,100,221601,60,2
78,60,221460,60,0
77,83,221089,60,2
83,70,221143,60,2
77,65,221700,60,0
65,73,221983,304,3
66,48,221551,60,3
80,43,222040,60,3
75,73,222060,60,0
77,80,222506,912,2
79,73,222180,567,2
74,50,222618,60,2
75,83,222360,60,0
74,79,222782,10,2
84,82,222540,60,1
74,63,223017,60,2
72,86,223111,346,2
71,88,222720,60,0
72,71,222810,30,0
68,38,222669,415,4
69,75,222826,988,2
71,79,222960,1088,1
71,76,223080,60,1
82,79,222748,60,2
84,37,223290,745,3
74,72,223000,509,2
61,72,223580,60,2
64,79,222967,120,2
71,79,223384,60,2
63,73,223393,240,2
79,89,223980,637,2
77,56,224040,60,1
71,54,224100,60,1
77,20,224450,1012,3
75,30,224460,60,2
76,56,224520,60,0
79,88,224124,751,3
77,87,224640,240,1
91,55,224940,649,2
76,57,225000,60,0
72,91,224762,60,3
64,63,225040,60,2
79,66,225180,60,0
76,45,225240,210,2
75,34,225300,60,2
63,75,225360,60,1
79,73,225420,60,0
76,81,225480,60,0
70,117,225603,60,3
77,86,225600,120,0
76,72,225720,994,1
74,77,225743,60,1
72,72,225597,713,2
63,60,226236,60,2
84,62,226400,60,2
73,22,226066,60,3
70,56,226538,60,2
77,62,226706,235,2
76,80,227164,60,2
85,30,226800,60,2
76,43,227238,60,2
72,67,227040,942,2
76,71,227658,816,2
73,73,227330,60,2
78,100,227400,60,1
87,86,227172,120,2
77,102,227615,360,3
77,107,228120,769,2
76,69,228180,60,0
76,70,228643,697,2
74,31,228300,728,2
72,67,228360,60,0
85,66,228420,60,1
72,47,228843,341,2
87,20,228520,216,3
72,55,228195,805,2
74,52,228600,45,0
72,57,228696,293,2
71,80,228680,153,3
82,35,229030,45,3
74,56,228277,741,2
72,63,228800,833,1
74,62,228642,769,2
65,63,228900,573,2
67,71,228960,240,0
75,86,229440,60,1
84,100,229560,60,2
68,103,229680,1047,3
73,96,230040,1008,3
69,61,230100,256,2
76,64,230160,942,1
67,61,230220,577,2
72,61,229905,60,1
63,60,230663,440,3
69,67,230400,99,3
66,9,229990,45,3
61,55,230480,352,2
83,52,230520,874,2
72,18,230560,617,2
74,51,230600,45,0
64,20,230211,485,4
74,77,230791,45,2
72,83,230501,532,3
83,62,230760,60,1
68,63,231187,837,3
58,65,230880,240,1
69,56,231360,60,0
72,54,231480,588,1
64,26,231840,438,4
78,54,231720,60,1
84,66,231772,60,1
89,40,231960,886,2
67,58,232217,60,1
72,89,232440,60,1
76,18,232560,60,1
79,24,232680,60,1
75,66,232800,1036,2
88,74,233164,254,2
67,63,233430,1020,2
84,119,233280,920,3
77,60,234000,315,1
65,68,234040,916,2
77,90,233905,40,2
76,76,234297,645,2
77,102,234180,329,2
75,78,234240,240,0
76,75,234480,240,0
80,61,235200,124,2
72,19,235122,60,2
74,34,235320,60,1
76,56,235380,60,0
77,83,235440,844,2
70,94,235900,876,4
69,37,235560,60,2
89,23,236001,60,3
84,108,235680,120,1
67,43,236552,60,2
72,58,236220,734,1
65,63,236384,60,2
76,83,236340,670,2
77,86,236400,291,2
71,58,236542,60,2
81,36,236366,765,3
83,58,236580,60,0
96,107,236497,553,4
81,52,237120,120,1
79,79,237240,120,0
88,112,237751,661,4
76,78,237649,379,2
76,45,237600,913,2
74,74,238024,120,1
74,77,237840,60,1
71,76,238147,60,1
74,109,238080,72,2
67,68,237934,937,2
69,97,238537,970,3
71,70,238321,72,1
63,105,238320,737,3
74,103,238380,388,2
70,55,238440,542,3
77,76,238500,72,0
79,80,238560,72,0
90,50,238620,986,3
77,52,238374,789,4
84,113,238740,72,1
73,114,238800,944,3
79,79,239036,409,2
75,27,239222,0,4
67,57,239160,60,1
65,54,239220,380,2
77,54,239819,60,1
79,57,239400,118,1
77,19,239643,745,3
89,94,239393,948,4
77,33,239238,773,3
76,27,240025,627,3
73,54,239820,60,1
76,78,239880,305,2
74,32,240116,1037,3
72,105,240000,672,2
79,76,239927,215,3
55,56,240206,72,3
71,110,240180,866,2
83,51,240469,303,4
74,79,240300,72,0
76,82,240360,225,1
77,78,240420,72,0
79,109,240480,72,1
81,110,240049,443,3
83,48,241069,753,3
83,53,241017,348,4
79,82,241062,713,2
84,80,240840,351,2
79,54,240658,60,1
81,56,241080,60,0
79,54,241140,60,0
77,16,240981,60,2
79,56,241320,60,0
77,54,241380,60,0
76,54,241112,60,1
73,93,241560,774,3
76,54,241620,60,0
74,54,241740,616,1
76,85,241800,180,2
74,80,241860,954,2
72,58,242419,60,2
72,53,241755,240,2
67,73,242491,60,2
81,100,242447,0,4
77,111,242400,668,2
82,39,242520,766,3
70,76,243043,1000,3
67,39,242820,60,2
65,123,242671,120,3
64,80,243000,902,2
97,83,243120,60,1
84,55,243240,60,1
75,62,243570,72,3
78,105,243420,584,3
83,50,243590,72,2
95,73,243540,139,2
81,33,243600,1000,2
79,66,244032,267,2
77,68,243720,72,0
62,95,243478,60,3
79,68,243577,360,1
76,69,244200,120,0
74,101,244797,392,3
67,26,244895,834,4
74,27,244920,120,1
72,55,245040,60,0
71,52,245100,883,1
69,91,245160,60,1
67,14,245220,60,1
66,61,245188,763,3
74,86,245400,780,2
64,55,245520,530,2
71,54,245580,280,1
63,55,245494,60,2
67,28,246128,531,3
75,64,245760,120,0
76,61,245880,286,1
76,63,246000,60,0
76,59,246522,60,1
76,63,246240,240,0
69,96,246660,60,1
73,87,246720,514,2
79,76,247517,40,1
68,72,246915,40,2
76,76,247332,510,2
74,84,247200,120,0
86,107,247110,719,3
96,82,247440,568,2
86,79,247498,1040,2
99,90,247747,300,2
83,112,247648,60,2
86,77,248107,522,2
69,40,248340,60,3
79,41,247868,379,3
71,54,248280,669,1
64,54,248196,120,2
71,54,248400,120,1
83,26,247908,1004,4
75,80,248520,120,2
83,89,248520,438,3
78,60,248640,120,0
79,79,248502,646,3
70,79,248880,797,3
82,51,248474,60,2
74,78,249115,60,2
79,16,249060,998,3
78,20,249120,597,2
93,53,248726,845,3
74,55,248867,811,3
79,33,249300,1006,2
77,83,249360,681,2
69,84,249420,60,2
74,54,249480,60,0
63,54,249613,60,2
80,62,249600,120,0
77,77,249355,425,4
81,90,249480,944,3
68,77,249475,538,4
81,63,249970,498,2
85,81,250891,497,3
85,42,250448,821,4
89,81,250680,908,1
88,105,250362,797,3
75,59,250463,0,4
84,73,251007,580,2
83,77,251070,0,2
81,104,251034,72,2
79,57,251513,72,2
83,53,251411,489,3
97,103,251407,72,3
85,74,251220,751,2
74,53,251280,424,3
76,111,251053,660,4
79,81,251400,72,0
77,36,251460,1005,2
76,125,251520,120,1
79,71,252045,30,1
77,103,251721,792,3
89,71,252020,392,3
86,67,251850,30,1
79,110,251470,822,4
77,79,251940,459,1
79,66,252279,120,2
88,29,252462,915,4
83,49,252440,40,0
84,31,252355,237,2
84,56,252720,597,1
89,91,252900,889,3
74,56,252960,240,1
83,55,253522,291,2
85,50,253260,60,1
66,53,253806,142,3
79,72,253380,764,3
76,44,253440,120,1
83,67,253767,30,2
79,63,253710,560,1
77,35,254078,30,2
79,63,253770,657,1
77,67,253748,30,1
70,76,253840,40,1
77,72,254236,40,1
79,58,254394,120,2
81,53,254019,40,1
83,48,254268,935,2
73,90,254858,237,3
84,55,254640,177,0
84,52,255008,1043,2
84,55,254413,556,2
83,54,255120,60,0
81,25,255180,60,1
79,84,255240,435,2
64,31,255773,60,3
73,44,255360,1054,3
84,78,255480,72,0
86,53,255540,305,2
88,81,255949,516,2
100,78,256088,288,3
93,81,255720,591,2
83,78,256101,72,1
81,81,255840,571,1
79,53,255706,72,2
77,81,255960,72,0
76,42,256020,72,1
74,57,256080,146,2
60,46,256421,18,4
73,81,256027,384,3
69,48,256260,72,1
67,85,256320,343,1
65,53,256560,1325,2
64,51,257266,240,2
68,55,257869,60,2
73,54,257520,60,1
69,87,257143,1054,3
73,20,258063,120,2
74,54,257880,120,0
77,55,257577,120,1
81,92,258020,120,2
81,41,258240,120,1
60,55,258360,218,2
72,54,258480,607,1
71,87,258960,240,1
76,56,258960,120,0
74,79,259001,661,3
72,54,259200,823,1
79,76,259680,120,0
67,72,259800,120,1
84,57,259794,69,2
83,15,260040,60,1
95,26,260257,398,4
79,49,260441,60,1
84,54,260858,60,2
62,76,260806,60,3
74,53,260640,120,0
76,54,260982,120,1
79,82,261120,120,1
78,54,261240,120,0
77,54,261360,120,0
76,51,261600,920,1
90,23,261720,766,3
79,19,261699,120,2
80,84,261960,60,1
90,76,262487,36,3
72,21,262116,459,3
84,80,262282,280,4
83,56,262188,36,0
69,58,262149,719,3
71,22,262260,376,3
72,68,261820,247,3
76,24,262902,778,4
81,62,262920,516,2
79,80,262680,789,2
75,95,262800,478,3
73,57,262920,195,2
79,103,263040,674,2
67,61,262736,60,2
64,87,262935,120,3
77,54,263648,180,3
81,81,263700,30,0
72,107,263730,30,2
84,123,263760,120,1
83,87,263997,459,3
75,33,264000,134,3
84,60,264469,583,3
77,26,264240,628,2
81,59,264294,60,2
88,63,264235,584,3
76,70,265116,63,2
77,72,265255,120,1
64,41,265560,120,3
79,47,265143,810,3
80,82,265416,120,1
75,120,265920,1026,3
69,50,266100,679,2
77,84,266160,339,1
74,104,265860,60,2
72,77,266400,240,0
70,24,266297,30,3
74,110,266640,1207,2
71,71,266428,1174,2
72,71,266880,240,0
86,39,267332,139,4
74,65,267240,60,0
76,92,266870,947,3
77,68,267360,30,0
79,48,267747,879,3
77,80,267545,30,2
76,70,267450,60,0
77,36,267480,60,1
79,49,267540,60,1
92,43,267677,257,4
83,65,267630,25,0
81,70,267560,60,1
79,75,267344,278,2
81,116,267720,178,2
83,78,267780,60,0
84,87,267840,581,1
84,84,267766,60,1
72,63,268478,882,2
64,98,267807,60,3
76,66,268260,60,0
89,68,268122,30,2
65,38,268192,308,4
77,59,268380,256,1
89,70,268083,60,2
68,106,268621,143,4
79,105,268644,60,2
81,66,268560,25,0
85,65,268464,818,3
89,70,268620,60,1
79,75,268650,60,0
93,116,268680,166,3
81,44,268740,432,3
74,88,268800,60,1
84,124,269390,60,2
79,33,268756,60,2
93,83,269598,60,3
