note,velocity,position,duration,anomalies
35,62,476448,494,0
56,64,476943,246,0
35,33,477351,524,2
51,64,477912,495,3
35,62,477468,494,0
53,64,477963,899,1
35,62,477963,256,0
35,63,478220,256,0
50,64,478477,232,0
35,62,478477,247,0
63,64,478725,232,1
45,62,478725,506,1
55,64,478973,243,0
47,69,479236,292,0
35,67,479132,1444,2
47,64,479529,233,0
62,64,479333,200,1
35,62,479778,507,0
57,65,480286,291,0
35,63,480286,257,0
35,62,480260,494,1
56,32,480850,246,2
35,62,481039,524,0
55,64,481564,187,0
35,62,481564,494,0
53,64,482059,1068,1
35,62,481939,256,1
35,63,482316,256,0
50,30,482282,232,2
45,90,482573,247,2
53,64,482821,232,0
35,23,482821,476,1
56,64,483069,1135,2
58,64,483332,3079,0
50,64,483332,292,0
34,62,483730,1453,2
50,65,483625,233,0
62,66,483874,200,0
34,64,483874,507,0
57,68,484095,926,2
34,66,484382,257,0
34,67,484640,494,0
47,71,485135,897,2
34,69,485135,524,0
55,73,485660,187,0
34,71,485660,494,0
53,75,486155,498,0
34,73,486155,256,0
65,38,486070,1432,3
34,74,486412,256,0
50,102,486784,739,3
34,75,486669,247,0
53,78,486917,232,0
34,76,486917,476,0
41,107,487165,243,2
78,52,487686,2064,3
48,80,487428,292,0
36,78,487428,541,0
48,81,487721,233,0
56,117,487970,200,2
29,80,487970,507,1
57,84,488478,291,0
36,48,488478,521,2
36,83,488450,672,2
56,87,489231,246,0
36,109,489564,524,2
62,88,489493,2026,0
55,89,489756,682,1
36,87,489756,494,0
53,91,490251,498,0
36,58,490251,256,1
36,90,490508,256,0
50,93,490765,232,0
36,91,490765,247,0
53,94,491013,232,0
36,92,491013,476,0
55,95,491261,243,0
50,93,491524,292,0
62,107,491524,292,0
38,100,491524,541,0
51,56,491817,233,2
62,112,492446,1248,2
65,126,492066,251,0
35,122,492066,670,3
57,113,492574,368,0
64,127,492574,368,0
50,96,492370,257,2
38,95,492832,494,0
56,112,493327,246,0
60,126,493327,261,0
38,95,493327,1284,1
55,112,493852,238,0
64,126,493852,238,0
38,95,493411,494,1
39,127,494347,850,3
62,126,494347,513,0
38,95,494347,256,0
46,127,494604,256,2
50,88,494861,232,0
55,102,494861,247,0
32,127,494946,247,3
53,88,495109,232,0
57,102,495109,247,0
38,95,495109,506,0
52,120,495357,243,2
47,62,495081,258,3
50,101,495620,292,0
40,100,495620,1467,2
54,96,495476,233,2
62,112,496162,251,0
65,126,496162,251,0
38,95,496162,507,0
53,113,496385,861,3
64,101,496392,1319,3
38,96,496670,257,0
38,95,496928,494,0
51,112,497423,246,1
60,126,497423,261,0
38,95,497423,524,0
69,112,498370,1222,3
64,105,497708,411,3
38,75,497948,1386,2
53,112,498443,498,0
62,126,498443,513,0
38,95,498443,256,0
36,96,498241,256,2
50,88,498957,232,0
55,102,498957,247,0
38,95,498957,247,0
53,88,499205,232,0
57,102,499205,247,0
27,95,499008,476,2
55,88,499453,243,0
60,102,499027,405,2
53,61,499716,541,0
57,50,499953,969,4
34,36,499977,1086,3
53,56,500258,477,0
58,66,500258,507,0
46,31,500258,594,2
46,65,500766,242,0
34,95,500766,257,1
53,56,501024,494,0
58,66,501024,494,0
34,97,500527,383,3
46,64,501271,232,0
53,56,501519,524,0
58,66,501519,524,0
34,62,501519,524,0
67,78,502483,568,4
58,66,502044,494,0
34,62,502044,845,1
46,64,502291,232,0
46,64,502539,256,0
34,62,502539,256,0
46,65,502796,256,0
34,63,502796,256,0
46,64,503053,232,0
33,62,503053,532,2
53,56,503301,476,0
58,70,503301,506,0
46,64,503301,476,0
55,61,503812,541,0
60,75,503812,541,0
36,67,503812,511,0
55,56,504354,477,0
60,66,504354,507,0
48,64,504354,477,0
48,65,504862,242,0
36,63,504862,257,0
55,56,505120,494,0
60,66,505120,494,0
37,100,505120,1144,3
48,64,505367,232,0
55,56,505615,524,0
60,66,505615,524,0
36,62,505615,524,0
55,56,505724,1432,2
47,66,506140,1397,2
36,62,506140,231,0
48,64,506387,232,0
48,64,506635,256,0
36,62,506635,256,0
48,65,506892,256,0
36,63,506892,256,0
48,64,507149,232,0
36,62,507149,232,0
55,56,507397,476,0
67,70,507305,562,3
48,64,507397,476,0
61,38,507908,950,3
62,75,507908,541,0
38,68,507908,511,0
57,56,508450,477,0
53,66,508450,1448,2
50,29,508450,1434,2
50,65,508958,242,0
38,32,508547,1195,3
57,56,509216,464,0
62,99,509216,1028,2
38,63,508894,231,1
50,64,509463,232,0
56,56,509711,524,0
61,70,509711,524,0
37,63,509711,524,0
56,25,509814,655,3
56,87,509877,494,3
29,63,510236,442,2
49,64,510483,1199,1
49,64,510731,256,0
37,63,510731,256,0
49,65,510988,256,0
37,64,510988,256,0
49,64,511245,232,0
37,63,511245,232,0
56,56,511493,476,0
61,70,511493,506,0
49,64,511493,476,0
55,61,512004,541,0
57,111,512004,1079,3
36,67,512004,511,0
55,56,512546,477,0
60,66,512546,507,0
48,64,512546,477,0
48,65,513300,1130,2
37,63,513054,257,1
55,86,513117,464,2
70,100,513730,907,4
36,62,513312,231,0
48,43,513376,232,2
54,56,513807,524,0
59,70,513807,524,0
35,62,513807,524,0
54,56,514332,464,0
59,66,514332,494,0
35,62,514332,231,0
47,64,514665,232,1
47,64,514827,627,1
35,95,514827,777,2
47,86,515084,256,1
35,63,515084,256,0
47,64,515341,232,0
35,62,515341,232,0
54,24,515377,476,2
59,70,515589,506,0
47,43,515589,873,2
53,61,516100,541,0
58,75,516100,541,0
32,96,515610,511,3
53,56,516642,477,0
58,66,516642,507,0
46,64,516642,477,0
46,65,517150,242,0
34,63,517150,257,0
53,56,517408,494,0
66,29,517130,494,3
34,62,517408,231,0
46,64,517655,232,0
45,56,517903,575,2
58,66,517903,524,0
34,62,517903,524,0
53,56,518579,1384,2
58,66,518428,494,0
34,62,518428,231,0
46,64,518675,232,0
46,43,518923,677,2
34,62,519137,256,1
46,65,519180,256,0
34,63,519180,256,0
46,64,519437,232,0
36,91,519437,232,2
53,92,519306,476,2
64,70,520175,506,2
46,64,519685,476,0
55,86,520196,768,2
60,75,520196,541,0
40,67,520196,722,2
55,56,520738,477,0
60,36,520262,996,3
48,64,520738,477,0
48,65,521246,242,0
25,63,521496,257,2
55,56,521504,494,0
60,66,521504,494,0
36,62,521504,231,0
48,35,521318,1223,3
56,56,521999,524,1
60,103,521999,1449,2
36,96,522195,524,2
55,56,523017,949,2
60,66,522524,1042,1
36,37,522524,231,1
48,64,522771,1122,1
48,64,523019,256,0
36,62,523019,256,0
48,65,523276,256,0
36,63,523276,256,0
48,64,523533,232,0
36,62,523533,232,0
55,56,523781,476,0
60,70,523781,506,0
48,64,523781,476,0
62,69,524292,541,0
41,105,524041,292,3
38,68,524292,511,0
50,37,524585,435,2
62,98,524834,1239,2
62,64,524834,477,0
50,64,524834,477,0
57,65,525342,291,0
38,64,525342,257,0
62,64,525389,821,2
38,63,525600,231,0
50,64,525847,232,0
62,64,526095,524,0
56,64,526095,246,0
34,63,525980,524,2
65,85,527093,464,3
55,64,526620,187,0
38,63,526462,164,2
50,64,526867,232,0
42,104,527115,1464,3
38,63,527115,256,0
38,64,527372,256,0
50,64,527629,232,0
38,63,527720,870,2
62,64,527877,506,0
53,64,527877,232,0
61,24,527877,476,2
55,64,528125,243,0
62,69,528388,541,0
50,69,528388,292,0
41,46,528388,883,3
50,64,528681,233,0
62,85,528623,1115,3
62,64,528930,477,0
50,64,528930,477,0
57,65,529438,291,0
40,85,529438,351,3
71,103,529255,610,4
44,30,529696,231,2
50,64,529943,232,0
62,64,530191,524,0
56,64,530191,246,0
38,63,530191,524,0
62,64,530716,464,0
55,64,530716,187,0
38,63,530716,231,0
50,64,530963,232,0
53,64,531003,498,1
38,63,531211,256,0
38,64,531468,256,0
50,64,531725,232,0
38,63,531725,232,0
62,64,531973,476,0
53,64,531973,232,0
50,64,531973,476,0
55,64,532221,243,0
58,34,532484,292,1
58,64,532777,233,0
74,95,533026,725,2
69,65,533534,291,0
68,64,534287,246,0
67,64,534812,187,0
65,64,535307,498,0
58,64,536092,514,3
65,64,536069,232,0
67,64,536317,243,0
60,69,536580,292,0
58,26,536873,233,2
74,64,537122,200,0
69,65,537630,291,0
68,64,538383,246,0
67,64,538908,187,0
53,40,539618,1370,4
62,64,539917,232,0
65,64,540165,232,0
67,64,540413,243,0
62,69,540676,292,0
62,64,541333,492,2
74,64,541218,200,0
69,65,541726,291,0
68,64,542479,246,0
67,64,543004,187,0
59,29,543499,498,2
62,64,544013,232,0
65,64,544261,232,0
80,64,544509,243,1
62,102,544772,230,2
62,64,545065,233,0
74,64,545314,200,0
69,36,545822,291,1
68,64,546575,246,0
67,64,547100,187,0
65,64,547595,498,0
62,64,548484,1177,2
65,64,548357,232,0
67,64,548605,243,0
58,101,548868,984,2
58,64,549161,233,0
74,29,548940,200,2
63,95,549597,844,4
68,64,550671,246,0
78,64,551386,187,2
55,103,551691,498,2
62,64,552205,232,0
65,64,552453,232,0
67,98,552783,243,2
60,57,552964,292,0
60,91,553509,263,2
74,64,553506,200,0
69,40,554235,291,2
68,64,554767,246,0
67,64,555292,187,0
53,64,555787,498,1
62,64,556301,232,0
65,64,556549,232,0
67,64,556589,658,2
