note,velocity,position,duration,anomalies
68,48,84000,240,0
69,51,84240,360,0
73,50,84422,206,3
78,81,85001,360,3
71,48,85080,120,0
66,39,85437,1553,2
85,76,85200,670,3
69,49,85440,360,0
68,46,85800,120,0
69,48,85920,360,0
64,46,86280,120,0
59,37,86400,720,0
63,49,86400,240,0
62,49,86640,360,0
63,49,87000,818,1
59,37,87120,480,0
73,46,87120,360,0
71,48,87480,120,0
64,34,87600,1080,0
69,46,87600,240,0
68,45,87840,456,1
67,41,88200,120,0
68,37,88320,240,0
59,44,88800,240,0
59,40,89040,360,0
59,3,89127,120,2
59,44,89520,360,0
59,40,89880,120,0
59,44,90000,240,0
59,40,90240,360,0
59,40,90600,120,0
59,8,90315,857,3
59,40,91080,120,0
59,44,91200,240,0
55,2,91440,482,3
59,40,91800,120,0
59,44,91920,360,0
63,44,92547,120,2
52,50,92400,240,0
59,48,92640,360,0
64,51,93000,120,0
68,54,93120,360,0
71,55,93480,120,0
70,49,93600,720,0
72,59,93600,1200,0
69,55,94320,480,0
69,41,94800,720,0
71,49,94800,1200,0
68,46,95520,480,0
71,48,96000,240,0
69,51,96240,360,0
65,55,96600,120,0
66,44,96720,480,0
59,11,97200,949,2
69,50,97200,240,0
73,55,97440,360,0
71,42,97800,120,0
64,36,97920,478,0
68,47,97920,480,0
60,37,98400,240,0
59,34,98640,360,0
60,34,99000,120,0
59,37,99120,360,0
57,41,99480,120,0
55,50,99600,240,0
54,45,99840,360,0
52,44,100200,120,0
50,48,100320,360,0
47,47,100680,120,0
48,55,100800,240,0
45,86,101040,1208,2
42,55,101400,120,0
40,20,101520,1152,3
35,59,101543,460,2
40,70,102000,240,0
51,37,102240,487,3
52,62,102600,120,0
56,70,102720,360,0
59,64,103080,120,0
48,45,103200,1829,2
63,53,103200,240,0
64,50,103440,360,0
66,48,103800,120,0
63,53,103920,360,0
66,51,104280,120,0
68,13,104400,860,2
64,52,104400,240,0
63,51,104640,360,0
62,47,105000,120,0
61,49,105120,360,0
60,51,105480,120,0
47,40,105600,1200,0
51,47,105600,240,0
52,45,105840,360,0
54,43,106200,120,0
40,47,106320,360,1
54,42,106680,120,0
52,45,106800,240,0
56,45,106800,240,0
40,50,107040,480,0
52,59,107040,480,0
59,44,108000,240,0
59,40,108240,360,0
59,40,108600,120,0
59,44,108720,360,0
59,40,109509,398,2
59,44,109200,240,0
59,40,109440,360,0
59,40,109800,846,1
59,44,109920,360,0
59,40,110280,120,0
59,44,110400,240,0
59,40,110640,360,0
59,40,111000,120,0
59,44,111120,360,0
59,44,111480,120,0
52,39,111600,720,0
59,50,111600,240,0
59,48,111840,360,0
64,49,112200,120,0
71,49,112543,1090,3
62,45,112680,120,0
64,88,113192,937,4
61,48,112800,1200,0
69,51,113040,360,0
71,50,113400,120,0
73,46,113520,360,0
71,48,113880,120,0
66,39,114000,720,0
71,50,114000,240,0
69,49,114240,360,0
68,46,114600,120,0
69,48,114249,763,2
72,46,115564,206,3
59,67,115200,1652,2
63,49,115200,240,0
62,49,115440,360,0
63,49,115800,120,0
59,37,115920,480,0
73,46,115920,360,0
71,48,116280,120,0
69,46,116400,240,0
64,34,116400,1080,0
68,45,116640,360,0
67,41,117000,120,0
68,37,117343,1140,2
59,44,117600,240,0
59,40,117840,360,0
59,40,118200,120,0
59,44,118320,360,0
59,40,118680,120,0
59,44,118800,240,0
59,40,119040,360,0
59,40,119400,120,0
59,44,119520,360,0
59,40,119880,120,0
59,44,120000,240,0
59,40,120240,360,0
70,77,120489,174,4
59,44,120720,360,0
59,44,121080,120,0
52,50,121200,240,0
59,48,121440,360,0
64,51,121800,120,0
68,32,121593,1249,3
71,55,122280,120,0
76,25,122400,1740,3
70,49,122400,720,0
69,55,123120,480,0
69,41,123600,720,0
71,49,123600,1200,0
68,46,124320,480,0
71,48,124800,240,0
69,51,125040,1269,1
65,30,125568,623,3
66,44,125520,480,0
65,50,125773,909,3
59,39,126342,720,1
73,55,126240,360,0
71,42,126600,120,0
64,36,126720,478,0
68,47,126720,480,0
63,37,127623,785,3
59,34,127440,360,0
60,34,127800,120,0
62,8,127521,804,4
57,41,128280,120,0
59,50,128400,240,1
54,45,128640,360,0
52,44,129000,120,0
50,48,129120,1265,1
47,72,129539,120,2
39,55,129460,240,2
45,52,129840,360,0
42,55,130200,120,0
47,60,130320,360,0
35,59,130680,120,0
40,70,130800,240,0
47,64,131040,360,0
52,62,131400,120,0
56,70,131520,360,0
59,64,131880,120,0
59,45,132000,1200,0
63,53,132000,240,0
64,50,132240,360,0
66,48,132600,120,0
55,27,132600,1107,4
66,51,133080,120,0
64,52,133200,240,0
68,52,133200,720,0
63,51,133440,360,0
60,47,133800,120,1
61,49,133702,360,1
65,51,134347,390,3
51,47,134400,240,0
47,40,134400,1200,0
52,45,134640,360,0
54,43,135000,120,0
51,47,135120,360,0
47,71,135480,120,2
52,45,135600,240,0
56,74,135877,240,2
40,52,135840,480,0
52,61,135840,480,0
