note,velocity,position,duration,anomalies
69,50,174240,120,0
76,47,174360,120,0
75,50,174480,120,0
76,46,174600,120,0
72,47,174720,120,0
69,48,174840,120,0
68,50,174960,120,0
76,46,175080,120,0
77,55,175200,120,0
76,53,175320,120,0
74,51,175440,120,0
71,48,175560,109,0
71,50,175680,120,0
69,47,175800,120,0
68,50,175920,120,0
56,11,176107,120,3
71,47,176160,120,0
72,48,176280,110,0
72,41,176400,480,0
69,41,176400,480,0
68,41,176880,240,0
71,41,176880,240,0
84,53,177120,120,0
72,44,177120,120,0
83,48,177240,120,0
71,40,177240,120,0
69,46,177360,120,0
90,90,177360,635,3
71,44,177480,120,0
83,52,177480,120,0
72,47,177600,120,0
84,55,177600,120,0
86,52,177720,120,0
74,43,177720,120,0
88,63,177840,120,0
76,53,177840,120,0
75,43,177960,120,0
87,58,177960,120,0
89,63,178080,120,0
77,53,178080,120,0
88,60,178200,120,0
76,50,178200,120,0
86,64,178320,120,0
74,54,178320,120,0
72,48,178440,120,0
84,57,178440,120,0
83,66,178560,120,0
71,56,178560,120,0
69,49,178680,120,0
81,58,178680,120,0
68,54,178800,120,0
72,93,178800,120,2
69,49,178920,120,0
81,58,179382,120,1
81,91,179040,373,3
83,64,179040,120,0
84,60,179160,120,0
72,51,179160,120,0
74,49,179280,120,0
86,66,179280,120,0
85,60,179400,120,0
73,45,179400,120,0
88,71,179520,120,0
76,60,179520,120,0
74,57,179640,120,0
86,68,179640,120,0
84,65,179760,120,0
72,55,179760,120,0
71,52,179880,120,0
83,62,179486,227,2
81,65,180000,120,0
69,55,180000,120,0
68,51,180120,120,0
80,60,180120,120,0
81,89,180560,120,2
69,56,180240,120,0
72,51,180360,120,0
79,60,180360,887,2
71,53,180480,120,0
83,63,180480,120,0
86,63,180600,120,0
74,53,180600,120,0
72,56,180720,120,0
84,66,180720,120,0
71,51,180840,120,0
83,60,180840,120,0
72,60,180960,120,0
84,71,180960,120,0
88,67,181080,120,0
76,56,181080,120,0
86,65,181200,120,0
74,55,180796,1014,2
77,55,181320,120,0
89,65,181320,120,0
88,67,181440,120,0
76,56,181440,120,0
87,59,181560,120,0
75,27,182050,1022,3
88,66,181680,120,0
65,17,181825,1111,4
76,60,181800,120,0
64,51,181800,120,0
66,53,181920,120,0
78,63,181920,120,0
80,63,182040,120,0
68,53,182040,120,0
69,53,182160,480,0
90,101,182229,480,3
69,50,182880,120,0
68,46,183000,120,0
69,50,183120,120,0
81,55,183240,120,0
80,54,183360,120,0
79,53,183480,108,0
79,50,183600,120,0
77,48,183720,120,0
76,48,183840,120,0
77,23,184034,565,3
76,50,184080,120,0
77,48,184200,120,0
81,50,184320,120,0
80,45,184440,120,0
81,50,184560,120,0
80,45,184680,120,0
81,50,184800,120,0
77,46,184920,108,0
71,50,184950,62,3
76,47,185160,120,0
75,47,185280,120,0
76,47,185400,120,0
75,50,185520,120,0
76,45,185640,108,0
76,50,185760,120,0
74,46,185880,120,0
72,46,186000,120,0
71,46,186120,120,0
69,44,186240,120,0
76,50,186360,120,0
77,47,186480,120,0
74,47,186600,120,0
71,47,186720,120,0
69,47,186840,120,0
68,50,186960,120,0
71,47,187080,108,0
71,50,187200,120,0
69,43,187320,120,0
72,55,187440,120,0
71,49,187560,120,0
74,58,187680,120,0
72,51,187800,120,0
71,54,187920,40,0
72,56,187960,40,0
70,58,188154,40,2
69,55,188040,360,0
72,65,188040,549,1
68,36,188400,180,0
71,51,188400,180,0
72,50,188640,120,0
71,47,188760,120,0
69,50,188880,120,0
84,46,189276,66,3
72,47,189120,120,0
74,48,189240,120,0
76,50,189360,120,0
75,46,189480,120,0
77,55,189600,120,0
76,53,189720,120,0
74,51,189840,120,0
72,48,189960,120,0
71,50,190080,120,0
69,47,190200,120,0
68,50,190320,120,0
69,46,190440,120,0
71,47,190560,120,0
72,48,190680,120,0
74,50,190800,120,0
73,46,190920,120,0
76,54,191040,120,0
74,52,191160,120,0
72,51,191280,120,0
71,49,191400,120,0
69,50,191520,120,0
68,47,191640,120,0
69,50,191760,120,0
72,46,191880,120,0
71,52,192000,120,0
74,48,192120,120,0
72,56,192240,120,0
71,50,192360,120,0
72,31,192905,120,2
76,13,192600,269,2
74,55,192720,120,0
77,48,192840,120,0
67,86,192960,120,2
75,54,193080,120,0
76,56,193200,120,0
64,43,193320,120,0
66,43,193440,120,0
68,46,193560,120,0
69,51,193680,120,0
68,44,194068,120,1
69,50,193920,120,0
64,45,194040,120,0
60,49,194160,120,0
64,46,194280,120,0
69,55,194400,120,0
81,65,194400,120,0
80,60,194520,120,0
68,75,194520,501,2
81,66,194640,120,0
69,56,194640,120,0
72,51,194760,120,0
84,60,194760,120,0
83,63,194880,120,0
71,53,194880,120,0
86,63,195000,120,0
74,53,195000,120,0
72,56,195120,120,0
84,66,195120,120,0
71,51,195240,120,0
83,60,195240,120,0
71,71,195565,120,2
72,60,195360,120,0
88,67,195480,120,0
76,56,195480,120,0
74,55,195891,120,1
86,65,195600,120,0
77,55,195720,120,0
89,65,195720,120,0
76,56,195840,120,0
88,67,195840,120,0
87,59,195960,120,0
75,50,195960,120,0
76,56,196080,120,0
88,32,196029,120,2
64,51,196200,120,0
76,60,196200,120,0
78,24,196484,120,2
66,53,196320,120,0
80,63,196440,120,0
68,53,196440,120,0
81,63,196560,480,0
69,53,196560,480,0
69,50,197280,120,0
67,72,197400,681,3
69,50,197520,120,0
81,33,197640,120,1
80,54,197760,120,0
84,31,197880,678,3
79,50,198000,120,0
77,48,198120,120,0
76,48,198240,120,0
77,48,198360,120,0
76,50,198480,120,0
77,48,198600,120,0
81,50,198720,120,0
80,45,198840,120,0
81,50,198960,120,0
80,7,199080,891,2
81,50,199200,120,0
77,46,199320,108,0
77,50,199440,120,0
76,47,199560,120,0
76,47,199792,886,3
76,47,199800,120,0
75,50,199920,120,0
76,45,200040,108,0
76,50,200160,120,0
74,46,200280,120,0
72,46,200400,120,0
71,46,200520,120,0
69,44,200640,120,0
76,50,200760,120,0
77,47,200880,120,0
74,47,201000,120,0
71,26,201009,120,2
69,47,201240,120,0
68,50,201360,120,0
71,47,201480,108,0
65,50,201600,918,2
69,43,201720,120,0
72,55,201840,120,0
71,49,201960,120,0
74,58,202080,120,0
72,51,202200,120,0
71,54,202320,40,0
72,56,202360,40,0
74,58,202400,40,0
72,65,202440,360,0
69,55,202440,360,0
68,36,202800,180,0
71,51,202800,180,0
72,50,203040,120,0
71,47,203160,120,0
69,50,203280,120,0
71,46,203400,120,0
72,47,203520,120,0
74,48,203640,120,0
76,50,203760,120,0
75,46,203880,120,0
77,55,204000,120,0
76,53,204120,120,0
74,51,204240,120,0
72,48,204360,120,0
71,50,204480,120,0
69,47,204600,120,0
68,50,204720,120,0
69,46,204840,120,0
71,47,204960,120,0
72,48,205080,120,0
74,50,205200,120,0
73,46,205320,120,0
76,54,205440,120,0
74,52,205560,120,0
72,51,205680,120,0
71,49,205873,120,1
69,50,205920,120,0
68,47,206040,120,0
69,50,206160,120,0
72,46,206280,120,0
71,52,206400,120,0
74,48,206520,120,0
59,86,206640,1068,3
71,50,206760,120,0
72,54,206880,120,0
76,50,207000,120,0
74,55,207120,120,0
77,48,207240,120,0
76,60,207360,120,0
75,54,207480,120,0
76,56,207600,120,0
64,43,207720,120,0
66,43,207840,120,0
68,46,207960,120,0
69,51,208080,120,0
68,44,208200,120,0
69,50,208320,120,0
64,45,208440,120,0
60,49,208560,120,0
64,46,208680,120,0
69,55,208800,120,0
81,65,208800,120,0
80,60,209388,460,2
68,51,208920,120,0
81,93,209040,120,1
69,56,209040,120,0
84,60,209160,120,0
72,51,209160,120,0
71,53,209280,120,0
83,63,209280,878,1
86,63,209400,120,0
74,53,209400,120,0
84,66,209520,120,0
72,56,209520,120,0
83,60,209640,120,0
71,51,209640,120,0
84,71,209760,120,0
72,60,209760,120,0
76,56,209880,120,0
88,67,209880,120,0
74,55,210000,120,0
86,65,210000,120,0
77,55,210120,120,0
89,65,210120,120,0
88,67,210240,120,0
72,56,210632,801,3
87,59,210360,120,0
75,50,210360,120,0
88,66,210480,120,0
76,56,210480,120,0
64,51,210600,120,0
76,60,210600,120,0
66,53,210720,120,0
78,63,210720,120,0
80,63,210840,120,0
68,53,210840,120,0
81,63,210960,480,0
69,53,210960,480,0
73,50,213120,120,0
69,50,213120,120,0
64,50,213240,120,0
69,44,213360,120,0
73,44,213360,120,0
85,52,213766,240,1
81,52,213360,240,0
64,49,213480,120,0
74,45,213600,120,0
86,53,213600,240,0
83,53,213600,240,0
71,45,213600,120,0
64,50,213720,120,0
88,55,213840,240,0
85,55,213840,240,0
76,46,213840,120,0
73,46,213840,120,0
64,50,213960,120,0
74,45,214080,120,0
86,53,214080,240,0
83,53,214080,240,0
78,45,214143,120,2
64,49,214200,120,0
73,44,214320,120,0
81,52,214320,240,0
85,52,214320,240,0
69,44,214320,120,0
64,48,214440,120,0
68,50,214560,120,0
71,50,214560,120,0
64,50,214680,120,0
83,52,214800,240,0
68,44,214800,120,0
71,44,214800,120,0
80,52,214800,240,0
64,49,214920,120,0
81,53,215040,240,0
73,45,215040,120,0
69,45,215040,120,0
85,24,215515,1198,3
64,50,215160,120,0
74,46,215280,120,0
71,46,215280,120,0
83,55,215280,240,0
86,55,215280,240,0
78,50,215478,120,2
81,53,215520,240,0
85,53,215520,240,0
69,45,215520,120,0
73,45,215520,120,0
64,49,215640,120,0
68,44,215760,120,0
83,52,215760,240,0
71,44,215760,120,0
80,52,215760,240,0
64,48,215880,120,0
64,54,216000,120,0
69,54,216000,120,0
61,50,216120,120,0
69,45,216240,120,0
81,54,216240,240,0
64,45,216240,120,0
71,89,216185,120,3
69,54,216480,120,0
64,54,216480,120,0
61,50,216600,120,0
68,55,216720,120,0
65,26,216720,1116,3
64,51,216840,120,0
83,56,216960,240,0
71,47,216960,120,0
68,47,216960,120,0
64,51,217080,120,0
71,50,217200,120,0
72,50,217555,120,2
64,48,217320,120,0
69,46,217440,120,0
73,46,217440,120,0
85,55,217440,240,0
81,55,217440,240,0
64,50,217560,120,0
86,53,217680,240,0
83,53,217680,240,0
60,8,217817,120,3
71,45,217680,120,0
64,49,217800,120,0
85,52,217920,240,0
73,44,217920,120,0
69,44,217920,120,0
81,52,217920,240,0
64,48,218040,120,0
83,52,218160,240,0
68,44,218160,120,0
71,44,217883,1024,2
80,52,218160,240,0
64,49,218280,120,0
75,56,218400,120,0
76,53,218520,120,0
75,56,218640,120,0
76,53,218760,120,0
69,60,218880,120,0
73,60,218880,120,0
64,60,219000,120,0
85,68,219120,240,0
69,52,219609,655,2
73,52,219120,120,0
81,57,219120,240,0
64,58,219240,120,0
86,69,219803,429,2
74,54,219360,120,0
71,54,219360,120,0
83,58,219360,240,0
64,60,219480,120,0
85,61,219600,240,0
88,72,219600,240,0
73,55,219600,120,0
76,55,219600,120,0
64,60,219720,120,0
71,54,219840,120,0
74,54,219840,120,0
83,58,219840,240,0
86,69,219840,240,0
64,58,219960,120,0
81,57,220080,240,0
85,68,220080,240,0
73,52,220080,120,0
69,52,220080,120,0
64,57,220200,120,0
68,60,220320,120,0
71,60,220320,120,0
64,60,220440,120,0
71,52,220560,120,0
92,94,220560,240,2
83,68,220560,240,0
77,91,220292,718,4
64,58,220680,120,0
85,69,220800,240,0
81,58,220800,240,0
73,54,220800,120,0
69,54,220800,120,0
64,60,220920,120,0
74,55,221040,120,0
71,55,221040,120,0
83,96,221040,240,1
86,72,221040,240,0
64,60,221160,120,0
69,54,221280,120,0
73,54,221280,120,0
85,69,221280,240,0
81,58,221280,240,0
67,58,221350,596,3
68,52,221520,120,0
83,68,221520,240,0
75,28,221074,1223,4
71,52,221520,120,0
64,57,221640,120,0
69,64,221760,120,0
64,64,221760,120,0
61,60,221880,120,0
81,70,222000,240,0
64,54,222000,120,0
69,54,222000,120,0
73,59,222000,240,0
61,60,222120,120,0
83,70,222240,240,0
71,64,222240,120,0
68,64,222240,120,0
76,59,222240,240,0
64,60,222360,120,0
81,61,222480,240,0
85,73,222480,240,0
73,66,222480,120,0
69,66,222480,120,0
64,61,222600,120,0
73,56,222720,120,0
69,56,222320,120,1
66,61,222840,120,0
73,60,222960,200,2
74,60,222960,120,0
66,57,223080,120,0
73,60,223200,120,0
69,60,223200,120,0
64,66,223320,120,0
69,47,223440,120,0
81,50,223440,240,0
85,60,223440,240,0
73,47,223440,120,0
64,50,223560,120,0
83,59,223680,240,0
71,45,223680,120,0
68,45,223680,120,0
80,49,223680,240,0
64,49,223800,120,0
81,53,223920,240,0
69,53,223920,120,0
64,48,224040,120,0
61,50,224160,120,0
64,41,224280,120,0
73,18,224630,992,4
73,50,224640,120,0
69,50,224640,120,0
64,50,224760,120,0
73,44,224880,120,0
85,52,224880,240,0
81,52,224880,240,0
69,44,224880,120,0
64,49,225000,120,0
83,53,225120,240,0
86,53,225120,240,0
71,45,225120,120,0
74,45,225120,120,0
64,50,225240,120,0
76,46,225360,120,0
88,55,225360,240,0
73,46,225360,120,0
90,55,225139,240,2
64,50,225480,120,0
83,53,225600,240,0
74,45,225600,120,0
86,53,225600,240,0
77,84,225527,816,4
64,49,225720,120,0
69,44,225840,120,0
73,44,225840,120,0
81,52,225840,240,0
85,52,225840,240,0
64,48,225960,120,0
68,50,226080,120,0
71,50,226080,120,0
64,50,226200,120,0
80,23,226320,240,1
71,44,226320,120,0
83,52,226320,240,0
68,44,226320,120,0
64,82,226440,960,2
69,45,226560,120,0
81,53,226560,240,0
85,53,226560,240,0
73,45,226560,120,0
64,50,226680,120,0
74,7,226800,120,1
71,46,226800,120,0
86,55,226800,240,0
83,55,226800,240,0
64,50,226920,120,0
85,53,227040,240,0
69,45,227040,120,0
73,45,227040,120,0
81,53,227040,240,0
62,14,227160,931,3
83,52,227280,240,0
71,44,227280,120,0
80,52,227280,240,0
68,44,227280,120,0
64,48,227400,120,0
64,54,227520,120,0
63,54,227520,120,1
61,50,227640,120,0
64,45,227760,120,0
69,45,227760,120,0
81,54,227760,240,0
61,50,227880,120,0
64,54,228000,120,0
69,54,228000,120,0
61,50,228120,120,0
71,55,228240,120,0
68,55,228240,120,0
64,51,228360,120,0
68,47,228480,120,0
83,56,228480,240,0
61,73,228204,120,3
64,51,228600,120,0
71,50,228720,120,0
68,50,228720,120,0
64,48,228840,120,0
73,46,228960,120,0
69,46,228960,120,0
85,55,228960,240,0
81,55,228960,240,0
64,50,229080,120,0
96,16,229645,240,3
74,45,229200,120,0
83,53,229200,240,0
71,45,229200,120,0
64,49,229320,120,0
85,52,229899,240,1
69,44,229440,120,0
73,44,229440,120,0
81,52,229440,240,0
64,48,229560,120,0
68,44,229680,120,0
80,52,229680,240,0
83,52,229680,240,0
71,44,229680,120,0
64,49,229800,120,0
75,56,229920,120,0
76,53,230040,120,0
75,56,230160,120,0
76,53,230280,120,0
69,60,230400,120,0
73,60,230400,120,0
64,60,230520,120,0
81,57,230640,240,0
73,52,230640,120,0
85,68,230640,240,0
69,52,230640,120,0
64,58,230760,120,0
74,82,230880,621,2
86,69,230880,240,0
83,58,230880,240,0
71,54,230880,120,0
64,60,231000,120,0
73,55,231120,120,0
76,55,231120,120,0
85,61,231120,240,0
88,72,231120,240,0
64,60,231240,120,0
86,69,231360,240,0
71,54,231360,120,0
83,58,231360,240,0
74,54,231360,120,0
64,58,231480,120,0
81,57,231600,240,0
73,52,231600,120,0
85,68,231600,240,0
69,52,231600,120,0
64,57,231720,120,0
68,22,231840,120,1
71,60,231840,120,0
64,60,231960,120,0
71,52,232080,120,0
80,57,232080,240,0
64,74,232380,120,3
83,68,232080,240,0
64,58,232200,120,0
69,54,232320,120,0
73,54,232320,120,0
81,58,232320,240,0
85,69,232320,240,0
64,60,232440,120,0
71,55,232560,120,0
83,61,232560,240,0
86,72,232560,240,0
74,55,232560,120,0
64,60,232680,120,0
73,54,232800,120,0
85,69,232800,240,0
81,58,232800,240,0
69,54,232800,120,0
64,58,232920,120,0
71,52,233040,120,0
83,68,233040,240,0
80,57,233040,240,0
68,52,233040,120,0
64,57,233160,120,0
69,64,233280,120,0
64,64,233280,120,0
61,60,233400,120,0
81,70,233520,240,0
64,54,233520,120,0
69,54,233520,120,0
73,59,233520,240,0
61,60,233640,120,0
68,64,233760,120,0
76,59,233760,240,0
71,64,233760,120,0
83,70,233760,240,0
64,60,233880,120,0
69,66,234000,120,0
85,73,234000,240,0
73,66,234000,120,0
81,61,234000,240,0
64,61,234120,120,0
73,56,234240,120,0
69,56,234240,120,0
66,61,234360,120,0
71,60,234480,120,0
74,60,234480,120,0
66,57,234600,120,0
69,60,234720,120,0
73,60,234720,120,0
64,66,234840,120,0
85,60,234960,240,0
81,50,234960,240,0
69,47,234960,120,0
73,47,234960,120,0
64,50,235080,120,0
80,49,235200,240,0
71,45,235200,120,0
83,59,235200,240,0
68,45,235200,120,0
64,49,235320,120,0
69,53,235440,120,0
89,53,235858,817,3
64,48,235560,120,0
52,74,235680,120,2
64,41,235800,120,0
69,48,235920,120,0
76,54,236160,360,0
78,54,236520,60,0
76,50,236580,60,0
74,55,236640,60,0
73,54,236700,60,0
71,53,236760,60,0
69,52,236820,60,0
77,57,236880,120,0
78,54,237000,114,0
78,54,237120,120,0
81,58,237600,120,0
80,55,237720,120,0
83,58,237840,120,0
81,58,237960,120,0
80,59,238080,120,0
78,60,238200,120,0
75,62,238320,120,0
76,57,238440,112,0
76,57,238560,120,0
76,63,239040,360,0
78,55,239400,60,0
76,50,239460,60,0
74,58,239520,60,0
73,56,239580,60,0
71,54,239399,961,2
69,53,239700,60,0
76,63,239760,120,0
74,63,239880,240,0
78,55,240120,60,0
76,50,240180,60,0
74,58,240240,60,0
73,23,240245,1032,3
71,54,240360,60,0
69,53,240420,60,0
69,102,240480,240,1
68,58,240720,240,0
63,50,240960,240,0
69,59,240960,240,0
64,53,241200,720,0
69,53,241200,480,0
67,29,240992,994,4
71,47,241680,240,0
68,39,241680,240,0
73,49,241920,120,0
69,29,241431,655,3
64,49,242040,120,0
85,56,242160,240,0
73,43,242160,120,0
69,43,242160,120,0
81,47,242160,240,0
64,48,242280,120,0
83,48,242400,240,0
71,44,242400,120,0
86,57,242400,240,0
74,44,242400,120,0
64,49,242520,120,0
76,45,242640,120,0
85,50,242640,240,0
88,59,242640,240,0
73,45,242640,120,0
64,49,242760,120,0
83,48,242880,240,0
86,57,242880,240,0
71,44,242880,120,0
74,44,242880,120,0
67,70,242608,839,4
81,47,243120,240,0
69,43,243120,120,0
85,56,243120,240,0
73,43,243120,120,0
64,47,243240,120,0
71,49,243360,120,0
68,49,243360,120,0
64,49,243480,120,0
83,56,243921,961,2
71,43,243600,120,0
80,47,243600,240,0
68,43,243600,120,0
64,48,243720,120,0
69,44,243840,120,0
85,57,243840,240,0
81,48,243840,240,0
73,44,243840,120,0
75,49,243960,1075,2
86,59,244080,240,0
83,50,244080,240,0
71,45,244080,120,0
74,45,244080,120,0
64,49,244200,120,0
73,44,244320,120,0
81,48,244320,240,0
85,57,244320,240,0
69,44,244320,120,0
64,48,244440,120,0
68,43,244560,120,0
71,43,244560,120,0
80,47,244560,240,0
83,56,244560,240,0
64,47,244680,120,0
69,53,244800,120,0
64,53,244800,120,0
61,49,244920,120,0
81,58,245040,240,0
59,16,245040,240,2
69,44,245040,120,0
64,44,245040,120,0
61,49,245160,120,0
76,48,245280,240,0
71,53,245280,120,0
83,58,245280,240,0
68,31,245054,503,3
64,49,245400,120,0
73,54,245520,120,0
85,60,245520,240,0
81,50,245520,240,0
69,54,245520,120,0
64,50,245640,120,0
73,46,245760,120,0
69,46,245760,120,0
66,50,245880,120,0
71,49,246000,120,0
74,49,246000,120,0
66,47,246120,120,0
73,49,246240,120,0
69,49,246240,120,0
64,54,246360,120,0
85,49,246480,240,0
69,39,246480,120,0
81,41,246480,240,0
86,79,246480,186,3
64,44,246600,120,0
68,37,246720,120,0
80,40,246720,240,0
83,48,246720,240,0
71,37,246720,120,0
64,40,246840,120,0
83,49,246960,240,0
71,44,246960,120,0
80,49,246960,480,0
68,44,246960,120,0
64,46,247080,120,0
68,42,247200,120,0
72,43,247200,120,0
84,49,247200,240,0
64,45,247320,120,0
85,49,247440,240,0
76,16,247440,1203,3
56,81,247440,266,3
73,42,247440,120,0
64,42,247549,120,0
73,60,247680,120,0
69,60,247680,432,1
64,56,247800,120,0
73,50,247920,120,0
85,66,247920,240,0
69,50,247920,120,0
81,55,247920,240,0
64,56,248040,120,0
71,60,248160,120,0
83,55,248160,240,0
86,66,248160,240,0
72,60,248160,1030,2
64,56,248280,120,0
88,69,248400,240,0
73,62,248400,120,0
85,57,248400,240,0
76,62,248400,120,0
69,57,248520,120,0
76,52,248640,980,1
73,52,248640,120,0
69,57,248760,120,0
78,56,248880,120,0
74,56,248880,120,0
69,54,249000,120,0
73,56,249120,120,0
69,56,249120,120,0
64,62,249240,120,0
69,55,249360,120,0
85,71,249360,240,0
73,55,249360,120,0
81,59,249360,240,0
64,59,249480,120,0
68,54,249600,120,0
80,58,249600,240,0
78,70,249186,240,2
71,54,249600,120,0
64,58,249720,120,0
69,63,249840,120,0
81,63,249840,240,0
64,56,249960,120,0
61,59,250080,120,0
64,49,250200,120,0
71,20,250320,120,2
76,54,250560,360,0
78,54,250920,60,0
76,50,250980,60,0
74,55,251040,60,0
73,54,251100,60,0
71,53,251160,60,0
69,52,251220,60,0
77,57,251280,120,0
78,54,251400,111,0
78,54,251520,120,0
81,58,252000,120,0
80,55,252120,120,0
83,58,252240,120,0
81,58,252360,120,0
80,59,252480,120,0
78,60,252600,120,0
75,62,252720,120,0
76,57,252840,112,0
76,57,252960,120,0
76,63,253440,360,0
78,55,253800,60,0
76,50,253860,60,0
74,58,253920,60,0
73,56,253980,60,0
71,54,254040,60,0
69,53,254100,60,0
76,63,254160,120,0
74,63,254280,240,0
78,55,254520,60,0
76,50,254580,60,0
74,58,254640,60,0
73,56,254700,60,0
71,54,254760,60,0
69,53,254820,60,0
69,62,254880,240,0
68,58,255120,240,0
63,50,255360,240,0
69,59,255360,240,0
73,63,255600,480,0
64,53,255600,720,0
69,53,255600,480,0
71,47,256080,1233,1
68,39,256080,240,0
73,49,256320,120,0
69,49,256320,120,0
64,49,256440,120,0
85,56,256704,532,2
73,43,256560,120,0
81,47,256560,240,0
73,79,256560,120,2
64,48,256680,120,0
86,57,256800,240,0
83,48,256800,240,0
74,44,256800,120,0
71,44,256800,120,0
64,49,256920,120,0
88,59,257040,240,0
85,50,257040,240,0
76,45,257040,120,0
73,45,257040,120,0
64,49,257160,120,0
74,44,257280,120,0
71,44,257280,120,0
83,48,257280,240,0
86,57,257280,240,0
64,48,257400,120,0
73,43,257520,120,0
85,56,257520,240,0
69,43,257520,120,0
81,47,257520,240,0
64,47,257640,120,0
68,49,257760,120,0
71,49,257760,120,0
64,49,257880,120,0
83,56,258000,240,0
68,43,258000,120,0
80,47,258000,240,0
71,43,258000,120,0
64,48,258120,120,0
82,18,258240,1051,3
81,48,258240,240,0
85,57,258240,240,0
73,44,258240,120,0
64,49,258360,120,0
83,50,258480,240,0
74,45,258480,120,0
90,79,257984,1059,4
71,45,258480,120,0
64,49,258600,120,0
85,24,258618,240,2
81,48,258720,240,0
69,44,258720,120,0
73,44,258720,120,0
64,48,258840,120,0
80,47,258960,240,0
71,43,258960,120,0
68,43,258960,120,0
83,56,258960,240,0
64,47,259080,120,0
64,53,259200,120,0
69,53,259200,120,0
61,49,259320,120,0
69,44,259440,120,0
81,58,259440,240,0
73,48,259440,240,0
64,44,259440,120,0
61,49,259560,120,0
68,53,259680,120,0
71,53,259680,120,0
76,48,259680,240,0
83,58,259680,240,0
64,49,260006,120,1
69,54,259920,120,0
85,60,259920,240,0
73,54,259920,120,0
81,50,259920,240,0
64,50,260040,120,0
69,46,260160,589,1
73,46,260160,120,0
66,50,260280,120,0
71,49,260400,120,0
74,49,260400,120,0
66,47,260520,120,0
73,69,260640,120,1
69,49,260284,120,1
64,54,260760,120,0
81,41,260880,240,0
69,39,260880,120,0
73,39,260880,120,0
85,49,260880,240,0
64,44,261000,120,0
80,40,261120,240,0
71,37,261120,120,0
68,37,261120,120,0
83,48,261120,240,0
64,40,261240,120,0
68,44,261360,120,0
71,44,261360,120,0
83,49,261360,240,0
80,49,261360,480,0
64,46,261480,120,0
84,49,261600,240,0
68,42,261600,120,0
72,43,261600,120,0
64,45,261720,120,0
73,42,261840,120,0
85,49,261840,240,0
69,42,261840,120,0
81,49,261840,240,0
64,42,261949,120,0
73,60,262080,120,0
69,60,262080,120,0
64,35,261954,193,3
85,66,262320,240,0
73,50,262320,120,0
69,50,262699,120,1
81,55,262320,240,0
64,56,262440,120,0
97,89,262560,732,3
74,60,262560,120,0
83,55,262560,240,0
71,60,262560,120,0
64,56,262680,120,0
88,69,262800,240,0
76,62,262800,120,0
85,57,262800,240,0
73,62,262800,120,0
69,57,262920,120,0
73,52,263040,120,0
76,52,263040,120,0
69,57,263160,120,0
74,56,263280,120,0
78,79,263745,120,2
69,54,263400,120,0
73,56,263520,120,0
69,56,263520,120,0
64,62,263640,120,0
85,71,263760,240,0
58,55,264054,120,2
81,59,263760,240,0
73,55,263760,120,0
64,59,263880,120,0
71,54,264000,120,0
80,58,264000,240,0
68,32,263555,120,2
83,70,264000,240,0
64,58,264120,120,0
69,63,263930,408,2
81,63,264240,240,0
64,56,264360,120,0
61,59,264480,120,0
64,49,264600,120,0
69,57,264720,120,0
73,50,266400,480,0
73,50,266880,720,0
74,53,267600,240,0
78,56,267840,240,0
76,50,268080,240,0
76,50,268560,240,0
78,54,268800,120,0
76,50,268920,120,0
74,50,269040,120,0
73,50,269160,111,0
73,54,269280,240,0
71,50,269520,234,0
71,50,269760,720,0
73,54,270480,240,0
76,57,270720,240,0
74,53,270960,240,0
74,50,271440,240,0
76,56,271680,120,0
74,50,271800,120,0
73,50,271920,120,0
71,50,272040,112,0
58,37,272452,907,4
69,53,272400,240,0
69,53,272760,120,0
71,56,272807,468,3
69,53,273000,120,0
71,58,273120,120,0
69,55,273240,120,0
74,62,273360,120,0
73,58,273480,120,0
70,63,273600,240,0
71,58,273840,240,0
71,49,274200,120,0
70,53,274320,120,0
71,49,274440,120,0
73,53,274820,120,1
71,49,274680,120,0
76,53,274800,120,0
74,49,274920,120,0
74,53,275040,120,0
78,45,275160,120,1
72,49,275280,120,0
73,46,275400,120,0
67,32,275421,69,4
73,46,275640,120,0
72,50,275760,120,0
73,47,275880,120,0
62,95,276000,996,3
74,51,276120,120,0
73,53,276240,120,0
74,51,276360,120,0
73,101,276480,120,1
71,52,276600,120,0
70,53,276720,120,0
71,49,276840,120,0
69,63,276960,120,0
68,50,277080,120,0
67,54,277200,120,0
68,51,277320,120,0
66,64,277440,120,0
64,54,277560,120,0
63,56,277680,120,0
64,54,277800,120,0
73,71,277920,240,0
69,71,277920,240,0
69,65,278160,480,0
73,65,278160,480,0
73,50,278640,240,0
70,50,278640,240,0
74,50,278880,240,0
71,50,278880,240,0
72,50,279120,240,0
75,50,279120,240,0
73,53,279360,120,0
76,53,279360,120,0
69,49,279480,63,0
71,50,279600,63,0
73,17,279720,294,2
74,52,279840,63,0
76,53,279960,63,0
78,54,280080,63,0
80,55,280200,63,0
81,56,280320,209,1
83,57,280440,120,0
85,58,280560,120,0
60,50,281273,120,3
73,71,280800,120,0
71,63,280920,108,0
68,62,280920,108,0
68,65,281040,480,0
71,65,281040,480,0
71,50,281520,240,0
68,50,281520,240,0
69,50,281760,240,0
72,50,281760,240,0
73,50,282000,240,0
70,50,282000,240,0
71,53,282240,120,0
74,53,282240,120,0
71,49,282360,63,0
73,50,282480,63,0
74,51,282600,63,0
76,52,282720,63,0
78,53,282840,63,0
80,54,282960,63,0
81,55,283080,63,0
83,56,283200,120,0
