note,velocity,position,duration,anomalies
57,28,34800,120,0
58,28,35040,120,0
51,28,35280,120,0
53,32,35520,480,0
58,30,36322,347,2
65,23,36720,240,0
53,54,36960,150,3
68,50,37200,240,2
62,23,37440,240,0
65,23,37680,240,0
58,23,37920,240,0
65,0,38598,240,2
57,30,38400,240,0
65,23,38640,240,0
58,25,38880,240,0
65,25,39120,240,0
60,25,39360,240,0
65,25,39600,240,0
63,25,39840,240,0
65,24,40080,240,0
62,31,40320,480,0
67,32,41280,480,0
63,5,41602,1125,3
53,21,42240,960,0
62,30,42240,480,0
63,28,42720,480,0
58,28,43200,480,0
62,32,43200,480,0
46,59,44160,120,0
58,54,44400,180,0
58,54,44640,180,0
72,34,44764,366,4
46,59,45120,120,0
58,21,44869,180,2
52,54,45209,1074,3
58,18,45840,180,1
58,57,46080,960,0
63,57,46080,480,0
60,52,46560,480,0
62,52,47040,480,0
58,52,47040,480,0
46,59,48000,120,0
58,54,48240,180,0
58,54,48480,959,1
58,54,49119,237,2
46,59,48960,120,0
50,54,49357,395,3
58,54,49440,180,0
58,18,49384,180,2
58,57,49920,960,0
67,57,49920,480,0
69,82,50400,480,1
70,52,50880,480,0
54,28,50880,480,2
66,36,51840,240,0
69,30,52080,240,0
67,30,52320,240,0
70,30,52560,240,0
69,36,52800,240,0
72,32,53040,240,0
70,65,53384,969,3
74,32,53520,240,0
64,36,53760,240,0
67,32,54000,240,0
59,72,54454,240,3
69,32,54480,240,0
67,36,54720,240,0
70,31,54960,240,0
69,31,55200,240,0
72,31,55440,240,0
57,36,55680,480,0
65,36,56119,997,2
58,36,56640,480,0
67,36,56640,480,0
65,36,56640,480,0
60,67,57600,1620,2
59,36,57600,480,1
70,31,58080,480,0
65,36,58560,714,0
70,36,58560,846,1
69,33,59040,180,0
46,59,59520,120,0
58,81,59760,180,1
58,24,60000,180,1
58,54,60240,180,0
46,59,60480,120,0
58,54,60720,180,0
58,54,60960,180,0
58,21,61374,180,2
58,57,61440,960,0
63,80,61699,596,3
60,52,61920,480,0
62,52,62400,480,0
58,52,62400,480,0
59,95,63676,914,4
58,54,63600,180,0
58,54,63840,180,0
58,54,64080,180,0
46,59,64320,120,0
58,54,64560,180,0
58,54,64800,180,0
48,54,65318,592,3
58,57,65280,960,0
76,97,65280,480,2
69,52,65760,480,0
70,52,66240,480,0
58,52,66240,480,0
66,36,67200,240,0
76,30,67440,240,1
67,30,67680,240,0
70,30,67920,240,0
69,36,68160,240,0
72,32,68400,240,0
75,63,68640,240,2
80,0,68749,183,4
64,36,69120,240,0
67,32,69360,240,0
65,32,69600,240,0
69,32,69840,240,0
67,36,70080,240,0
70,0,70320,240,1
69,31,70560,240,0
72,31,70800,516,1
57,3,70764,662,3
65,36,71040,480,0
50,36,72349,480,2
67,36,72000,480,0
55,9,71797,480,3
60,36,72960,960,0
69,36,72960,480,0
70,31,73440,480,0
65,36,73920,713,0
70,10,73812,480,2
69,33,74452,180,1
38,59,74880,120,0
50,54,75120,180,0
50,54,75360,180,0
50,54,75600,180,0
43,59,75840,120,0
55,54,75749,470,2
56,54,76446,471,3
55,54,76560,180,0
34,23,77053,545,4
48,54,77040,180,0
48,54,77280,180,0
48,54,77520,180,0
41,59,77760,120,0
53,54,78000,180,0
53,54,78240,180,0
53,54,78480,180,0
58,38,78720,240,0
61,34,78960,240,0
58,34,79200,240,0
56,34,79440,240,0
54,38,79680,240,0
58,34,79920,825,1
54,34,80160,240,0
53,34,80400,240,0
52,61,80720,240,2
60,25,81120,480,0
67,30,81120,480,0
55,61,81600,660,2
46,59,82560,120,0
58,54,82800,180,0
59,84,83040,883,3
58,54,83280,180,0
46,36,83520,120,1
58,54,83760,180,0
58,54,84000,180,0
58,54,84240,180,0
53,57,84480,960,1
63,57,84480,480,0
60,88,84960,480,1
55,27,85842,824,4
58,52,85440,480,0
39,31,86400,676,3
58,54,86640,180,0
58,54,87192,180,1
56,93,87120,180,2
46,59,87360,918,1
58,54,87600,180,0
58,54,87840,180,0
58,54,88080,180,0
58,57,88320,960,0
67,97,88178,397,3
78,52,89038,480,2
77,52,89280,480,1
58,52,89280,480,0
59,36,90240,240,0
62,30,90480,240,0
60,30,90720,240,0
63,30,90960,240,0
62,36,91200,240,0
65,32,91101,581,2
52,2,91680,240,2
67,32,91920,622,1
57,36,92160,240,0
60,32,92400,240,0
58,32,92640,240,0
62,32,92715,1206,2
60,5,93193,1105,3
63,31,93360,240,0
59,31,93600,1168,2
65,31,93840,240,0
50,36,94080,480,0
53,36,94080,480,0
58,36,94080,480,0
51,75,95040,1187,2
60,56,95400,562,3
58,36,95040,480,0
53,14,95542,960,2
62,36,96000,480,0
63,31,96795,480,1
58,36,96960,720,0
63,36,96960,480,0
62,33,97440,180,0
38,59,98133,120,1
50,91,98397,1025,3
50,54,98400,180,0
50,54,98640,180,0
43,59,98880,120,0
55,54,99120,180,0
55,54,99360,180,0
55,54,99600,180,0
36,59,99840,120,0
48,54,100080,180,0
48,54,100320,180,0
48,54,100560,180,0
41,59,100800,120,0
53,54,101040,180,0
56,27,101524,180,3
53,87,101224,949,3
58,38,101383,240,1
61,34,102000,240,0
58,34,102240,240,0
56,67,102021,240,2
54,38,102720,240,0
61,74,103077,240,3
54,34,103200,240,0
53,34,103440,240,0
52,34,103680,240,0
60,25,104160,480,0
74,30,104160,480,1
65,37,104640,660,0
46,59,105600,120,0
58,54,106211,1004,2
58,54,106080,180,0
58,54,106320,180,0
46,59,106560,120,0
58,54,106800,180,0
61,15,107040,776,3
58,54,107280,180,0
58,57,107520,960,0
63,57,107520,480,0
60,52,108000,480,0
76,52,108480,1092,2
58,52,108480,480,0
46,59,109440,120,0
58,54,109680,180,0
59,54,109920,180,1
58,94,110275,443,3
41,39,109936,1097,4
58,54,110640,180,0
58,54,110880,180,0
58,54,111120,180,0
58,57,111360,960,0
59,57,111290,903,3
69,52,111840,480,0
70,30,112505,480,2
58,52,112320,480,0
59,36,113280,240,0
62,55,113423,472,3
60,30,113760,240,0
63,30,114000,340,1
62,36,114240,240,0
65,32,114480,240,0
63,32,114720,240,0
67,32,114669,862,2
57,36,115200,240,0
60,32,115440,240,0
61,54,115680,240,2
62,32,115920,240,0
60,36,116160,240,0
63,31,116400,240,0
62,31,116640,240,0
62,7,116880,905,3
50,36,117120,480,0
53,36,117120,480,0
58,36,117120,480,0
51,36,118080,480,0
60,1,118237,480,2
58,36,118080,480,0
53,36,119040,960,0
62,36,119040,480,0
63,31,119520,480,0
58,15,120000,720,1
63,36,120000,480,0
62,33,120480,180,0
58,26,121200,120,0
54,33,121200,120,1
58,0,121743,724,3
62,33,121440,120,0
58,26,122160,120,0
62,33,122160,120,0
58,5,122400,120,1
62,33,122400,120,0
55,24,125280,480,0
57,29,125561,480,2
53,24,126240,480,1
63,29,126240,480,0
47,24,127200,480,1
53,29,127200,480,0
53,57,127680,1232,3
58,29,127680,240,0
63,30,128880,120,0
62,65,129120,260,2
59,32,129360,120,0
72,35,129600,120,1
57,29,129840,120,0
58,35,130080,960,0
52,31,130320,240,0
41,8,130231,960,3
57,35,131040,480,0
58,39,131520,120,0
53,36,131760,120,0
50,35,132000,120,0
46,35,132240,120,0
49,4,132960,807,3
58,29,132960,480,0
56,24,133920,480,0
63,29,133920,480,0
50,24,134880,480,0
53,29,134880,480,0
51,24,135360,240,0
46,29,135653,240,2
63,10,136560,120,1
62,35,136800,120,0
59,32,137040,120,0
60,35,137280,120,0
62,29,137520,219,2
58,35,137760,960,0
40,1,138365,571,4
53,35,138240,960,0
57,35,138986,1302,2
58,39,139200,120,0
41,73,139779,120,3
50,35,139680,120,0
46,35,139920,120,0
61,46,140160,120,0
61,39,140400,120,0
61,39,140640,120,0
61,39,140880,120,0
52,44,141120,120,0
52,39,141360,120,0
52,39,141600,120,0
52,39,141840,120,0
57,19,142080,120,2
51,38,142320,715,2
60,38,142560,120,0
60,39,142800,120,0
43,44,143040,120,1
50,37,143280,120,0
50,37,143520,120,0
53,39,143760,120,1
51,41,144000,120,0
51,42,144240,120,0
50,44,144480,120,0
49,47,144720,120,0
48,15,144960,1081,2
47,49,145200,120,0
46,47,145440,120,0
45,47,145680,120,0
46,50,145920,240,0
45,44,146160,240,0
46,50,146400,240,0
45,44,146640,240,0
46,44,146880,240,0
67,0,147878,685,4
58,35,148320,480,0
66,9,149280,480,2
63,12,149752,480,2
50,29,150240,480,0
53,35,150617,480,1
51,29,150720,240,0
58,35,150720,240,0
80,30,152106,120,2
67,35,152160,120,0
64,3,152157,120,2
65,35,152640,120,0
62,29,152880,120,0
69,11,153218,960,3
57,31,153360,240,0
60,8,153410,960,3
50,59,153782,480,3
63,39,154560,120,0
70,0,154800,120,2
55,35,155040,120,0
51,35,155280,120,0
61,46,155520,120,0
61,39,155363,120,1
61,39,156000,120,0
61,39,156240,120,0
52,9,156480,120,1
52,39,156720,120,0
52,39,156960,120,0
52,39,157200,120,0
60,44,157440,120,0
60,38,157680,120,0
60,38,157920,120,0
60,39,158160,120,0
50,44,158400,120,0
50,37,158640,120,0
50,0,158443,466,3
50,39,159120,120,0
51,41,159360,120,0
51,42,159600,120,0
50,44,159840,120,0
49,47,160080,120,0
48,49,160320,120,0
47,49,160560,120,0
46,47,160800,120,0
36,17,161040,919,3
45,18,161005,747,4
45,44,161520,240,0
46,50,161760,240,0
36,69,162000,240,2
46,44,162240,240,0
55,29,163680,480,0
45,67,163680,636,3
56,29,164640,480,0
63,35,164640,480,0
50,29,165600,480,0
53,35,165600,480,0
51,29,166080,240,0
58,14,165918,813,3
68,30,167280,120,0
67,35,167520,120,0
64,32,167760,120,0
65,35,168000,120,0
62,29,168240,120,0
63,35,168480,960,0
57,31,168720,240,0
58,35,168960,960,0
62,3,169746,480,2
63,39,169920,120,0
58,36,170160,120,0
55,35,170400,120,0
51,35,170640,120,0
55,35,170880,120,0
67,38,171120,499,1
66,16,171305,252,2
65,39,171600,252,0
61,62,171840,1022,3
62,41,172080,252,0
60,42,172320,252,0
58,43,172560,240,0
57,44,172800,480,0
60,80,173360,252,3
67,45,173276,1176,3
72,40,174000,252,0
74,44,174240,252,0
72,42,174480,240,0
71,49,174720,120,0
72,43,174960,120,0
69,49,175200,120,0
70,44,175440,120,0
67,49,175680,120,0
69,43,175920,120,0
66,16,176461,120,2
67,43,176400,120,0
67,48,176640,960,0
70,57,176640,960,0
62,0,177358,480,3
69,35,177600,480,0
67,33,178560,960,0
70,39,178560,960,0
65,27,179520,480,0
69,32,179520,480,0
67,29,180480,960,0
70,35,180480,960,0
65,28,181440,480,0
69,33,181440,480,0
58,29,182400,240,0
77,23,182640,240,1
60,23,182880,240,0
65,23,183120,240,0
49,23,183240,518,3
65,2,183600,1139,2
58,23,183345,153,2
65,25,184080,240,0
57,30,184320,240,0
65,23,184560,240,0
58,25,184800,240,0
65,25,185040,240,0
60,25,185473,240,1
54,25,185520,240,1
51,25,185760,296,2
65,24,186000,240,0
48,11,186501,120,3
65,24,186480,240,0
62,31,186720,240,0
65,24,186960,240,0
57,32,187200,120,0
65,26,187440,240,0
57,32,187680,360,1
65,27,187920,240,0
64,71,188160,120,2
57,28,188400,120,0
58,28,188640,120,0
51,28,188880,120,0
53,32,189617,1220,2
58,30,190080,240,0
65,23,190320,240,0
60,23,190560,240,0
65,23,190800,240,0
62,23,191040,240,0
65,23,191280,240,0
58,23,191520,240,0
65,25,191760,240,0
46,30,192338,240,2
65,23,192240,240,0
58,25,192480,240,0
65,60,192720,240,1
60,25,192960,240,0
65,25,193200,240,0
63,25,193440,240,0
65,24,193680,240,0
62,31,193920,480,0
67,71,194880,592,2
63,25,194880,480,0
53,27,195840,960,0
59,64,195597,574,4
63,0,195881,1334,3
58,28,196800,480,0
62,32,196800,480,0
46,59,197760,120,0
58,54,198000,180,0
58,54,197955,180,1
58,54,198480,180,0
60,59,198720,207,2
58,54,198960,180,0
58,54,199200,180,0
58,54,199301,439,2
41,59,199680,120,0
53,54,199920,180,0
53,54,200160,180,0
53,54,200400,180,0
44,59,200984,180,2
58,54,200880,240,0
58,54,201120,180,0
57,34,201360,572,2
46,41,201600,120,0
58,37,201840,180,0
58,37,202080,180,0
58,37,202320,180,0
46,41,202560,120,0
58,37,202800,180,0
58,37,203040,180,0
58,37,203280,180,0
41,41,203520,120,0
53,37,203760,180,0
53,37,204447,180,1
51,37,204240,180,1
48,19,204480,180,2
58,37,204720,240,0
58,37,205213,180,1
55,55,205920,720,0
57,50,206640,120,0
58,50,206760,120,0
60,55,206880,240,0
58,50,207120,480,0
57,55,207600,240,0
44,46,208080,240,1
42,48,208320,240,0
43,49,208560,240,0
44,51,208800,240,0
45,52,209040,240,0
46,55,209280,240,0
58,50,209520,120,0
60,50,209760,120,0
62,49,210000,120,0
59,48,210240,120,1
63,48,210480,120,0
65,46,210720,120,0
66,45,210960,120,0
65,49,211200,480,0
65,49,211680,480,0
66,52,212160,480,0
67,80,212640,240,1
43,49,212880,240,0
58,44,213120,120,0
58,54,213360,120,1
58,34,213600,120,0
58,34,213840,120,0
61,15,214080,916,3
52,35,214320,120,0
64,35,214560,463,2
52,35,214800,120,0
54,44,215040,120,0
54,6,215280,120,1
54,35,215520,120,0
58,69,216166,120,3
56,10,216000,478,3
45,36,216240,120,0
45,36,216480,120,0
45,36,216720,120,0
46,48,216960,120,0
58,49,217200,120,0
57,51,217440,120,0
56,55,217680,120,0
60,57,218392,120,2
54,59,218160,120,0
53,62,218400,120,0
50,28,218640,689,2
51,67,218880,360,0
33,58,219484,692,3
52,69,219360,480,0
53,56,220800,240,0
62,47,221040,240,0
58,47,221280,973,1
62,12,221520,706,2
53,52,221760,240,0
60,44,221665,1142,3
58,44,222240,240,0
62,44,222480,240,0
53,49,222720,240,0
63,27,222960,240,0
60,34,223200,240,0
50,34,223616,513,3
59,4,223844,240,3
76,58,223593,240,3
60,35,224160,240,0
63,3,224400,174,2
52,11,225041,180,3
58,31,224880,180,0
58,31,225120,180,0
58,31,225631,443,2
58,38,225600,480,0
46,35,226560,180,0
58,31,226800,180,0
58,31,227040,180,0
58,31,227280,180,0
58,35,227520,480,0
46,35,228480,180,0
58,30,228720,180,0
58,30,228960,180,0
51,30,229200,180,1
58,35,229440,480,0
28,66,230204,130,4
53,35,230640,180,0
53,35,230880,180,0
53,35,231120,180,0
53,38,231360,480,0
46,47,232320,240,0
58,49,232800,551,1
46,49,233280,240,0
