note,velocity,position,duration,anomalies
77,86,339840,240,0
80,86,339840,240,0
69,56,340560,431,3
77,77,340560,120,0
77,42,340800,1277,2
80,80,340800,480,0
80,77,341280,60,0
82,78,341340,60,0
77,86,341115,358,2
80,86,341400,769,1
66,77,342118,501,3
78,77,342000,240,0
77,80,342240,480,0
80,80,342240,480,0
82,88,342720,240,0
72,63,342362,730,4
85,92,343680,240,0
90,127,343680,240,2
90,95,344160,1899,1
84,95,344160,1440,1
89,59,345600,240,0
80,59,345600,240,0
87,53,346320,369,1
78,56,346560,480,0
87,56,346560,480,0
99,26,347040,240,2
80,59,347040,240,0
87,52,347760,120,0
78,55,348000,480,0
87,55,348000,480,0
80,59,348480,240,0
89,59,348480,240,0
87,52,349200,120,0
78,55,349440,480,0
87,95,349269,980,3
95,20,350244,480,3
77,59,349920,480,0
74,77,350880,240,2
73,51,351120,240,0
73,54,351360,240,0
75,55,351600,240,0
73,54,351840,240,0
58,48,352080,240,1
73,49,352320,240,0
74,51,352560,240,0
77,53,352800,960,0
75,50,353760,480,0
68,72,354439,240,2
70,50,354480,240,0
68,50,354720,240,0
67,50,354960,240,0
68,50,355200,240,0
69,50,355440,240,0
70,30,355680,1278,2
66,15,355910,120,2
78,12,356400,240,2
71,54,356640,240,0
68,56,356880,240,1
73,50,357120,60,0
75,50,357180,60,0
73,50,357240,120,0
72,55,357360,240,0
73,57,357600,240,0
82,58,357840,240,0
75,60,358395,683,3
76,95,358320,174,3
77,41,358323,960,2
75,29,359787,603,3
56,77,360000,394,3
79,50,360253,160,2
64,50,360017,160,2
67,52,360480,240,0
68,50,360720,240,0
81,56,360960,1213,2
62,50,361200,240,1
66,50,361440,120,0
60,42,361680,240,0
61,74,361445,645,3
65,45,362160,240,0
66,47,362400,240,0
70,48,362329,240,1
73,50,362880,240,0
75,51,363120,240,0
79,29,363360,240,2
72,55,363600,240,0
63,31,363975,1150,4
60,93,364080,180,2
74,54,364723,60,1
77,67,364320,960,0
75,59,365280,480,0
68,50,365760,240,0
70,50,366000,240,0
68,41,366240,60,0
70,41,366300,60,0
68,49,366360,120,0
67,75,366922,240,2
68,52,366986,240,1
69,55,366960,240,0
84,44,367200,480,2
76,54,368001,776,3
82,53,367843,240,2
71,55,368160,240,0
72,32,368095,375,3
73,82,368484,60,2
75,11,369133,60,2
73,86,369112,120,2
72,57,368880,240,0
69,58,369120,605,2
83,67,369280,160,0
82,65,369440,160,0
82,63,369600,160,0
80,61,369760,160,0
78,59,369920,160,0
77,57,370080,960,0
75,23,371482,383,3
68,46,371520,160,0
70,46,371869,287,2
68,46,371840,160,0
67,46,372000,240,0
80,47,372077,240,2
71,49,372480,240,0
70,45,372720,240,0
66,39,372600,1233,2
70,39,373920,120,0
70,13,374570,120,2
70,39,374400,240,0
70,39,375360,120,0
70,15,375918,654,3
70,39,375840,240,0
70,39,376800,120,0
70,39,377040,120,0
70,39,377280,240,0
70,94,377760,708,1
82,94,377760,120,0
70,91,378000,120,0
82,91,378000,120,0
59,75,378390,240,3
82,95,378240,240,0
70,95,378720,120,0
82,95,378720,120,0
70,91,378960,120,0
82,91,378960,120,0
70,95,379200,240,0
84,95,379584,464,3
70,95,379680,120,0
82,95,379680,120,0
65,91,379920,842,2
82,127,379920,120,1
70,95,380481,962,2
82,95,380160,240,0
58,39,381120,120,0
76,64,380884,120,3
70,39,381120,120,0
48,39,381360,120,1
82,9,381360,120,2
58,39,381600,240,0
75,39,382057,240,2
70,62,381100,240,2
58,39,382560,120,0
63,39,382560,120,0
70,39,382560,120,0
58,72,382800,1052,2
70,39,382800,120,0
58,39,383040,240,0
62,39,383040,240,0
70,39,383040,240,0
47,13,383520,120,2
70,43,383520,120,0
58,47,383760,120,0
70,47,383760,120,0
57,52,384230,962,3
70,52,384000,480,0
58,55,384480,120,0
70,55,384480,120,0
58,57,384228,120,1
70,57,384720,120,0
59,66,384654,638,3
81,33,384960,1270,3
58,72,385440,197,1
70,46,385440,473,2
58,33,386174,306,3
70,67,385817,120,1
58,97,385920,240,0
70,125,385441,795,3
68,56,386155,1253,3
75,51,386640,660,1
74,92,386578,360,2
77,64,386880,360,0
70,96,387360,240,0
75,59,387840,260,0
77,55,388080,260,0
75,67,388320,360,0
79,102,388237,360,2
70,97,388800,240,0
77,67,389280,260,0
79,65,389520,260,0
77,75,389760,360,0
80,75,389760,360,0
82,82,390240,960,0
79,82,390240,960,0
73,82,390240,960,0
82,69,391135,240,1
79,69,391200,240,0
67,69,390772,240,2
82,41,391779,240,2
79,69,391440,240,0
82,69,391440,822,2
82,77,391680,500,0
68,77,391848,1087,3
79,77,391680,960,0
84,60,392160,260,0
82,54,392400,260,0
72,58,392640,240,0
80,58,392640,240,0
88,36,392645,500,3
71,76,393120,960,0
82,57,393600,260,0
80,85,394041,260,2
70,56,394080,240,0
79,56,394080,1228,1
79,71,394560,500,0
70,109,394312,960,2
80,55,395040,260,0
79,51,395280,260,0
68,54,395520,240,0
77,54,395520,240,0
77,64,396000,500,0
68,64,396355,1280,2
65,48,396480,260,1
91,45,396426,260,2
62,48,396960,240,1
67,48,396960,240,0
82,96,397440,480,0
70,96,397440,552,1
74,57,397920,260,0
75,52,398160,260,0
74,63,398400,360,0
77,63,398400,767,1
82,95,398880,480,0
70,95,398880,480,0
82,60,399302,260,2
77,57,399600,260,0
75,68,399840,360,0
79,68,399840,360,0
82,93,400320,480,0
70,93,400320,480,0
77,72,400800,260,0
79,33,401040,260,1
77,80,400917,434,2
80,80,401280,360,0
82,101,401760,720,0
79,101,401760,720,0
73,101,401760,720,0
85,76,402923,306,3
82,76,402302,700,2
73,68,402720,480,0
82,102,402735,723,3
79,74,402960,240,0
86,32,403087,1754,4
72,72,402969,260,2
92,64,403873,527,3
84,57,403920,260,1
80,54,404160,240,0
79,29,404160,240,2
71,65,404640,960,0
80,69,404880,260,0
80,65,404941,260,2
80,33,405360,260,1
79,51,405600,240,0
70,51,405600,240,0
70,63,406080,960,0
79,46,406320,260,0
80,58,406560,260,0
76,82,406800,260,2
68,50,407040,480,0
77,50,407040,480,0
75,59,407520,240,0
67,59,407520,240,0
75,17,408000,673,2
75,64,408240,120,0
75,67,408480,120,0
75,69,408720,120,0
75,78,408960,120,0
75,64,409200,120,0
75,78,409440,120,0
75,74,409680,120,0
75,69,409920,120,0
75,69,410160,120,0
77,65,410400,260,0
75,58,410640,260,0
72,56,410880,260,0
68,48,410733,1162,2
63,52,411360,240,0
62,18,412095,240,3
65,58,411840,120,0
65,51,411894,120,1
58,55,412802,269,3
67,46,412650,120,2
65,54,412800,120,0
65,64,413040,120,0
63,61,413280,260,0
68,53,413520,366,1
72,46,413760,697,1
75,64,414000,260,0
80,59,414240,260,0
77,86,414480,240,2
77,52,414720,120,0
77,48,414960,120,0
77,64,415200,120,0
77,60,415440,120,0
77,53,415680,120,0
77,73,415920,120,0
77,77,416160,180,0
79,88,415861,180,2
80,55,416875,180,2
75,65,416640,260,0
80,57,416880,260,0
89,51,417120,519,2
89,40,417166,746,3
87,50,418080,659,1
85,45,418320,260,0
79,52,418834,644,2
82,89,419040,1129,2
80,43,419520,260,0
75,23,419760,260,1
72,38,420000,240,0
63,48,419991,120,2
75,44,420720,120,0
73,27,420734,120,3
75,69,421417,120,1
75,63,421440,120,0
75,71,421680,120,0
77,61,421920,260,0
75,56,422160,260,0
72,50,422400,260,0
67,26,422145,260,3
63,48,422880,240,0
64,53,423120,240,0
65,57,423360,120,0
59,51,423600,120,1
65,55,423840,120,0
65,55,424080,120,0
65,61,424320,120,0
65,65,424560,120,0
63,58,424800,260,0
68,52,425040,260,0
72,49,425280,260,0
87,45,425883,416,3
93,79,425760,260,2
67,71,425506,161,4
67,58,426523,120,2
77,49,426480,120,0
77,61,426720,120,0
77,57,426960,120,0
77,95,427611,120,2
77,65,427654,967,2
77,75,427680,180,0
71,25,427840,748,3
82,55,428428,180,2
75,66,428160,260,0
80,64,428400,260,0
84,85,428640,240,1
100,30,428760,500,3
87,52,429600,260,0
85,29,429840,260,1
79,52,430080,240,0
80,65,430560,960,0
72,55,431520,80,0
74,12,432007,1011,3
72,65,431680,80,0
74,53,431760,80,0
72,67,431840,80,0
71,56,431920,80,0
70,87,432000,1178,1
74,62,432480,260,0
75,62,432909,260,1
77,67,432960,360,0
74,67,432960,360,0
70,85,433440,240,0
75,73,433920,260,0
77,69,434160,260,0
75,76,434400,360,0
79,76,434400,360,0
70,87,434880,240,0
81,96,435533,260,3
79,29,435600,260,1
77,83,435840,360,0
69,54,435840,1167,3
73,77,436320,960,0
79,77,436320,960,0
69,77,435821,960,2
79,75,437280,240,0
73,75,437280,240,0
82,75,437280,240,0
79,69,437520,240,0
73,69,437520,240,0
82,69,437520,240,0
73,70,437760,960,0
82,70,437760,500,0
79,38,437760,960,1
84,59,438240,260,0
82,56,438480,388,1
72,53,438720,240,0
80,53,438720,240,0
71,69,439200,960,0
80,69,439200,500,0
82,47,439680,260,0
91,45,439920,679,2
79,52,440160,240,0
80,14,440160,240,2
79,66,440640,500,0
70,66,440640,960,0
80,53,441120,260,0
79,47,441360,260,0
70,67,441600,240,1
68,67,441600,240,0
77,64,442080,500,0
68,26,442080,960,1
79,52,442560,260,0
77,9,442412,260,2
75,90,443040,240,1
67,53,443040,240,0
70,97,443816,460,2
82,97,443520,240,0
62,57,444000,1041,2
75,53,444240,260,0
74,63,444480,1051,1
77,63,444480,360,0
82,97,444960,240,0
70,97,444960,240,0
75,60,445440,260,0
77,57,445680,260,0
92,45,445591,360,3
75,68,446201,930,2
70,96,446400,1183,1
82,96,446080,827,2
77,72,446880,260,0
79,33,447001,260,2
80,80,447360,360,0
77,47,447570,1092,3
77,99,447781,480,2
79,99,447840,480,0
82,99,447840,480,0
73,49,451680,240,0
79,49,451680,240,0
82,49,451680,240,0
82,49,451920,240,0
73,49,451920,240,0
79,49,451920,240,0
79,55,452160,1034,1
73,55,452051,1938,2
75,55,452160,1248,2
84,83,452640,1175,2
82,52,452880,260,0
80,79,453510,366,3
72,48,453120,240,0
71,54,453600,960,0
80,54,453600,500,0
82,72,454569,787,3
80,48,454320,260,0
79,45,454560,240,0
70,45,454560,240,0
70,44,455040,960,0
79,24,455040,898,2
80,41,455520,260,0
79,4,455582,260,2
68,35,456000,240,0
77,35,456000,240,0
63,40,463680,120,0
63,14,463833,846,3
63,40,464160,120,0
63,37,464400,120,0
63,49,464640,480,0
55,39,465120,240,0
58,39,465360,240,0
63,46,465600,240,0
67,18,466332,420,3
79,55,466080,420,1
60,44,466964,60,2
71,51,466560,240,0
71,61,466980,60,1
70,48,467040,240,0
70,39,467460,60,0
69,46,467520,240,0
69,35,467940,60,0
68,44,468000,240,0
68,61,468420,60,1
67,41,468480,240,0
67,32,468403,841,2
65,39,469076,240,1
63,18,468963,120,2
63,41,469680,120,0
63,44,469920,120,0
66,41,469667,22,3
63,53,470400,480,0
60,42,470880,240,0
63,42,471120,240,0
68,50,471360,240,0
72,28,471842,240,2
77,59,471840,420,0
79,73,472260,345,2
77,56,472320,1017,1
77,42,472740,60,0
76,52,472800,240,0
76,42,473220,60,0
64,50,473280,240,1
75,38,473700,60,0
74,48,473760,240,0
74,36,474180,60,0
73,45,474240,240,0
66,67,474509,60,3
72,42,474720,240,0
71,48,475599,568,2
71,45,475320,60,0
70,48,475440,570,2
84,37,475560,60,1
71,48,475680,60,0
71,42,476237,60,1
68,46,475920,120,0
71,45,476040,120,0
74,55,476160,120,0
77,53,476280,120,0
83,70,476400,158,0
78,52,476610,487,2
82,98,477048,637,3
82,53,476665,480,2
81,65,476880,120,0
81,28,477270,30,2
80,68,477120,120,0
70,28,477330,30,2
79,70,477360,120,0
79,80,477570,671,2
78,73,477600,120,0
92,100,477810,30,2
77,54,477344,708,3
77,94,478050,238,2
91,88,477914,120,1
91,71,478290,30,0
89,80,478320,120,0
89,70,478530,30,0
88,80,478560,120,0
88,69,478770,30,0
87,50,478733,120,2
87,72,479010,30,0
86,80,479040,120,0
86,70,479250,30,0
85,80,479280,120,0
85,70,479490,30,0
74,80,479520,484,2
84,70,479730,30,0
83,83,479760,120,0
83,71,479970,30,0
82,86,480259,678,2
82,73,480210,30,0
73,114,480240,120,2
81,77,480450,30,0
80,92,480480,120,0
85,99,480690,600,3
77,95,480720,120,0
93,100,481131,818,3
75,100,480960,120,0
79,75,481200,1070,1
80,84,481320,120,0
88,87,481440,180,1
82,49,481529,944,3
87,100,481680,120,0
75,100,481680,120,0
78,78,481920,120,0
80,83,481914,727,2
77,57,481849,446,4
81,86,482160,180,0
87,100,482400,120,0
75,100,482180,120,1
77,86,482640,120,0
79,82,482760,120,0
77,89,482880,180,0
88,89,482880,180,1
65,100,482887,1136,3
82,69,483615,480,2
79,100,483120,480,0
82,74,483600,826,2
90,95,483415,1022,3
70,95,483600,120,0
94,92,483720,432,2
79,127,483720,1099,2
70,92,483720,120,0
79,100,483840,240,0
70,78,483741,720,2
82,60,483616,875,3
80,96,484080,120,0
67,91,484200,594,2
74,96,484731,120,2
77,94,484560,240,0
66,114,485023,720,3
82,69,484560,720,1
79,84,484800,120,0
77,78,484920,120,0
75,75,485040,120,0
79,43,485134,655,3
57,40,485280,240,2
72,69,485520,120,0
70,58,485640,120,0
77,62,485760,120,0
66,62,485760,120,1
77,31,486000,480,1
66,98,485667,240,3
70,62,486240,120,0
68,52,486360,120,0
75,56,486480,536,1
67,80,486480,522,2
63,68,486720,720,0
75,68,486531,720,1
68,55,486960,120,0
60,57,487080,680,2
68,36,487200,917,2
72,59,487200,120,0
63,65,487440,720,0
75,65,487440,720,0
68,51,487680,120,0
77,54,487800,1096,2
68,56,487920,120,0
71,34,487920,120,1
63,62,488160,720,0
89,62,487695,720,2
67,46,488015,120,1
68,49,488045,789,2
67,51,488640,120,0
70,51,488640,120,0
58,59,488880,480,0
56,59,489372,480,2
58,97,489036,1170,4
58,49,489360,120,0
67,49,489360,120,0
70,49,489360,120,0
58,45,489480,120,0
67,45,489480,120,0
70,45,489480,120,0
67,55,489600,240,0
58,55,489600,720,0
70,75,489600,720,1
68,48,489840,120,0
67,43,489960,120,0
65,48,490080,120,0
65,55,490320,240,0
58,52,490320,720,0
70,52,490320,720,0
67,86,490095,945,3
65,44,490680,120,0
52,26,491010,909,4
62,46,491040,618,1
71,50,491040,60,0
84,46,491660,1018,3
66,50,491280,60,1
71,45,491400,60,0
65,39,491520,60,1
71,46,491640,60,0
71,48,491760,120,0
74,17,491880,388,3
67,22,492000,306,2
63,41,492120,120,0
58,46,492240,120,0
67,55,492480,240,0
58,55,492935,720,1
70,55,492480,720,0
68,42,492720,120,0
67,45,492840,120,0
65,48,492960,120,0
65,55,493200,240,0
58,52,493200,720,0
70,52,493200,720,0
67,46,493440,120,0
79,10,493897,120,3
63,40,493680,120,0
55,50,493742,70,3
59,22,493920,155,3
62,48,494040,60,1
72,50,494160,60,0
72,47,494280,60,0
71,44,494400,60,1
72,47,494520,60,0
72,48,494640,120,0
70,45,494760,120,0
67,47,494880,120,0
63,42,495064,120,1
58,46,495120,120,0
62,52,495360,120,0
71,52,495009,60,1
71,50,495480,60,0
71,53,495600,60,0
71,51,495720,60,0
71,81,495840,60,1
71,93,496139,0,3
71,56,496080,120,0
70,53,496200,120,0
68,57,496320,120,0
65,56,496440,120,0
69,24,496560,819,3
79,73,496800,120,0
77,59,496920,120,0
74,64,497040,120,0
71,99,497649,664,3
68,58,497280,120,0
83,80,497520,120,0
80,67,497640,120,0
77,71,497760,120,0
74,67,497880,120,0
71,68,498000,120,0
95,90,498240,120,0
91,74,498360,120,0
95,77,498480,120,0
92,40,498600,579,2
85,100,498720,120,2
86,38,498723,199,3
97,109,498771,453,4
79,73,499080,120,0
71,42,499200,120,2
80,76,499320,120,0
77,76,499440,120,0
74,75,499560,120,0
71,80,499680,372,1
67,73,499800,120,0
70,75,499920,120,0
73,74,500040,565,2
65,73,500160,120,0
62,72,500280,120,0
59,80,500400,120,0
41,108,500520,120,2
57,76,500966,64,3
65,48,500993,120,3
53,95,500880,120,1
50,74,501000,120,0
51,89,501120,120,0
55,50,501859,120,1
56,50,501480,120,0
58,50,501600,120,0
60,88,501720,120,1
62,50,501840,120,0
63,50,501960,120,0
65,50,502080,120,0
67,50,502200,120,0
68,50,502320,120,0
69,50,502440,120,0
72,53,502560,120,0
70,50,502680,120,0
63,74,502800,120,2
60,45,502799,319,3
70,86,503040,184,2
72,47,503160,120,0
74,50,503280,120,0
75,50,503400,120,0
77,79,503520,120,1
79,49,503640,120,0
80,51,503760,120,0
95,29,503880,120,2
96,59,504115,805,3
82,55,504120,1004,1
79,51,504240,120,0
80,50,504360,120,0
82,50,504480,120,0
84,51,504600,120,0
86,52,504720,120,0
87,92,504840,120,1
89,54,504960,120,0
91,55,505080,120,0
92,55,505412,120,1
93,56,505320,120,0
96,65,505440,120,0
94,58,505560,120,0
91,88,505834,120,2
92,51,506187,120,1
95,53,505920,120,1
94,55,506040,120,0
96,64,506160,120,0
94,59,506280,120,0
91,89,506400,872,2
85,52,506964,204,3
93,54,506640,120,0
94,55,506760,120,0
99,57,506880,120,0
91,50,507120,120,0
92,51,507240,120,0
79,31,507360,729,3
94,55,507480,120,0
93,81,507600,20,3
91,79,507840,896,2
92,48,507960,120,0
93,50,507908,120,1
94,52,508200,120,0
99,54,508320,120,0
91,49,508560,120,0
92,50,508680,120,0
105,14,508800,62,3
94,87,508772,120,2
99,55,509040,120,0
91,50,509280,120,0
92,52,509400,557,1
93,75,509520,804,2
94,57,509640,120,0
99,99,510064,724,3
91,50,510000,273,1
92,51,510120,120,0
93,53,510240,120,0
94,55,510360,120,0
99,57,510266,265,2
91,44,510720,120,0
92,46,510840,120,0
93,48,510960,120,0
94,50,511080,120,0
94,17,511200,120,2
91,33,511440,120,0
92,35,511560,120,0
93,37,511680,120,0
94,39,511800,120,0
97,42,511668,120,2
91,30,512160,120,0
92,31,512280,120,0
93,32,512400,120,0
94,58,512520,120,1
99,0,512640,120,1
91,34,512640,120,0
91,92,514080,120,0
87,92,514080,120,0
82,78,514080,120,0
79,78,514080,120,0
92,126,514800,438,3
85,126,514800,120,2
70,109,514800,120,1
67,78,514800,120,0
79,92,515040,120,0
75,92,515040,120,0
70,78,515040,120,0
67,78,515040,120,0
79,92,515280,120,0
75,66,515280,120,1
70,78,515280,120,0
67,78,515280,574,1
51,113,515520,720,0
46,40,5760,240,0
68,47,6240,360,0
65,47,6240,360,0
58,47,6240,360,0
68,51,6720,360,0
76,87,6276,1273,4
58,51,6720,360,0
51,75,6806,614,3
67,46,7680,360,0
57,23,7680,818,3
58,46,7680,360,0
67,50,8160,360,0
63,50,8160,360,0
58,50,8160,360,0
54,8,8519,458,4
68,54,9120,360,0
65,17,9120,499,2
58,54,9120,360,0
68,59,9600,360,0
65,59,9600,612,1
71,35,9600,360,2
51,69,10080,240,0
67,62,10560,240,0
61,62,10560,240,0
68,87,10560,829,3
52,70,11040,480,0
53,36,11520,240,0
65,33,12000,240,0
56,69,12000,339,2
47,37,11998,323,3
36,58,12960,240,1
63,31,13440,360,0
55,31,13440,360,0
55,69,13920,182,3
55,44,13920,240,0
46,37,14400,240,0
62,38,14880,980,1
53,38,14880,360,0
62,69,15501,240,2
58,45,15360,240,0
51,50,15840,1557,2
50,35,16167,360,2
56,72,15878,431,4
63,57,16800,240,0
55,57,16576,509,3
46,61,17160,240,1
68,11,17760,360,1
65,32,17760,360,0
58,32,17760,360,0
68,32,18240,360,0
65,32,18240,360,0
58,32,18240,360,0
51,43,18720,240,0
67,37,19200,360,0
63,37,19200,360,0
58,37,19200,360,0
67,48,19680,360,0
59,48,19613,733,3
69,48,19790,929,3
50,83,20419,240,2
68,62,20640,360,0
54,62,20323,959,3
58,62,20640,360,0
68,66,21120,360,0
69,66,20679,1072,3
69,28,21120,360,2
54,61,21600,711,2
67,42,22080,240,0
61,42,22080,240,0
58,42,22080,240,0
52,32,22560,480,0
53,43,23040,240,0
65,49,23520,240,0
56,49,23520,240,0
44,37,24000,939,1
46,43,24480,240,0
63,31,24797,646,2
55,31,24960,480,0
63,41,25440,240,0
55,41,25440,1059,1
46,0,25920,812,2
62,40,26400,480,0
53,13,26656,480,2
58,27,26880,1029,2
58,27,26880,960,0
51,44,27360,480,0
63,44,27360,480,0
46,26,28800,240,0
68,38,29280,360,0
65,38,29280,360,0
58,38,29280,360,0
68,34,29760,360,0
65,34,29760,360,0
58,34,29760,360,0
51,34,30240,240,0
76,83,30814,360,3
63,46,30720,360,0
58,46,30720,360,0
67,57,31200,360,0
63,93,31200,360,1
58,57,31200,360,0
50,102,31957,240,2
70,74,31966,834,4
51,52,32371,360,2
58,52,32160,360,0
68,56,32640,360,0
65,56,32640,360,0
58,56,32640,360,0
51,62,33120,240,0
67,56,33349,665,2
61,56,33600,240,0
58,56,33600,240,0
41,76,34151,558,4
48,15,34483,1158,4
65,0,34804,240,2
56,34,35040,405,1
44,38,35520,240,0
46,31,36000,240,0
63,33,36480,480,0
54,57,36654,480,3
63,43,36960,240,0
55,43,36960,240,0
37,50,37440,646,2
62,37,37920,480,0
53,37,37920,480,0
62,27,38400,240,0
58,27,38400,240,0
47,68,38984,1440,3
63,36,39360,480,0
58,36,39360,480,0
63,21,39840,240,1
58,13,40146,240,2
46,58,40320,240,0
69,81,40800,360,2
65,47,40800,360,0
58,47,40800,360,0
68,44,41280,360,0
65,44,41280,360,0
58,44,41280,797,1
51,49,41760,240,0
67,81,42441,480,3
63,43,42240,360,0
58,43,42240,360,0
67,64,42720,360,0
63,64,42720,360,0
58,64,43092,360,1
50,67,43200,240,0
68,49,43680,360,0
65,49,43680,360,0
58,49,43680,360,0
68,61,44160,360,0
65,61,44591,1243,2
58,61,44160,1353,1
63,65,44640,240,1
67,48,45120,1138,1
61,48,45120,240,0
58,48,45120,240,0
52,49,45600,480,0
51,11,46080,240,2
65,0,46560,240,1
54,33,46560,598,2
44,0,47040,662,2
46,26,47520,240,0
63,34,48403,1331,2
55,34,48000,360,0
66,13,48480,724,3
55,38,48480,240,0
46,30,48960,240,0
62,36,49440,480,0
53,75,49056,684,3
62,24,49920,480,0
58,0,50293,480,2
51,30,50400,960,0
63,45,50880,480,0
55,45,50880,480,0
51,52,51360,480,0
51,52,51360,480,1
48,52,51856,480,2
44,58,51840,1141,2
60,33,52320,360,0
56,33,52320,360,0
62,59,52386,360,3
60,41,52800,360,0
56,41,52800,360,0
51,41,52800,360,0
44,33,53280,480,0
60,33,53760,360,0
64,64,53760,360,2
51,33,53760,360,0
51,37,54240,360,0
56,37,54240,360,0
60,37,54240,360,0
44,37,54720,480,0
59,2,55617,1096,3
56,63,55018,360,2
55,5,55200,590,3
50,32,55680,360,0
56,32,55680,360,0
59,32,55680,360,0
44,38,56160,480,0
60,29,56425,360,1
50,0,56640,1326,3
51,60,56438,360,2
60,48,57120,360,0
56,48,57120,360,0
51,48,57120,360,0
41,35,57987,1049,4
62,2,58261,480,4
59,0,57641,360,2
56,24,58080,360,0
65,36,58560,360,0
59,36,58560,360,0
56,4,58146,1304,3
41,44,59205,1114,3
60,32,59520,360,0
63,32,59520,360,0
68,32,59520,360,0
60,42,60000,240,0
63,42,60000,240,0
68,42,60000,240,0
51,58,60261,1137,3
61,20,60960,360,0
63,20,60960,360,0
67,20,60960,360,0
61,30,61440,240,0
63,9,61923,689,3
67,30,61440,240,0
56,34,61920,480,0
68,23,62400,480,0
63,23,62400,480,0
60,23,62400,480,0
60,38,62880,425,1
63,38,62880,240,0
57,72,62381,1043,4
44,34,63552,480,1
71,31,63744,360,2
56,31,63840,360,0
51,31,63840,360,0
60,71,64320,360,1
63,18,64320,360,2
51,49,64320,360,0
44,47,64800,480,0
54,35,65135,360,2
68,6,65280,1015,3
51,35,65280,360,0
51,27,65760,1256,2
44,52,65965,360,2
61,15,65760,360,2
44,40,66240,1454,1
59,35,67028,360,1
56,8,66720,1130,2
50,35,66720,360,0
50,31,67200,360,0
56,31,67200,360,0
59,31,67200,360,0
44,38,67680,480,0
60,30,68160,360,0
56,30,67864,360,1
51,30,68160,360,0
60,36,68640,480,0
56,36,68640,480,0
51,36,68640,480,0
50,38,69120,480,0
65,8,69600,360,1
66,53,69600,360,2
56,33,69600,360,0
65,36,70080,360,0
59,36,70080,360,0
53,2,70080,1119,3
51,44,70560,480,0
50,0,70735,360,3
63,29,71450,1272,2
68,29,70677,1114,2
57,17,71520,240,2
63,44,71520,240,0
68,44,71520,240,0
51,27,72000,480,0
63,32,72139,1258,3
63,32,72480,360,0
67,32,72480,360,0
61,37,72960,240,0
63,37,72960,240,0
67,77,72960,368,2
68,44,73440,1861,2
60,35,73653,480,1
68,35,73920,480,0
65,47,74400,480,0
68,47,74400,480,0
58,86,74880,480,0
46,86,74880,480,0
68,55,75360,360,0
65,82,75360,898,2
58,55,75360,360,0
68,65,75840,360,0
65,65,75840,360,0
58,65,75840,360,0
51,74,76320,480,0
67,87,77117,360,2
63,57,76800,360,0
58,57,76800,360,0
67,37,77115,360,2
63,62,77280,360,0
58,100,77280,360,1
50,65,77760,480,0
68,56,78240,1261,1
65,56,78240,360,0
58,56,78240,360,0
68,69,78720,360,0
65,69,78720,360,0
58,90,78720,360,1
51,61,79200,240,0
67,61,79680,240,0
61,61,79680,240,0
58,61,79680,240,0
52,38,80160,240,0
53,38,80640,240,0
65,41,80861,240,1
56,70,80893,240,2
44,36,81600,240,0
46,31,82080,240,0
63,27,82560,480,0
55,27,82560,480,0
63,41,83040,240,0
55,41,83040,240,0
46,39,83520,240,0
62,26,84000,480,0
53,26,84000,480,0
62,34,84480,240,0
58,34,84480,240,0
51,23,84960,1440,0
63,33,85440,360,0
58,33,85440,360,0
63,16,85491,368,3
58,53,85920,240,0
60,71,86900,812,4
74,68,87115,1149,4
55,61,86880,653,3
58,32,86880,360,0
68,35,87360,360,0
65,35,87360,1173,1
58,35,87360,360,0
51,41,87840,240,0
67,45,88320,360,0
63,45,88320,360,0
58,45,88320,360,0
67,41,88800,360,0
63,41,88908,360,1
58,41,88800,984,1
50,52,89280,240,0
71,32,89760,360,2
65,99,89467,360,2
58,67,89760,360,0
68,56,90240,360,0
65,56,90240,360,0
58,56,90240,360,0
51,66,90720,240,0
67,54,91200,240,0
61,54,91200,240,0
58,54,91631,240,1
52,42,91680,480,0
53,51,92515,240,2
65,32,92640,240,0
56,54,92705,690,3
46,9,93120,1237,3
34,37,93600,523,2
63,29,93990,637,2
62,29,93941,360,2
58,34,94560,240,1
55,67,94070,430,3
50,33,94782,533,3
62,33,95520,480,0
53,33,95520,480,0
62,41,96000,480,0
51,67,95898,960,3
63,36,96480,480,0
47,36,96480,480,1
51,32,97440,480,0
61,32,97440,480,0
55,32,97440,480,0
56,4,97920,575,3
60,0,98400,713,2
56,27,98400,360,0
51,27,98400,360,0
60,44,98880,360,0
56,44,98880,360,0
51,44,98880,360,0
44,39,99360,480,0
60,35,99840,360,0
51,35,99840,360,1
51,35,99840,360,0
51,33,100320,360,0
56,33,100320,360,0
60,2,100717,360,2
44,47,100800,480,0
59,29,101280,360,0
56,29,101280,360,0
50,29,101280,360,0
38,49,101644,360,3
56,29,101760,360,0
59,49,101760,360,1
44,43,102240,480,0
60,64,102720,360,1
56,31,102720,360,0
51,31,102720,360,0
60,38,103200,360,0
56,38,103200,360,0
51,38,103200,360,0
58,80,103680,480,2
65,29,104160,360,0
59,29,104160,360,0
65,29,104160,360,1
65,40,104640,360,0
50,14,104640,1267,3
56,40,104640,360,0
59,19,105120,1375,3
60,65,105936,567,3
63,31,105600,480,0
57,62,105922,1418,4
60,50,106080,240,0
63,50,106080,240,0
65,78,106080,240,2
51,40,106560,480,0
65,35,107040,466,2
63,35,107040,360,0
78,69,107040,883,3
61,66,107934,168,3
63,37,107520,240,0
