note,velocity,position,duration,anomalies
64,7,19609,429,3
66,29,19920,240,1
61,29,19920,240,0
69,12,19920,240,2
54,37,20572,960,1
72,0,20059,1905,4
69,15,20160,1559,3
69,78,21301,120,2
59,97,21175,120,2
59,21,21696,120,2
66,70,21276,1115,2
66,78,21600,240,0
57,106,21600,240,2
56,63,21840,681,1
51,98,21840,836,3
49,61,22080,830,2
66,36,22080,120,1
68,78,22320,240,0
64,66,22320,240,0
71,74,22791,1224,2
56,62,22710,840,3
59,34,22435,120,2
60,74,22461,120,2
66,84,23182,960,1
59,71,22734,960,1
31,41,24480,240,1
37,49,24480,919,2
52,30,24600,965,2
43,30,24720,120,1
64,1,24388,607,3
46,5,24720,120,2
48,30,25438,120,2
56,30,24960,239,1
58,30,24830,120,2
52,37,24874,120,2
52,0,25200,480,1
58,30,24865,589,3
60,30,25200,410,2
64,14,25200,480,1
40,41,25793,331,3
42,49,25920,499,2
55,63,26047,120,3
58,37,26160,120,1
55,23,26325,403,4
57,37,26160,120,1
42,37,26400,616,2
63,37,26504,120,2
61,37,26400,120,0
57,45,25959,887,3
66,37,26451,480,2
56,37,26640,597,1
61,37,26640,480,0
64,68,26640,480,1
43,83,27360,240,2
33,39,27360,764,3
55,39,27600,172,2
59,7,27600,120,2
64,48,27232,780,2
59,9,27600,120,1
39,69,27840,120,2
56,40,27704,902,2
59,40,27840,340,1
64,50,27708,937,2
48,17,28080,1026,3
56,10,28237,698,3
61,75,28188,480,3
64,50,27988,1228,2
44,51,28800,600,2
41,83,28800,240,2
52,66,29397,716,3
56,46,29040,120,0
64,56,29040,120,0
61,46,29040,293,1
57,75,29280,200,3
64,47,29280,120,1
57,47,28881,120,2
61,95,29340,413,4
52,48,29020,1037,2
56,24,29465,926,3
58,84,29659,1410,4
64,58,29520,1380,1
38,22,29771,240,2
50,31,30589,532,3
50,41,30343,120,2
70,41,30795,646,3
64,14,30480,174,2
48,62,30623,349,4
59,41,30977,644,3
56,41,30720,1100,1
64,41,30506,335,3
64,50,30978,563,2
52,19,31383,480,2
68,72,30960,480,2
59,42,30960,480,0
64,23,30470,480,2
33,60,31680,240,1
49,37,31680,1233,2
49,81,31543,1071,4
46,53,31441,461,3
64,64,31920,120,0
61,15,32057,667,3
55,53,32160,897,2
46,53,32160,120,1
60,84,32160,421,3
63,64,32267,120,2
46,17,32400,480,2
67,90,32400,480,2
63,53,32322,480,2
64,38,32400,1243,2
33,14,33120,120,2
64,17,33120,120,2
51,11,33360,120,1
54,41,33360,120,0
69,16,33214,853,4
60,10,33360,120,2
39,63,33690,971,4
54,41,33600,1076,1
57,41,33975,120,1
52,82,33600,281,3
59,5,34124,240,3
54,41,33771,172,2
57,81,33399,240,2
59,14,33629,240,2
62,46,34560,786,2
47,21,34560,723,2
56,46,34560,120,1
67,55,34560,120,1
44,41,34800,120,0
43,41,34800,120,1
56,50,34800,120,0
59,78,34800,781,3
58,41,35040,905,2
52,65,35040,120,2
51,41,35040,120,1
56,50,35040,910,1
44,14,35280,817,2
47,11,35280,924,2
52,41,35394,457,2
57,50,35052,240,2
60,39,36106,405,3
46,39,36318,120,1
43,46,36000,977,2
48,34,36240,1079,2
54,12,36240,1101,2
62,34,35879,856,3
38,72,36480,120,2
52,34,36480,120,0
67,5,36480,120,2
52,19,36720,120,1
46,39,36720,120,0
42,46,36720,604,2
57,13,36960,932,3
54,42,37326,306,2
52,34,36853,319,2
46,34,37200,120,0
52,34,37200,120,0
60,8,37200,655,3
52,39,37440,481,1
46,18,37440,721,2
54,46,37682,120,1
46,6,37867,120,2
54,74,37680,922,2
58,10,37680,120,2
46,32,37920,120,0
42,32,37920,120,1
41,40,38288,69,3
52,37,38160,1099,1
46,37,38630,120,1
54,65,38160,120,1
46,71,38895,784,3
54,39,38895,120,1
52,31,38400,120,0
46,58,38640,120,1
57,0,38640,120,2
54,38,38640,120,0
47,72,38880,57,2
56,41,38763,120,1
38,35,38980,564,3
38,29,39479,120,2
56,75,39120,120,1
57,0,39126,120,2
47,0,38875,928,3
56,36,39360,120,0
52,29,39366,120,0
46,33,39600,120,1
46,33,39600,242,2
57,39,39390,688,2
47,28,40007,241,2
61,68,39840,120,2
57,62,39997,58,3
47,0,40080,387,2
54,27,40080,120,0
57,34,40080,650,1
52,69,40320,631,2
63,33,40381,922,3
40,79,40620,1048,3
33,33,41040,1357,2
49,50,41400,108,0
60,59,41400,108,1
61,54,41520,180,1
57,9,41520,180,2
49,50,41866,433,2
57,59,41995,644,2
67,86,42000,766,3
54,46,42000,355,2
57,72,42677,1050,3
52,89,42081,120,3
46,25,42969,480,3
61,60,42480,480,0
57,50,42960,180,0
61,86,42960,180,1
67,53,43200,240,1
75,36,43200,1154,3
62,59,42996,240,1
59,50,43440,240,0
64,50,43916,120,2
64,59,43190,120,1
57,27,44208,518,4
71,96,43670,360,3
62,77,44280,108,1
74,59,44280,290,2
66,27,44869,180,2
62,20,44400,180,1
58,30,44640,360,2
75,31,44845,360,3
57,59,44370,360,1
56,50,45000,108,1
66,59,45000,108,0
62,50,45583,311,2
53,32,44895,180,3
66,67,45360,616,1
66,29,45360,240,2
57,50,45973,850,3
68,92,45600,240,1
67,50,46328,342,3
57,59,45526,484,3
66,45,46080,1276,2
76,16,46080,720,2
50,88,46080,720,2
70,90,46800,240,2
61,49,47069,240,1
49,75,47005,441,3
54,95,47160,532,3
61,86,47280,1060,3
49,45,47280,607,1
49,22,47750,240,2
57,95,47902,1052,3
59,78,48048,240,2
52,46,47918,1006,2
55,77,47601,120,3
65,55,48000,397,2
57,86,48127,480,2
55,60,48343,480,2
57,70,49216,487,3
61,59,48720,85,1
50,30,48960,967,3
55,100,48651,356,4
75,94,49664,972,4
50,81,49448,876,4
59,50,49440,120,1
64,59,49440,563,1
71,43,50109,924,4
57,19,49680,1051,3
45,52,50400,1205,1
39,7,50724,240,3
54,37,50640,230,0
61,57,50640,478,2
64,44,50640,230,0
49,0,50880,180,2
69,37,50880,296,2
64,44,51323,180,1
66,0,51120,240,2
61,29,51120,240,0
64,35,51120,240,0
54,29,51360,632,1
72,3,51360,240,2
70,0,50999,240,3
54,50,51171,240,2
61,29,51516,240,1
64,35,51600,462,1
54,1,51840,2290,2
61,37,51840,1440,0
56,69,52136,2379,4
45,52,52913,240,1
33,44,53280,986,1
54,37,53520,230,0
61,77,53871,563,3
67,44,53284,324,3
54,37,53542,180,1
62,37,54018,1022,3
64,44,53760,180,0
66,49,54304,240,3
73,29,54000,240,1
72,4,54302,682,4
63,29,54240,373,2
61,29,54621,1000,2
56,35,54240,240,1
42,1,54896,821,4
61,51,54648,240,2
52,35,54169,784,3
54,37,54720,960,0
61,1,54720,960,1
64,37,54973,1411,2
66,78,56162,220,2
59,66,55680,120,0
59,59,55920,120,0
66,70,55920,120,0
66,43,56160,240,1
48,66,56160,951,2
70,38,56689,240,3
64,35,56400,240,1
59,61,56640,120,0
66,38,56911,177,3
68,112,56526,240,2
61,91,56880,240,2
66,74,57120,240,1
72,62,56883,240,2
57,62,57580,967,3
74,110,57360,120,2
70,84,57807,1126,3
69,93,57407,1764,4
32,41,59500,1100,2
38,77,59040,562,3
52,30,59280,120,0
56,30,59280,120,0
64,37,59280,120,0
63,30,59280,407,2
52,66,59705,120,2
56,0,59520,120,1
61,50,59453,508,4
64,16,59077,355,3
52,30,60041,480,1
54,30,59831,693,3
67,30,60211,480,2
64,37,60067,480,1
33,41,60480,240,0
31,82,60480,240,2
59,37,60720,120,1
56,37,60720,120,0
64,25,60720,1068,2
63,5,60954,120,3
65,37,60538,902,3
60,37,60960,120,1
69,74,60960,322,3
58,16,60960,120,2
52,16,60739,920,3
56,11,61559,480,2
61,3,61200,480,1
74,20,61577,480,3
23,53,61618,426,3
47,84,61920,240,1
61,7,61805,730,4
57,39,62160,120,1
74,48,61864,120,2
59,39,62160,720,1
52,40,62400,120,0
56,40,62809,358,2
59,19,62400,370,2
64,26,62400,120,1
52,40,62854,1018,2
58,69,62640,480,2
59,61,62640,769,2
61,50,62640,978,2
37,82,63644,885,3
54,61,63565,240,2
52,46,63600,120,0
55,46,63216,120,2
64,56,63600,637,1
61,46,64024,897,2
52,47,63840,120,0
47,73,64025,381,4
61,47,63840,120,0
64,57,63840,120,0
52,48,64532,480,1
56,70,63755,1471,3
63,48,64080,1075,2
68,90,63977,480,3
38,56,64800,240,0
50,86,65129,931,3
46,41,65040,120,1
51,3,65497,120,3
64,50,65040,35,1
59,41,64892,120,1
52,41,65280,313,1
56,41,65280,120,0
59,41,65280,120,0
64,50,65280,120,0
52,62,65572,980,3
68,42,65520,1010,2
59,42,65520,480,0
64,15,65520,480,1
23,60,66440,240,2
45,71,66240,450,2
46,53,66480,120,1
45,53,66832,120,2
64,64,66480,120,0
61,53,66480,120,0
53,53,66720,212,2
57,30,67042,120,2
69,77,66720,120,2
75,64,66329,803,3
47,53,66504,954,3
57,84,66960,1368,2
74,24,66846,1370,4
64,28,66960,666,2
39,46,67888,599,2
51,55,67680,120,0
37,41,67920,120,1
65,16,67437,621,4
48,80,68075,120,3
57,19,67920,842,2
51,20,67921,120,2
41,16,68035,235,4
57,41,68160,120,0
62,84,68160,120,2
51,41,68594,886,2
54,41,68400,240,0
57,80,68300,1122,3
58,76,68400,240,2
49,14,69120,120,2
47,46,69120,1096,1
44,77,69120,120,1
56,32,69362,49,3
44,66,69679,120,2
35,41,69360,351,2
56,50,69632,120,1
52,41,69360,120,0
44,41,69853,120,1
56,14,69441,30,4
38,77,69287,120,3
62,50,69600,120,1
44,67,70182,240,2
42,4,69840,240,2
40,66,69840,240,2
56,29,69973,240,2
66,39,70560,847,2
47,78,70560,624,3
54,74,70505,821,3
46,34,70800,120,0
54,42,70879,41,2
52,67,70454,538,3
56,34,70856,258,3
52,72,70687,336,3
54,42,70981,120,1
52,39,71742,228,2
38,39,71280,120,1
67,12,71280,120,2
59,34,71306,120,2
54,72,71219,120,2
52,59,71054,120,2
46,72,72122,350,3
52,54,71760,581,2
48,75,71760,120,2
52,39,72338,120,1
46,7,71794,120,2
60,23,72000,120,2
46,10,72240,120,1
65,41,72690,120,2
52,73,72240,921,2
35,32,72480,352,2
55,32,72111,977,3
50,40,72480,469,2
52,37,72300,971,2
47,7,72429,764,4
54,43,73193,120,1
43,53,72552,120,3
54,39,72960,120,0
52,31,73134,120,1
46,0,73554,120,2
50,0,73285,314,4
54,78,73200,120,1
53,59,73440,120,2
56,41,73440,120,0
52,35,73838,249,2
47,29,73749,120,1
62,0,73331,120,3
39,29,73686,120,1
33,0,73622,204,4
49,36,74079,120,2
52,0,73621,409,3
47,64,74646,639,3
54,33,74160,120,0
57,74,74160,120,1
47,0,74400,120,1
53,1,74646,120,3
57,34,74752,187,2
47,27,74640,363,1
61,53,74640,120,2
48,34,74436,990,3
42,33,74880,240,1
68,33,75223,240,2
63,78,76163,262,2
56,31,75378,715,3
48,85,75770,120,3
63,70,76080,454,1
50,78,76320,240,1
56,66,76320,240,0
52,90,76062,1158,3
61,48,77047,240,2
56,22,76338,934,3
63,72,76800,120,0
63,98,77040,1189,3
61,90,77126,496,3
79,51,77107,1244,4
59,37,77127,120,3
63,112,77520,120,1
49,89,77760,1468,3
51,78,77852,480,2
63,78,78720,120,0
47,66,78720,120,1
56,96,78960,120,1
63,36,78681,629,3
63,55,79470,617,3
56,66,79200,240,0
52,39,79440,240,1
52,75,79440,240,1
56,61,79680,120,0
52,72,79576,120,2
64,115,79920,1076,2
61,94,80105,888,3
68,112,80578,1259,3
64,62,79973,120,2
63,74,80400,120,0
59,98,81064,1052,4
56,66,80640,720,0
49,63,81360,713,0
61,110,81019,862,3
49,66,82080,713,0
61,46,82394,986,3
54,23,82439,713,3
48,75,82517,713,2
73,70,83520,240,1
37,59,83520,240,1
50,94,84027,240,2
50,67,83528,736,3
49,54,83564,120,1
61,64,83656,721,2
49,81,84240,120,1
61,32,84433,120,2
49,53,84756,120,1
61,100,84480,120,1
41,53,84720,621,2
70,63,84720,226,2
63,66,84960,713,1
61,79,85181,713,1
49,63,85680,713,0
70,75,85680,1374,2
49,95,86400,713,1
61,79,86400,1128,1
66,66,87826,1106,2
56,66,87600,120,1
54,70,87429,460,3
64,37,88080,759,2
62,66,88224,120,2
64,70,88560,120,0
63,66,88703,174,2
61,65,88917,120,1
74,70,89340,586,3
60,65,89520,120,0
56,65,89760,120,0
50,70,90000,180,1
57,64,90240,120,1
42,64,90240,395,1
54,64,90163,394,2
42,64,90480,120,0
42,70,90446,714,2
54,30,90720,180,1
38,66,90960,180,1
27,66,90960,404,2
54,66,91356,746,3
39,66,91200,809,1
40,30,91440,180,1
64,70,91696,180,2
51,93,92154,861,3
39,38,91743,464,3
36,65,92096,674,3
31,65,91528,371,3
35,70,92160,180,1
51,94,92160,834,2
41,66,92400,788,2
44,36,92400,180,2
44,66,92640,180,0
22,31,92640,180,2
28,86,93251,960,4
49,76,92790,240,1
53,38,92626,730,4
36,57,93120,120,1
50,43,93360,558,3
54,85,93737,646,4
42,61,93600,120,0
54,72,93600,120,0
54,17,94161,1087,3
61,28,93840,120,1
58,21,93840,120,2
54,57,94080,120,0
58,41,94080,969,3
57,92,94080,120,1
65,61,94320,120,1
57,61,94320,1104,1
51,33,94320,120,2
48,17,94560,120,2
60,68,94560,1096,1
57,57,94890,1061,2
57,89,94860,1013,4
51,92,94800,966,3
57,57,94800,120,0
63,61,95040,841,2
53,72,95344,755,3
61,98,94824,120,2
54,55,95280,120,0
61,64,95520,120,0
56,54,95520,812,1
56,95,95760,120,2
72,91,95760,120,2
64,37,96000,320,3
65,51,96000,120,1
61,59,96240,120,0
57,79,96240,120,1
50,58,96480,1562,2
64,86,96480,240,1
52,82,96303,240,3
64,89,96960,240,2
69,27,97618,470,3
49,96,97200,450,3
64,57,97440,240,1
56,57,97680,240,0
49,60,97920,480,0
63,71,98180,600,3
49,43,98639,655,3
37,87,98778,1014,3
35,78,99120,398,3
49,82,98836,120,2
42,60,99360,892,2
69,51,99620,480,3
49,93,100501,694,3
37,24,100320,939,2
37,52,100560,807,1
63,98,100560,839,3
61,79,101217,1238,2
56,34,101012,537,4
61,96,101280,180,1
51,28,101646,452,4
49,60,101635,364,2
75,71,101520,180,1
61,96,101970,180,2
49,59,101760,180,0
61,70,101919,180,1
40,94,102422,180,3
52,79,102461,880,3
46,67,102568,1347,3
53,68,102652,289,3
63,57,102249,275,3
35,60,103386,540,3
61,71,102960,180,0
72,70,103200,482,2
49,59,103025,180,1
49,70,103846,1043,3
49,59,103440,180,0
48,67,103680,1385,2
56,44,103330,480,2
64,79,103680,480,0
63,92,103680,480,2
64,68,104160,104,1
52,90,104438,821,3
52,27,104452,180,2
64,46,104292,180,2
64,94,104640,947,2
52,97,104312,180,2
77,70,104880,180,1
47,84,104542,180,3
58,107,105025,1278,4
44,44,105005,480,3
33,60,105840,120,1
45,50,105840,995,2
49,61,106200,90,0
57,73,105715,90,1
57,104,106320,180,1
49,89,106320,275,2
49,63,106560,240,0
60,42,106136,1140,4
59,35,107029,544,3
50,18,106800,404,3
65,57,107196,120,2
61,103,106930,120,2
54,91,106853,982,4
61,75,106943,480,1
57,24,107491,180,2
49,97,107760,910,3
57,66,108000,240,0
62,78,108176,803,3
62,73,108240,1093,1
59,63,108240,240,0
61,63,108866,120,1
74,73,108360,120,2
54,82,108720,563,2
61,70,108720,360,0
54,55,109080,108,1
66,65,109080,108,0
66,66,109200,180,0
62,55,109601,1180,2
57,20,109440,670,2
60,71,109170,360,2
55,92,109440,360,2
69,91,109800,108,1
66,71,109800,809,2
61,59,110371,180,2
66,51,110247,938,2
69,67,110160,240,0
66,47,110160,565,1
67,63,110400,1056,2
64,79,109936,240,2
62,42,110433,120,1
66,26,110640,120,1
44,46,111031,1607,3
76,78,110880,1366,3
66,55,110880,720,0
61,16,111172,319,3
64,89,111758,240,2
49,24,111654,565,3
52,33,111724,788,4
69,54,111966,570,3
49,45,111965,180,1
37,79,112320,851,3
55,21,112055,240,3
59,55,112560,240,0
64,74,112560,158,3
68,46,112593,120,2
48,55,113239,120,2
57,86,113326,1324,3
61,60,113040,480,0
68,50,113416,180,2
61,35,113298,640,3
57,28,113760,401,2
61,63,113760,163,1
51,24,114000,240,2
54,23,113829,950,4
61,23,114240,225,2
64,87,114074,120,2
61,32,114418,623,4
61,33,114480,240,1
49,10,115200,297,3
50,45,115200,240,0
63,67,115597,760,4
43,27,115440,414,2
54,0,115065,1073,3
50,27,115440,228,0
59,34,115680,228,0
57,47,115202,891,3
54,27,115680,228,0
50,27,115680,228,0
59,40,115920,1067,1
57,32,115653,792,2
54,68,115835,1216,3
50,53,115920,328,2
59,56,116367,1096,3
51,0,115731,228,3
45,4,116342,228,3
64,27,116063,228,2
59,59,116867,228,2
57,64,115964,228,2
54,0,116086,228,2
50,0,116184,847,3
59,40,116640,2141,1
57,11,116563,2368,3
54,32,116847,1440,1
50,32,116640,1370,1
38,82,118311,240,2
60,70,117624,240,3
69,34,118760,228,2
57,27,118320,228,0
54,1,118320,228,1
60,5,118320,228,2
59,34,118950,228,1
67,0,118181,228,3
54,27,118560,228,0
50,27,118560,228,0
56,66,118800,228,2
57,32,118486,228,1
54,1,118800,228,1
50,32,118800,228,0
56,6,118572,228,3
57,27,119040,228,0
54,27,119154,467,2
50,27,118696,773,2
59,34,119280,228,0
62,0,118964,721,4
46,63,119664,1010,4
50,0,119280,228,1
57,4,119520,1745,3
57,0,119769,1521,3
54,32,119520,1440,0
50,32,119520,1440,0
39,60,120960,1057,1
43,104,121236,973,4
67,46,121440,180,1
71,55,121440,942,2
61,25,121523,180,3
51,46,121595,384,2
62,14,121680,456,2
71,80,121680,628,3
40,67,121680,456,2
59,64,121895,456,1
50,79,122160,352,3
57,47,122506,120,1
54,47,122064,120,1
51,47,122009,920,2
56,60,122400,480,0
52,60,122400,480,0
50,91,122897,758,3
59,102,122344,456,2
56,70,122880,180,1
70,34,122880,180,2
52,46,122880,180,0
50,46,122880,180,0
53,69,122642,547,4
50,8,123171,456,3
54,67,123120,456,2
66,92,123043,799,4
59,70,123600,233,1
56,32,123882,661,3
52,58,123600,120,0
47,18,123600,120,2
58,86,123840,456,2
56,77,123840,1014,3
61,57,123840,961,2
55,68,124060,517,3
46,23,124320,729,3
52,51,124320,120,0
69,51,124320,438,2
61,30,124132,853,3
49,51,124560,769,1
52,51,124560,747,1
49,51,124560,680,2
61,62,124560,480,0
42,46,125280,352,2
38,46,125217,120,1
42,54,125280,788,2
38,40,126020,120,1
47,49,125520,120,0
46,10,125211,120,3
38,72,125588,120,2
45,0,125760,685,2
61,13,125760,120,2
45,45,126000,120,0
38,45,125501,120,1
47,53,126000,120,0
38,39,126240,120,0
47,48,126240,120,0
45,13,126627,702,3
38,6,126778,120,2
38,38,126928,120,2
43,25,126009,120,3
45,8,126275,505,3
28,9,126434,120,3
54,51,126821,120,2
49,36,126960,120,1
41,24,126960,565,3
45,36,126673,120,1
38,63,127692,120,2
56,69,127200,120,2
47,44,127141,120,1
45,41,127930,959,2
39,41,127440,120,1
47,47,127440,120,0
51,57,128145,120,3
47,71,127680,850,2
45,67,127680,903,2
38,33,127431,120,1
45,33,127920,120,0
47,14,127920,120,1
45,37,128020,120,1
40,37,128160,120,0
43,44,127759,120,2
45,31,128832,727,2
40,0,127952,120,2
49,2,128400,120,1
54,30,128640,310,2
53,69,128392,900,4
49,67,128743,189,3
40,9,128880,900,2
49,40,128880,24,2
54,0,129120,120,2
47,0,129120,120,1
37,28,128957,120,2
40,35,128892,120,1
44,64,129600,1159,3
40,28,129600,480,0
45,28,129600,480,0
45,31,130560,120,0
33,26,130560,120,0
33,0,130800,602,3
44,0,131248,120,3
39,34,131040,784,2
38,53,131040,480,1
45,34,131606,120,1
19,28,132000,900,2
36,32,132344,772,3
33,27,132718,120,1
34,69,132249,1028,4
50,68,132636,480,3
56,45,133440,120,0
49,38,133754,1078,2
52,61,133426,1115,4
56,47,133680,120,0
52,20,133920,879,3
57,37,133857,841,3
59,50,135141,120,1
52,67,135190,263,3
52,44,135120,120,0
70,52,134693,120,2
53,89,135360,480,2
61,66,135165,620,2
49,45,136320,120,0
57,52,135918,120,1
52,45,135951,257,2
49,46,136560,120,0
52,76,136452,877,3
57,77,136560,120,1
49,58,136800,480,0
62,58,137283,1242,3
46,70,136800,480,1
49,69,137365,889,3
70,33,137760,377,3
52,9,138205,120,2
49,49,137873,120,1
58,49,137707,593,3
58,58,138000,120,0
50,60,138291,480,1
48,81,137789,1278,4
59,73,138240,480,0
60,50,139000,120,2
56,29,138912,120,3
59,58,139200,120,0
54,50,139200,263,1
57,31,139579,665,3
50,51,139440,436,1
61,13,139440,120,2
59,36,139654,229,3
57,85,139908,480,2
51,34,139680,663,2
52,64,139680,825,2
60,102,139289,1100,3
62,52,140640,577,2
51,21,140640,120,1
52,62,140287,120,2
48,52,140772,120,2
57,54,140517,1097,2
57,54,140444,120,2
60,87,141249,120,3
60,64,141358,120,1
49,32,141120,1147,3
52,67,141120,1140,1
61,117,140860,756,3
49,86,142200,253,2
57,113,142389,90,2
57,73,142320,180,0
48,84,142320,180,2
50,63,142560,240,1
57,73,142560,313,1
59,69,143071,240,1
62,57,142800,1204,2
57,57,143040,120,0
61,69,142855,120,1
68,64,143280,480,1
73,47,143280,480,2
57,63,143760,180,0
61,73,143760,689,1
57,66,143729,632,2
61,78,144000,240,0
62,73,144624,303,2
59,63,144673,927,2
70,63,144480,50,2
64,46,144480,958,2
58,29,144938,424,4
64,78,144980,240,1
61,73,144605,240,2
46,103,144960,354,3
57,63,145684,120,1
66,113,144929,120,3
52,31,145440,1207,2
56,66,145440,1855,1
48,102,145440,960,2
52,88,146400,120,1
69,94,146007,368,4
59,63,146400,120,1
45,99,146640,120,2
56,63,146640,958,1
59,43,146419,120,2
59,66,147013,798,3
56,93,146880,937,2
59,78,147292,480,1
28,75,147600,999,1
45,42,147600,240,2
49,61,148018,510,2
59,73,147960,985,2
48,73,148080,180,1
40,61,148080,1071,2
52,25,148320,695,3
50,103,148619,240,3
59,69,148560,240,0
47,29,148560,414,3
44,28,148985,988,4
68,31,148564,361,4
70,64,149040,1451,2
61,75,148725,1262,2
57,63,149520,180,0
61,73,149520,180,0
64,32,149925,240,3
70,78,149760,354,2
62,53,150091,1085,3
59,35,149645,240,2
61,63,150325,120,1
64,48,150240,120,1
61,66,150272,162,2
64,78,150283,908,2
64,73,151028,641,3
53,63,150720,240,1
57,96,150960,120,1
75,113,150960,637,3
52,32,151420,1728,3
67,36,151200,1661,3
70,78,150941,960,2
52,63,152506,231,2
59,73,152160,120,0
56,63,151852,120,1
52,63,152891,576,2
56,63,152400,120,0
59,73,152400,120,0
52,66,152640,480,0
42,66,152817,480,2
59,47,152416,1178,3
23,75,153360,293,2
34,41,153030,1055,4
35,61,153347,90,2
57,73,154107,90,1
57,73,153416,180,1
44,61,153840,180,1
49,63,154080,240,0
47,52,154080,1091,3
59,69,154320,240,0
66,57,154320,240,1
64,57,154099,120,2
61,69,154560,120,0
70,64,155072,480,2
61,75,154800,746,1
60,63,155160,180,2
69,73,155280,180,1
57,66,155520,158,1
61,99,155520,1110,2
69,106,155416,862,4
59,102,155760,240,1
61,63,156000,120,0
52,73,155776,120,2
61,115,156300,360,2
64,106,156240,935,2
69,102,156600,120,2
56,68,156886,783,3
62,64,156533,712,2
66,64,156536,828,2
64,39,156960,2390,3
68,51,157327,1440,2
57,51,156960,1440,0
66,56,158400,480,0
75,47,158747,480,2
47,76,158551,480,3
66,22,159796,228,2
74,41,159360,355,2
66,49,159483,522,2
48,41,159479,228,2
57,80,159840,1200,1
66,87,160016,1597,3
62,61,159840,2122,2
66,20,161526,399,3
62,39,161040,240,0
57,78,161280,1514,2
53,24,160996,1632,4
69,54,161280,1392,1
64,39,162240,240,0
60,66,162516,240,3
66,41,162480,240,0
53,35,162689,420,3
68,0,162720,480,2
61,31,162720,869,1
64,37,162720,1316,1
68,58,163534,720,2
74,5,162984,720,2
60,65,164160,480,2
75,37,163752,1116,3
68,31,164880,639,1
70,31,165052,1452,3
77,84,164541,949,4
61,31,165600,1129,1
64,11,165600,1468,2
69,76,165600,720,1
56,30,165937,720,1
62,7,165844,720,2
57,30,167040,720,0
61,0,167225,720,2
52,27,167657,934,2
54,12,168257,830,4
49,0,167912,180,4
33,29,168053,360,2
52,29,168321,507,2
51,0,168285,883,4
69,26,169440,515,1
72,36,169440,1149,2
69,26,169864,180,1
64,47,169809,180,3
66,27,169920,1162,2
73,33,169920,1205,1
75,25,170404,180,2
61,69,170515,180,3
70,25,170929,180,2
69,25,171352,1109,2
61,26,171360,480,0
69,3,171360,480,1
57,24,172320,180,0
61,34,172320,351,1
59,24,172434,437,3
57,24,172560,180,1
45,26,172800,480,1
61,31,172800,480,0
52,41,173520,480,0
45,83,173520,480,2
64,56,174004,240,2
49,51,174240,240,0
61,25,175500,1397,1
55,25,175645,958,3
69,61,175626,300,2
73,18,175960,375,3
39,33,177064,1071,3
22,28,177120,120,1
