note,velocity,position,duration,anomalies
72,16,113639,60,1
71,50,113697,60,0
70,52,113761,60,0
71,49,113820,60,0
70,49,113881,60,0
69,49,113936,60,0
68,51,114000,60,0
69,47,114065,60,0
68,47,114122,60,0
67,47,114185,60,0
66,79,113952,60,2
67,46,113999,197,2
66,46,114664,491,2
65,46,114425,60,0
64,46,114480,60,0
51,73,114206,60,3
64,75,114596,885,2
63,46,114661,60,0
65,46,114716,60,0
64,46,114779,60,0
66,46,114845,60,0
65,46,114895,60,0
67,46,114964,60,0
66,46,115018,60,0
68,46,115077,60,0
67,46,115143,60,0
69,46,115199,60,0
68,46,115257,60,0
70,46,115321,60,0
69,46,115381,60,0
71,46,115439,60,0
70,46,115500,60,0
72,46,115561,60,0
62,75,115621,60,2
73,46,115684,60,0
72,46,115744,60,0
74,46,116174,60,1
73,46,116006,60,1
75,46,115921,60,0
74,46,115979,60,0
76,46,115566,515,2
70,22,116103,60,2
69,45,116161,60,1
76,11,116224,60,1
78,45,116277,60,0
77,46,116337,60,0
79,47,116401,60,0
78,49,116462,60,0
80,81,116521,0,2
79,50,116578,60,0
82,51,116844,60,2
80,52,116695,60,0
82,54,116763,60,0
81,54,116821,60,0
83,54,116881,60,0
82,55,116942,60,0
94,56,117003,671,2
83,57,117056,60,0
85,57,117121,60,0
84,59,117184,60,0
86,60,117245,60,0
85,61,117301,60,0
87,62,117363,60,0
86,63,117415,60,0
88,63,117482,60,0
87,64,117545,60,0
89,65,117598,60,0
88,66,117661,60,0
87,46,117969,916,4
89,67,117776,60,0
91,69,117836,60,0
90,70,117640,711,2
101,71,117789,281,3
91,72,118023,60,0
93,72,118076,60,0
92,72,118138,60,0
94,73,118195,60,0
93,75,118255,60,0
95,76,118322,60,0
94,43,118872,60,2
96,77,118440,60,0
95,79,118499,60,0
107,51,118350,695,4
96,81,118618,60,0
98,81,118680,60,0
97,81,118740,60,0
99,83,118796,60,0
98,77,118858,60,0
88,107,118628,266,4
98,77,118978,60,0
99,83,119044,60,0
98,79,119105,60,0
100,83,119164,60,0
98,79,119222,60,0
99,83,119278,60,0
98,79,119345,60,0
100,83,119396,60,0
98,79,119455,60,0
99,81,119523,60,0
98,75,119580,814,1
100,76,119641,60,0
98,72,119705,60,0
101,46,119533,1012,4
98,73,119824,60,0
100,73,119882,60,0
98,73,119938,60,0
99,71,119996,60,0
98,70,120060,60,0
96,41,120117,60,2
98,65,120178,60,0
99,61,120245,60,0
100,61,120301,60,0
103,61,120362,60,1
88,61,120416,169,2
86,85,120480,464,3
100,38,120539,60,1
99,105,120600,60,1
100,97,120299,753,3
99,71,120720,60,0
100,72,120779,60,0
99,75,120842,60,0
100,79,120900,60,0
99,81,120961,60,0
100,82,121019,60,0
100,84,121382,60,2
100,89,121142,60,0
99,90,121196,60,0
100,90,121261,60,0
99,93,121324,60,0
100,92,121380,60,0
99,96,121443,60,0
100,93,121500,60,0
99,99,121559,60,0
100,72,121722,60,2
99,99,121681,60,0
100,92,122043,60,1
99,99,121805,60,0
100,92,121861,60,0
99,120,122182,60,2
100,121,122221,60,2
99,120,122036,60,1
100,64,122103,60,1
99,99,122165,60,0
104,68,122221,60,2
99,99,122275,60,0
100,93,122338,60,0
99,99,122395,60,0
100,92,122462,60,0
99,95,122516,60,0
100,92,122584,60,0
99,90,122644,60,0
100,86,122701,60,0
99,82,122762,60,0
101,79,122824,976,2
99,75,122875,60,0
100,72,122936,60,0
99,69,123002,60,0
98,86,123061,60,2
99,59,123117,60,0
105,54,123175,60,1
99,94,123236,343,2
100,56,123301,60,0
99,56,123358,60,0
100,77,123418,723,2
99,55,123479,60,0
100,52,123542,60,0
99,47,123603,60,0
100,44,123663,60,0
99,46,123720,60,0
100,44,123781,60,0
99,46,123843,60,0
100,45,124154,1036,2
99,46,123956,60,0
100,43,124021,418,1
99,46,124077,60,0
87,57,124080,240,0
100,44,124136,60,0
99,69,124204,744,2
100,45,124255,60,0
100,46,124319,1,1
99,46,124321,60,0
100,46,124378,60,0
99,81,124802,60,2
100,21,124345,60,2
99,46,124556,60,0
88,29,124558,809,2
100,44,124623,60,0
99,46,124676,60,0
100,44,124738,60,0
87,29,124803,120,0
99,46,124804,60,0
107,44,124577,900,3
99,46,124923,60,0
100,46,124981,60,0
87,29,125038,120,0
99,46,125044,60,0
100,44,125097,60,0
99,46,125164,60,0
97,19,124730,60,3
87,29,125277,184,1
99,46,125280,60,0
100,44,125345,60,0
99,46,125395,60,0
100,45,125455,60,0
92,67,125519,827,3
87,4,125520,391,2
100,44,125576,60,0
99,46,125637,60,0
100,44,125704,60,0
99,46,125756,60,0
87,29,125757,120,0
100,44,125816,60,0
99,47,125885,60,0
100,9,126396,955,3
99,47,125995,60,0
87,30,125995,120,0
100,43,126058,60,0
99,47,126125,60,0
100,44,126179,60,0
87,30,126239,120,0
99,47,126245,60,0
100,45,126304,60,0
99,23,126360,335,2
91,43,126567,60,2
99,47,126479,60,0
87,29,126482,120,0
100,45,126537,60,0
99,68,126595,1054,2
100,45,126660,118,1
99,47,126719,60,0
87,29,126725,120,0
100,47,126777,60,0
93,74,127332,60,3
100,45,126897,60,0
99,29,126962,120,1
99,46,126965,60,0
100,44,127019,60,0
99,46,127084,60,0
100,44,127049,367,2
99,46,127201,60,0
87,29,127205,120,0
90,68,127263,596,3
99,46,127321,60,0
100,22,126974,60,2
87,29,127897,120,1
99,46,127439,60,0
100,44,127495,60,0
99,46,127559,60,0
100,9,127615,60,1
87,29,127682,120,0
90,17,127684,60,2
100,43,127735,60,0
99,78,128012,60,2
100,43,127862,60,0
87,48,128159,120,2
96,12,128045,60,3
87,2,127793,476,4
99,11,128315,940,3
100,41,128096,60,0
87,27,128162,120,0
99,44,128163,60,0
100,40,128223,60,0
99,44,128275,60,0
100,41,128396,60,1
87,27,128402,120,0
86,44,128038,383,3
100,40,128455,60,0
99,43,128521,60,0
100,39,128585,60,0
87,27,128635,120,0
99,43,128638,60,0
104,65,128696,185,3
99,41,128765,60,0
100,36,128821,60,0
87,64,128878,120,1
99,64,129250,1030,3
100,40,128939,60,0
91,71,129217,974,4
100,40,129057,60,0
87,0,129322,120,2
99,45,129117,60,0
110,7,129180,60,2
93,15,129244,700,3
90,41,128893,130,3
99,46,129359,60,0
87,25,129364,120,0
100,43,129415,60,0
94,12,129483,386,3
100,44,129968,60,1
99,46,129603,60,0
87,29,129605,120,0
100,43,129664,60,0
109,46,129649,60,2
112,65,129440,60,3
87,29,129835,120,0
104,46,129843,60,1
100,43,129896,60,0
99,46,129959,60,0
109,21,129653,60,3
87,46,129706,60,2
87,29,130085,120,0
100,43,130137,60,0
99,46,130197,60,0
100,43,130257,60,0
99,44,130083,60,1
100,49,130380,817,1
99,49,130440,60,0
87,49,130500,54,0
81,73,130657,955,4
88,40,130620,60,0
87,40,130680,60,0
75,40,130740,60,0
87,40,130800,80,0
88,40,130880,80,0
87,40,130960,80,0
99,47,131040,60,0
100,47,131100,60,0
106,84,131160,821,3
87,47,131220,54,0
87,41,131280,60,0
88,40,131340,60,0
84,40,131816,912,3
75,40,131460,60,0
87,40,131520,80,0
88,40,131600,80,0
85,19,131680,920,3
99,49,131760,60,0
100,49,131820,60,0
99,49,131880,60,0
80,49,131940,54,1
87,40,132000,60,0
88,40,132060,60,0
87,40,132120,60,0
86,40,132344,60,2
87,40,132240,80,0
76,20,132726,152,4
87,40,132400,80,0
99,47,132480,60,0
100,47,132540,60,0
99,47,132600,60,0
87,47,132660,54,0
87,41,132720,60,0
88,41,132780,60,0
87,41,132840,60,0
75,41,132900,60,0
87,41,132960,80,0
88,41,133040,80,0
87,41,133120,80,0
99,45,133200,60,0
100,45,133260,825,1
99,45,133671,60,1
87,45,133380,60,0
80,17,133083,120,2
72,69,133851,120,3
75,41,133560,120,0
83,41,133560,120,0
87,46,133680,180,0
85,46,133680,434,2
99,45,133920,483,1
100,44,133980,60,0
99,44,134040,60,0
87,44,134100,60,0
79,40,134160,120,0
70,40,134160,120,0
73,36,134280,120,0
82,36,134280,120,0
87,40,134400,180,0
79,40,134400,180,0
75,54,135120,240,0
87,43,135180,60,0
88,43,135240,60,0
87,43,135300,60,0
87,60,135360,120,0
99,46,135420,60,0
111,46,135151,955,3
99,86,135540,60,1
87,60,135600,120,0
99,44,135660,60,0
100,44,135720,60,0
99,44,135780,60,0
85,55,135840,120,0
97,44,135900,60,0
99,44,135960,60,0
97,45,136020,60,0
83,59,136080,120,0
95,23,136140,978,2
102,12,135710,60,3
95,46,136260,60,0
83,54,136320,120,0
95,40,136380,60,0
97,41,136440,60,0
95,41,136500,60,0
82,55,136560,120,0
94,40,136620,60,0
95,40,136680,60,0
94,41,136740,60,0
80,59,136800,120,0
92,41,136860,60,0
94,41,136920,60,0
92,41,136980,432,1
79,59,137040,120,0
83,16,137100,928,3
92,41,137160,60,0
91,41,137220,60,0
87,63,137280,320,2
92,68,137340,786,2
94,43,137400,60,0
92,44,137460,60,0
82,67,137520,240,0
94,51,137580,250,1
95,51,137640,60,0
94,51,137700,60,0
75,59,137760,180,0
87,44,137820,60,0
88,65,137880,994,2
87,44,137940,60,0
75,59,138000,240,0
87,44,138060,60,0
88,44,138120,60,0
78,45,137967,709,3
76,62,138240,180,0
88,45,138300,60,0
90,45,138360,60,0
88,45,138420,60,0
75,56,138480,180,0
87,43,138540,60,0
88,43,138600,60,0
87,43,138541,60,1
73,56,138720,180,0
84,43,138414,1041,3
87,43,138840,60,0
85,43,138900,60,0
71,86,139377,589,3
83,43,139020,60,0
85,43,139080,60,0
83,43,139140,60,0
71,54,139200,180,0
83,39,139260,60,0
85,39,139320,60,0
83,39,139380,60,0
70,54,139440,988,1
82,41,139500,60,0
83,41,139560,60,0
82,43,139620,60,0
68,60,139680,180,0
80,45,139740,60,0
82,46,139800,60,0
80,46,139860,60,0
67,54,140048,400,2
79,43,139980,60,0
80,43,140040,60,0
79,43,140100,60,0
68,52,140160,180,0
80,68,140220,60,1
82,41,140280,60,0
80,41,140340,60,0
70,54,140400,240,0
82,43,140460,60,0
92,43,140520,531,2
82,43,140580,60,0
63,49,140640,120,0
75,37,140700,60,0
76,37,140760,60,0
75,37,140820,60,0
75,59,140880,240,0
87,43,140940,60,0
88,43,141000,60,0
78,43,140777,60,2
85,64,140965,253,3
99,52,141180,60,0
100,52,141240,60,0
99,52,141300,525,1
87,63,141360,180,0
99,70,141849,60,2
100,49,141039,60,1
99,49,141540,60,0
85,63,141600,180,0
97,49,141660,60,0
88,73,142061,414,4
97,86,141379,60,2
84,62,141611,423,2
96,50,141900,60,0
97,50,141960,740,1
96,50,142020,60,0
94,98,142375,396,4
96,47,142140,60,0
97,47,142200,60,0
96,47,142260,60,0
81,59,142320,180,0
93,76,142299,988,3
95,46,142440,60,0
93,46,142500,60,0
80,62,142560,180,0
92,46,142620,60,0
93,46,142680,60,0
92,46,142740,60,0
80,59,142800,180,0
92,45,142860,60,0
93,45,142920,60,0
92,45,142980,193,1
78,57,143040,180,0
90,41,143100,60,0
105,11,143160,60,2
90,41,143220,60,0
76,55,143280,240,0
92,44,143281,60,2
90,44,143400,60,0
88,81,143460,60,1
73,84,143520,612,2
85,40,143657,60,1
87,40,143640,60,0
85,40,143700,60,0
75,54,143760,240,0
87,41,143820,190,1
88,41,143880,60,0
87,41,143940,60,0
76,55,144000,240,0
88,45,144060,60,0
103,25,144120,60,2
88,45,144180,60,0
75,52,144240,240,0
87,40,144300,60,0
88,40,144360,60,0
87,40,144420,60,0
73,49,144480,240,0
85,37,144540,60,0
87,37,144600,60,0
85,37,144365,732,2
75,43,144716,60,0
87,43,144781,60,0
76,44,144844,60,0
77,44,144905,60,0
78,45,144957,60,0
79,45,145023,60,0
76,45,144772,492,3
81,45,145142,60,0
82,46,145205,60,0
83,47,145260,60,0
84,47,145325,60,0
89,29,145382,125,3
86,49,145436,60,0
87,50,145501,60,0
88,50,145561,60,0
77,88,145619,60,2
90,52,145685,60,0
87,52,145822,60,2
92,54,145801,60,0
93,54,145860,60,0
94,54,145917,60,0
95,54,145979,60,0
96,55,146038,60,0
108,56,145723,651,3
95,57,146163,578,2
99,59,145749,571,2
102,63,146295,65,0
100,62,146364,65,0
97,61,146431,65,0
94,60,146490,65,0
91,57,146557,65,0
86,56,146621,65,0
82,55,146692,245,2
90,61,146754,65,0
88,60,146821,65,0
97,59,146887,65,1
82,57,146949,65,0
79,60,147017,65,0
76,55,147079,65,0
73,54,147149,65,0
70,51,147211,65,0
67,49,147272,65,0
64,47,147345,65,0
61,45,147409,65,0
58,44,147469,65,0
55,41,147540,65,0
59,41,147840,80,0
63,41,147920,80,0
68,41,148000,80,0
71,68,148219,80,2
75,41,148400,80,0
83,45,148480,80,0
80,40,148560,240,0
83,37,148920,90,0
71,37,148920,90,0
83,41,149040,90,0
78,61,148677,90,3
83,45,149160,90,0
71,45,149160,90,0
78,87,149280,990,3
83,47,149280,90,0
86,51,149400,646,2
72,51,149688,90,2
83,66,149520,90,0
66,49,149640,90,0
71,50,149760,90,0
78,60,149760,90,0
54,83,149880,300,3
83,64,150000,90,0
66,49,150120,90,0
85,71,150240,90,0
66,49,150360,90,0
73,54,150480,90,0
78,64,150480,90,0
66,49,150600,90,0
85,70,150720,90,0
66,50,150840,90,0
87,73,150960,120,0
66,60,151080,90,0
75,60,151200,90,0
83,59,151320,90,0
87,57,151440,90,0
95,62,151560,90,0
87,37,151800,90,0
75,37,151800,90,0
87,41,151920,90,0
75,41,151920,90,0
87,45,152040,90,0
88,13,152040,90,2
87,47,152160,90,0
75,47,152160,90,0
87,51,152280,90,0
75,51,152280,90,0
87,70,152400,90,0
70,49,152520,90,0
61,50,152640,90,1
82,60,152640,90,0
70,17,152760,90,1
87,70,152880,90,0
70,49,153000,90,0
89,76,153120,90,0
70,49,153240,90,0
77,83,153360,90,1
82,64,153360,90,0
62,49,153480,1070,2
89,72,153600,90,0
70,50,153720,90,0
90,79,153840,120,0
70,60,153960,90,0
78,60,154080,90,0
87,59,154200,90,0
90,59,154320,90,0
99,62,154440,90,0
90,37,154680,90,0
78,37,154680,90,0
90,41,154800,90,0
78,41,154800,90,0
90,45,154920,90,0
78,45,154920,90,0
90,47,155040,90,0
78,47,155040,90,0
92,16,154776,684,4
78,51,155160,90,0
90,70,155280,90,0
73,49,155400,90,0
78,50,155520,90,0
85,60,155520,90,0
73,49,155640,90,0
90,70,155760,90,0
73,49,155880,90,0
81,116,155674,820,4
73,49,156120,90,0
80,54,156240,90,0
71,84,156240,197,3
73,82,156360,410,2
92,72,156480,90,0
73,50,156600,90,0
94,44,156720,90,0
90,44,156720,90,0
85,44,156720,90,0
95,47,156840,90,0
83,47,156840,90,1
85,47,156840,90,0
97,52,156960,90,0
94,52,156960,90,0
85,27,157206,247,3
97,52,157080,90,0
101,29,156895,277,4
85,52,157080,90,0
95,50,157200,90,0
92,50,157200,90,0
85,50,157200,90,0
94,47,157320,90,0
90,47,157320,90,0
85,47,157320,90,0
92,23,157937,517,3
89,74,157853,90,3
83,46,157440,90,0
94,50,157560,90,0
87,50,157560,90,0
85,50,157560,90,0
87,54,157680,90,0
95,54,157680,90,0
95,54,157800,90,0
87,54,157800,90,0
106,10,158335,739,4
87,47,157920,90,0
85,47,157920,90,0
92,45,158040,90,0
87,45,158040,90,0
83,19,158239,90,2
90,45,158160,90,0
85,45,158160,90,0
82,22,157685,629,3
83,47,158280,90,0
85,47,158280,90,0
92,47,158280,90,0
106,75,158689,90,3
85,52,158400,90,0
85,52,158520,90,0
94,52,158520,90,0
85,49,158640,90,0
83,49,158640,90,0
92,49,158640,90,0
90,46,158760,90,0
85,46,158760,433,1
82,46,158760,90,0
80,45,158880,90,0
78,45,158880,90,1
89,45,158880,90,0
90,46,159000,90,0
85,46,159000,90,0
82,46,159000,90,0
83,50,159120,90,0
85,50,159120,90,0
92,50,159120,90,0
83,73,159240,4,2
85,50,159240,90,0
92,50,159240,90,0
78,47,159360,90,0
87,47,159360,90,0
85,47,159360,90,0
89,45,159480,90,0
85,45,159480,90,0
80,45,159480,90,0
90,50,159600,240,0
85,50,159600,240,0
78,50,159600,240,0
45,39,160698,921,4
68,64,160560,90,0
56,38,160680,90,1
68,64,160680,90,0
80,71,161040,240,0
92,71,161040,240,0
90,45,161280,90,0
102,45,161280,90,0
102,45,161400,90,0
90,45,161400,90,0
88,45,161639,90,1
100,45,161520,90,0
100,45,161640,90,0
88,45,161640,90,0
99,45,161760,890,1
87,45,161760,90,0
87,45,161880,90,0
99,45,161880,90,0
85,45,162000,90,0
110,45,162000,90,1
97,45,162120,90,0
85,45,162120,90,0
99,45,162240,90,0
87,45,162240,90,0
99,45,162360,90,0
87,45,162360,90,0
100,47,162480,240,0
88,47,162480,240,0
54,64,163440,90,0
66,64,163440,90,0
54,92,163637,14,3
66,37,163112,496,3
78,71,163920,240,0
90,71,163920,240,0
78,13,164402,1079,4
100,45,164160,90,0
100,45,164280,90,0
88,45,164280,90,0
87,45,164400,451,1
99,45,164400,90,0
99,45,164152,90,1
87,13,164520,224,2
97,45,164640,90,0
85,45,164640,90,0
85,45,164760,90,0
97,45,164760,90,0
83,45,164880,90,0
103,20,164880,90,2
95,45,165000,90,0
83,45,165000,224,1
97,45,165120,90,0
85,82,165120,90,1
83,45,164753,90,2
85,45,165240,90,0
99,47,165360,240,0
87,47,165360,240,0
38,64,166320,90,1
63,64,166320,90,0
52,64,166698,198,3
63,64,166440,90,0
75,71,166800,240,0
101,71,167126,539,3
87,59,167040,90,0
75,59,167040,90,0
77,60,166811,90,2
75,60,167160,90,0
87,62,167280,90,0
75,31,167280,762,2
87,64,167400,90,0
75,64,167400,90,0
76,64,167520,120,0
88,64,167520,120,0
75,64,167640,120,0
87,64,167640,120,0
73,63,167760,120,0
99,63,167760,576,2
71,62,167880,120,0
71,62,168074,496,3
70,90,167673,735,3
82,61,168000,120,0
68,61,167794,120,1
80,61,168120,120,0
67,25,168462,240,2
79,60,168240,240,0
47,40,169200,456,3
63,69,169200,90,0
51,69,169320,90,0
63,69,169320,90,0
75,76,169680,240,0
87,76,169680,240,0
106,39,170319,90,3
87,69,169920,90,0
99,71,169603,90,1
87,71,170040,90,0
99,72,170160,791,1
87,72,170160,90,0
87,73,170280,90,0
99,73,170280,90,0
88,73,170400,90,0
100,73,170400,90,0
87,73,170520,90,0
99,73,170520,90,0
85,73,170640,90,0
97,73,170640,90,0
95,72,170760,90,0
83,72,170760,90,0
82,72,170880,90,0
94,72,170880,90,0
90,50,171000,90,2
80,49,170806,90,2
91,72,171120,90,0
79,72,171120,90,0
84,50,171587,90,3
90,72,171240,90,0
89,72,171360,90,0
77,72,171360,90,0
76,71,171480,90,0
88,71,171480,90,0
86,71,171600,90,0
74,71,171600,90,0
75,72,171302,0,2
87,72,171720,90,0
88,75,171840,90,0
76,75,171840,90,0
75,75,171960,90,0
87,75,171960,90,0
85,73,172080,90,0
73,100,172527,90,2
71,72,172200,90,0
83,72,172200,90,0
82,72,172320,90,0
70,72,172320,90,0
65,72,172440,90,1
80,72,172440,90,0
67,72,172560,90,0
79,72,172560,90,0
78,71,172680,90,0
66,71,172680,90,0
65,70,172800,90,0
77,103,172956,90,2
76,70,172920,90,0
64,70,172920,90,0
62,72,173427,90,1
74,72,173121,465,2
63,73,173160,90,0
75,73,173160,90,0
64,73,173280,90,0
76,73,173280,90,0
63,73,173400,90,0
75,73,173400,90,0
73,73,173520,90,0
61,73,173520,90,0
59,72,173640,90,0
71,72,173640,90,0
70,106,173278,908,3
58,72,173760,90,0
56,72,173880,90,0
68,72,173880,90,0
67,72,174000,90,0
55,72,174000,872,1
54,72,174120,90,0
63,72,174120,90,1
65,44,173824,927,3
53,72,174240,90,0
52,72,174360,90,0
62,94,174060,1016,4
50,72,174480,90,0
62,72,174480,90,0
51,72,174600,90,0
70,52,175045,90,3
52,73,174720,90,0
64,73,174720,90,0
63,75,174840,90,0
52,75,174840,90,0
61,76,174960,90,0
52,76,174960,90,0
49,77,175285,695,3
52,77,175080,90,0
53,80,175200,90,0
58,80,175200,90,0
53,81,175320,90,0
56,81,175320,90,0
55,81,175440,240,0
62,81,175680,120,0
50,81,175680,108,0
63,45,175920,120,1
51,81,175920,108,0
57,81,176160,108,0
69,81,176160,120,0
58,81,176400,108,0
70,81,176400,120,0
62,81,176640,108,0
74,81,176640,120,0
63,81,176880,108,0
75,81,176880,120,0
69,81,177120,108,0
81,81,177120,120,0
82,81,177360,120,0
70,81,177360,108,0
86,82,177600,120,0
74,82,177600,108,0
87,83,177840,120,0
77,83,177840,108,1
93,84,178080,120,0
81,84,178080,108,0
94,84,178320,120,0
82,84,178320,108,0
86,92,178560,108,0
98,92,178560,120,0
99,89,178800,120,0
87,89,178800,108,0
98,58,178718,120,2
74,61,179040,108,2
89,86,179280,120,1
87,86,179280,108,0
98,87,179520,120,0
86,87,179520,108,0
99,84,179760,120,0
87,84,179760,120,0
99,84,180000,120,0
87,84,180000,120,0
99,86,180240,120,0
87,86,180240,120,0
99,87,180480,120,0
88,64,180172,386,4
99,89,180720,932,1
87,89,180720,120,0
99,109,181296,24,3
87,89,180960,120,0
99,90,181200,120,0
87,90,181200,120,0
99,90,181440,120,0
87,90,181440,120,0
99,91,181680,120,0
100,91,181680,120,1
99,117,181920,120,1
87,92,181920,120,0
99,92,182160,120,0
87,61,182160,120,1
106,93,182400,120,1
87,93,182400,120,0
95,42,182335,690,4
99,81,182640,90,0
87,77,182760,90,0
99,77,182760,90,0
87,81,182880,90,0
90,59,182880,90,2
79,47,182657,249,4
99,116,183000,90,1
87,79,183120,90,0
99,79,183120,90,0
87,36,183702,90,2
99,76,183240,90,0
87,77,183360,90,0
99,77,183360,90,0
87,76,183480,90,0
99,76,183480,90,0
87,75,183672,424,2
99,75,183600,90,0
87,73,183720,90,0
99,73,183720,90,0
87,73,183840,90,0
99,73,183386,600,2
87,72,183960,90,0
99,72,183960,90,0
76,45,184080,90,2
99,72,184080,90,0
87,70,184200,90,0
99,70,184200,90,0
87,106,184632,409,3
99,71,184320,90,0
87,69,184440,90,0
99,69,184440,90,0
87,76,184560,90,0
99,76,184560,90,0
87,70,184680,90,0
99,70,184680,90,0
87,70,184800,90,0
99,70,184800,90,0
95,70,184920,90,1
99,70,184920,90,0
87,66,185040,90,0
99,66,185040,154,1
87,66,185160,90,0
99,66,185160,90,0
85,63,185280,90,0
86,63,184782,1010,3
85,62,185400,90,0
97,62,185400,90,0
98,66,185520,398,2
83,66,185520,90,0
90,66,185154,633,3
83,66,185640,90,0
95,66,185760,90,0
83,66,185760,90,0
95,34,185880,90,1
83,66,185880,90,0
94,62,186000,90,0
82,62,186000,90,0
106,97,186171,867,4
82,62,186120,90,0
92,99,186240,17,2
80,63,186240,90,0
92,63,186360,90,0
80,63,186360,90,0
91,62,186480,90,0
82,62,186872,362,3
104,40,186600,90,2
79,62,186659,90,1
92,62,186720,90,0
83,34,186720,1020,3
92,62,186840,90,0
68,89,186489,90,3
94,66,186960,90,0
88,102,187192,90,3
94,66,187080,90,0
71,66,186861,287,3
87,101,186706,90,2
87,62,187516,1062,3
87,62,187320,90,0
75,62,187320,90,0
87,62,187440,90,0
75,62,187440,90,0
87,62,187560,90,0
75,62,187560,172,1
88,64,187680,90,0
76,64,187680,90,0
88,64,187800,90,0
76,64,187800,90,0
87,64,187920,90,0
75,64,187920,90,0
87,62,188040,90,0
75,62,188040,90,0
85,62,188160,90,0
73,62,188160,90,0
85,62,188280,90,0
73,62,188280,90,0
83,63,188400,90,0
71,63,188400,824,1
83,63,188520,90,0
71,63,188520,90,0
83,63,188640,90,0
71,63,188640,90,0
83,62,188760,90,0
71,62,188760,90,0
82,63,188880,90,0
70,63,188880,90,0
82,63,189128,1069,2
70,63,188521,1004,2
80,65,189120,90,0
68,65,189120,90,0
80,65,189240,90,0
68,65,189240,90,0
79,86,189077,645,3
67,93,189636,915,3
79,62,189480,90,0
67,62,189480,90,0
80,63,189600,90,0
68,63,189600,90,0
80,63,189720,90,0
79,36,189522,90,3
82,65,189840,90,0
70,65,189610,543,2
82,64,189960,90,0
70,64,189960,90,0
63,59,190080,90,0
76,86,189925,813,4
75,59,190200,90,0
68,59,189811,249,3
87,25,190721,90,2
75,63,190320,90,0
87,63,190440,90,0
75,63,190440,90,0
99,77,190560,90,0
87,77,190560,90,0
87,77,190680,90,0
100,44,190875,990,4
99,77,190800,90,0
87,77,190800,90,0
99,77,190920,90,0
87,77,190920,90,0
106,36,190608,230,4
85,75,191040,90,0
85,75,191160,90,0
97,75,191160,90,0
96,75,191280,90,0
95,75,191280,467,2
84,75,191400,90,0
99,75,191400,90,1
84,72,191520,90,0
96,72,191520,90,0
84,72,191553,90,1
106,72,191727,90,2
93,71,191760,90,0
81,71,191760,90,0
77,40,191691,644,4
93,71,191706,793,2
92,73,192000,90,0
80,95,191552,654,3
80,73,192120,90,0
92,73,192120,90,0
92,49,192093,275,3
80,73,192240,90,0
80,73,192450,90,1
92,73,192360,90,0
90,76,192480,90,0
78,76,192480,90,0
65,45,192230,90,3
90,76,192600,90,0
94,44,192318,240,3
76,81,192720,240,0
75,78,192960,1049,3
69,49,192960,90,0
73,54,192960,90,0
64,49,193080,90,0
69,49,193080,90,0
73,54,193080,90,0
64,51,193200,90,0
69,51,193200,90,0
75,56,193200,90,0
64,51,193320,90,0
67,23,193106,304,4
75,56,193320,90,0
64,54,193440,90,0
69,54,193440,90,0
76,62,193594,490,2
64,54,193560,90,0
69,54,193560,90,0
76,62,193560,90,0
64,53,193680,90,0
69,53,193680,90,0
75,60,193680,90,0
64,53,193800,90,0
75,83,193651,90,3
75,92,193800,90,1
63,90,194245,90,3
69,50,193920,90,0
73,55,193920,90,0
64,50,194040,90,0
61,50,194396,90,2
73,55,194040,90,0
63,45,194160,120,0
68,45,194160,120,0
71,45,193749,856,2
75,52,194160,120,0
64,54,194280,120,0
76,54,194280,120,0
65,54,194400,120,0
77,54,194400,120,0
66,55,194520,120,0
78,55,194520,120,0
67,57,194640,120,0
79,57,194640,120,0
63,59,194378,120,2
80,59,194760,120,0
69,60,194880,120,0
81,60,194880,120,0
70,62,195000,464,1
82,62,195000,120,0
71,63,195120,120,0
83,63,195120,120,0
72,64,195240,948,1
84,64,195240,120,0
73,66,195360,120,0
85,66,195360,120,0
74,67,195480,120,0
86,67,195480,120,0
75,62,195600,120,0
79,36,195727,120,2
82,62,195600,120,0
98,62,195253,186,3
76,71,195720,120,0
88,71,195720,120,0
73,44,195950,1025,4
89,72,195840,120,0
78,72,195960,120,0
90,72,195960,120,0
79,104,196507,120,2
91,75,196080,120,0
80,76,196200,120,0
92,76,196200,120,0
81,77,196320,120,0
98,77,196320,120,1
82,79,196440,120,0
94,79,196440,120,0
83,81,196560,191,1
95,81,196560,120,0
85,83,196680,120,0
97,83,196680,120,0
86,86,196800,120,0
98,116,196538,817,3
87,90,196920,110,0
99,90,196920,110,0
59,89,197040,240,0
63,89,197040,240,0
68,99,197040,240,0
83,89,197520,180,0
75,74,197520,180,0
71,74,197520,180,0
82,80,197760,120,0
75,68,197760,120,0
70,68,197760,120,0
71,68,197880,120,0
83,80,197880,120,0
85,90,198000,180,0
73,37,198000,180,1
75,68,198240,120,0
83,80,198240,120,0
71,68,198240,120,0
78,80,198614,395,3
70,68,198360,120,0
83,81,198480,120,0
75,68,198480,120,0
71,68,198480,120,0
85,84,198600,120,0
73,71,198600,120,0
75,77,198720,180,0
87,113,198720,180,1
85,83,198960,120,0
73,70,198960,120,0
71,69,199080,120,0
70,82,199545,120,2
77,81,199200,120,1
75,99,199070,328,3
70,68,199200,120,0
83,81,199320,120,0
71,68,199320,120,0
73,74,199440,180,0
85,89,199060,452,2
75,68,199680,120,0
83,61,199198,120,2
71,68,199680,120,0
70,68,199800,120,0
