note,velocity,position,duration,anomalies
48,55,104400,552,2
42,80,104150,120,2
40,85,104640,999,2
52,28,104880,719,2
54,29,105544,1008,3
48,56,104900,480,2
51,20,106338,388,4
55,34,105783,643,3
63,60,106397,603,3
50,80,106536,240,2
55,37,106560,1920,1
60,26,108333,480,3
59,57,108960,240,0
60,57,109200,240,0
53,80,109296,187,3
57,60,109560,449,1
55,98,109413,120,2
53,58,109800,120,0
45,97,109867,120,3
50,23,109733,452,3
49,83,110342,120,3
47,94,110342,467,3
48,51,110400,120,0
50,88,110520,120,1
52,56,110640,120,0
53,86,110760,120,1
29,57,111424,605,3
55,39,110905,7680,3
