note,velocity,position,duration,anomalies
67,22,209855,734,3
79,21,209808,240,3
67,49,210480,120,0
73,51,210624,1073,3
67,49,210786,421,2
67,68,211508,240,2
82,69,212536,90,2
92,53,212233,240,2
78,24,212859,120,3
83,51,213039,546,3
92,78,213102,120,3
75,92,213464,240,3
79,49,213360,120,0
79,51,213932,120,1
79,49,213840,120,0
79,53,214080,240,0
67,31,215880,90,2
58,90,216000,240,2
71,76,216174,441,3
67,43,216642,120,2
71,37,216720,120,0
67,33,217258,240,3
72,1,216961,400,3
75,51,217800,90,0
76,93,217920,240,2
71,72,217819,120,2
73,44,218479,120,2
63,37,219086,120,2
77,57,218880,240,1
72,47,219531,120,1
61,91,219720,90,2
58,63,219840,240,1
70,28,220080,241,2
70,88,220731,120,2
70,54,220560,120,0
72,35,220800,240,1
70,53,221172,120,1
70,80,221049,120,2
69,55,221520,209,2
72,33,222102,120,2
70,52,221880,120,0
83,31,221695,120,3
66,53,221781,948,3
72,25,222240,120,1
74,54,222480,120,0
84,32,222720,240,2
97,52,224520,952,2
85,64,224640,240,1
83,37,224880,120,0
83,19,224895,120,2
83,0,225360,1114,2
83,55,226053,240,1
84,42,225840,185,1
101,51,226316,90,2
84,44,226560,433,2
74,0,227171,1017,4
83,44,227040,120,0
83,10,227280,983,2
83,57,227520,240,0
72,47,227760,120,1
87,54,228360,90,0
90,64,228480,240,1
93,28,228720,120,2
82,54,228960,120,0
82,54,229200,120,0
84,64,229440,643,1
82,53,229680,120,0
82,55,229920,120,0
82,81,230160,852,2
84,64,230172,120,1
82,52,230520,120,0
81,53,230640,120,0
82,89,230760,120,1
84,58,230880,120,0
86,93,230666,620,3
82,95,231091,240,2
74,78,232080,493,2
79,60,232320,480,0
75,60,232627,480,1
72,98,233732,1162,3
83,60,233760,120,1
75,58,234000,120,0
90,92,234240,120,2
91,53,234173,891,3
77,79,234480,120,1
75,25,234600,912,2
74,59,234720,120,0
77,25,234840,913,3
82,90,234960,120,2
82,77,235080,120,2
67,37,235200,1475,3
70,85,235421,120,2
75,26,236013,1331,3
72,60,236537,1386,2
62,20,236924,982,4
71,54,238063,495,3
74,91,237785,120,2
52,84,237649,120,3
65,98,238318,120,3
48,23,238080,694,3
72,40,237932,149,3
58,51,238320,120,0
64,60,238320,120,1
50,83,238560,1020,3
69,67,238560,120,0
48,75,238800,685,3
77,81,238872,120,3
58,61,239126,468,2
76,47,239275,240,3
69,66,239486,120,1
57,55,239740,120,1
63,95,239824,910,4
72,71,239520,1080,2
54,88,239760,389,2
71,39,239760,462,3
65,38,240311,597,4
67,72,240000,240,0
73,69,240262,720,2
74,81,240480,720,0
63,30,240769,564,3
75,64,241200,120,0
62,57,241440,120,0
74,68,241440,120,0
54,78,241829,20,4
74,35,241680,345,3
66,96,242120,240,3
72,69,242218,950,2
58,53,242160,435,1
70,64,242160,120,0
57,23,242400,120,1
69,69,242545,120,1
57,53,242640,277,2
55,64,242303,390,3
46,60,242385,480,2
68,109,242880,1158,2
65,35,243259,410,4
71,26,242864,1086,4
41,59,243368,488,3
81,44,243548,1105,4
56,64,244206,915,3
82,112,244771,120,2
69,71,245246,240,1
93,106,244734,338,4
67,33,245040,120,1
79,88,245223,120,2
67,59,245010,120,1
79,37,245345,369,3
67,53,245520,120,0
79,64,245520,120,0
64,70,245840,314,3
79,82,245760,240,0
78,64,246000,120,1
73,76,245733,190,3
72,99,246480,120,2
89,76,246480,543,2
70,71,246720,240,1
73,84,247135,240,2
64,54,246614,120,1
65,65,247028,188,3
63,59,247200,120,0
75,71,246996,807,2
69,53,247699,120,2
71,26,247440,120,2
63,108,247680,240,1
82,115,247989,412,4
62,64,247920,120,0
60,43,247920,24,3
74,66,248160,480,0
86,78,248160,625,1
75,65,248640,480,0
87,77,248640,714,1
81,57,249120,596,2
81,69,249120,480,1
87,57,250002,1126,3
83,89,249600,480,2
83,119,250238,160,2
59,69,250240,160,1
83,91,250400,160,1
84,51,250259,924,3
67,46,250720,160,2
72,69,250880,249,2
88,76,251350,160,2
69,100,251200,160,1
81,69,251360,270,1
90,77,251320,160,2
70,70,251680,160,0
82,38,251730,160,2
79,26,252403,938,3
95,77,252167,534,3
69,70,251670,160,1
79,55,252320,160,0
81,70,252320,160,0
79,61,252480,160,0
76,77,252480,439,2
79,70,252501,160,2
82,55,252800,160,1
81,70,252608,160,1
90,89,252960,589,3
71,77,252960,160,1
70,45,253195,160,3
79,35,253280,160,1
70,72,253280,160,1
76,112,253440,821,3
74,77,253180,480,2
74,69,254160,240,0
95,44,254160,240,2
75,68,254400,480,0
86,80,254815,972,3
77,82,255341,1158,4
72,103,254880,480,2
82,99,255360,606,3
95,114,255768,916,4
74,15,255801,902,3
86,52,256528,433,2
72,53,256320,240,0
84,100,256399,240,2
84,35,256560,120,1
83,16,256560,889,2
71,40,256800,120,0
83,72,256800,120,1
62,65,257113,354,4
83,43,257040,120,0
71,24,257048,240,2
83,19,256968,1012,3
69,58,257520,120,2
84,14,257520,827,2
62,69,257730,240,2
84,121,258297,413,3
86,68,257918,480,2
85,47,258240,480,1
77,39,258472,480,3
83,110,258720,480,1
72,59,259200,480,0
84,72,259200,480,0
78,44,259920,689,2
84,52,259920,240,0
67,31,259925,240,3
82,29,260160,1166,2
69,15,260400,329,2
81,42,260400,371,1
69,40,260251,1107,2
72,48,260640,120,1
69,0,261266,512,3
92,23,260880,490,3
80,77,260942,1035,4
81,55,261120,240,0
57,35,261113,376,3
82,42,261360,120,0
74,8,261840,240,1
77,47,262080,160,0
75,65,262003,160,2
65,40,262400,160,0
77,23,262560,1103,2
72,39,263060,160,1
65,40,262880,160,0
67,47,263489,160,2
87,42,263200,701,2
65,78,263360,160,1
68,47,263520,160,1
77,38,263680,160,0
63,8,264007,970,4
84,47,264000,160,0
77,39,263926,668,2
72,39,264320,160,0
83,47,264890,160,2
77,66,264572,160,2
62,63,264800,560,3
82,13,264960,160,1
77,39,265120,160,0
70,11,265657,160,2
77,44,265440,160,0
74,0,265600,160,1
65,37,266013,374,2
77,47,265920,160,0
75,61,266255,568,3
65,40,266662,639,2
77,23,266400,160,1
72,39,266372,160,1
65,20,267213,160,2
67,47,266679,160,2
60,2,267040,1137,3
67,9,267200,160,2
82,47,267627,244,2
77,77,267202,790,3
70,38,267680,548,1
80,87,268215,160,3
77,39,268000,160,0
72,39,268160,160,0
83,47,267935,765,3
75,38,268190,491,3
69,38,268538,160,1
79,86,268602,632,4
77,77,269385,160,2
70,40,269120,276,1
77,75,269280,160,0
74,66,269440,160,0
65,65,269451,635,2
65,44,269627,480,2
61,73,269273,480,2
75,63,269466,304,3
62,76,270000,120,1
65,67,270068,120,1
84,108,270240,120,2
73,80,270240,120,0
65,59,270480,120,0
71,71,270480,120,0
73,71,270013,120,1
66,89,271086,480,2
70,25,270621,480,2
86,51,270720,240,2
78,111,270960,594,2
82,80,271200,160,0
85,34,271460,160,2
90,84,271890,160,2
85,26,272061,160,2
92,41,271941,78,3
80,61,271392,785,2
85,19,272000,160,1
92,61,272000,160,0
91,66,272160,1050,2
89,78,272160,840,1
77,58,272320,296,1
83,73,272480,160,2
89,57,272292,900,2
84,63,272574,729,3
90,103,272640,160,1
78,24,272800,532,2
85,50,272960,160,0
90,59,272664,1060,2
78,75,273811,975,2
68,73,273982,480,2
68,73,273600,1105,1
79,87,273600,240,1
75,43,274229,870,4
77,67,274080,120,1
68,48,274080,120,2
73,80,274080,120,0
66,21,273866,491,4
71,38,274320,120,1
87,101,274256,906,4
66,42,274560,480,1
79,65,274560,719,2
70,38,274964,424,4
75,106,274995,1059,4
82,59,275131,615,3
85,96,274901,160,2
90,60,275360,160,0
85,65,275520,702,1
106,77,275520,459,2
85,82,276041,660,4
80,51,275982,160,2
92,61,275840,419,1
85,66,276000,160,0
89,78,275799,160,1
77,28,276160,160,1
71,69,276451,898,4
84,85,276320,597,3
71,65,276688,160,2
90,77,276480,160,0
78,61,276640,160,0
73,83,276800,1039,3
90,61,276800,160,0
74,66,277110,160,2
85,78,276960,160,0
87,58,277208,244,3
85,21,276961,160,2
90,37,277294,160,3
89,54,277440,160,1
72,85,277125,968,4
91,51,278153,316,3
101,61,277760,888,2
92,41,277532,703,4
97,47,278192,98,4
88,83,278080,892,3
82,28,278240,160,1
87,97,278472,160,3
85,40,278468,160,3
83,77,278400,160,1
75,41,278560,160,1
82,18,278720,160,1
87,89,278720,742,2
75,66,278880,160,0
82,78,279168,338,2
70,58,279040,338,1
75,53,279200,160,0
82,57,279200,160,0
63,72,279003,120,1
66,50,279251,120,2
63,55,280144,120,3
75,76,279840,1016,1
66,77,279960,483,2
83,79,280449,120,1
87,105,280200,758,2
93,50,280320,1331,3
76,44,280320,717,2
78,75,280320,480,0
76,61,280800,480,2
78,47,280865,480,2
73,101,280800,480,1
57,72,281824,120,2
65,73,281520,1035,2
64,75,281423,977,3
72,76,281760,120,1
78,77,281880,693,1
72,79,282000,120,1
87,80,282120,120,0
76,75,282240,480,0
69,75,282392,480,2
78,89,282240,1252,2
76,69,282720,771,2
85,119,282720,480,1
79,69,282720,1150,2
71,72,283776,533,3
53,73,283440,120,1
78,40,283560,120,2
69,45,283529,120,3
78,77,283800,120,0
83,79,283920,56,1
87,80,283804,120,1
79,51,284160,637,3
77,64,284160,240,0
87,66,284400,120,0
72,66,284529,120,2
90,78,284749,120,1
78,33,284162,555,3
83,88,284640,120,2
90,78,284640,525,1
78,95,284654,688,3
75,66,284734,120,2
90,41,284880,120,1
57,97,285240,120,2
72,73,284936,120,2
70,74,285480,120,0
74,48,286068,120,2
81,105,285258,199,4
90,100,285840,927,3
74,77,286241,120,2
75,72,286080,480,0
77,72,286080,480,0
77,120,286080,1039,3
72,89,286560,480,1
84,77,286560,671,1
77,25,286867,1018,3
62,47,287160,120,1
65,67,287618,120,1
70,69,287400,120,0
74,46,288007,173,3
77,70,287640,736,1
82,71,287819,818,2
86,72,288346,249,2
66,33,287838,906,4
71,67,288000,480,1
97,78,288287,480,2
72,59,288055,931,2
84,70,288480,480,0
77,85,288561,480,2
73,60,289080,120,1
72,94,289200,586,3
57,26,289320,120,2
74,64,289440,120,0
85,34,289560,469,3
82,66,289680,120,0
86,66,289423,120,1
75,25,290062,939,3
71,61,289920,1319,2
82,100,289503,1178,4
72,54,290400,864,1
84,65,290400,1449,1
77,54,290400,480,0
62,55,291000,120,0
65,55,291120,120,0
58,82,290763,120,3
77,57,291360,684,2
77,58,291480,120,0
72,25,291600,120,2
86,59,291429,813,2
88,65,291840,240,0
76,47,291485,240,1
86,27,291770,120,2
77,47,291750,120,1
82,56,292080,120,1
85,22,292138,189,4
77,47,292320,120,1
89,56,292112,482,2
85,66,292560,120,2
86,46,292560,120,0
89,55,292560,120,0
72,10,292920,120,2
61,51,293040,120,1
69,52,293160,120,0
73,53,293280,541,1
75,53,293754,538,3
81,55,293520,120,0
85,55,293640,120,0
86,25,293760,240,1
74,44,293760,791,1
94,72,294260,120,3
75,46,294000,575,1
87,54,294000,120,0
75,68,293756,348,3
84,16,293794,120,2
87,54,294240,120,0
82,46,294834,120,2
84,46,294480,120,0
75,54,294480,120,1
46,87,294658,529,4
62,51,294960,120,0
71,52,295439,456,3
65,53,295527,120,2
63,53,295141,655,3
79,20,295440,120,1
89,55,295560,120,1
74,75,295680,554,2
83,52,296001,480,2
86,37,295680,818,2
72,84,296160,585,2
84,56,296602,705,2
77,48,295774,480,2
67,71,296760,120,2
65,48,296880,948,2
59,48,296866,120,2
71,87,297538,1038,3
74,74,297240,120,1
80,47,296994,120,2
83,45,297480,698,1
78,21,297600,1067,3
70,42,297600,480,1
86,49,297811,480,1
77,37,298167,480,2
84,14,298080,480,1
78,37,298080,480,0
71,37,298104,468,2
67,63,298560,240,2
75,45,298560,240,1
74,52,300240,120,0
72,63,300480,352,1
71,3,300616,120,2
60,73,300960,542,3
71,37,301578,120,1
61,55,301524,449,3
60,49,301560,1070,2
79,59,301680,240,0
77,78,302401,590,3
75,45,302040,120,0
81,65,302520,367,4
72,79,302280,676,2
72,63,302400,240,0
85,37,302640,665,2
75,44,302880,120,1
71,37,303120,120,0
69,96,303360,609,3
72,17,303600,120,1
75,54,304080,746,1
72,35,304320,240,1
70,52,304560,120,0
70,54,304800,120,0
70,54,305040,120,0
72,63,305280,506,1
70,53,305520,663,1
70,88,306237,120,2
70,55,306000,120,0
72,63,306121,739,2
70,81,306613,686,3
69,53,306200,702,2
70,20,306127,120,2
72,58,306720,120,0
74,54,306960,120,0
78,18,307539,723,4
74,57,307920,975,1
84,98,308035,1182,4
75,60,308640,480,0
72,60,309349,480,1
74,60,309600,120,0
69,98,309979,120,3
77,57,310080,210,1
79,53,310200,120,0
77,53,310320,120,0
88,77,310440,120,2
60,99,310200,253,4
66,83,310680,120,2
80,12,310800,769,3
72,53,310920,120,0
76,60,310745,720,2
70,46,311760,120,0
79,68,312000,1176,3
66,72,312480,1013,3
68,48,312960,480,0
63,13,313499,120,3
72,13,313374,894,3
88,24,313717,689,4
73,48,314400,1035,1
72,73,314640,447,2
70,70,314880,480,1
72,48,315360,411,1
80,67,315600,120,2
69,46,315840,120,1
81,4,315960,347,3
75,42,316080,184,1
73,42,316200,120,0
72,67,316228,120,2
73,67,316440,1064,2
60,42,316478,120,2
77,14,316448,120,3
68,48,316800,480,0
70,48,317280,120,0
85,44,317990,1044,3
75,48,317760,240,0
73,11,318000,120,1
73,48,317827,120,1
75,65,318360,955,2
69,12,318627,1051,4
67,5,318600,970,3
63,11,319204,240,3
63,27,319170,176,4
77,53,319200,120,0
79,84,319207,832,3
66,59,319680,960,1
68,73,319782,960,2
63,51,320640,1440,2
84,60,320640,720,0
78,55,321360,699,2
68,47,321360,240,0
82,73,321915,480,3
80,33,321600,1398,2
68,77,322080,960,2
79,55,322080,960,0
75,13,323040,480,2
73,83,323309,733,4
70,52,323520,240,1
74,63,323455,240,2
65,24,323929,519,3
77,59,323760,240,0
70,49,324000,960,0
82,58,324306,960,1
69,16,324832,480,2
81,61,324960,1082,1
74,51,325440,240,1
75,82,325440,1117,3
79,87,325680,1134,2
78,46,325680,240,1
87,71,326120,741,2
75,91,325860,480,2
86,63,326254,480,1
68,52,326009,480,2
84,53,326880,480,0
60,45,326880,985,2
80,44,327268,240,2
82,75,327777,240,2
74,6,327665,120,2
74,22,327792,730,3
74,50,328437,120,1
68,51,328518,1065,3
84,29,328480,770,3
74,47,328640,120,0
74,51,328800,120,0
72,46,328920,120,0
61,70,328543,846,4
75,72,329425,120,2
74,91,329280,240,1
86,76,330960,120,1
83,84,331200,968,3
83,37,331440,549,1
80,43,331680,64,2
87,37,331920,120,1
83,34,332160,120,1
92,49,332417,643,3
87,99,332400,240,2
89,79,332640,778,2
84,45,333016,120,2
97,45,333025,120,2
84,45,333000,1014,1
95,63,333120,240,1
83,37,332983,764,2
83,44,333600,120,0
83,73,333840,120,1
83,20,333955,967,3
83,23,334320,684,3
87,54,334800,240,0
76,100,335235,240,3
82,86,335143,1024,3
92,19,335382,120,3
82,54,335760,845,1
80,63,336351,240,2
79,75,336397,621,4
82,55,336480,120,0
85,55,336224,843,3
79,63,336960,576,1
77,52,336990,1074,2
76,75,337035,120,2
69,53,337320,120,1
75,58,337440,120,0
86,15,337780,861,4
81,26,337753,909,4
82,86,338160,455,3
77,55,338400,120,0
82,55,338640,120,0
90,27,338880,849,3
74,35,339120,723,3
74,61,338943,120,2
84,24,339204,347,3
79,96,339510,120,2
77,73,339960,120,1
86,53,339680,337,3
77,53,340200,120,0
67,87,339947,603,4
69,88,340864,120,2
80,65,340800,240,1
82,58,341040,818,2
84,84,340832,626,3
84,58,341520,453,1
79,63,341760,120,0
77,83,341880,372,2
84,75,342000,471,3
77,75,342120,711,2
72,58,342240,120,0
69,31,342649,120,2
65,46,343057,120,1
69,21,343527,120,2
72,89,343920,696,2
77,52,343920,120,0
55,88,344455,120,3
70,52,344542,696,3
77,17,344160,433,2
69,52,344400,120,0
75,85,344400,1088,2
82,88,344400,120,2
80,52,344327,480,2
72,65,344760,813,3
70,33,344880,120,0
74,33,344931,783,2
73,26,345120,480,2
74,39,345490,864,2
72,39,345435,1093,3
73,68,345926,582,4
77,52,345600,120,0
81,52,345600,480,0
66,77,345572,56,4
55,64,345840,120,2
74,2,346129,120,2
89,80,346027,491,4
90,51,346267,1093,3
70,34,345786,120,1
67,59,346320,222,2
82,34,346440,120,1
72,91,346560,120,2
82,84,347009,480,3
70,35,346288,120,1
72,68,346800,120,2
70,35,346920,120,0
78,49,347040,1027,2
77,49,347040,480,0
75,35,347224,120,2
65,35,347433,671,2
70,35,347201,589,2
74,23,347766,390,3
64,13,347062,480,3
63,0,348054,454,4
75,36,348093,120,2
69,36,347880,120,0
86,49,348000,120,1
75,49,348000,480,0
69,34,348303,702,2
63,34,347913,650,2
80,34,348258,120,2
76,50,348324,120,2
64,50,348480,480,1
67,35,348600,258,1
76,35,348885,945,3
67,35,348840,120,0
70,49,348960,427,1
74,78,348960,1281,2
67,35,348982,120,1
69,0,349200,120,2
56,35,349320,654,2
69,26,349440,120,1
73,48,349440,818,2
63,59,349325,885,4
62,59,350032,349,3
66,36,349436,120,1
81,47,349831,565,3
69,0,350040,736,2
62,13,350160,120,1
69,12,350280,120,1
66,48,350400,1014,2
57,72,350520,405,3
62,42,350640,181,1
67,74,350760,343,2
65,32,350880,480,2
67,65,351000,297,2
62,39,351120,120,0
67,1,351462,941,3
69,84,351259,480,2
67,24,351773,480,2
69,19,353757,218,3
75,52,353222,120,2
77,52,353340,120,1
69,19,353307,120,2
74,52,353760,120,0
77,52,353760,120,0
72,32,354431,1038,4
75,52,354000,291,1
91,77,354000,120,2
80,52,354240,480,1
82,75,354360,731,3
70,37,354033,714,2
74,37,354810,120,1
82,53,354720,480,0
65,40,354968,120,2
70,74,354485,120,2
74,42,355080,120,0
73,52,354741,948,3
81,52,355200,480,0
74,38,355320,120,0
69,38,355440,120,0
74,38,355560,120,0
75,51,355680,120,0
79,51,355680,480,0
70,34,355800,120,0
61,34,355920,120,1
70,62,356040,120,1
74,48,356085,120,1
68,48,356160,480,1
84,37,356477,930,3
81,37,356400,120,1
65,67,356520,543,3
74,49,356640,120,0
77,49,356692,1183,2
70,35,356760,120,0
69,70,356880,817,3
70,35,357000,120,0
74,49,357240,120,1
91,23,356887,480,3
69,36,357240,120,0
65,36,357360,120,0
67,37,357480,739,2
69,49,357131,120,2
73,49,357600,480,1
69,14,357720,644,2
63,6,357840,120,1
69,35,357960,501,1
70,50,358080,1056,1
81,73,357669,1292,4
68,36,358200,120,1
63,36,358320,120,0
78,36,358440,120,1
70,19,358560,271,2
83,49,358560,480,1
69,6,358680,1030,3
62,36,358800,120,0
67,36,358920,120,0
69,48,359040,802,1
85,85,359469,480,3
59,36,359265,870,3
62,36,359280,120,0
66,36,359400,120,0
72,47,359520,870,1
73,37,359640,991,2
64,37,359760,475,2
69,37,359705,120,1
72,48,360000,1471,1
79,68,360520,120,3
62,42,360240,120,0
69,45,360360,120,0
71,52,360480,480,0
67,43,360600,120,0
71,44,360720,120,1
67,44,360840,120,0
69,14,360960,1177,2
63,40,361499,379,3
61,38,361200,368,2
62,36,361390,1026,3
71,45,361845,1125,2
66,33,361560,835,1
55,5,361680,488,3
66,33,361800,120,0
67,43,361920,480,0
62,35,362040,120,0
73,69,362160,120,2
62,35,362385,120,1
70,49,362400,653,2
63,35,362520,30,2
60,35,363116,677,2
58,56,362760,120,2
80,49,362690,1196,3
65,35,363000,1085,1
48,36,363120,120,1
74,0,363240,120,2
71,52,363360,863,1
64,68,363480,120,2
62,38,363600,120,0
65,39,363720,553,1
71,16,363890,480,2
65,39,363960,120,0
57,39,364309,602,3
65,38,364200,341,1
78,52,364320,480,1
65,4,364440,120,2
64,36,364560,120,0
53,57,365018,120,3
66,13,364349,480,3
67,35,364920,920,1
66,10,365040,120,2
61,35,365406,917,3
69,49,365280,480,0
66,35,365400,120,0
62,68,365520,942,2
52,35,365640,120,1
71,86,365573,802,3
66,12,365485,1099,4
65,4,366000,120,1
56,35,366120,432,2
72,49,366240,480,0
69,35,366360,120,0
65,14,366079,336,3
69,0,366136,292,3
77,73,367123,480,3
71,35,366840,120,0
65,71,366960,743,2
71,36,367080,120,0
74,13,367200,545,2
71,71,367320,120,1
79,38,367026,120,2
85,79,367883,456,4
74,85,368120,1287,3
71,2,367800,120,1
54,39,368028,750,3
83,64,368040,879,3
76,83,367820,480,2
85,1,368280,120,2
64,36,368400,120,0
72,35,368520,120,0
74,27,368640,480,1
70,61,368760,302,3
67,35,368880,120,0
71,0,369051,295,3
81,19,369120,868,3
69,68,369240,120,1
66,35,369360,120,0
69,35,369170,120,1
77,42,369850,480,2
84,60,369720,603,3
70,31,369840,312,2
71,31,369960,120,0
79,39,370080,480,0
82,4,370656,120,3
60,31,369941,807,3
61,11,370440,1040,3
78,44,370560,480,0
74,55,370680,120,1
78,32,370800,439,2
74,8,370920,298,2
84,40,371040,1281,2
74,34,371160,120,0
57,33,371726,713,3
74,33,371400,1010,1
74,39,371520,1278,1
75,56,371497,120,3
64,55,371814,120,3
84,64,371880,120,2
76,39,372000,480,0
71,69,371731,305,4
67,31,372240,663,1
77,2,371961,856,4
81,40,372938,554,3
72,31,372600,120,0
69,31,372903,120,1
72,63,372840,878,2
60,38,372490,480,2
85,31,373315,120,2
76,57,372943,227,4
72,31,373417,120,1
74,42,373440,1352,1
71,61,373560,120,1
67,56,373680,120,1
71,31,373800,120,0
79,10,373920,881,2
74,31,374040,120,0
67,63,373786,120,2
78,69,374078,120,3
78,44,373922,813,2
74,65,374520,120,1
69,7,374640,120,1
74,0,374760,600,2
88,1,375207,480,3
61,34,375000,972,2
69,56,375398,120,2
74,68,375329,336,3
74,40,375197,544,2
71,32,375480,120,0
59,32,375919,120,2
72,32,375942,120,2
70,5,375840,480,2
72,31,376395,120,1
58,64,376442,120,3
79,70,375983,120,3
68,19,376320,480,2
68,63,376838,716,4
79,31,376699,55,3
72,31,377045,120,1
74,38,377274,480,1
72,31,376920,120,0
66,60,377040,120,1
72,71,377160,750,2
61,70,377280,1448,3
58,3,377400,907,3
64,31,377520,120,1
57,31,377640,1049,2
75,61,377760,480,1
72,29,378222,120,1
61,1,378000,120,2
72,28,378120,120,0
74,36,378240,480,0
72,28,377890,120,1
67,3,378480,680,3
72,54,378771,120,2
80,34,378720,480,1
72,1,379211,120,2
66,28,378960,120,0
72,52,379261,120,2
74,36,378740,480,1
70,28,379756,120,1
55,0,379440,220,3
70,6,379560,120,1
71,34,379902,1227,3
70,67,379800,712,2
73,53,379920,893,3
70,28,380040,120,0
74,36,380395,1334,2
61,68,380636,670,4
55,28,380400,1103,2
75,2,380123,786,4
72,34,380277,480,1
70,65,380760,471,3
73,0,380880,686,3
69,65,381341,513,3
66,36,381120,480,1
61,1,381519,36,4
69,28,381682,779,3
78,55,381480,937,3
78,34,381600,480,1
68,28,381928,215,2
64,52,381840,120,2
68,28,381960,120,0
72,9,382182,480,2
56,8,381968,120,3
74,28,382320,238,2
54,8,382871,1109,4
70,55,382560,480,1
79,6,382680,372,3
63,67,382800,195,2
67,3,382774,120,2
70,72,382847,480,2
67,32,383402,120,1
63,32,383280,120,0
78,11,383297,816,4
72,61,383344,1174,4
60,61,383640,120,2
62,33,383760,120,0
62,33,383880,120,1
70,80,384293,685,3
69,55,384120,120,2
62,8,384240,120,1
65,34,384553,45,2
76,43,384238,1139,3
65,35,384457,120,1
61,35,384464,1088,3
65,35,385086,120,1
69,46,385324,1098,2
75,55,385080,738,3
60,36,385200,120,0
65,17,385680,120,2
77,50,385861,1288,2
81,59,385238,378,4
66,63,385680,120,2
72,63,385800,1042,2
77,91,385548,1262,3
61,38,385681,120,2
70,63,386160,344,2
73,34,386280,120,1
77,43,386282,480,1
67,61,386586,747,4
74,35,386640,120,1
75,35,386760,120,0
77,19,386880,1057,2
83,38,386793,120,2
70,4,387419,120,2
74,38,387240,120,0
82,19,387360,1264,2
68,10,387480,120,2
68,79,387600,120,2
73,68,387890,365,4
77,52,387840,120,0
81,52,387840,480,0
67,10,387602,538,4
69,70,388080,120,1
61,38,388367,120,2
79,75,388595,120,3
79,51,388560,1328,2
70,34,388070,869,2
78,34,388774,405,3
70,8,388606,174,3
77,10,388800,120,2
79,50,388800,480,0
71,36,388920,872,2
55,36,389040,120,1
70,36,389160,706,1
74,49,389280,120,0
77,49,389280,480,0
81,35,389400,542,2
68,35,389520,1046,2
62,35,389705,120,2
74,50,389760,503,1
64,12,390086,480,3
59,36,390083,120,2
65,36,390000,120,0
69,36,390120,649,1
72,49,390240,120,0
75,87,390733,480,2
69,56,390607,727,3
61,4,390228,897,4
55,64,390899,120,3
79,50,390490,58,3
88,50,390447,480,2
53,4,390738,120,3
74,5,390960,120,2
67,8,391080,436,2
70,81,391200,120,1
81,49,391200,395,2
67,36,391216,120,1
62,1,391440,218,2
67,36,391560,120,0
69,48,391680,519,1
76,20,392104,402,4
68,3,391723,120,3
62,2,392112,751,3
70,72,392040,689,3
72,21,392160,480,1
69,37,391897,120,1
62,37,392400,120,0
78,57,392967,1042,4
61,48,392640,480,1
67,6,392760,850,2
56,62,393350,1056,4
62,45,393061,120,2
70,52,393498,750,2
67,80,393498,120,2
62,44,393360,120,0
67,65,393480,120,1
72,49,393600,480,0
70,35,393720,120,0
67,35,393840,120,0
81,35,393672,120,2
74,67,393952,1044,3
69,72,394200,120,1
65,33,394772,970,2
69,6,394440,120,1
70,47,394436,1348,2
67,0,394680,120,2
56,35,395145,918,3
65,64,394450,120,2
84,49,395434,1381,3
75,35,395160,120,1
49,35,395280,934,2
74,59,395166,120,3
74,83,395520,480,1
68,57,395640,120,1
65,68,395452,716,3
55,0,395880,120,2
74,22,396000,480,1
66,60,395665,54,4
59,38,395766,120,2
66,0,396360,799,3
68,53,396881,480,2
68,37,396600,120,0
65,36,396720,120,0
61,36,396840,120,1
75,25,396960,480,1
70,2,396947,120,2
67,68,397200,561,2
70,35,397577,888,2
74,49,397297,551,2
58,35,397560,120,1
75,35,397680,482,2
74,35,397800,946,2
60,49,398027,480,2
62,35,398040,1019,2
73,35,397865,120,2
69,35,398280,639,1
65,67,398152,480,3
70,35,398782,362,2
78,35,398209,987,3
70,35,398760,28,1
78,16,398880,857,3
71,35,398942,120,2
68,1,399057,120,2
72,35,399240,120,0
77,49,398923,480,1
82,67,399480,120,2
57,36,399331,120,2
66,1,399720,1004,3
77,52,399840,480,0
74,18,399647,120,2
68,2,400080,120,1
74,39,399904,431,2
77,92,400320,539,2
74,39,400440,120,0
73,6,400490,983,4
74,38,400680,120,0
82,74,400800,480,2
61,57,400816,120,3
66,58,401040,311,3
63,59,400695,120,3
77,49,401280,480,0
74,34,401897,1106,2
75,0,401468,268,4
74,34,401640,120,0
77,47,401760,480,0
72,71,401677,120,2
69,2,402476,120,2
74,32,401855,120,2
69,42,402240,480,1
85,68,402360,120,2
70,4,402480,120,1
74,4,402268,120,2
82,39,402720,1088,1
86,51,402956,120,3
70,31,402960,120,0
66,10,403080,120,2
75,73,402811,480,3
77,31,403320,120,0
72,32,403440,120,0
77,53,403857,120,2
97,68,403680,674,3
77,0,403628,886,3
72,33,403715,651,2
77,0,404040,120,1
74,74,404490,480,3
74,32,404280,120,0
70,32,404400,120,0
76,58,404353,357,4
79,39,404640,480,0
75,55,404409,485,3
70,31,404880,120,0
75,4,405365,926,3
77,40,405120,1370,1
74,31,405240,120,1
81,31,405413,753,3
81,31,405480,120,1
77,38,405600,480,0
75,0,405720,535,2
66,31,405479,790,3
87,55,406360,120,3
63,42,406080,1298,2
83,31,406200,120,1
70,31,406320,120,0
74,31,406440,120,0
72,18,406560,536,3
79,31,407115,120,2
70,31,406800,120,0
77,66,407093,799,3
81,8,407040,480,1
