note,velocity,position,duration,anomalies
39,75,286213,537,0
65,85,286724,435,0
74,99,286724,435,0
41,81,286724,541,0
41,115,287266,1156,2
78,81,287774,474,1
74,95,287774,504,0
41,69,287774,504,0
48,69,287774,535,0
53,83,287774,504,0
67,80,288279,479,0
75,94,288279,509,0
41,76,288279,509,0
74,83,288789,400,1
77,97,288789,400,0
41,79,288789,509,0
41,68,289299,504,0
48,68,289299,535,0
53,82,289299,504,0
86,117,289408,397,3
82,95,289804,397,0
41,77,289804,504,0
41,68,290309,537,0
48,68,290309,537,0
53,82,290309,506,0
70,85,290820,2064,0
79,99,290820,2064,0
43,81,290820,541,0
43,68,291362,507,0
50,68,291362,538,0
55,82,291362,507,0
43,77,291870,504,0
43,45,292375,509,1
50,68,292375,540,0
55,82,292375,509,0
70,83,292885,2026,0
77,97,292885,2026,0
43,79,292885,509,0
43,68,293395,504,0
57,68,293868,1454,3
56,54,292897,504,3
43,77,293900,504,0
43,76,294405,537,0
62,85,294916,579,1
70,95,294916,435,0
36,79,294916,541,0
36,74,295458,507,0
62,81,295966,474,0
70,95,295966,504,0
32,67,295966,730,2
43,69,295966,535,0
48,114,295913,427,3
63,80,296471,479,0
72,94,296471,509,0
36,74,296471,509,0
65,83,296981,400,0
74,97,296981,400,0
36,77,296981,509,0
36,66,297167,504,1
39,68,297691,859,3
48,82,297491,504,0
62,81,297996,397,0
70,95,297996,397,0
36,43,297996,504,1
37,101,298914,506,3
43,68,298501,537,0
48,82,298501,506,0
68,85,299012,435,1
72,99,299012,435,0
36,79,299012,541,0
36,66,299554,507,0
43,68,299554,538,0
48,82,299554,1019,1
63,81,300062,474,0
72,95,300062,504,0
36,75,300062,504,0
65,80,300567,479,0
74,94,300567,509,0
36,66,300567,509,0
43,68,300567,540,0
48,82,300567,509,0
63,83,301077,400,0
72,97,301077,400,0
36,77,301077,509,0
43,66,301587,698,2
43,68,301587,535,0
48,82,301587,504,0
62,81,302092,397,0
70,95,302092,397,0
26,75,302403,504,2
36,74,302597,537,0
65,85,303108,435,0
74,99,303108,435,0
38,80,303108,541,0
38,75,303650,507,0
65,81,304158,474,0
74,95,304158,504,0
38,68,304158,504,0
45,69,304158,535,0
50,83,304158,504,0
67,80,304663,479,0
75,94,304663,509,0
38,75,304663,509,0
70,83,305173,400,0
77,97,305173,400,0
38,78,305173,509,0
38,67,305683,504,0
45,68,305683,535,0
50,82,305683,504,0
77,81,306188,397,0
82,95,306188,397,0
38,108,306104,504,2
38,67,306693,506,0
45,68,306292,1241,2
39,118,306693,1397,3
70,85,307204,2987,1
79,99,307204,2064,0
31,80,307204,1050,2
38,75,307746,507,0
38,96,308254,1504,2
45,69,308254,535,0
50,83,308254,504,0
38,75,308759,509,0
72,83,309269,2026,0
77,97,309269,2026,0
38,78,309269,509,0
38,67,309779,504,0
45,68,309779,535,0
50,82,309779,504,0
38,76,310284,504,0
38,67,310789,537,0
45,68,310789,537,0
50,82,310789,506,0
62,85,311300,541,0
70,99,311300,541,0
39,80,311300,541,0
62,80,311842,507,0
70,90,311842,507,0
39,75,311842,507,0
62,81,312350,474,0
70,95,312350,504,0
39,68,312350,504,0
46,69,312350,535,0
51,83,312350,504,0
63,80,312855,479,0
72,94,312855,509,0
41,115,313265,509,3
65,83,313365,400,0
67,97,313365,1235,2
39,78,313365,509,0
39,67,313875,504,0
46,68,313875,535,0
51,82,313510,504,1
62,81,314380,397,0
70,95,314380,397,0
39,76,314380,504,0
39,67,314885,506,0
46,68,314885,537,0
51,82,314885,506,0
63,85,315396,435,0
72,99,315396,435,0
39,80,315396,541,0
39,67,315938,507,0
46,68,315938,538,0
51,82,315938,507,0
63,81,316446,474,0
84,95,316599,504,2
39,76,316446,504,0
65,80,316951,479,0
74,94,316848,696,2
52,67,316951,1360,2
46,68,316951,540,0
51,55,316951,509,1
63,83,317461,400,0
72,97,317461,1230,1
39,78,317461,509,0
39,67,317971,504,0
46,38,318245,535,2
54,103,317752,504,3
62,81,318476,397,0
70,95,318476,397,0
39,76,318476,504,0
39,75,318981,537,0
65,85,319492,435,0
74,99,319492,435,0
41,81,319492,541,0
41,51,319652,507,2
70,81,320542,933,2
74,116,320198,504,2
48,69,320542,504,1
48,69,320631,782,2
53,83,320542,504,0
67,80,321047,479,0
75,94,321047,509,0
41,76,321047,509,0
70,83,321557,400,0
77,97,321557,400,0
54,43,321557,509,2
41,68,322067,504,0
48,68,322067,535,0
53,82,322067,1149,1
77,81,322572,638,1
82,95,322572,397,0
41,77,322572,504,0
41,68,323077,537,0
48,68,323077,537,0
53,82,323077,506,0
84,85,323588,2792,2
79,99,323588,2064,0
43,81,323588,541,0
30,101,324130,643,3
50,68,324130,538,0
55,82,324130,507,0
43,116,324565,504,2
43,68,325143,509,0
50,68,325143,540,0
55,82,325143,509,0
70,83,325653,2026,0
77,97,325653,2026,0
43,79,325653,509,0
43,68,326163,504,0
63,68,326062,1255,3
55,82,326163,504,0
42,37,326190,504,3
43,76,327173,537,0
66,106,327684,1049,0
37,93,327684,541,0
37,88,328226,507,0
59,127,328734,1014,1
28,121,328734,1143,3
34,82,328734,1452,2
49,117,328734,504,1
37,126,329096,509,2
61,104,329749,1014,0
37,91,330028,857,2
37,80,330259,504,0
44,81,330259,535,0
49,95,330259,504,0
59,62,330711,1011,2
37,89,330764,504,0
37,80,331269,506,0
44,81,331269,537,0
49,95,331269,506,0
54,106,331780,511,0
37,93,331780,541,0
59,101,332322,477,0
37,80,332322,507,0
44,81,332322,538,0
49,95,332322,507,0
37,89,332830,504,0
60,101,333335,989,1
37,80,333335,509,0
44,81,333335,540,0
49,95,333335,509,0
37,91,333845,509,0
63,101,334355,232,0
37,80,334355,504,0
44,81,334355,535,0
49,95,334355,504,0
61,101,334285,500,2
59,102,334860,1011,0
37,89,334511,692,2
37,52,335578,537,2
54,73,335876,1426,2
39,93,335876,541,0
39,88,336418,507,0
59,102,336926,1014,0
39,81,336926,504,0
46,82,336926,535,0
51,96,336926,504,0
39,88,337431,509,0
50,104,338274,479,2
39,91,337941,509,0
64,101,338451,474,0
39,80,338451,504,0
46,111,338529,535,2
51,95,338451,504,0
39,89,338956,504,0
63,101,339461,1022,0
39,80,339461,506,0
46,81,339461,537,0
51,95,339461,506,0
39,93,339972,541,0
64,127,340438,233,2
39,88,340514,507,0
63,101,340763,243,0
57,69,341022,1250,3
64,108,341022,1014,0
39,81,341022,504,0
46,82,341022,535,0
51,96,341022,504,0
39,88,341527,509,0
59,96,342037,1014,0
63,110,342037,1014,0
39,91,342259,509,1
39,80,342547,504,0
46,61,342996,1210,3
51,95,342547,504,0
54,94,343052,1011,0
64,108,343052,1011,0
39,89,343052,504,0
38,80,343743,537,2
46,81,343557,537,0
51,95,343557,506,0
66,106,344068,1049,0
40,93,344068,541,0
40,88,344610,507,0
59,102,345118,1014,0
31,48,344725,1305,4
47,82,345118,535,0
54,76,345378,504,3
40,88,345623,509,0
61,104,346133,1014,0
40,91,346133,509,0
40,80,346643,504,0
47,81,346643,535,0
52,95,346643,504,0
59,102,347148,1011,0
40,89,347054,504,1
40,80,347653,506,0
47,81,347653,537,0
52,95,347653,506,0
54,106,348164,511,0
40,93,348164,541,0
59,101,348706,477,0
40,80,348706,507,0
47,81,348706,538,0
52,95,348706,507,0
40,89,349214,504,0
61,101,349719,989,0
41,54,349719,509,2
47,81,349719,540,0
52,95,349719,509,0
40,91,350229,509,0
63,101,350453,180,2
40,80,350739,504,0
47,81,350739,535,0
52,95,350739,504,0
61,101,350987,241,0
59,102,351244,1011,0
40,89,351244,504,0
40,88,351749,537,0
66,106,352260,1049,0
42,94,352402,541,1
42,89,352802,507,0
59,102,353310,1014,0
42,82,353310,504,0
49,47,353310,1175,2
54,96,353310,504,0
42,89,353815,509,0
68,96,354325,479,0
71,110,354325,509,0
42,92,354325,509,0
66,121,355182,474,2
70,107,354835,504,0
40,81,354835,658,2
49,81,354835,535,0
54,95,354835,504,0
42,90,355340,504,0
63,93,355845,476,0
66,107,355845,506,0
42,81,355845,537,0
49,81,355845,537,0
54,95,355845,506,0
44,94,356356,541,0
59,93,356898,477,0
63,107,356898,507,0
44,81,356898,507,0
51,81,356898,538,0
56,95,356898,507,0
58,59,357406,474,1
61,108,357406,504,0
44,90,357406,504,0
56,93,357911,509,0
59,107,357911,1019,0
44,81,357911,509,0
45,53,357911,540,2
56,95,357911,509,0
44,92,358421,509,0
61,101,358931,474,0
44,81,358931,504,0
51,81,358931,535,0
56,95,358931,504,0
59,102,359436,474,0
44,90,359436,504,0
54,101,359941,476,0
39,53,360167,537,3
66,106,360452,1049,0
37,93,360452,541,0
37,88,360994,507,0
59,102,361502,1014,0
37,50,361333,504,2
44,82,361502,535,0
49,96,361502,504,0
37,88,362007,509,0
61,104,362517,1014,0
37,91,362517,509,0
31,80,363141,1066,3
44,81,363027,535,0
49,66,363123,1369,3
59,69,363706,1938,3
37,89,363532,504,0
37,80,364037,506,0
44,81,364037,537,0
49,95,364037,506,0
54,106,364548,511,0
37,93,364548,541,0
59,126,365090,477,1
37,80,365090,507,0
44,81,365090,538,0
59,120,365090,624,3
37,89,365598,504,0
61,101,366466,1476,2
37,46,366103,509,1
44,81,366103,540,0
38,95,366103,509,1
37,91,366613,509,0
63,101,367123,508,1
37,80,367123,504,0
44,81,367123,535,0
51,95,367123,1266,2
61,101,367371,241,0
59,102,367628,1011,0
37,89,367628,504,0
37,88,368356,1243,2
63,127,368644,2007,3
28,93,368488,1237,3
39,88,369186,507,0
59,102,369694,1014,0
39,81,369694,504,0
46,82,369694,535,0
51,96,369694,504,0
39,88,370199,509,0
61,104,370709,479,0
46,91,370210,509,2
64,101,371219,474,0
39,80,370991,504,1
46,81,371219,535,0
51,59,371219,1439,2
27,67,371724,1449,3
63,101,372229,1022,0
39,80,372229,506,0
46,81,372229,537,0
51,95,372229,506,0
39,93,372740,541,0
64,101,373282,233,0
39,49,373282,804,2
63,101,373531,243,0
61,94,373790,1014,0
64,108,373790,1014,0
36,81,373790,697,2
53,82,373790,610,2
51,96,373790,504,0
39,88,374295,509,0
59,96,374805,1599,1
63,110,374805,1014,0
39,91,374805,509,0
39,80,375315,504,0
46,81,375263,1285,2
51,95,375315,504,0
54,120,375820,1011,1
64,127,375655,1011,2
39,89,375820,1060,1
39,80,376325,537,0
46,81,376325,537,0
51,95,376325,506,0
66,106,376836,1049,0
40,93,376836,541,0
40,88,377378,507,0
59,102,377886,1014,0
40,81,377886,504,0
47,82,377886,535,0
52,96,377886,504,0
40,88,378391,509,0
61,104,378901,1014,0
40,91,378901,509,0
40,80,379411,504,0
47,81,379411,535,0
52,95,379411,504,0
59,102,379916,1011,0
32,89,379916,504,1
40,80,380421,506,0
47,81,380421,537,0
52,95,380421,506,0
54,106,380932,511,0
40,93,380932,541,0
59,101,381474,477,0
40,80,381474,507,0
43,81,381144,1094,3
52,127,381474,507,1
40,89,381982,504,0
61,101,382487,989,0
40,80,382487,509,0
61,52,382590,540,3
52,95,382487,509,0
44,91,382803,509,2
63,101,383507,232,0
40,80,383507,504,0
47,81,383507,535,0
52,95,383507,504,0
61,101,383755,241,0
59,102,384012,1011,0
40,89,384012,504,0
40,88,384517,537,0
66,106,385028,1049,0
42,94,385028,541,0
42,89,385570,507,0
59,102,386078,1014,0
42,82,386078,504,0
49,82,386078,535,0
54,96,386078,504,0
42,89,386583,509,0
68,96,387093,479,0
71,110,387093,509,0
42,92,387093,509,0
66,93,387603,1138,1
70,107,387603,504,0
42,81,387603,504,0
37,81,387603,535,1
44,95,387428,504,2
42,90,388108,504,0
58,122,388613,998,3
66,107,388613,506,0
49,81,388613,894,2
49,81,388613,537,0
45,127,388613,819,3
44,94,389124,541,0
59,93,389666,477,0
54,71,389666,917,3
37,121,389666,507,2
61,117,389562,538,3
56,95,389666,507,0
58,94,390174,474,0
61,108,390174,504,0
44,90,390174,504,0
52,127,390321,1427,4
59,107,390679,1019,0
44,81,390679,509,0
51,81,390679,540,0
56,95,390679,509,0
51,92,391189,431,2
61,127,391647,474,2
44,107,391699,504,1
51,81,391699,535,0
56,95,391699,504,0
59,102,392204,474,0
44,90,392204,504,0
54,101,392709,476,0
44,89,392709,537,0
51,54,393220,8187,0
54,54,393220,8187,0
62,54,393220,8589,2
59,54,393220,8187,0
63,31,393220,9061,2
70,55,394270,400,0
75,55,394270,400,0
72,65,394501,400,2
70,45,395285,509,0
75,45,395285,509,0
78,55,395285,509,0
70,42,395795,535,0
75,42,395795,535,0
78,52,395795,504,0
70,42,396805,537,0
75,42,396484,1223,2
77,52,396805,868,2
68,42,397930,1263,3
75,42,397858,538,0
78,56,397858,507,0
68,18,398366,1014,1
73,55,398366,1014,0
76,69,398366,1014,0
66,57,399381,1014,0
85,57,398914,1376,3
75,71,399381,1014,0
68,55,400396,1011,0
73,55,400396,1011,0
65,69,400686,1011,2
68,59,401412,2064,0
71,59,401412,2064,0
75,44,401412,2521,3
52,54,401412,8187,0
56,54,401412,8187,0
73,54,401412,8127,2
71,68,401318,8187,2
75,57,403477,1014,0
78,57,403613,1014,1
83,71,403477,1014,0
68,54,404997,3590,0
71,54,404997,3590,0
78,68,404997,3590,0
49,73,407573,1014,0
61,87,407573,1014,0
51,71,408588,1011,0
63,85,408588,1011,0
58,77,409907,9122,4
58,54,409604,8187,0
63,101,409604,8187,1
42,75,409426,2064,1
58,49,409604,2303,3
70,66,411153,801,2
71,26,410654,400,2
78,61,410654,400,0
70,45,411669,509,0
75,45,411669,509,0
78,55,411669,509,0
70,42,412179,535,0
64,62,412179,793,3
78,52,412179,504,0
70,42,413189,537,0
75,42,413189,537,0
78,52,413189,506,0
70,42,414242,538,0
75,42,414242,538,0
78,56,414242,507,0
68,55,414750,1014,0
73,55,414750,1014,0
76,69,414750,1014,0
66,57,415765,1014,0
71,57,415765,1014,0
86,33,415765,1347,3
68,55,416780,1011,0
86,55,416926,1011,2
65,69,417194,1405,3
70,59,417796,1049,0
73,59,417796,1049,0
78,73,417796,1049,0
54,54,417796,3079,0
58,54,417796,3079,0
62,78,417796,3079,2
66,68,417796,2064,0
66,55,418846,1436,1
70,55,418846,1014,0
73,69,418846,1014,0
63,57,419861,1014,0
66,57,419861,1014,0
70,71,419861,1014,0
63,55,420876,5107,0
68,19,420876,5253,2
71,69,420876,5107,0
56,55,420876,5107,0
59,44,420426,5107,2
39,70,422942,1014,0
51,85,422942,1014,0
37,76,423957,1014,0
49,91,423957,1014,0
35,85,424972,1011,0
47,101,424972,1011,0
39,127,425988,541,0
39,100,426530,507,0
66,94,427038,400,0
70,94,427038,400,0
67,108,427038,400,1
39,93,427276,1356,2
46,94,427038,474,0
51,108,427038,504,0
37,100,427543,479,0
66,84,428053,509,0
70,84,428053,509,0
78,94,428053,509,0
39,103,428053,509,0
66,81,428563,535,0
70,81,428563,535,0
78,54,428563,504,1
38,92,428470,504,2
46,93,428563,474,0
51,107,428563,504,0
39,101,429068,504,0
66,81,429573,537,0
70,81,429573,537,0
78,91,429573,506,0
39,100,429573,506,0
39,105,430084,541,0
66,81,430626,538,0
70,81,430813,538,1
78,95,430626,507,0
39,100,430626,507,0
64,94,431134,1014,0
68,94,431134,1014,0
74,108,431435,1582,3
44,127,431134,919,3
46,94,431134,474,0
51,72,431195,694,3
37,100,431639,479,0
63,96,432149,1014,0
71,96,432149,1014,0
75,110,432149,1014,0
39,103,432149,509,0
39,92,432659,474,0
46,93,432659,474,0
51,107,432659,504,0
64,94,433164,1011,0
68,94,433164,1011,0
76,108,433164,1011,0
37,101,433164,474,0
39,100,433669,476,0
66,98,434180,2064,0
75,98,434180,2064,0
78,112,434180,2064,0
40,105,434180,541,0
40,100,434722,507,0
40,93,435230,504,0
61,94,435230,532,2
52,108,435230,504,0
40,100,435735,509,0
71,96,436245,1014,0
80,96,436245,1014,0
83,110,436245,1014,0
27,103,436523,509,2
40,92,436755,504,0
40,67,436557,474,3
52,107,436755,504,0
40,101,437260,504,0
66,93,437765,2575,0
71,93,437765,2575,0
69,73,437765,2575,2
40,100,437765,506,0
40,105,438276,837,1
40,100,438818,507,0
40,120,439326,504,1
47,94,439326,474,0
52,108,439326,504,0
40,100,439831,509,0
40,103,440341,509,0
39,63,440341,1359,3
61,110,440341,1014,0
40,62,440851,504,1
40,101,441356,504,0
51,94,441356,1011,0
63,108,441356,1011,0
40,100,441861,476,0
39,105,442372,541,0
42,98,442372,2064,0
54,112,441873,2064,1
39,100,442914,507,0
66,94,443422,400,0
70,105,443422,400,0
78,100,443422,400,0
39,93,443422,474,0
46,94,443422,474,0
51,108,443422,504,0
37,100,443927,479,0
66,84,444437,509,0
70,84,444437,509,0
71,62,444252,661,4
39,103,444437,509,0
66,81,444947,535,0
70,81,444947,535,0
78,91,444947,504,0
35,92,444495,1155,3
46,93,444947,474,0
45,107,444947,1028,2
39,101,445452,504,0
53,110,445505,537,3
70,81,445957,537,0
78,91,445957,506,0
39,100,445957,506,0
39,105,446468,541,0
66,81,447010,538,0
70,81,447010,538,0
84,55,447010,1248,3
39,100,447010,507,0
64,94,447518,1014,0
68,94,447518,1014,0
76,108,447518,1014,0
39,93,447518,474,0
46,94,447518,474,0
51,108,447518,504,0
37,100,448023,479,0
63,96,448533,1014,0
78,96,448756,1689,3
75,110,448533,1014,0
39,103,448533,509,0
39,71,449530,474,2
46,93,449043,474,0
51,107,449043,504,0
64,116,449050,1011,2
68,94,449548,1011,0
76,108,449548,1011,0
37,101,449548,474,0
39,100,450053,476,0
70,98,451017,1049,2
73,98,450564,1049,0
78,112,450564,1049,0
42,106,450564,541,0
42,101,451106,507,0
71,94,451614,1014,0
75,94,451614,1014,0
83,108,451614,1014,0
42,102,451614,504,0
42,101,452119,509,0
70,96,452629,1014,0
73,96,452629,1014,0
82,110,452348,1014,1
42,104,452629,509,0
42,101,453139,474,0
71,94,453644,4095,0
89,94,453544,4161,3
83,108,453644,4095,0
44,102,453644,504,0
44,101,454149,506,0
44,106,454660,541,0
44,101,454707,507,1
44,102,455710,504,0
51,94,455710,1014,0
63,108,455710,1014,0
55,101,456215,509,1
44,104,456725,509,0
49,96,456725,1014,0
61,110,456725,1014,0
44,101,457235,504,0
44,102,457740,504,0
44,94,457474,1946,3
59,108,457740,1011,0
44,101,458245,476,0
39,127,458756,541,0
39,100,459298,507,0
71,127,459505,400,3
70,94,459806,400,0
78,108,459806,400,0
39,69,459806,474,1
48,70,459806,474,2
51,75,459806,1011,2
37,100,460311,479,0
66,84,460362,509,1
70,84,460821,509,0
65,60,460821,1078,3
39,103,460821,509,0
66,81,461331,535,0
70,81,461331,535,0
78,91,461331,504,0
39,92,461331,504,0
46,93,461331,474,0
51,85,461331,504,1
39,101,461836,504,0
66,81,462341,537,0
70,81,462341,537,0
78,91,462341,506,0
39,100,462341,506,0
52,127,463004,1463,4
66,81,463394,538,0
70,81,463394,538,0
78,95,463394,507,0
48,126,463394,507,2
64,94,463902,1014,0
68,94,463902,1014,0
89,108,464209,1792,3
39,127,463479,474,2
46,94,463902,474,0
51,108,463902,504,0
37,100,464407,479,0
63,96,464917,1014,0
71,61,464917,1834,2
75,110,464917,1014,0
39,103,464917,509,0
52,121,465818,532,4
46,93,465427,474,0
51,73,465491,734,3
73,64,465932,1316,3
68,94,465932,1011,0
76,108,465932,1011,0
37,101,465932,474,0
39,125,466437,476,1
66,98,466948,2064,0
75,98,466948,2064,0
78,127,466948,2567,2
40,105,466948,541,0
40,100,467490,507,0
40,93,467998,504,0
47,94,467998,474,0
52,108,467998,504,0
40,100,468503,509,0
71,96,469013,1014,0
80,96,469013,1014,0
83,110,468740,1014,1
40,103,469013,509,0
40,92,469523,504,0
47,93,469523,474,0
52,107,469523,504,0
40,101,470028,504,0
63,93,470099,2575,2
71,93,470533,2575,0
83,127,470185,2794,4
40,100,470533,506,0
40,105,471044,541,0
43,72,471586,507,2
39,57,472398,1243,4
47,94,472094,770,1
52,108,472094,504,0
40,100,472599,509,0
40,103,473109,509,0
49,96,473109,1014,0
73,110,472618,1014,2
40,100,473619,504,0
40,101,474124,504,0
51,94,474124,1011,0
63,108,474124,1011,0
40,100,474925,476,1
39,105,475140,541,0
42,98,475140,2064,0
54,112,475140,2064,0
39,100,475682,507,0
66,94,476190,400,0
70,105,476190,400,0
78,100,476190,400,0
39,93,476190,474,0
46,94,476366,646,2
51,108,476001,681,2
37,100,476695,479,0
67,115,477205,561,3
70,84,477205,509,0
78,94,477205,509,0
39,63,477205,570,2
66,81,477715,535,0
70,81,477715,535,0
92,91,477715,504,1
41,92,477715,504,1
46,93,477715,474,0
51,107,477715,504,0
39,101,478220,504,0
66,81,478725,537,0
70,81,478725,537,0
78,91,478725,506,0
38,100,478725,1109,2
39,105,479236,541,0
66,81,479778,538,0
70,81,479778,538,0
78,95,479778,507,0
39,78,479778,507,1
64,94,480286,1014,0
73,60,479790,1460,4
76,108,480286,1014,0
39,93,480286,474,0
46,94,480286,474,0
65,108,480286,504,1
37,100,480791,479,0
63,96,481301,1014,0
71,96,481301,1835,1
75,110,481301,1014,0
39,103,481301,509,0
39,92,481811,474,0
46,93,482150,474,1
51,86,482185,504,2
64,94,482316,1011,0
68,94,482316,1011,0
76,108,481982,1395,2
37,101,482316,474,0
39,100,482821,476,0
66,98,483332,1049,0
73,98,483066,1049,1
78,112,483332,1049,0
42,106,483332,541,0
31,101,483874,743,2
71,67,484794,1014,2
75,94,484382,1014,0
83,108,484382,1014,0
38,102,484382,649,2
42,61,484887,1383,2
70,96,485397,1014,0
73,96,485397,1014,0
82,110,485397,1014,0
42,104,485397,509,0
42,101,485907,474,0
71,94,486412,4095,0
80,94,486189,4095,1
83,108,486412,4095,0
44,102,486412,504,0
39,101,486682,1442,3
44,106,487428,541,0
44,101,487970,507,0
44,102,488478,504,0
47,101,489107,1238,3
44,104,489493,509,0
44,101,490003,504,0
63,61,490181,654,3
66,108,490508,504,0
38,74,490508,504,2
66,93,491013,506,0
83,107,490890,1140,3
45,73,490627,476,3
66,72,491524,1049,0
71,72,491524,1049,0
75,86,491524,1049,0
37,66,491524,8187,0
49,77,491524,8187,0
66,107,492574,1736,2
71,68,492574,1014,0
75,78,492574,1014,0
66,58,493589,509,0
66,58,493589,509,1
75,68,493589,509,0
66,55,494099,535,0
70,55,494099,535,1
75,65,494099,504,0
66,55,495109,537,0
71,23,495317,908,3
75,65,495109,506,0
66,55,496162,538,0
74,32,496530,538,3
75,69,496162,507,0
64,68,496670,1014,0
57,68,496352,1891,3
73,82,496670,1014,0
61,75,497175,479,0
68,95,497685,1120,3
68,70,497685,1014,0
69,84,497434,1014,2
56,75,498195,474,0
59,68,498700,1011,0
55,68,498700,1132,2
68,82,498700,1011,0
54,75,499205,476,0
32,66,499716,4839,2
46,67,499716,4091,0
51,81,499716,4091,0
70,68,500766,1014,0
75,82,500766,1014,0
63,76,500766,474,0
61,75,501271,479,0
70,58,501781,509,0
78,92,501781,509,2
63,78,501781,479,0
70,55,502291,535,0
75,65,502291,504,0
66,75,502291,474,0
61,40,502796,1203,2
70,55,503301,537,0
75,69,503301,506,0
63,75,503301,476,0
66,80,503812,511,0
39,67,503812,541,0
61,75,504354,477,0
40,62,504354,507,1
68,35,505132,1014,2
73,82,504862,1014,0
63,76,504862,474,0
39,63,504862,504,0
49,95,504862,1014,0
57,110,505559,1214,4
39,62,504977,509,1
70,70,505877,1014,0
75,122,506005,1358,3
66,78,505877,479,0
39,65,505877,509,0
52,59,505616,1014,3
67,50,506387,545,3
39,66,506387,504,0
73,72,506892,1011,0
78,86,506892,1011,0
70,80,506892,474,0
39,72,506892,504,0
54,104,506892,1011,0
60,44,507397,476,2
39,79,507397,537,0
77,80,507908,6160,1
71,80,507908,6160,0
75,80,507908,6160,0
80,94,507908,6160,0
40,80,507908,541,0
40,75,508450,507,0
40,76,508958,504,0
40,75,509463,509,0
40,78,509973,509,0
40,38,510554,718,3
40,76,510988,504,0
40,75,511562,506,1
40,80,512004,541,0
40,75,512546,507,0
40,76,513054,504,0
40,75,513559,509,0
63,91,514069,1014,0
40,78,514069,509,0
40,75,514579,504,0
59,89,515084,1011,0
40,76,515084,504,0
40,75,515589,537,0
61,88,516100,6160,0
