note,velocity,position,duration,anomalies
74,73,151320,484,3
73,16,151230,174,3
64,44,151560,60,1
81,68,151854,116,4
68,46,151949,840,2
74,6,152040,60,2
73,72,152291,60,2
73,44,152280,60,0
63,14,152520,605,3
73,45,152640,60,0
73,45,152760,60,0
68,73,152880,480,1
69,44,152572,532,3
73,44,153120,940,1
73,44,153336,613,2
65,9,153360,60,2
73,44,153683,60,1
64,64,153828,0,4
71,78,153720,60,1
73,46,154196,442,2
66,20,153713,0,4
70,68,154067,60,3
73,76,154440,60,1
68,67,154780,60,3
69,45,154261,783,3
66,50,154800,480,0
73,18,154920,60,1
73,11,155040,353,2
73,9,154967,60,2
73,42,155280,575,1
73,42,155400,873,1
73,42,155520,60,0
60,50,155640,60,1
73,45,156114,356,2
73,45,156238,689,2
73,25,156120,324,2
73,64,156360,217,2
74,11,155996,1052,4
73,76,156600,60,1
70,57,156720,480,1
80,27,156720,1222,2
65,85,156840,60,2
59,72,156731,911,4
73,45,157080,259,1
73,45,157200,60,0
75,83,157320,60,2
67,6,156946,656,4
73,45,157637,702,2
81,81,157680,146,2
75,54,157352,240,2
73,45,157800,307,1
73,45,157920,60,0
60,45,158517,60,2
78,54,157914,1025,3
68,54,158160,240,0
73,21,158280,60,1
73,46,158400,60,0
86,46,158520,184,2
61,24,158640,687,3
72,21,158640,480,2
73,42,158760,154,1
63,42,158532,60,2
73,63,159000,476,2
69,42,159120,60,1
73,72,158909,60,2
73,42,159183,664,2
71,50,159719,563,3
68,50,159842,767,2
77,55,159544,480,2
69,87,159994,1446,3
83,43,159720,430,2
84,43,159840,60,1
73,5,160105,60,2
63,50,160204,480,2
86,20,160080,480,2
73,43,160200,60,0
65,14,160320,60,2
73,43,160440,60,0
67,57,160929,480,2
79,57,160560,480,1
73,41,160680,60,0
83,41,160800,238,2
75,41,160920,60,1
73,41,160974,60,1
73,41,161283,998,2
75,88,161280,1103,3
71,49,161280,240,0
73,18,161772,272,3
81,56,161966,240,1
69,56,161261,482,2
73,78,161640,60,1
73,15,161760,261,2
62,21,162094,60,3
80,22,162000,240,1
68,80,162000,1014,2
81,14,162401,531,4
75,7,162240,223,3
70,76,162360,60,2
78,55,162480,480,0
76,55,162291,480,2
73,75,162600,60,1
74,18,162513,60,3
78,84,162840,60,2
73,44,162960,60,0
85,17,163080,60,2
81,72,163414,592,4
81,76,163467,399,4
68,50,163320,60,0
71,57,163126,1413,3
81,57,162971,480,1
78,43,163560,1029,2
73,17,163381,60,2
73,44,163800,60,0
78,54,163920,480,0
66,24,164312,423,3
73,16,164268,740,3
86,82,163818,992,4
67,44,164535,60,2
85,57,164400,60,0
73,43,164520,60,0
73,44,164277,60,1
70,65,164760,60,2
72,54,164643,624,3
68,44,164796,60,2
83,44,165120,60,1
73,44,164882,60,1
82,57,165146,60,2
67,21,165480,0,3
81,44,165863,2,3
63,44,165720,60,1
90,54,166191,60,2
78,44,165960,60,1
73,10,166243,60,2
73,44,166200,60,0
78,97,166556,60,3
73,82,166100,60,2
76,64,166560,60,2
78,65,167132,60,3
92,93,167126,60,3
67,44,166678,60,2
72,67,167040,855,3
77,21,167160,873,3
98,27,166899,60,3
73,43,167303,821,2
71,44,167809,60,2
73,44,167468,0,2
85,30,167760,60,1
85,71,167953,533,4
73,44,168122,131,2
73,44,168220,60,1
85,19,168240,671,2
73,43,168849,357,2
73,79,168416,60,2
73,44,168207,253,2
85,54,168326,940,2
62,7,168840,60,2
87,11,169457,60,3
73,10,169080,60,1
85,57,169200,698,1
68,43,169320,60,1
84,44,169440,60,1
73,5,169560,60,1
87,54,169345,60,2
76,15,169800,60,2
65,79,169920,60,2
73,84,170040,468,2
85,37,170406,967,3
65,6,170280,292,3
63,15,170400,1053,3
73,44,170520,60,0
85,54,170961,669,2
73,44,170290,60,1
74,44,170821,60,2
71,76,170500,303,4
85,80,170913,882,3
73,76,171240,777,2
73,44,171360,60,0
73,44,171480,60,0
85,85,171170,888,3
64,20,171660,60,3
64,44,171574,60,2
72,44,171582,60,2
85,31,171925,153,3
73,43,172200,60,0
78,76,172320,60,2
97,20,172565,136,4
97,63,172560,60,0
85,44,172680,60,0
85,44,173002,60,1
73,20,172789,987,3
75,57,173040,60,1
75,43,173218,60,2
73,44,173732,60,1
73,5,173746,727,3
85,55,173970,538,2
73,45,173871,60,1
73,45,173760,60,0
69,13,173880,569,3
85,59,174000,1059,1
73,23,174539,984,3
75,18,174455,861,4
85,75,174360,149,2
100,44,174699,60,3
72,73,174323,1002,4
85,47,174615,594,2
73,47,174728,853,2
93,85,174960,0,3
82,76,174600,654,4
66,47,175200,60,1
67,13,175119,60,3
77,59,175440,244,2
60,23,175912,116,4
73,48,175850,977,2
73,10,175800,60,1
85,63,175600,779,2
73,48,176040,60,0
85,60,176023,60,1
85,32,176280,594,2
100,76,176142,60,2
96,71,176362,278,4
85,74,176797,401,3
87,13,177039,730,4
73,32,176880,471,3
64,48,176883,569,3
73,49,177064,60,1
76,77,177424,60,3
74,86,177360,644,3
75,76,177480,173,3
86,51,177600,60,1
60,51,177720,252,2
81,67,177516,60,2
85,85,177706,60,3
85,64,178080,781,1
85,63,178200,60,0
97,82,178320,277,1
85,85,178636,60,2
96,27,178874,1040,4
87,29,178680,60,2
78,69,178500,60,2
81,51,179113,60,2
73,92,178828,457,3
73,53,179160,800,1
85,98,179280,479,2
62,15,179400,60,2
61,54,179520,60,1
73,54,179898,60,1
85,94,179760,457,2
70,53,179880,60,1
85,68,180000,60,0
85,68,180120,60,0
97,83,180435,1019,2
85,103,180475,0,3
85,64,180137,60,1
73,56,180600,60,0
98,114,181169,60,3
59,34,180840,983,3
93,30,180688,60,3
95,65,181080,323,2
92,83,181200,60,1
85,35,181320,60,1
71,64,181092,60,2
67,59,181286,60,2
85,77,181378,494,2
73,58,181800,60,0
87,72,182129,60,2
86,43,182322,60,3
97,118,182160,60,1
92,107,182359,60,3
99,68,182400,974,2
73,62,182520,60,0
97,80,182640,60,1
63,61,182760,264,2
85,92,183373,60,2
80,112,182708,60,3
97,119,183120,663,2
85,98,182790,60,2
85,76,183360,541,1
81,63,183818,60,2
84,85,184007,350,2
72,72,183757,60,1
75,72,183715,723,3
85,81,183840,432,1
73,68,183978,535,2
80,68,183913,681,2
85,63,184080,274,3
69,52,184028,1006,4
67,47,184080,360,2
85,79,184440,728,1
60,67,184440,120,1
72,108,184560,60,1
77,109,184408,836,3
84,118,184253,60,2
87,59,184670,884,4
73,68,184998,120,1
80,68,185008,120,1
77,93,185480,360,2
71,38,185428,360,2
83,85,185040,360,0
80,67,185400,120,1
89,118,185015,120,3
75,98,185571,60,3
73,50,185520,60,2
84,120,185742,929,3
61,88,185552,120,3
74,81,185760,120,1
96,95,185760,120,2
70,72,185892,360,1
78,32,186210,360,2
82,85,186156,1292,2
73,55,186609,120,3
73,67,186360,120,0
82,67,186360,120,0
84,47,186572,60,2
81,72,186480,60,0
67,36,186480,559,3
82,68,186720,120,0
85,121,187100,120,2
73,68,186310,120,1
78,40,186960,360,1
82,85,186960,360,0
70,103,187013,360,2
73,92,187671,120,2
85,79,187320,173,1
73,85,187440,60,1
61,72,187440,60,1
73,68,187680,120,0
80,33,187680,120,1
85,81,187680,120,0
80,85,188171,1115,3
83,72,187601,360,1
72,50,187920,360,2
69,67,188707,568,3
85,79,188445,900,2
80,67,188763,899,2
72,72,188400,60,0
96,85,188554,60,2
69,68,188640,120,1
85,81,188348,848,2
82,68,189032,472,3
75,72,188880,820,1
87,85,188880,360,0
83,72,188880,360,0
73,43,189189,460,3
80,67,189240,120,0
85,53,189359,1054,3
90,72,188927,570,3
71,85,189360,60,1
85,96,189360,60,2
89,90,189600,38,3
73,36,189600,706,2
85,120,189600,810,2
97,64,189356,360,3
82,72,190054,1216,2
77,51,189840,489,3
87,79,190200,920,2
73,31,190440,497,3
84,85,190320,60,0
72,72,190320,476,1
85,38,190320,601,3
66,31,190560,120,2
74,60,190317,528,4
82,28,190119,211,3
90,85,190800,915,1
77,72,190878,1107,3
78,32,191264,781,3
85,48,190727,120,2
73,89,191160,894,2
76,52,191280,886,2
63,78,191023,60,3
72,94,191149,139,4
97,86,191949,45,4
80,49,191520,30,1
75,49,191254,120,2
83,62,191760,360,0
66,52,191760,1319,2
77,52,191760,360,0
97,89,192603,868,4
79,48,192192,120,2
65,52,192240,328,2
72,82,192240,977,2
84,62,192396,620,2
73,49,192480,120,0
80,49,192480,120,0
85,59,192480,120,0
79,73,192343,1156,4
83,37,192720,904,2
76,52,192293,360,2
96,22,193080,651,3
84,80,193080,120,2
76,83,192840,60,3
81,30,193200,769,2
80,81,193306,60,3
85,59,193440,120,0
65,23,193732,120,3
82,49,193882,120,1
72,52,193680,360,1
85,52,193680,360,1
82,62,194166,1157,2
73,84,194040,361,2
85,57,194040,120,0
71,13,194311,60,3
72,52,194160,60,0
84,62,194160,60,0
85,59,193977,120,1
82,49,194400,482,1
62,80,194084,120,3
91,35,194524,897,4
58,28,194640,360,2
67,72,194640,360,2
85,18,195000,778,2
80,48,195000,120,1
84,35,195297,60,2
72,52,195120,60,0
90,90,195097,34,4
73,13,195360,120,1
80,24,195433,575,3
83,52,195600,360,0
75,23,195518,1145,3
95,26,195600,279,3
85,57,195960,120,0
80,73,195708,120,2
73,48,195760,120,1
84,62,196080,564,1
72,52,196080,60,0
90,59,196320,437,2
67,74,196603,189,4
73,49,196320,120,0
87,24,196475,655,3
83,32,196848,624,3
73,52,196385,905,3
80,48,196920,956,1
82,48,197252,120,2
85,57,196920,120,0
84,62,197409,60,1
83,32,197348,0,4
81,52,197040,60,0
73,69,196869,996,3
72,26,197440,516,4
85,49,197190,831,3
90,62,197520,360,0
82,52,197520,360,0
78,52,197520,360,0
98,57,198343,940,3
73,48,197795,120,1
84,62,198000,143,1
72,52,198000,60,0
91,23,198000,60,2
85,32,198308,952,3
82,49,197805,120,1
60,49,198535,120,2
86,52,198595,360,2
103,62,198480,360,1
66,89,198480,998,3
85,57,198693,809,2
73,48,198840,120,0
87,100,198960,90,1
93,49,198638,636,3
82,49,198960,702,2
96,56,199200,770,2
78,44,199200,90,0
89,68,199440,90,2
87,96,199325,90,3
71,44,199680,90,0
75,22,199680,90,1
75,81,199975,338,3
78,29,199920,203,2
78,46,200419,90,1
83,58,200160,899,1
83,11,200400,90,1
87,60,200400,90,0
90,62,200640,255,1
87,76,200949,933,3
73,13,200880,519,2
78,51,200880,917,2
85,64,200499,529,2
81,70,201120,530,3
90,15,201479,90,3
78,89,201360,90,1
73,5,201360,547,2
57,44,202053,90,2
73,15,202013,90,2
72,70,201840,531,3
76,57,201840,500,2
86,44,202080,1036,2
82,56,202080,90,0
73,87,202320,960,2
88,49,202591,300,2
71,49,201979,300,2
82,98,202320,1137,3
75,49,202710,210,0
66,49,202740,180,1
83,49,202770,150,0
88,31,202800,768,3
87,71,203480,90,3
90,87,202746,90,3
78,44,202822,317,3
78,34,203416,90,2
84,56,203980,90,2
71,44,203520,90,0
73,14,203415,90,3
78,25,204200,90,2
83,58,204000,90,0
72,81,204000,90,2
83,70,204716,310,3
87,29,204240,1066,2
90,36,204243,18,3
87,71,204480,90,1
82,51,204788,90,1
85,64,204720,717,1
81,44,205086,90,2
83,95,204960,311,3
78,55,204909,90,1
73,14,205200,212,2
73,86,204960,839,3
67,44,205620,90,2
64,79,205875,90,3
78,33,205680,676,2
78,44,205920,90,0
82,56,205920,90,0
78,49,206160,450,0
85,11,206046,450,3
84,32,206160,450,2
73,49,206506,1094,2
84,65,206907,418,2
97,50,207250,1082,2
85,27,206880,662,2
111,80,206864,414,4
96,65,207549,240,2
97,23,206808,24,3
85,60,207360,240,0
97,26,207877,825,3
84,65,207600,120,0
98,50,207720,120,1
85,89,207840,1104,2
97,50,208129,386,2
83,97,208080,240,1
97,50,208361,1072,2
93,38,208320,240,2
108,78,208440,120,2
86,65,208923,120,2
97,50,208516,701,2
85,25,209205,120,2
97,50,208920,120,0
82,65,208969,240,1
97,50,209076,120,1
85,60,209280,864,1
97,50,209400,120,0
84,65,209520,803,1
97,50,209640,120,0
80,90,209760,120,2
97,26,209880,250,2
82,92,210000,1061,2
97,50,210120,120,0
75,60,210404,240,2
102,12,210574,793,4
84,91,210480,67,2
108,50,210600,767,2
79,59,210720,120,1
94,77,210840,1075,3
89,65,211095,804,2
83,56,210960,1026,1
97,50,211080,120,0
85,60,211200,715,1
97,50,211320,404,1
84,98,211440,439,2
90,15,211560,558,3
91,38,212155,120,3
97,76,211800,120,1
83,55,212044,240,1
89,65,211920,794,1
97,50,212040,120,0
85,60,212160,240,0
98,30,212639,120,3
82,91,212339,629,3
97,50,212685,297,2
85,59,212640,120,0
97,50,212760,525,1
90,65,213216,240,1
82,31,212880,240,1
110,50,213407,192,3
94,21,213605,240,3
97,21,213240,120,1
82,44,213360,942,2
99,28,213480,647,3
97,20,213959,350,4
101,50,213720,1007,2
95,35,213588,743,4
82,35,213840,240,1
94,50,213531,120,2
75,30,214469,177,4
96,50,214200,430,2
83,65,214320,718,2
111,81,214440,120,2
89,60,215043,551,3
95,22,214392,120,3
82,60,214800,120,0
94,47,214666,120,2
95,62,215040,120,1
97,47,215160,120,0
87,65,215280,120,0
86,78,215400,382,3
94,62,215992,120,2
97,77,215640,120,1
94,65,215471,219,3
97,46,215880,120,0
87,61,216000,380,1
107,48,216227,120,2
82,65,216071,968,3
93,47,216245,120,2
82,23,216480,120,1
97,87,216734,120,2
92,33,216720,692,3
97,47,216840,120,0
80,62,217219,120,2
97,19,216767,437,3
85,65,217200,120,0
97,48,217320,120,0
82,62,217554,120,1
97,18,217720,215,3
90,43,217680,120,1
97,46,217800,120,0
82,37,217920,418,3
97,48,218040,120,0
87,65,217835,120,1
86,47,218280,67,2
85,60,218229,44,3
104,47,218520,412,2
72,60,218640,931,2
101,21,218760,641,3
77,62,218945,1070,3
92,47,219000,120,1
87,65,219227,120,1
97,81,219594,971,3
83,24,219360,846,2
106,86,219885,120,3
90,65,219375,120,1
97,46,219720,120,0
87,61,219840,120,0
97,13,219960,525,2
85,65,220415,120,1
97,26,219916,491,3
86,60,220320,758,2
97,76,220907,120,2
70,84,220560,819,3
97,47,220680,1031,1
82,62,220477,659,2
97,47,221091,691,2
85,41,221040,120,1
93,48,221018,120,2
82,62,221335,329,2
96,47,221523,50,3
90,39,221720,120,2
93,46,221640,971,2
85,86,221760,120,1
95,79,221880,772,3
83,30,221533,1053,3
92,25,222000,120,2
97,48,222120,120,0
92,62,222240,640,1
85,52,222240,150,0
97,47,222036,120,1
71,94,222480,120,2
89,65,222480,120,0
110,46,222600,179,2
84,51,222503,907,3
85,61,222960,150,2
97,48,222647,120,1
77,45,222859,120,3
84,89,222960,832,3
97,70,223384,120,2
92,74,223126,150,3
83,62,223200,150,1
101,76,223205,120,3
83,55,223285,238,2
95,65,223110,388,3
97,9,223560,852,2
82,51,223680,962,2
92,61,223680,150,0
97,15,223800,120,1
78,65,224228,120,2
82,83,223920,120,1
89,27,224154,120,3
94,37,224293,317,3
85,52,223854,983,2
97,47,224633,120,1
93,65,224400,120,1
80,55,224400,120,1
103,46,224520,120,1
94,61,224495,150,1
91,23,224640,150,2
97,48,224760,803,1
82,55,224880,57,1
94,33,224569,309,4
97,48,225000,120,0
85,52,225120,357,1
94,62,225120,381,1
96,47,225441,249,3
84,55,225360,175,2
85,35,225360,204,3
97,46,225480,589,1
85,24,226066,653,3
89,100,225600,150,2
110,48,225359,120,2
75,55,226264,120,2
75,65,225840,120,1
97,48,225960,120,0
92,62,226080,1064,1
91,52,225623,871,3
97,47,226469,546,2
83,55,226320,120,0
93,32,226521,201,4
97,66,226271,120,2
84,21,226681,267,4
85,26,226060,150,2
97,48,226680,120,0
85,65,226711,120,2
83,55,226669,120,1
91,48,227273,120,2
72,52,227040,1106,2
92,100,226819,150,2
97,47,227160,120,0
89,88,226951,120,3
89,65,227280,120,0
97,67,227828,120,2
93,51,227520,150,1
95,87,227520,1028,3
97,48,227640,120,0
91,55,227760,365,2
82,65,227987,950,3
97,48,227880,120,0
85,91,228000,150,1
94,62,228000,150,0
97,47,228120,120,0
82,55,228535,412,2
90,103,228240,537,2
97,46,228360,333,1
87,51,228480,1134,2
88,22,228480,150,2
97,28,228811,120,2
82,55,229109,120,1
90,32,228493,120,2
96,48,228840,120,1
105,84,228960,150,2
85,52,229430,150,1
97,47,229209,120,1
82,75,229200,59,2
90,26,229200,1071,2
97,46,229320,840,1
72,15,229205,150,3
94,61,229440,150,0
85,48,229926,120,2
95,55,229680,120,1
89,96,229784,120,2
88,80,229800,856,3
87,23,229920,681,3
85,52,230063,419,2
110,47,230040,463,2
88,102,230054,476,4
76,95,230362,120,3
88,46,230280,120,1
91,51,230400,150,1
92,100,230400,150,1
97,80,230998,120,2
89,65,230640,120,0
83,55,230640,293,1
87,48,230760,296,2
85,31,231254,150,2
92,84,231258,150,2
86,10,231000,815,3
89,65,231120,480,0
79,27,231435,480,3
87,55,231120,906,2
82,19,231993,207,3
90,65,231696,253,2
97,81,232127,278,3
100,34,231546,326,4
86,52,231840,913,2
90,47,231960,120,1
90,65,232080,120,0
82,55,232080,205,1
105,26,232200,120,2
94,61,231955,150,1
76,19,232320,150,2
111,73,232906,120,3
90,55,232129,120,2
90,65,232560,296,1
84,48,232460,120,2
94,62,232471,150,1
93,82,232372,484,4
89,47,233029,120,2
90,81,232679,480,3
90,65,233040,480,0
78,55,232812,480,1
80,86,233520,120,2
73,55,233020,765,3
97,11,234037,120,2
92,94,233760,150,1
85,12,233392,150,2
97,83,233880,370,2
89,87,234321,120,2
69,15,234000,120,2
97,46,234120,663,1
74,83,234670,898,4
92,61,234240,382,1
97,48,234662,120,1
78,76,234480,120,2
85,65,234480,390,2
97,48,234600,120,0
85,91,235171,150,2
92,92,234720,150,1
95,47,234840,120,1
89,65,235382,480,1
88,55,234960,1151,2
74,31,234734,1111,4
90,98,235440,509,2
94,30,235829,120,3
85,48,235560,120,1
85,52,235680,836,1
90,62,235680,150,1
97,47,235800,120,0
82,33,235920,120,1
90,28,236280,980,3
98,24,236040,120,2
85,51,236485,982,2
93,61,236160,150,1
97,48,236280,120,0
82,55,236205,120,1
90,65,236400,120,0
104,48,236132,404,3
85,12,236550,150,2
94,62,236640,150,0
110,11,236760,891,3
85,86,236684,480,2
64,85,237314,480,3
90,65,236880,948,1
96,86,237114,589,4
99,82,237360,120,0
80,65,237788,639,2
82,86,238560,120,1
97,42,238800,120,2
75,65,238616,473,3
82,43,239305,594,3
97,83,239581,120,1
78,37,239760,1518,2
86,65,240040,446,3
93,69,240720,543,2
87,86,240960,120,2
77,28,241623,901,3
78,61,241440,256,1
67,65,241680,120,1
82,61,241920,120,0
93,104,242640,779,4
85,60,242679,176,2
91,65,242640,875,2
89,30,242880,261,2
103,61,243502,30,2
90,61,242843,30,2
98,104,243384,235,4
86,96,243285,933,4
90,91,243600,795,2
92,65,243840,120,0
103,102,244080,120,2
92,65,244320,120,0
108,47,244820,977,4
95,42,245287,661,4
83,17,244980,20,1
89,80,245000,305,2
101,90,244826,20,3
99,82,245447,120,1
67,31,245520,1392,3
79,65,245768,1406,3
82,31,246240,825,2
78,56,246588,485,2
80,59,246480,917,1
84,70,246304,120,2
63,56,246720,740,2
80,92,246720,22,2
82,46,246471,20,1
85,34,246440,945,3
87,29,247318,2,3
97,85,246960,120,0
70,83,247622,720,2
78,103,247440,1460,2
71,23,247761,681,3
80,68,247719,268,2
73,61,248107,120,1
74,73,248400,676,2
84,84,248981,561,4
70,89,248640,120,1
85,69,248880,346,2
73,22,248802,120,3
78,65,248872,120,1
70,14,249394,726,3
71,59,249360,120,0
80,70,249440,120,1
73,55,249600,376,1
79,93,249600,571,3
75,59,249625,427,2
83,104,249840,836,2
77,55,250080,120,0
85,65,250080,120,0
87,71,249870,120,1
71,81,250320,579,3
80,27,250560,954,2
89,64,250971,120,1
85,69,250457,120,2
90,59,250800,120,1
80,98,250783,120,2
89,110,250737,120,2
82,28,251488,120,2
101,79,251031,512,3
87,26,251520,539,3
95,72,251520,120,1
89,55,252015,120,3
85,98,251622,419,3
83,32,252000,370,2
92,73,251766,120,1
94,116,252003,120,2
85,70,252153,33,2
90,54,252068,621,3
82,62,252480,853,1
87,58,252660,30,0
102,62,252844,221,3
102,93,252720,120,0
75,77,253200,720,0
66,39,253200,720,1
65,99,253920,808,3
77,102,254089,1036,3
78,78,254033,204,2
70,33,254160,1097,2
66,60,254400,853,1
72,71,254241,120,2
97,38,254342,472,4
87,36,254610,30,2
101,93,254640,832,1
65,65,255120,720,0
83,109,254769,1045,4
66,98,256250,120,2
75,75,255840,557,1
68,94,256080,120,1
77,78,255735,760,2
61,60,256320,726,2
73,100,256320,120,1
71,70,256825,335,3
63,22,256636,803,3
67,61,256800,120,1
84,72,256400,172,3
75,74,257040,120,0
66,100,257276,120,2
70,65,257152,599,3
77,116,256827,120,2
70,88,257325,416,3
75,79,257356,120,2
72,37,257365,627,3
84,35,258164,847,4
89,114,258000,120,2
83,65,257899,1013,3
84,105,257910,120,2
62,68,258240,120,1
77,69,258149,778,2
72,82,258227,441,3
75,67,258951,120,1
84,79,258429,120,1
87,44,258813,325,4
77,102,258721,120,2
78,107,259375,846,3
87,42,259512,120,2
89,63,259440,120,1
80,73,259390,120,1
88,68,259794,918,3
96,102,259680,120,2
90,73,259920,120,1
94,107,260001,120,3
85,80,260272,120,1
77,68,260160,120,0
87,58,260340,30,0
102,90,260370,30,2
102,127,260279,443,3
75,56,261026,785,3
52,32,260880,1621,3
77,44,261600,1058,2
71,66,261600,875,2
78,82,261840,120,0
70,45,262171,120,2
86,75,262080,992,2
67,102,262080,120,2
85,61,262092,959,2
99,96,262456,702,4
101,124,261822,699,3
73,82,262800,720,0
76,32,262800,932,3
80,80,263520,1047,2
78,67,263520,120,1
56,44,263760,120,2
79,110,264198,120,3
76,42,264229,24,4
65,103,264000,989,2
70,75,264240,120,1
63,63,264240,120,0
81,53,264618,434,4
73,65,264822,120,2
66,66,264720,120,0
71,79,264720,120,1
89,107,264960,120,2
74,45,264624,967,4
64,114,265429,189,4
61,38,265200,611,3
78,81,265630,120,2
72,68,265440,978,1
73,46,265680,120,1
82,121,265680,120,1
75,74,266278,120,1
84,87,265920,827,1
91,87,266160,240,1
91,73,266244,700,3
76,73,265963,913,3
69,64,266400,120,1
81,76,266324,590,3
76,62,266640,994,3
88,73,266640,240,1
73,64,266880,120,0
90,76,266880,1056,2
101,58,266947,240,3
75,74,266952,629,2
69,64,267360,120,1
86,40,267360,347,2
76,45,267600,240,1
93,89,267885,1223,3
66,31,267606,640,4
93,117,268135,773,4
77,76,268340,169,2
95,91,268080,859,2
88,78,268320,564,1
76,96,268320,120,1
90,58,268560,240,1
76,114,268560,240,2
77,67,268392,120,1
91,80,268800,180,2
84,93,269040,1224,2
79,78,269040,240,0
90,82,269280,120,0
78,69,269562,882,2
79,78,269520,240,1
92,93,269022,240,1
80,50,269760,120,2
72,68,269481,456,3
95,80,270137,298,3
95,65,270000,1172,3
80,69,269988,120,1
93,82,269743,120,2
94,96,270731,240,1
68,101,270676,240,3
93,82,270720,120,0
73,93,270720,1010,3
83,120,270960,240,1
95,97,270960,240,0
82,40,271117,120,2
94,84,270978,371,2
89,98,271707,240,2
83,58,271346,1027,3
96,104,272120,941,3
89,93,271680,351,3
89,86,271920,1217,1
105,122,272215,240,3
84,125,271864,240,3
84,80,272160,240,0
107,65,272160,970,3
97,102,272400,406,1
89,117,272745,240,2
85,59,272400,540,2
84,80,272640,428,1
105,127,272330,632,4
83,116,272300,240,3
95,65,272387,523,4
91,76,272763,240,3
92,47,272880,658,3
84,60,273120,732,2
83,73,273120,1231,3
81,80,273504,240,2
97,102,273528,540,2
89,86,273360,629,1
99,60,273140,605,4
89,80,273190,240,2
96,80,273600,370,2
96,95,273600,534,1
96,86,273840,1227,2
91,86,273561,1159,3
97,102,273840,240,0
66,29,274080,191,3
84,81,274080,260,0
73,74,274320,565,1
93,88,274320,571,2
84,55,274753,260,2
72,38,274560,260,1
73,74,274714,120,1
75,88,275083,504,3
67,74,275452,586,3
71,92,275098,1243,4
87,49,274880,260,3
61,89,275011,516,3
60,61,275377,240,1
72,72,275520,240,0
53,42,275760,480,2
73,93,275760,480,0
79,35,276000,120,2
82,100,276000,382,3
62,71,276240,610,2
77,84,276240,480,0
60,54,276480,120,2
65,99,276480,877,3
82,100,276668,1274,2
70,85,276720,1112,1
76,64,276960,450,2
79,46,276513,120,3
71,76,277200,460,2
77,85,277200,120,2
68,77,277312,120,1
80,92,277166,120,1
78,96,277758,404,2
70,102,277680,184,2
73,81,277597,120,1
66,64,277680,120,0
77,120,277920,120,1
54,74,277920,120,1
76,88,277838,689,2
64,101,278160,385,2
64,69,278340,180,1
66,41,278360,330,2
56,94,278380,140,2
62,57,278400,580,3
74,88,278640,120,0
64,54,278640,283,3
70,63,279034,180,2
66,93,278840,160,1
70,70,278860,140,0
73,57,278962,524,3
48,76,279120,368,2
71,125,279120,120,2
61,99,279035,565,3
68,59,279360,944,3
60,93,279491,480,2
61,77,279600,480,0
63,64,279522,53,3
68,101,280238,568,3
78,31,280080,480,2
77,56,280414,480,2
81,37,280320,964,3
68,64,280320,120,0
85,65,280560,720,2
70,85,280560,979,1
77,100,281040,528,3
83,97,280557,201,4
64,64,280740,120,2
80,112,281040,427,3
82,127,281280,646,3
68,117,281280,766,2
73,81,281415,120,1
80,44,281520,120,2
70,43,281520,732,2
78,96,281520,120,0
65,74,281760,120,0
77,127,282223,120,2
63,105,282000,717,2
75,88,282000,120,0
59,60,282240,56,2
57,89,282240,120,2
61,58,281921,381,2
59,39,282240,120,2
62,34,282700,1205,4
63,74,282480,480,1
78,125,282537,480,2
70,74,282480,480,0
61,29,282960,480,2
85,50,282476,407,4
79,30,282960,480,2
78,68,282960,480,0
89,55,283440,653,1
82,16,283829,254,4
86,56,283560,187,2
92,80,284018,738,3
85,86,284132,120,2
97,98,284265,120,2
84,60,283920,120,0
89,60,284282,120,1
97,61,284040,120,0
85,63,284160,120,0
92,63,284160,380,1
97,64,284280,120,0
89,66,284400,761,1
96,101,283952,632,4
98,106,284520,468,3
92,69,284640,547,1
85,69,284889,120,1
108,69,284638,120,2
89,99,285271,543,3
70,68,285292,120,2
97,31,284937,120,2
92,67,285120,120,0
88,67,285120,120,1
97,66,285240,120,0
81,71,285657,284,3
81,71,285360,120,1
97,64,285113,120,1
76,67,286041,605,3
94,67,285600,957,1
97,83,285720,383,2
92,89,286108,120,3
90,68,285840,943,1
106,62,285960,629,2
85,28,286533,120,2
94,48,286080,449,2
97,61,285712,120,1
90,69,286320,120,0
82,108,286397,389,3
97,33,285956,638,3
104,97,286560,759,3
88,63,286353,667,3
97,94,286744,185,3
71,24,286800,715,3
90,23,286600,120,2
93,57,287194,813,3
85,61,287040,120,0
94,61,287439,120,1
97,21,286660,120,2
89,26,287733,1058,3
83,39,287766,120,2
97,60,287272,120,1
94,98,287520,120,2
87,38,287910,120,3
97,98,287569,980,3
84,62,287760,120,0
92,62,287921,559,3
97,34,287597,792,3
85,64,288000,120,0
94,64,288000,120,1
97,66,288225,120,1
71,66,288240,651,2
89,46,288240,120,1
90,102,288360,120,2
85,69,288480,120,0
92,69,288480,120,0
84,69,288600,370,2
84,68,288720,120,0
89,92,288720,120,1
87,42,288840,60,3
92,67,288960,120,0
95,67,288960,356,2
97,45,289264,1003,3
71,71,289634,120,2
90,71,289200,120,0
97,43,289320,120,1
94,67,289440,39,1
85,67,289527,450,2
97,96,289341,189,3
86,40,289680,576,3
90,88,289680,432,2
97,62,289800,120,0
94,108,289920,120,2
94,68,289920,120,0
108,87,289684,120,3
76,36,289945,120,3
82,69,289957,371,2
97,91,290280,664,2
94,85,290338,120,2
