note,velocity,position,duration,anomalies
75,79,194400,120,0
68,60,194640,120,0
77,71,194640,120,0
70,92,194880,120,1
78,78,194880,67,1
71,60,195120,120,0
69,71,195029,46,3
77,66,195360,120,0
82,99,195430,650,4
82,71,195850,120,1
78,60,195600,120,0
83,80,195840,120,0
80,68,195840,120,0
82,71,196080,120,0
82,37,196080,256,3
71,68,196320,120,0
75,81,196320,261,2
70,60,196560,120,0
78,71,196560,120,0
68,68,196800,120,0
80,80,196582,515,3
66,71,197040,120,0
78,89,197280,120,2
76,116,197733,39,4
63,108,197654,340,3
72,35,197760,556,2
59,78,198150,561,3
60,106,197789,999,3
57,41,198658,1638,4
81,71,199680,80,0
73,71,199680,120,0
82,65,199760,80,0
81,71,199840,80,0
82,66,199920,80,0
72,66,199920,120,0
81,71,200000,80,0
82,33,199726,422,3
67,71,199994,80,2
77,71,200160,120,0
82,66,200240,80,0
81,99,200320,978,2
82,65,200400,80,0
75,65,200400,120,0
79,32,200480,80,2
82,65,200560,80,0
81,71,200640,80,0
73,71,200187,868,2
82,32,200720,493,2
81,71,200800,80,0
82,100,200880,577,2
72,67,200880,120,0
81,106,200960,80,1
82,67,201040,80,0
81,51,200843,80,2
78,71,201120,120,0
82,66,201200,80,0
81,47,201280,849,2
79,67,201360,120,0
72,67,200860,120,1
81,67,201480,120,0
75,74,201600,732,1
82,110,201600,1354,2
77,90,201680,80,1
75,97,201304,611,3
77,69,201840,80,0
69,74,201920,357,2
77,90,201620,80,2
75,74,202080,80,0
77,106,202160,80,1
75,74,202240,80,0
88,45,202320,80,2
75,74,202400,80,0
77,69,202480,80,0
75,74,202560,80,0
77,69,202640,809,1
75,74,202720,80,0
73,70,202800,120,0
75,68,202920,120,0
68,37,203040,120,2
82,83,203229,120,1
72,62,203280,120,0
80,102,203280,120,1
70,62,203062,120,1
78,74,203520,120,0
68,62,203760,120,0
77,74,203760,120,0
60,42,203671,715,4
75,74,204000,120,0
65,62,204240,120,0
73,74,204240,120,0
68,43,204480,1120,3
78,87,204480,960,0
63,71,204720,120,0
65,74,204960,120,0
66,77,205200,120,0
81,119,205440,120,2
70,82,205680,360,0
78,85,205920,120,0
56,66,206511,120,2
77,78,206160,203,1
66,64,206842,120,1
84,100,206400,120,2
65,23,206779,930,3
73,74,206640,120,0
76,80,206880,480,0
79,80,206880,120,0
85,70,207000,120,0
82,91,206711,120,2
79,71,207240,120,0
87,51,207486,120,3
82,69,207480,120,0
79,70,207600,120,0
89,32,207720,120,2
73,76,207840,120,0
79,106,208423,352,3
83,92,208328,120,3
73,46,208200,750,2
70,66,208320,1440,0
72,78,208320,120,0
79,69,208440,120,0
90,69,208560,120,1
72,41,208680,120,1
73,77,208800,120,0
81,44,208920,422,3
79,69,209040,329,1
76,36,209160,468,2
72,85,209280,480,0
82,87,210240,960,0
58,70,211200,1440,0
67,71,211200,80,0
68,66,211280,80,0
67,63,211360,80,0
68,60,211522,80,1
67,63,211520,80,0
68,89,211277,326,3
67,63,211680,80,0
68,60,211760,80,0
68,63,211606,80,2
68,19,211920,80,1
73,63,212398,80,2
68,94,212447,879,3
67,63,212160,80,0
80,23,212492,360,4
67,63,212320,80,0
68,59,212400,80,0
67,24,212480,933,2
81,22,212264,80,3
60,70,212640,316,1
65,70,212640,480,0
75,70,212880,1200,0
60,60,214080,80,0
61,56,214160,80,0
60,60,214588,447,2
61,56,214320,80,0
60,60,214400,80,0
61,56,214480,80,0
74,86,214863,1738,4
73,90,214560,80,2
61,56,214640,80,0
60,60,214720,80,0
61,19,214800,80,1
59,22,214700,80,3
61,56,214960,80,0
60,60,215040,80,0
61,56,215120,714,1
60,60,215200,80,0
61,56,215280,80,0
60,60,215586,80,1
62,33,215440,80,2
63,79,215520,960,0
68,60,215175,80,2
73,56,215600,80,0
72,60,215680,80,0
73,56,215760,80,0
72,60,215840,80,0
73,56,216407,80,1
72,60,216000,80,0
73,56,216080,80,0
78,36,216447,80,3
73,56,216240,80,0
72,60,216320,80,0
73,56,216400,80,0
55,119,216775,873,4
72,60,216480,80,0
73,56,216658,80,1
59,99,216913,472,4
73,56,216720,80,0
72,60,216800,80,0
73,56,216880,80,0
70,84,216960,480,1
65,59,216960,240,0
73,59,217200,1200,0
85,89,218596,2339,3
51,51,218400,250,2
60,47,218480,80,0
58,51,218560,80,0
72,16,218640,80,2
58,51,218720,80,0
60,69,219211,80,2
58,60,218880,80,0
60,56,218960,80,0
57,60,219390,80,2
54,56,219336,80,2
58,60,219200,80,0
60,56,219280,80,0
58,60,219360,80,0
72,56,219716,1055,3
58,60,219520,80,0
47,99,219518,60,3
70,56,219660,60,1
57,56,219720,0,1
58,56,219780,60,0
61,79,219840,1440,0
70,60,219840,80,0
80,56,219920,80,1
69,60,220000,80,1
60,56,220549,80,2
70,60,220160,80,0
72,56,220240,80,0
70,60,220320,80,0
72,56,220400,80,0
58,37,220480,80,2
72,28,220560,80,1
70,60,220823,317,2
60,30,220876,774,4
59,60,220800,141,2
72,80,220880,80,1
70,60,220960,80,0
72,56,221040,80,0
70,60,220747,898,2
72,56,221200,80,0
71,47,221280,1660,3
70,60,221280,80,0
72,56,221360,80,0
70,60,221440,80,0
72,56,221520,80,0
75,60,221494,0,3
72,56,221680,80,0
70,60,222047,80,1
72,56,221840,80,0
70,60,221920,80,0
65,59,222000,1165,1
72,56,222000,80,0
70,60,222080,80,0
72,56,222160,80,0
63,59,222240,240,0
70,60,222240,389,1
72,56,222320,80,0
70,60,222400,80,0
72,56,222480,60,0
61,59,222480,566,1
73,88,222540,60,2
56,53,222600,60,1
70,54,222660,60,0
77,69,222720,720,0
75,47,223440,240,0
73,51,223680,240,0
72,15,223920,240,1
58,79,224160,1048,3
71,51,224160,240,0
68,46,224400,240,0
75,46,224400,240,1
73,51,224346,240,2
69,51,224530,485,3
76,82,224453,240,3
73,48,225053,834,2
63,21,225301,240,2
72,51,225120,240,0
61,49,225360,480,0
70,14,225360,868,2
71,51,225811,240,2
70,70,226338,1346,4
80,84,226239,588,4
63,51,226080,480,0
60,45,226320,235,0
80,52,226680,144,0
79,77,226969,144,2
77,50,226920,144,0
75,60,227040,120,0
70,48,227160,120,0
70,79,226860,120,3
79,64,227280,120,0
73,53,227400,120,0
72,85,227183,120,2
80,68,227520,240,0
60,48,227640,120,0
63,48,227760,120,0
68,11,227880,120,1
72,84,228000,875,2
84,52,228120,120,0
82,72,228102,120,2
73,62,228240,120,0
80,50,228360,120,0
79,50,228480,480,0
70,65,228172,1492,3
80,27,228960,1014,2
70,50,229080,1012,2
84,48,228873,120,2
80,57,229320,120,0
84,74,229440,120,0
85,77,229680,120,0
87,50,229920,826,2
65,90,230400,500,3
72,12,230297,554,3
70,50,230640,120,0
61,65,231072,450,2
68,49,230760,120,0
67,50,230462,930,2
63,68,230880,600,0
68,24,231360,600,1
60,62,231480,120,0
58,65,231600,120,0
56,68,231720,120,0
60,71,231480,1209,2
68,62,231960,120,0
72,65,232080,1082,1
77,67,232325,120,1
70,43,232268,1016,4
77,65,232440,120,0
68,42,232560,120,2
82,75,232560,120,0
73,62,232680,120,0
72,66,232800,600,0
84,79,232800,960,0
68,65,233400,144,0
69,63,233792,484,3
65,61,233640,144,0
68,71,233760,600,0
80,102,233543,704,3
79,69,234000,120,0
81,94,234120,120,2
76,71,234240,120,0
59,61,234042,959,3
70,65,234480,120,0
77,65,234480,120,0
68,60,234658,120,1
88,86,234720,120,2
82,68,234960,120,0
84,69,235321,600,1
72,62,235320,120,0
74,64,235440,120,0
76,66,235560,120,0
77,91,235556,480,2
80,62,235800,120,0
74,65,236112,120,2
77,60,236040,120,0
81,66,236286,753,2
82,69,236400,120,0
84,72,236640,600,0
78,58,236760,1044,2
74,61,236880,120,0
76,64,237000,120,0
77,68,237120,358,0
81,35,236891,120,2
79,65,237360,120,0
77,62,237128,1009,2
82,68,237600,120,0
84,71,237840,120,0
85,74,238080,600,0
77,29,237987,120,2
71,87,238566,120,3
77,27,238440,664,3
82,65,238969,1008,2
80,58,238944,360,2
92,58,238800,869,2
77,56,238920,120,0
81,63,239040,834,1
75,63,239040,120,0
77,65,239280,120,0
82,70,239211,600,2
81,60,239640,120,0
84,62,239687,1024,2
85,65,239880,120,0
87,67,240000,480,0
75,60,240120,120,0
73,63,240240,120,0
72,55,240360,120,0
77,65,240480,144,0
82,69,240600,144,0
81,65,240720,144,0
85,101,240840,966,3
77,60,240960,120,0
77,60,240836,120,2
74,60,241200,120,0
69,82,241454,707,4
70,67,241440,720,0
74,67,241440,120,0
77,60,241159,120,1
78,89,241680,881,2
80,98,241800,1022,2
79,66,241920,144,0
82,67,242040,144,0
80,105,242160,144,1
79,102,242362,144,2
87,68,242018,120,2
75,66,242520,120,0
63,65,242640,360,0
63,45,242640,120,2
81,64,242488,865,3
70,69,242880,480,0
67,60,243000,120,0
68,37,242878,120,2
70,60,243240,120,0
63,65,243360,120,0
75,69,243480,144,0
73,105,243330,859,3
86,67,243720,144,1
70,37,243982,676,3
58,64,243607,192,3
67,60,244080,120,0
77,60,244200,287,2
67,66,244320,120,0
63,66,244320,720,0
70,61,244440,120,0
72,62,244560,120,0
76,63,244680,730,2
72,64,244800,144,0
84,70,244920,144,0
82,69,245040,144,0
80,68,245160,144,0
79,38,245772,120,2
77,36,245275,899,3
75,63,245520,120,0
73,61,245640,120,0
62,72,245760,120,1
72,65,245760,720,0
67,74,246000,120,0
68,79,246240,240,0
79,65,246480,240,0
70,78,246480,735,1
80,65,246720,720,0
58,79,246720,415,2
73,80,246960,240,0
86,48,247629,652,4
84,87,247440,240,0
83,66,247680,56,2
85,92,247680,480,0
77,73,247800,144,0
78,92,248042,729,4
73,69,248040,144,0
67,101,248160,336,3
70,66,248280,120,0
68,66,248400,120,0
66,66,248520,120,0
65,66,248640,720,0
68,79,248640,120,0
82,120,248521,612,4
70,85,248918,720,2
66,72,249360,120,0
68,79,249600,720,0
76,79,249840,240,0
77,84,250080,240,0
70,74,250320,720,0
78,86,250320,360,0
84,56,250680,447,3
80,80,251196,643,2
86,43,251113,679,4
89,81,251040,120,1
75,72,251160,120,0
61,72,251280,120,1
71,72,251400,120,0
61,72,251520,120,0
70,72,251520,720,0
65,75,251760,120,0
66,78,252000,720,0
81,72,252240,240,1
73,76,252480,720,0
68,66,252720,240,0
70,73,252960,240,0
82,66,253200,240,0
85,92,253308,1047,4
83,72,253440,240,0
74,66,253560,144,0
69,35,253843,335,4
71,66,253800,144,0
70,70,253920,120,0
67,68,254040,120,0
66,67,254160,120,0
64,92,254761,560,3
62,71,254400,720,0
66,111,254052,120,2
70,49,254418,467,3
71,79,254880,720,0
64,73,255120,240,0
66,76,255360,720,0
73,71,255600,240,0
88,75,255840,240,1
73,78,256080,240,0
76,78,256080,240,0
78,86,256320,1089,1
82,117,256825,120,2
83,90,256800,720,0
85,90,257520,120,0
86,94,257760,120,0
88,97,258000,120,0
90,99,258240,240,0
78,99,258720,240,1
81,57,260160,480,1
76,56,260772,960,1
73,17,261600,995,2
74,56,261760,960,1
73,50,263040,960,0
83,83,264192,480,3
71,50,264480,1371,1
71,32,264960,964,2
66,50,265440,480,0
85,56,265920,582,2
73,56,266400,480,0
66,56,266880,240,0
82,68,267360,80,1
83,12,267440,80,1
82,45,267520,80,0
83,40,267600,80,0
82,45,267680,80,0
83,45,267760,80,0
82,46,267840,80,0
83,46,267821,80,1
86,8,268217,80,3
83,46,268080,60,0
82,41,268140,60,0
80,14,268525,194,3
82,42,268260,60,0
83,54,268320,480,0
83,46,269040,120,0
85,40,269160,120,1
79,47,269280,120,0
78,40,269400,120,0
76,43,269520,995,1
78,40,269233,120,1
79,45,269760,120,0
81,40,269402,120,1
79,44,270000,120,0
78,40,270120,120,0
76,42,270240,663,1
75,63,270639,120,3
73,0,270480,120,1
74,40,270600,120,0
76,44,270720,120,0
74,40,270840,120,0
62,40,270960,1014,2
85,40,271510,527,3
69,44,271200,120,0
68,67,271719,655,3
69,40,271532,120,1
67,38,271560,120,0
66,38,271680,120,0
69,39,271800,118,0
80,40,271616,477,3
78,41,271638,49,3
84,61,272160,120,2
76,44,272280,120,0
78,9,272209,368,3
79,48,272520,120,0
74,26,272640,120,2
83,47,272760,120,0
81,49,272880,120,0
80,49,273000,120,0
79,48,273120,120,0
78,6,273240,1030,2
76,42,273360,120,0
75,10,273767,820,3
76,50,273600,120,0
78,40,273287,120,1
76,40,273915,599,2
75,40,273960,120,0
74,47,274080,120,0
73,40,274200,120,0
71,40,274320,120,0
69,40,274440,120,0
74,44,274445,498,3
81,37,274750,241,3
74,40,274800,120,0
73,0,275054,120,2
74,41,275040,120,0
76,74,275405,120,2
70,72,275070,724,4
65,45,275850,348,3
78,51,275520,120,0
85,46,275909,206,3
79,6,276000,1263,2
74,46,276480,120,0
76,69,276600,203,2
64,25,276310,120,3
70,24,276607,120,3
93,55,276741,855,3
83,50,277080,120,0
83,55,277776,480,1
78,59,277920,120,0
79,60,278040,120,0
80,61,278160,1053,2
83,62,278280,120,0
77,43,278400,406,3
86,59,278520,120,0
86,67,278880,480,0
94,21,279360,376,3
86,77,279885,247,3
85,90,279520,80,1
83,32,279600,133,3
85,65,279680,80,0
86,54,279760,80,0
85,68,279840,80,0
86,80,280146,883,3
85,68,280000,80,0
86,53,280080,80,0
85,63,280160,80,0
86,51,280240,80,0
70,48,280320,240,0
70,48,280800,80,0
78,60,280307,1014,2
71,43,281214,80,1
70,48,280960,80,0
71,44,281040,80,0
70,48,281120,80,0
71,44,281200,80,0
70,48,281169,80,1
76,56,281280,480,0
72,45,281288,292,3
70,48,281440,80,0
71,45,281520,80,0
70,48,281600,80,0
71,44,281680,746,1
80,8,281885,80,3
71,56,281760,480,1
71,48,281840,80,0
70,44,281920,80,0
71,48,282000,120,0
70,48,281675,120,1
59,54,282579,1348,3
76,64,282137,480,1
77,57,282720,2131,2
56,57,283455,480,2
64,86,283800,1545,3
84,26,284160,1440,2
61,36,284892,871,3
54,20,285518,405,4
71,63,285600,1920,0
53,11,285525,681,4
61,48,286080,960,0
59,48,287040,480,0
64,48,287520,240,0
59,14,287520,1125,2
62,43,287760,240,0
61,48,287856,240,1
59,18,288000,480,1
62,42,288240,240,0
61,48,288303,929,2
54,40,288480,480,0
57,43,288720,866,2
64,48,288960,604,1
54,40,288960,394,2
65,43,289200,240,0
75,11,289440,393,3
62,75,289775,1220,4
54,48,289920,480,0
76,88,290788,480,3
74,50,290880,80,0
76,47,290960,80,0
74,52,291040,80,0
76,50,291120,80,0
74,55,291200,80,0
76,52,291280,80,0
74,56,291360,80,0
76,50,291440,80,0
74,53,291520,80,0
76,45,291600,80,0
74,50,291680,80,0
76,44,291760,80,0
73,79,291840,480,2
72,55,291969,403,3
65,21,292080,487,2
52,51,292320,480,1
66,51,292320,960,0
54,43,292800,480,0
66,51,293280,240,0
68,51,293520,120,0
70,56,293640,120,0
71,58,293760,120,0
73,60,293880,120,0
74,62,294000,120,0
76,64,294120,120,0
81,66,294486,21,3
72,69,294360,120,1
79,60,294720,480,0
78,50,295200,80,0
79,47,295280,80,0
78,52,295360,80,0
79,50,295440,80,0
78,55,295520,80,0
79,52,295600,80,0
76,56,295751,80,2
84,90,295760,829,3
78,53,295840,80,0
79,45,295920,80,0
92,26,296000,80,2
79,44,296080,80,0
74,23,296160,480,1
71,20,296640,960,1
62,45,296640,80,0
64,42,296720,80,0
62,46,296800,80,0
64,82,296880,383,2
62,49,296960,80,0
64,82,297040,80,1
62,78,297120,80,1
64,45,297200,80,0
62,22,297280,80,1
64,40,297360,80,0
62,45,297440,80,0
64,39,297520,80,0
64,50,297600,1238,2
67,60,297600,480,0
64,62,298080,120,0
53,63,298200,217,2
67,64,298320,120,0
69,65,298440,120,0
71,67,298560,120,0
73,66,298680,120,0
50,85,298918,120,3
73,57,299052,120,2
78,69,299040,1012,2
64,57,299040,120,0
66,55,299160,120,0
67,57,299458,399,2
69,60,299400,120,0
67,62,299520,120,0
69,63,299640,120,0
71,64,299760,120,0
73,65,299880,120,0
74,67,300000,120,0
76,66,300120,120,0
53,55,300240,120,1
66,57,300360,120,0
76,69,300480,480,0
67,57,300480,120,0
69,25,300543,120,2
71,57,300720,120,0
69,100,300840,286,3
79,74,300899,538,2
78,72,301080,120,0
68,106,301033,522,4
74,69,301320,120,0
86,67,301097,120,2
71,101,301959,120,2
67,64,301680,120,0
66,61,301800,120,0
71,75,301920,480,0
52,62,301626,120,2
62,60,302040,120,0
61,57,302160,120,0
62,78,302512,974,4
76,74,302400,120,0
74,72,302927,562,2
62,71,302640,120,1
71,69,302760,120,0
69,67,302880,120,0
53,72,303000,891,2
64,64,303120,120,0
62,22,303140,666,3
67,47,303360,480,1
50,62,303360,293,2
59,60,303480,120,0
57,57,303600,120,0
55,55,303720,120,0
62,73,303840,120,0
66,73,303840,480,0
61,68,303960,120,0
59,63,304080,120,0
57,62,304200,120,0
55,62,304320,120,0
45,27,303947,120,3
66,63,304560,120,0
67,65,304680,120,0
69,67,304800,1119,1
71,69,304920,120,0
70,33,304913,120,3
62,47,305160,291,3
66,73,305280,120,0
69,73,305280,480,0
64,68,305400,583,1
58,63,305520,120,1
61,62,305640,120,0
59,62,305760,120,0
57,61,305880,120,0
69,63,306000,120,0
71,65,306120,120,0
72,104,306445,467,4
74,69,306360,120,0
76,100,306028,265,3
78,74,306600,120,0
67,73,306720,120,0
71,73,306720,480,0
63,89,306840,737,3
64,97,306881,300,3
62,62,306929,120,1
61,62,307200,120,0
59,61,307320,120,0
81,37,307382,342,4
73,65,307560,120,0
68,65,307545,403,3
74,67,307680,120,0
80,33,308251,120,3
78,72,307920,120,0
79,74,308040,120,0
76,80,308160,120,0
79,111,308160,480,1
74,74,308280,120,0
73,69,308400,120,0
71,68,308190,710,2
69,68,308640,120,0
67,37,308760,216,2
79,69,308880,120,0
81,68,309000,120,0
79,71,309120,480,0
90,44,309120,120,2
85,75,309240,120,0
86,79,309360,120,0
88,81,309547,120,1
74,71,309304,734,3
90,85,309600,120,0
88,109,309449,983,3
97,48,309840,120,2
85,78,310083,861,2
83,76,310080,120,0
81,73,310664,627,2
81,71,310560,480,0
74,71,311040,480,0
86,85,311040,120,0
85,83,311160,120,0
83,80,311280,120,0
81,56,310948,120,2
79,76,311711,279,2
82,73,312068,620,3
66,71,311886,480,2
74,107,313200,560,2
84,70,312998,1092,3
87,72,313440,120,1
79,73,313560,120,0
81,74,313680,120,0
82,75,313800,120,0
83,76,313920,120,0
81,71,314040,120,0
79,71,314160,120,0
78,70,314280,120,0
88,46,314002,835,4
74,68,314520,120,0
79,77,314580,120,1
78,71,314760,120,0
86,99,314880,120,2
74,69,315000,120,0
72,48,315009,363,3
71,66,315240,120,0
76,78,315360,120,0
74,69,315878,120,1
76,67,315600,175,2
71,66,315720,120,0
69,67,315840,120,0
68,63,315960,120,0
67,63,316080,1200,0
64,63,316080,120,0
62,36,316200,120,1
61,63,316320,120,0
68,92,316440,120,2
66,58,316560,120,1
56,57,316680,120,0
64,62,316800,120,0
62,57,316920,120,0
61,94,317040,990,2
76,90,317242,120,3
67,70,317280,960,1
64,107,317280,600,1
61,58,317880,120,0
62,58,318000,120,0
64,58,317829,120,1
62,65,318240,960,0
66,65,318240,480,0
71,68,318720,1200,0
62,52,319320,120,0
59,37,319440,201,2
65,52,319560,120,0
66,57,319680,480,0
62,57,320160,120,0
66,52,320280,251,1
68,57,320400,240,0
65,48,320400,120,0
64,86,320406,120,2
67,63,320640,240,0
58,81,320640,120,1
64,50,320760,120,0
66,58,320880,480,0
62,68,320880,120,1
60,51,320819,680,3
58,68,321120,480,0
64,57,321360,240,0
68,65,321600,720,1
53,104,321840,908,3
52,65,322080,480,0
58,65,322320,360,0
66,65,322310,938,3
56,57,322680,120,0
57,65,322800,360,0
53,60,322920,120,0
54,65,323040,360,0
61,30,322981,931,3
62,65,323280,360,0
55,60,323400,120,0
57,65,323520,360,0
61,58,323640,120,0
62,45,324025,360,2
58,60,323880,120,0
53,65,323544,646,3
53,58,324120,120,0
54,65,324240,360,0
49,60,324360,617,1
51,103,324480,360,2
54,59,324600,120,0
55,65,324720,360,0
51,60,324840,120,0
52,65,324960,360,0
57,57,325080,120,0
68,28,324890,588,4
54,23,325320,120,1
55,97,325646,360,2
45,59,325948,610,3
45,65,325680,1255,2
65,22,326276,120,3
55,65,325920,360,0
63,56,326040,120,0
64,65,326160,360,0
57,60,326280,120,0
59,65,326400,360,0
66,59,326520,120,0
67,65,326640,873,1
58,60,326760,120,0
57,60,326880,480,0
72,72,327120,375,2
82,78,327360,1050,2
64,67,327435,1051,2
61,73,327840,240,0
57,65,328080,480,0
67,65,328080,240,0
66,73,328320,480,0
58,104,328928,240,2
59,65,328800,720,0
66,66,329040,240,0
63,47,329280,312,2
57,35,329520,1014,2
59,28,329520,480,1
55,43,329546,240,2
71,82,330000,1035,1
72,86,330240,720,0
67,69,330480,240,0
64,75,330720,240,0
60,65,330960,480,0
71,70,330960,240,0
69,76,331200,240,0
61,110,331440,974,2
56,75,331680,1495,2
69,69,331920,240,0
66,74,332160,990,1
60,69,332400,437,1
63,36,332400,480,2
52,63,332942,1050,3
60,84,332904,144,2
74,72,332880,144,0
58,69,333055,621,3
71,72,333120,720,0
76,69,333840,480,0
76,69,334320,120,0
74,65,334562,556,2
72,74,334560,480,0
72,69,335040,1083,2
78,75,335280,480,0
78,70,335760,120,0
76,65,335880,120,0
74,76,336000,720,0
71,69,336720,120,0
79,75,336840,360,0
79,69,337200,120,0
77,69,337320,120,0
76,76,337440,240,0
79,78,337447,386,2
68,49,338160,858,4
74,52,338322,240,3
84,119,338400,240,1
69,69,338880,80,0
71,25,339281,80,2
70,41,338631,247,4
71,64,339120,80,0
65,99,339113,80,3
71,63,339280,80,0
69,69,339360,80,0
66,105,339360,480,1
70,64,339921,80,2
69,69,339520,80,0
71,64,339697,80,1
69,69,339680,80,0
71,63,339760,80,0
65,108,339840,409,3
68,89,340560,120,2
77,40,340881,120,3
71,48,340406,120,2
65,65,340920,59,2
74,65,341040,120,0
76,65,341160,120,0
71,75,341280,480,0
71,69,342000,120,0
72,63,342120,120,0
74,69,342240,120,0
85,69,342360,120,1
78,63,342480,120,0
87,95,343044,423,4
74,75,342720,480,0
74,69,343440,120,0
76,63,343560,120,0
78,69,343680,120,0
76,65,343800,120,0
78,65,343920,1040,1
79,65,344040,120,0
81,69,344160,120,0
87,65,344280,120,1
81,105,344645,120,2
76,69,344809,902,3
84,48,344869,120,2
83,71,344760,120,0
76,70,344880,443,2
75,34,344814,1033,4
78,70,345120,120,0
73,90,345240,120,2
74,67,345360,120,0
90,28,345344,806,4
78,75,345600,120,0
76,73,345720,120,0
74,91,345840,820,2
72,69,345960,120,0
71,69,346080,120,0
69,64,346200,120,0
79,28,346320,990,3
69,64,346440,120,0
77,64,347003,120,2
75,66,347150,120,2
74,68,346800,120,0
75,70,346920,120,0
87,101,347377,968,4
79,88,347160,709,2
78,69,347280,120,0
76,66,347400,120,0
70,69,347520,655,2
79,64,347640,120,0
64,67,347760,980,2
79,63,347880,120,0
73,69,347879,480,1
68,63,348480,240,1
72,75,348656,1651,2
63,68,348720,240,0
66,68,348960,240,0
69,68,349200,480,0
71,46,349440,1025,2
67,69,349680,240,0
72,38,349920,240,2
74,76,350160,240,0
67,66,350400,240,0
84,78,350400,240,1
91,52,351139,189,4
79,90,350880,720,0
78,80,351600,240,0
76,106,352028,240,2
79,80,352080,120,0
66,69,352200,865,2
66,79,352320,480,0
76,80,353520,120,0
74,69,353910,120,1
51,114,353594,1097,4
83,80,354960,120,0
81,69,355080,120,0
78,70,355200,120,0
74,64,355320,120,0
73,64,355440,1101,1
84,64,355945,716,3
79,73,355784,480,2
61,62,355680,120,0
60,62,355800,120,0
61,62,355920,120,0
63,62,356040,120,0
69,69,356160,720,0
64,58,356160,120,0
63,80,356280,120,1
56,36,356007,618,4
66,98,356520,120,1
67,68,356640,120,0
66,61,356760,337,1
71,69,356880,120,0
64,58,356880,120,0
62,62,357000,120,0
73,74,357120,120,0
72,63,357240,120,0
73,63,357360,120,0
77,63,357480,120,1
76,68,357600,120,0
75,96,357720,120,1
76,68,357840,120,0
83,70,357960,120,1
79,71,358080,120,0
78,68,358200,120,0
76,64,358320,120,0
74,64,358440,120,0
64,68,358645,120,2
70,86,358319,1045,3
69,60,358800,120,0
71,60,358920,120,0
72,88,359040,120,1
71,62,359160,120,0
69,62,359280,120,0
67,62,359400,120,0
66,68,359370,120,1
57,64,359640,120,1
69,64,359760,120,0
71,64,360036,120,1
85,77,359583,80,2
74,69,360382,80,1
75,48,359731,594,4
74,68,360240,80,0
72,93,359867,790,3
70,45,359937,80,3
72,70,360480,80,0
74,62,360560,80,0
63,69,360640,80,1
74,63,360720,80,0
64,57,360720,120,0
83,68,360800,988,2
66,43,360840,120,0
74,67,360880,80,0
67,64,360960,480,0
71,64,360960,480,0
69,77,361440,80,0
71,69,361520,80,0
69,74,361600,80,0
71,68,361680,80,0
69,71,361760,80,0
67,66,361840,80,1
69,70,361920,80,0
71,62,362000,80,0
69,69,362080,80,0
77,63,362160,80,1
61,57,362160,120,0
58,68,362240,80,1
63,43,362280,120,0
71,67,362320,80,0
68,84,362823,726,3
57,64,362400,937,2
71,40,362520,120,0
57,46,362640,634,2
64,43,362760,120,0
67,73,362880,80,0
69,97,362960,859,2
67,70,363040,80,0
69,65,363120,80,0
67,68,363200,80,0
69,63,363280,80,0
67,67,363360,80,0
62,59,363440,598,2
67,66,363212,367,2
69,60,363600,80,0
59,35,363414,1008,3
73,30,363788,1078,4
61,43,363720,120,0
69,64,363760,80,0
66,52,363840,120,0
54,64,364113,394,3
69,46,363960,120,0
66,52,364080,120,0
62,49,364438,587,2
66,86,364225,452,3
64,46,364440,120,0
66,70,364286,120,2
67,40,364680,120,0
69,16,364800,369,2
71,75,364920,120,1
83,73,365040,240,0
73,60,365040,120,0
75,55,365160,120,0
76,83,365280,240,0
100,84,365054,240,2
64,50,365760,120,0
62,16,365880,759,2
64,48,366000,120,0
66,40,366120,120,0
67,48,366240,120,0
69,50,366360,120,0
81,33,366480,240,1
71,61,366480,120,0
73,55,366600,120,0
74,83,366720,240,0
86,84,366960,240,0
62,50,367200,120,0
63,14,367028,194,4
62,48,367440,120,0
65,61,367560,203,3
59,79,367422,992,4
67,21,368006,120,2
79,73,367920,240,0
69,61,367920,120,0
73,55,367698,120,2
72,83,368160,240,0
98,113,368325,360,3
76,78,368760,120,0
77,84,368880,120,0
79,57,369000,120,1
80,94,369120,240,0
64,55,369070,120,1
77,57,369230,806,3
67,58,369480,120,0
68,35,369344,600,2
70,95,369720,585,2
72,62,369840,120,0
74,65,370390,120,1
75,70,370080,480,0
67,58,370200,120,0
70,89,370320,144,1
55,85,370209,144,3
67,62,370162,144,1
65,55,370680,144,0
63,55,370800,144,0
62,55,370601,144,1
75,62,371040,144,0
63,87,371040,960,1
74,58,371160,144,0
76,58,370870,144,2
70,58,371400,120,0
75,62,371520,402,1
70,55,371332,680,2
75,62,371760,144,0
74,55,371880,144,0
72,62,372000,144,0
70,61,372120,144,0
68,60,372240,144,0
67,59,372360,120,0
90,52,372910,685,4
75,73,372480,144,0
74,60,372600,144,0
86,66,372494,326,3
70,60,372840,144,0
74,109,372528,1377,3
77,66,373080,144,0
80,94,373604,297,3
79,85,373500,144,2
70,47,373751,144,3
75,68,373560,144,0
74,66,373680,144,0
72,64,373800,120,0
70,69,373920,1080,0
65,101,374400,885,3
67,55,374040,144,0
65,62,374160,144,0
63,94,373971,270,3
62,68,374400,144,0
73,59,374022,1036,3
61,59,374640,974,2
63,59,374760,144,0
65,62,374880,600,0
72,59,375000,144,0
74,61,375120,1021,1
75,64,375240,144,0
77,70,375360,600,0
67,60,375480,144,0
68,63,375600,144,0
