note,velocity,position,duration,anomalies
75,64,375240,144,0
78,41,375664,600,3
70,60,375055,144,2
68,63,375600,144,0
69,65,375720,144,0
79,68,375696,600,2
79,62,375960,144,0
80,67,376080,144,0
81,45,376200,144,1
82,44,376320,399,2
80,62,376100,144,2
74,65,376560,144,0
75,69,376680,144,0
77,61,376665,144,1
80,49,376800,144,1
75,57,376920,144,0
85,68,376635,144,2
74,54,377040,120,0
84,75,377454,1060,3
75,70,377451,1006,2
84,116,377447,240,2
68,75,377585,80,1
70,67,377840,80,0
68,72,377920,80,0
84,62,378000,80,1
70,67,377760,80,2
70,61,378160,80,0
68,67,377981,1020,2
70,62,378320,80,0
61,96,378400,80,2
70,28,378196,80,2
68,67,378560,80,0
70,62,378640,80,0
77,70,378720,939,1
79,98,378840,144,1
80,73,378960,144,0
82,75,379080,144,0
80,76,379200,190,2
86,78,379320,120,0
96,80,379440,936,2
88,43,379560,570,2
89,113,379680,487,2
91,47,379800,831,2
92,86,379920,240,0
94,100,380160,240,0
89,40,380536,289,4
80,67,380243,80,1
70,44,380992,490,4
80,38,380880,80,1
69,67,381117,204,3
94,61,380797,1048,3
79,67,381120,80,0
80,62,381200,80,0
79,67,381280,80,0
70,61,381712,781,3
85,41,381190,80,3
79,98,381372,80,3
75,70,381172,468,2
66,43,382083,1045,4
79,73,381725,144,1
84,75,382262,347,3
82,76,382080,120,0
87,78,382511,120,2
85,115,382320,491,2
97,81,382440,215,2
78,83,382560,120,1
89,84,382680,120,0
90,86,382800,120,0
91,88,382920,120,0
92,90,383040,120,0
77,46,383040,144,2
80,76,383160,912,1
79,73,383280,144,0
90,73,383400,118,1
77,72,383520,960,0
75,72,383461,120,1
74,106,383640,120,1
81,71,383760,120,1
70,70,383880,120,0
72,70,383550,648,3
70,99,383700,120,2
65,68,384240,120,0
65,102,384021,120,3
67,90,384480,120,0
82,73,384600,144,0
96,42,385091,581,4
86,75,384840,144,0
82,77,384710,960,1
84,77,384568,452,3
86,78,385080,120,0
87,79,385200,120,0
89,81,385320,120,0
96,82,385337,597,3
89,83,385560,120,0
87,56,385680,120,2
92,118,385800,120,1
83,90,386178,120,2
80,73,386160,144,0
79,73,386280,118,0
77,43,386400,1117,3
77,72,386400,120,0
76,72,386520,120,0
73,71,386640,908,1
59,70,386760,276,2
71,70,386961,120,1
72,43,387000,120,1
67,68,387120,120,0
70,28,386877,402,3
54,63,387029,350,4
75,107,387531,144,3
87,45,387924,144,3
84,77,387840,720,0
83,77,387840,1064,2
91,78,387960,120,0
92,79,388080,120,0
88,81,388200,120,1
89,79,388320,120,0
95,101,388440,439,3
78,75,388560,240,0
86,75,388560,120,0
84,73,388680,120,0
83,79,388800,240,0
79,73,388800,240,0
74,73,389040,120,0
59,73,389280,60,0
60,68,389340,60,0
65,53,389400,60,2
60,66,389460,60,0
55,45,389388,120,2
75,73,389289,496,3
72,68,389820,60,0
71,73,389880,60,0
72,66,389940,60,0
79,106,390000,120,1
63,73,390240,60,0
65,32,389987,60,2
63,73,390360,60,0
65,66,390420,60,0
60,73,390480,120,0
85,109,390720,60,2
77,70,390780,60,0
75,112,390917,856,3
88,32,391039,60,3
88,75,390527,120,2
69,77,391200,60,0
70,72,391260,60,0
69,78,391320,60,0
58,31,391380,60,2
62,78,391440,120,0
78,79,391680,60,0
79,74,391740,60,0
89,80,391800,454,2
79,72,391860,60,0
86,81,391920,120,0
70,115,391820,776,3
67,83,392400,120,0
80,83,392640,60,1
84,78,392979,60,1
82,116,392974,60,2
81,45,392452,60,3
91,86,392880,120,0
76,88,393120,60,0
77,53,393180,60,1
76,89,393240,60,0
89,81,392835,60,2
73,90,393360,120,0
88,92,393600,509,1
89,114,393187,487,3
88,93,393720,60,0
89,85,393780,60,0
81,67,393840,120,1
93,56,393840,120,1
89,94,394080,120,0
71,79,394080,120,1
86,95,394320,120,0
72,80,394320,120,1
81,97,394560,120,0
83,82,394560,120,1
77,98,394800,120,0
65,60,394800,49,2
74,101,395040,120,0
62,85,395040,120,0
69,93,395280,120,0
58,78,395280,280,2
56,80,395520,120,0
62,80,395520,120,0
68,95,395520,120,0
82,63,395266,120,3
74,81,395760,120,0
68,81,395760,120,0
71,127,396000,823,3
83,55,396000,929,3
75,82,396000,120,1
93,110,396480,120,0
83,93,396480,457,2
85,93,396480,120,0
81,93,396480,120,0
69,50,399802,504,1
67,45,399840,504,0
66,19,400320,636,2
67,20,400800,504,1
74,79,401572,480,3
62,50,401760,480,0
62,44,402240,504,0
64,44,402240,1061,1
60,44,402918,643,2
66,44,403030,876,2
67,50,403200,960,0
59,50,403200,504,0
55,71,403428,1353,4
59,8,404160,480,2
62,44,404160,960,0
64,50,404640,960,0
72,65,405120,1546,3
69,47,405351,1920,1
66,48,406080,672,2
50,47,406560,750,2
66,76,407040,1712,2
63,16,407520,504,2
73,83,407791,504,2
64,65,408000,480,1
70,54,408480,480,1
62,45,408480,960,0
69,50,408960,480,0
67,47,409440,480,0
64,9,409104,480,2
66,47,409920,960,0
57,39,409920,1092,1
58,50,410400,480,0
65,46,411025,1440,2
58,46,411172,869,3
65,6,411590,480,3
62,50,411840,480,0
69,51,412320,504,0
68,60,412385,504,2
71,45,412800,960,0
74,88,413228,504,2
82,58,413280,504,1
59,73,413659,811,4
64,20,413365,504,3
67,69,414537,1133,3
76,53,413788,480,1
61,42,414720,826,2
69,50,414720,1277,1
67,39,415200,504,0
78,46,415200,617,2
69,39,415680,504,0
72,46,415680,504,0
74,52,416160,960,0
62,42,416160,504,0
64,44,416640,504,0
73,52,417120,960,0
52,5,417062,480,3
67,50,417600,960,0
71,46,418080,480,0
66,59,418845,915,3
69,46,418560,984,0
64,62,419520,504,1
67,46,419702,1027,2
67,13,420000,1908,3
76,16,420428,989,4
64,50,420480,960,0
69,21,420960,960,2
69,26,420965,960,2
68,85,422071,2035,4
66,48,422400,480,0
60,32,422880,960,2
64,54,423360,833,1
76,46,423698,504,2
74,63,424320,504,0
73,59,424800,480,0
72,41,425280,504,2
76,57,425760,504,0
74,57,426240,480,0
81,71,426720,1314,1
79,68,427200,504,0
78,67,427680,480,0
71,80,428160,740,2
75,63,428160,480,0
69,46,428640,480,0
78,94,428898,480,2
76,82,428976,612,4
71,62,429120,480,0
65,42,430008,504,2
69,50,429600,504,0
68,42,430080,504,0
71,49,430080,504,0
69,50,430560,480,0
73,57,430560,480,0
61,77,431040,504,2
78,31,431040,504,2
76,62,431520,960,0
73,22,431628,504,2
69,55,432000,480,0
65,49,432480,504,0
74,58,432480,504,0
72,26,433054,798,4
73,87,432960,953,2
62,44,433440,1920,0
71,52,433440,1920,0
54,23,435830,1052,4
59,53,435360,480,1
63,46,435840,960,0
72,15,435840,1237,2
64,79,437004,480,2
79,54,436800,608,2
72,18,437280,960,2
73,53,436923,960,1
66,45,438240,480,0
74,57,438240,480,0
88,54,438294,1424,3
67,76,438720,580,2
74,58,439680,480,0
73,55,440160,480,0
72,55,440640,240,0
69,50,440856,1023,2
75,50,441202,480,2
70,4,441487,80,2
69,50,441186,80,1
70,44,441360,80,0
70,50,441440,80,1
70,44,441520,80,0
69,50,441600,80,0
75,71,441314,480,2
75,85,441680,80,2
69,50,441760,80,0
70,49,441840,60,0
58,80,441900,60,2
67,82,441674,60,2
69,46,442020,60,0
74,21,441634,504,2
71,23,442159,1431,4
82,43,442800,63,2
69,39,442920,144,0
67,42,443040,144,0
80,46,442902,929,3
79,73,442798,80,4
63,39,443280,144,0
62,37,443102,120,1
67,70,443135,480,2
71,90,443460,1141,3
72,44,444000,504,0
74,40,444172,988,3
65,38,444360,144,0
49,18,444480,659,3
74,44,444480,480,0
62,40,444600,144,0
60,39,444720,144,0
59,74,444840,988,2
62,46,444960,724,1
60,55,444960,342,2
77,88,445440,1263,3
65,46,445920,480,0
64,53,446400,504,0
65,50,446880,504,0
67,51,447360,1014,1
60,58,447840,480,0
62,52,448320,504,0
68,82,448603,945,4
64,54,448800,504,0
70,54,448800,480,0
65,57,449280,480,0
69,63,448811,480,1
67,57,449760,504,0
70,57,449760,504,0
79,58,450240,800,2
83,81,449887,1252,4
59,70,450720,240,1
65,70,450720,240,0
72,64,450960,480,0
81,72,451200,80,0
82,57,451280,80,0
81,72,451360,80,0
82,57,451219,333,2
77,99,451570,480,2
93,93,451520,80,2
82,57,451600,80,0
81,51,451680,175,2
82,57,451760,943,1
70,95,451840,80,2
82,57,451920,80,0
78,81,451920,240,0
87,49,451915,80,3
82,78,452080,80,1
69,120,452400,120,2
81,82,452520,120,0
70,81,452766,518,3
77,45,453055,69,3
75,79,452880,120,0
74,78,453000,120,0
58,104,453360,120,1
56,94,453860,348,3
55,72,453600,120,0
53,72,453720,120,0
64,71,453786,120,2
50,70,453960,120,0
79,95,454320,120,0
88,57,454440,800,3
75,81,454560,120,0
61,80,454680,471,2
72,79,454800,120,0
70,44,454920,120,1
60,82,454974,597,2
54,113,455400,1063,3
56,72,455520,120,0
55,72,455431,654,2
44,71,455760,120,1
52,70,455880,120,0
77,92,456240,120,0
76,82,456360,120,0
73,81,456480,120,0
72,80,456600,120,0
76,58,456720,120,2
81,104,456840,120,2
57,82,457200,120,0
68,73,457134,493,3
54,72,457440,120,0
50,34,457560,695,3
50,71,457680,120,0
48,70,457800,120,0
86,90,458160,120,0
96,82,458404,963,3
82,114,458194,120,2
81,80,458520,120,0
79,79,458640,120,0
76,109,458760,504,3
62,82,459120,120,0
61,73,459240,120,0
73,72,459034,120,2
58,72,459480,120,0
70,71,459844,120,2
55,70,459720,120,0
75,58,460080,120,1
67,82,460200,526,2
69,81,460256,450,3
70,80,460440,752,1
72,113,460328,543,4
64,78,460613,120,2
65,78,460800,120,0
64,78,461302,120,1
70,88,461040,240,0
55,125,461040,204,3
55,81,461038,120,2
45,120,461280,636,3
57,80,461400,120,0
55,79,461978,120,1
53,78,461640,120,0
52,77,461760,120,0
50,75,461880,120,0
60,78,462000,474,1
52,74,462120,691,2
67,80,462331,562,3
57,47,462287,120,3
49,59,462980,120,3
52,89,462600,120,0
58,95,463154,240,1
49,58,462443,784,4
48,87,462840,827,1
52,109,462960,721,2
55,85,463080,120,0
53,117,463542,599,4
73,56,463223,80,3
65,74,463760,80,0
64,80,463840,80,0
65,74,463920,80,0
51,60,464000,80,2
65,95,463636,901,3
64,80,464160,80,0
53,73,464240,411,2
55,82,464320,80,1
65,74,464400,60,0
64,80,464460,60,0
62,73,464520,60,0
64,73,464580,60,0
65,86,464640,480,0
65,78,465360,120,0
61,97,465345,120,3
62,80,465600,120,0
60,74,465720,120,0
58,74,465840,120,0
57,74,466284,1078,2
62,57,466391,699,3
62,99,467194,39,3
60,35,467016,979,3
58,52,467040,738,2
66,74,467160,120,1
69,74,467280,1028,2
53,74,467400,120,0
58,88,467520,480,0
68,45,468188,120,3
69,105,468360,120,1
67,90,468480,120,0
69,73,468600,120,0
67,73,468720,601,1
65,73,468840,120,0
64,89,468960,321,1
65,74,469080,532,1
61,43,469200,686,3
62,74,469320,120,0
63,58,469440,57,3
62,50,469811,120,2
64,73,469680,120,0
65,73,469800,120,0
66,88,469920,120,0
67,73,469866,478,2
69,73,470160,120,0
81,37,470280,120,2
57,87,470152,771,3
81,97,470520,633,3
69,75,470640,120,0
70,75,470760,120,0
71,89,470880,120,0
72,73,471215,64,2
74,73,471120,120,0
72,38,471240,120,1
82,94,471447,204,3
75,94,471360,240,0
72,73,471480,120,0
70,73,471600,120,0
74,73,471269,516,3
72,85,471840,762,2
62,111,471990,80,2
60,85,472374,80,1
62,80,472080,4,1
60,85,472160,80,0
51,100,472240,80,2
47,85,472320,80,1
62,47,472400,80,1
60,85,472847,551,2
62,73,472560,80,0
60,82,473074,80,1
70,73,473146,631,3
58,78,472800,480,0
58,65,473520,120,0
60,81,473932,474,3
62,68,473760,120,0
54,60,473791,717,3
62,60,474000,120,0
65,60,474000,120,0
60,60,474120,120,0
67,60,474120,120,0
58,31,474240,120,1
67,72,473977,764,3
57,60,474360,120,0
55,60,474480,120,0
40,60,474773,120,2
58,72,474720,480,0
62,65,474960,120,0
62,89,475222,353,4
65,66,475042,491,2
67,23,475320,853,2
58,60,475440,360,0
74,60,475440,120,1
70,100,475560,120,1
67,74,476119,480,1
59,60,475800,120,0
71,30,475757,634,4
62,60,476040,120,0
63,72,476160,480,0
65,66,476400,215,1
62,60,476605,335,3
69,71,476640,120,0
67,62,476760,120,0
63,55,476880,480,0
69,62,476880,120,0
70,62,477000,120,0
72,72,477120,120,0
70,99,477697,976,3
64,59,477360,480,0
84,44,477816,729,4
74,86,477480,120,1
75,78,477600,120,0
74,69,477720,120,0
77,39,477688,1889,4
72,72,478060,413,2
74,75,477960,120,0
70,86,478080,120,1
81,76,478200,701,2
78,73,478320,120,1
72,72,478440,120,0
70,77,478409,120,1
69,64,478680,120,0
63,54,478800,240,0
67,63,478800,120,0
69,64,478920,120,0
62,63,479040,480,0
70,74,479040,48,1
69,63,479594,120,1
67,62,479280,120,0
77,62,479845,240,2
60,42,479520,793,2
82,101,480110,352,4
79,106,479760,120,1
77,69,480208,470,2
89,71,480328,521,3
73,37,479835,272,4
72,95,480240,1062,2
70,69,480360,120,0
69,74,480480,120,0
70,65,480600,120,0
69,67,480720,120,0
67,68,480840,120,0
63,42,480463,746,4
67,71,481080,120,0
69,110,481200,120,1
70,71,481320,993,1
72,44,481440,120,1
73,70,481560,120,0
78,70,481551,287,3
72,70,481800,120,0
70,65,481920,240,0
74,81,481989,466,2
76,70,481827,525,2
88,70,481811,1061,3
79,81,482280,240,0
72,70,482520,120,0
74,71,483031,371,2
76,72,482921,563,2
90,108,482548,677,4
79,74,483000,120,0
81,75,483120,120,0
82,76,483240,120,0
84,45,483546,341,3
81,108,483480,598,2
84,73,483600,120,1
77,72,483720,120,0
75,81,483840,120,0
64,71,483960,964,2
79,71,484472,671,3
78,71,484200,120,0
87,116,484320,120,2
75,100,484085,322,4
89,42,484216,395,4
84,71,484680,120,0
72,48,484800,120,2
82,76,484920,120,0
81,76,485040,120,0
79,48,485267,25,3
77,82,485280,120,0
74,38,485400,120,2
77,76,485520,120,0
79,79,485640,120,0
91,48,485571,120,3
82,112,486107,423,3
90,109,486000,883,3
86,70,486390,532,3
91,93,485886,1190,3
69,30,486264,480,2
83,37,486720,318,3
74,70,486800,80,0
66,74,486880,80,1
74,70,486960,80,0
67,74,487506,80,2
73,109,487536,572,4
63,69,487200,480,0
73,43,487348,80,3
74,69,487280,80,0
72,74,487360,80,0
64,70,487232,60,2
72,74,487500,60,0
70,98,487560,60,1
65,43,487620,60,2
63,38,487680,650,3
70,81,487680,480,0
61,69,487920,240,0
67,69,488160,480,0
70,53,488504,426,3
72,70,488240,80,0
70,42,487834,887,3
80,46,488400,1077,3
70,74,488480,80,0
72,36,488560,80,1
61,69,488640,480,0
70,74,488719,817,2
75,102,488720,80,2
70,74,488800,80,0
72,70,488880,190,1
70,74,488940,60,0
69,68,489000,60,0
70,68,489060,60,0
60,69,489120,240,0
69,81,489306,240,1
68,67,489360,1180,1
59,95,489856,240,2
65,33,489517,480,2
68,74,489600,80,0
70,70,489680,80,0
68,74,489760,80,0
70,70,489840,80,0
68,74,489920,80,0
70,70,490000,80,0
49,97,490080,1396,3
68,74,490080,80,0
70,33,490363,866,3
68,37,490301,80,2
70,70,490320,60,0
56,53,490380,703,3
67,68,490440,60,0
68,68,490500,60,0
58,69,490755,425,2
67,81,490560,480,0
66,29,490800,240,2
67,62,491760,240,0
64,69,492000,1122,1
65,61,492240,240,0
69,62,493200,1051,1
76,69,493440,996,2
67,84,493864,1202,3
56,27,494640,315,3
67,69,494880,240,0
71,30,494998,240,3
57,55,495360,867,2
72,61,495154,240,1
74,78,495480,120,2
67,55,495600,120,0
77,100,495782,480,2
69,50,495720,120,0
70,55,495840,120,0
69,48,495960,694,1
70,55,495600,358,2
70,87,495691,240,3
65,15,496680,120,2
64,82,496001,120,3
72,61,496320,240,0
66,26,496440,345,2
67,55,496560,120,0
70,97,496680,547,3
60,49,496680,240,0
69,61,496800,240,0
68,58,497040,240,0
70,49,497007,908,3
79,41,497445,1142,3
69,34,497035,969,3
71,57,497617,440,2
68,55,497144,816,3
83,13,497824,438,4
74,51,497880,120,0
75,59,497541,635,2
77,59,498000,240,0
74,41,498120,120,0
84,52,498471,240,2
79,26,498210,336,4
66,45,498720,120,0
73,52,498313,700,3
64,10,499070,206,4
68,45,498960,120,0
72,47,498960,240,0
67,41,499080,120,0
71,17,499200,1175,2
72,46,499440,240,0
69,57,499680,120,0
77,57,499680,240,0
70,50,499800,120,0
69,55,499920,120,0
67,49,500040,120,0
65,58,500160,120,0
82,30,500357,720,3
67,55,500280,1103,1
69,31,500400,192,2
70,89,500520,120,1
83,25,500640,120,2
72,49,500760,120,0
74,59,500880,120,0
76,83,501347,240,3
72,41,501000,120,0
75,52,501120,240,0
74,47,501360,240,0
60,9,502011,172,4
72,52,501600,240,0
65,41,501720,120,0
75,45,501840,853,2
70,47,501840,240,0
65,41,501960,120,0
69,52,502080,240,0
70,46,502320,240,0
59,64,502560,120,0
60,57,502680,120,0
59,95,502800,604,2
57,57,502920,120,0
55,91,503040,988,2
47,28,503455,543,4
59,59,503280,120,0
60,59,503400,871,1
61,65,503520,120,0
58,87,504113,540,4
63,58,503921,120,1
62,58,503880,120,0
61,24,504000,941,3
60,101,504000,1011,2
62,57,504120,120,0
64,57,504240,120,0
65,57,504360,120,0
70,68,504480,720,0
66,38,504044,887,3
67,57,504600,120,0
59,57,504720,120,1
56,28,504840,209,3
65,63,504960,120,0
64,24,505080,762,2
70,59,505200,240,0
63,34,505638,231,4
60,56,505222,624,2
69,64,505440,950,1
79,91,505560,120,2
69,57,505680,120,0
67,25,505800,120,1
65,96,505920,120,1
67,58,506040,120,0
64,59,506402,555,3
57,94,506373,46,4
71,42,506024,120,2
72,58,506520,120,0
81,58,506640,1082,2
72,58,506760,120,0
70,64,506880,120,0
80,57,507062,599,3
74,57,507120,120,0
76,57,507240,867,2
73,64,507360,120,1
70,29,507220,120,3
79,57,507600,120,0
77,57,507925,120,1
63,39,507840,722,3
71,63,507840,120,0
66,17,508357,120,3
65,56,508080,180,0
80,16,507995,120,3
77,56,508200,120,0
65,68,508320,240,0
67,64,508197,847,3
72,57,508440,120,0
63,62,508560,180,0
74,57,508560,120,0
72,57,508680,120,0
62,66,508800,240,0
74,64,508800,120,0
75,57,508920,120,0
68,61,509040,858,2
77,57,508683,120,1
75,57,509160,120,0
69,63,509280,120,0
72,56,509400,120,0
74,56,509520,120,0
75,56,509640,120,0
76,64,509547,1055,2
77,57,509880,120,0
79,92,510282,670,3
77,23,510120,781,2
88,64,509960,120,2
79,37,510831,973,4
84,57,510480,120,0
82,57,510600,120,0
75,101,510388,1163,3
72,31,510531,277,4
79,56,510840,120,0
74,56,510960,180,0
81,56,510960,120,0
79,56,510840,457,2
72,68,510727,390,3
85,64,511200,738,2
81,78,511320,120,1
72,27,511143,180,2
82,57,511440,913,1
81,57,511560,120,0
70,66,511680,240,0
83,64,511680,120,0
84,57,511800,120,0
69,61,511920,180,0
86,57,511920,120,0
84,17,511582,120,2
60,36,512017,1234,4
76,63,512160,120,0
78,56,512280,120,0
72,56,512400,180,0
79,28,512857,120,2
78,17,512820,172,3
72,68,512640,240,0
89,64,512863,535,3
80,57,512760,487,1
70,62,512880,180,0
81,57,512797,1074,2
79,57,513363,120,1
74,66,513120,240,0
82,64,513120,120,0
83,57,513604,120,1
63,61,513360,180,1
84,88,512862,120,2
82,90,513480,551,2
74,66,513600,240,0
80,63,513458,1023,2
81,56,513720,120,0
65,82,514318,718,4
82,56,513840,120,0
92,20,513960,120,2
84,68,514080,1010,2
78,64,513865,120,2
86,86,513762,779,3
77,86,514320,180,1
87,57,514320,120,0
86,57,514440,120,0
75,66,514560,240,0
81,64,514560,379,2
84,57,514680,120,0
74,61,514800,180,0
78,90,514326,120,3
82,57,514920,120,0
73,103,515040,597,2
74,27,515160,768,2
72,71,515280,144,0
70,67,515400,120,0
61,64,515744,610,3
71,83,515520,1193,1
62,61,515640,120,0
74,64,515441,683,3
72,76,515760,144,0
64,92,516250,120,2
62,64,516000,544,1
70,82,516000,240,0
64,36,516263,120,2
61,64,516240,1000,1
69,76,516240,144,0
53,61,516105,120,2
70,64,516480,1022,1
78,83,516480,240,1
64,61,516600,120,0
69,64,516720,144,0
74,76,516720,144,0
66,90,516840,877,2
63,64,516960,120,0
72,122,516610,461,3
66,61,517080,120,0
62,64,517200,144,0
70,76,517200,144,0
67,62,517320,120,0
70,64,516986,120,1
88,83,517440,240,1
69,63,517560,120,0
70,101,517680,144,1
76,36,517955,144,2
75,29,517644,832,4
73,64,517920,120,0
78,82,518040,240,1
72,63,518040,120,0
73,64,518160,144,0
79,109,518539,144,2
84,23,517981,286,4
64,78,518400,240,0
67,78,518400,240,0
70,92,518400,240,0
82,40,518454,1819,4
82,74,518880,960,0
92,126,519107,718,4
89,80,518960,80,0
88,88,519040,80,0
89,39,518892,0,3
99,89,518763,850,3
89,82,519280,80,0
88,90,519360,80,0
95,82,519440,80,1
88,91,519520,80,0
89,109,519368,1015,3
102,67,519660,60,2
86,84,519720,60,0
98,59,520075,60,3
91,98,519840,480,0
58,92,520080,60,0
76,88,520320,80,0
77,80,520400,80,0
67,88,520480,80,1
77,79,520295,80,1
91,88,520560,120,0
76,89,520640,80,0
89,79,521011,120,1
77,82,520792,80,1
76,90,520800,80,0
88,88,520800,120,0
77,47,520880,80,1
85,79,520920,120,0
72,116,521152,418,4
84,88,521040,120,0
77,81,521040,60,0
76,88,521100,761,1
82,79,520734,120,1
82,84,521160,128,2
76,89,521220,60,0
77,98,521280,480,0
71,92,521948,60,2
93,127,522029,240,2
77,86,522000,120,0
76,85,522120,120,0
74,83,522240,120,0
72,82,522360,120,0
70,61,522339,275,3
55,80,522514,120,2
74,119,522603,1091,3
81,113,522846,702,4
89,98,523200,240,0
74,86,523440,120,0
72,85,523560,120,0
70,83,523680,120,0
69,113,523800,120,1
67,81,523920,120,0
65,80,524040,120,0
69,98,524160,480,1
74,106,524400,432,2
86,97,524640,240,0
84,95,524880,240,0
90,53,525035,645,4
90,90,525057,1079,3
84,90,525600,240,0
82,94,525854,720,1
82,87,526800,240,0
77,74,527040,144,0
79,68,527160,144,0
91,89,526791,144,3
82,104,527400,144,1
83,99,527213,144,2
84,64,527640,144,0
86,69,527760,144,0
73,95,527645,56,4
82,72,528000,144,0
81,64,528348,144,1
79,71,528240,144,0
77,66,528360,120,0
86,126,528815,149,3
84,94,528960,720,0
84,53,529894,240,2
79,74,529920,144,0
81,68,530040,144,0
88,106,530160,315,3
73,68,530280,144,1
81,105,530895,211,4
86,64,530520,144,0
87,69,530640,144,0
86,64,530760,144,0
90,72,531095,144,2
82,64,531000,144,0
81,71,531120,144,0
87,66,531240,120,1
89,90,531360,240,0
87,94,531840,720,0
87,62,532801,240,2
82,42,533153,647,3
84,68,532920,144,0
98,68,532564,224,3
87,68,533160,144,0
88,108,533223,144,2
89,43,533400,144,1
91,70,533520,144,0
75,65,533640,144,1
88,114,533873,362,3
89,65,533880,144,0
90,73,534000,144,0
89,68,534120,120,0
86,75,533991,1049,2
87,70,534360,144,0
84,70,534480,62,2
87,71,534600,120,0
84,76,534720,144,0
85,71,534840,144,0
87,71,534960,144,0
93,71,534618,614,3
83,41,535200,264,2
84,72,535320,144,0
96,73,535440,579,2
84,73,535560,120,0
75,89,535680,120,0
100,95,535920,240,1
79,66,536626,1100,3
72,66,536160,960,0
77,45,536448,120,2
66,65,536228,120,2
77,72,536400,120,0
67,45,536520,120,2
68,96,536907,120,3
75,67,536760,120,0
87,106,536587,817,4
75,39,537277,120,2
74,74,537120,480,0
58,73,537360,240,0
51,73,537106,696,3
56,75,537600,240,1
74,69,537403,541,2
75,61,537960,120,0
77,66,538080,120,0
79,67,538200,120,0
81,68,538320,120,0
82,94,538440,120,1
77,78,538560,480,0
62,73,538800,240,0
74,75,539040,240,0
77,69,539280,120,0
79,61,539400,120,0
88,27,539520,120,2
82,67,539640,120,0
84,68,539760,120,0
86,69,539880,120,0
79,56,540000,480,1
70,107,540240,493,3
75,75,540480,240,0
74,69,541049,120,2
81,61,540840,120,0
82,66,540960,120,0
83,67,541080,120,0
78,105,541111,120,3
86,69,541320,120,0
87,78,541440,240,0
88,83,541680,360,0
89,73,542040,120,0
87,81,542160,120,0
86,78,542280,120,0
71,104,542481,832,4
82,75,542520,120,0
81,75,542293,120,1
83,95,542658,719,4
77,80,542596,1057,2
79,70,543000,120,0
77,50,543120,1096,2
75,68,543240,120,0
74,74,543508,884,2
75,68,543480,120,0
87,48,543600,120,2
76,66,543720,120,0
77,78,543840,240,0
59,78,544800,240,0
75,64,545280,80,0
77,59,545360,80,0
75,64,545440,80,0
77,59,545520,80,0
75,101,545979,80,2
77,58,545680,793,1
75,64,545760,80,0
77,59,545840,80,0
75,37,545562,606,3
67,58,545938,60,2
86,61,546060,141,2
65,87,545818,60,3
62,31,546180,60,2
79,64,546240,480,0
84,73,546624,732,3
80,106,547228,963,4
75,72,547200,120,0
74,39,547320,120,1
72,67,547440,120,0
62,64,548003,120,2
72,73,547680,480,0
67,73,548160,480,0
72,35,548400,120,1
70,70,548520,120,0
60,73,548640,480,0
69,107,548458,120,2
67,69,548760,120,0
65,33,548528,782,3
64,64,549000,120,0
62,64,549120,120,0
60,61,548999,120,1
58,59,549360,120,0
57,29,549178,120,2
69,73,549600,240,0
50,68,550235,120,2
60,91,549960,120,1
56,95,550080,120,2
46,44,549799,239,4
45,63,550431,120,2
53,60,550440,120,0
66,64,550867,120,2
56,64,550680,1002,2
48,99,550800,395,2
46,61,551023,120,1
76,44,551762,965,4
72,71,551613,120,2
72,39,551520,261,2
70,74,551640,120,0
78,44,551760,120,2
67,68,551880,120,0
65,51,552000,430,2
56,73,552591,926,3
62,71,552240,1056,1
60,69,552360,120,0
77,44,552480,578,3
60,74,552720,120,0
58,70,552840,120,0
43,111,552855,513,4
66,72,553080,1065,2
53,70,553481,498,2
51,98,552961,120,2
50,92,553578,120,2
65,79,553560,1027,2
58,69,553680,120,0
50,66,553800,703,2
62,61,553920,240,0
74,45,553425,486,3
76,96,554040,1103,3
86,36,554160,594,3
75,71,554280,120,0
66,79,554400,808,2
72,97,554623,634,3
64,111,554640,967,3
68,106,554760,566,3
79,78,554880,120,0
78,76,555000,460,2
75,73,555120,508,1
74,71,555240,364,1
81,61,555360,480,1
82,81,555360,120,0
81,78,555480,120,0
79,75,555600,120,0
87,52,555872,583,4
67,86,555840,240,0
75,86,555840,240,0
72,86,556080,240,0
93,86,556320,80,0
108,82,556400,80,1
93,86,556480,80,0
84,86,556560,240,0
94,107,556992,80,2
93,86,556640,80,0
94,81,556720,80,0
98,65,556550,829,4
94,107,556880,80,1
93,86,556960,80,0
99,86,556591,259,3
89,82,557040,240,0
93,81,557100,60,0
90,44,557160,545,3
93,80,557220,60,0
94,90,557280,480,0
86,88,557520,240,0
94,88,558000,120,0
102,86,558120,120,1
91,83,558240,120,0
89,81,558360,120,0
87,78,558480,120,0
86,76,558600,120,0
51,110,558720,565,3
91,88,558720,240,0
86,81,559367,240,2
72,31,558970,80,3
92,64,559114,1017,3
79,68,559360,80,0
81,66,559440,80,0
91,88,559711,120,1
79,69,559520,80,0
89,86,559560,120,0
81,66,559600,80,0
89,36,559680,725,3
87,83,559680,120,0
81,65,559760,80,0
86,81,559800,347,1
79,71,559840,80,0
81,69,559920,80,0
84,78,559920,120,0
79,73,560000,80,0
82,76,560040,120,0
81,67,560080,80,0
97,88,560160,480,1
67,75,560223,870,3
81,70,560240,80,0
79,74,560320,696,1
80,72,560089,240,1
87,78,560640,677,2
87,88,561349,691,2
86,82,561000,120,0
82,88,561120,120,1
