note,velocity,position,duration,anomalies
61,56,109262,120,1
49,47,109680,120,0
56,72,109415,120,2
61,87,110157,120,2
49,49,109920,480,0
57,24,109920,1186,2
60,59,109920,480,0
49,51,110400,817,1
57,51,110400,480,0
60,81,110343,424,3
57,19,110880,480,2
68,52,110880,480,1
47,62,111008,1328,3
49,57,111131,475,1
56,57,111360,475,0
61,69,111360,475,0
55,79,111840,475,2
56,47,111840,475,0
61,57,111840,475,0
37,47,112381,475,2
56,47,112320,475,0
61,57,112320,475,0
67,85,112635,1440,3
61,89,113178,1440,2
53,24,113175,240,3
30,62,113760,240,0
37,62,114166,521,2
49,46,114720,120,0
56,17,114468,698,3
61,55,114720,120,0
49,46,114960,120,0
56,16,114745,120,2
71,32,114823,120,3
49,46,115200,120,0
54,11,114827,120,3
61,31,115200,933,2
49,47,115440,120,0
56,47,115440,120,0
61,57,115440,120,0
49,39,115680,480,0
55,49,115680,480,0
48,41,115734,590,2
55,50,116160,480,0
48,64,116640,480,1
55,60,116773,480,2
59,68,116640,480,1
42,26,117120,1469,2
55,26,117120,475,0
60,32,117120,475,0
48,0,117600,475,1
55,22,117600,475,0
61,26,117660,608,3
36,0,118080,977,3
55,0,118080,475,1
60,26,118080,475,0
53,25,118560,1440,0
50,65,118560,1440,2
41,28,119040,240,0
29,56,119520,657,2
36,37,120000,240,0
47,27,120611,120,2
55,27,120480,120,0
60,32,120787,120,1
48,28,120634,1027,2
55,28,120720,120,0
60,0,120720,975,2
48,28,120960,842,1
50,4,120667,912,4
65,33,121367,120,2
52,29,121200,558,2
55,29,121200,120,0
60,34,121200,120,0
48,28,121523,480,1
56,28,121802,480,1
62,4,121732,1449,4
56,30,121920,480,1
54,68,121920,480,2
54,5,121920,1155,3
48,31,122400,480,0
55,31,122241,480,1
59,39,122400,480,0
48,62,123281,1324,3
55,11,122768,475,2
47,44,122437,475,2
48,30,123360,475,0
55,30,123360,475,0
59,0,123360,891,3
48,30,123840,475,0
55,30,123840,475,0
60,36,123840,475,0
56,36,124320,480,0
59,44,124320,480,0
57,38,124800,480,0
60,75,124800,1046,2
53,40,125280,1015,2
56,69,125372,1164,4
60,45,125760,475,0
63,55,125760,560,1
60,39,126240,475,0
63,47,126027,714,2
60,41,126720,475,0
63,49,126720,475,0
58,46,127200,1028,2
62,55,127200,480,0
60,48,127680,480,0
63,26,127934,805,3
59,51,128160,1079,2
52,60,127867,1089,3
53,48,128843,1294,3
66,23,128640,889,2
61,51,129120,475,1
70,22,129120,402,3
63,53,129600,475,0
66,63,129600,1079,1
63,56,130080,475,0
66,66,130080,1114,1
63,58,130481,387,2
66,69,130560,475,0
57,61,131040,1345,2
55,73,131040,1296,2
60,64,131520,1440,0
66,76,131520,1440,0
48,73,132960,480,0
60,86,132960,480,0
49,77,133440,1146,1
61,53,133440,480,1
48,81,133920,567,2
62,96,133920,480,0
52,84,134400,720,0
72,69,134028,667,4
51,79,135120,240,0
63,67,135120,729,2
49,79,135360,240,0
59,126,135078,302,4
48,78,135600,240,0
60,66,135600,240,1
45,77,135840,240,0
55,123,135944,616,4
33,77,135636,240,2
56,91,136080,240,0
43,48,135999,240,2
67,51,136649,240,3
44,71,136987,240,1
56,84,136560,240,0
36,96,137147,427,4
59,88,136800,120,0
45,74,137303,737,2
57,88,137040,120,0
44,74,137280,120,0
66,111,136960,120,3
42,35,137520,120,1
54,47,137087,120,2
40,33,137608,120,2
62,52,138049,725,4
39,99,137593,120,2
43,87,138000,663,2
37,73,138240,632,1
37,86,138240,199,2
36,108,138480,276,2
48,46,138480,120,1
39,96,138263,120,2
51,61,138944,642,3
33,86,138960,960,0
45,102,138960,1752,1
35,40,139920,771,3
44,92,139650,657,2
27,115,140510,480,3
43,61,140567,480,2
41,82,141130,480,2
44,127,140684,845,3
33,56,141360,480,2
39,98,141360,480,0
28,79,141840,720,1
42,127,141554,1180,3
28,76,142560,240,0
40,90,142560,240,0
37,102,142737,160,1
44,78,142960,160,1
56,69,142628,160,2
49,73,143280,160,1
44,43,143440,160,0
37,45,143443,883,2
44,47,143760,160,0
49,78,143485,703,3
56,44,144080,160,0
52,15,144508,160,3
44,42,144400,160,0
37,40,144560,160,0
44,42,144720,160,0
49,40,145255,160,1
56,38,145040,160,0
49,36,145200,550,1
44,34,145360,160,0
37,31,145520,160,0
44,0,145680,160,1
49,29,145840,160,0
65,50,145533,160,3
49,0,146160,160,1
49,26,146320,1077,2
37,25,146480,160,0
58,26,146640,160,1
49,25,146800,160,0
56,26,146960,160,0
49,27,147120,551,1
44,28,147280,160,0
37,29,147440,160,0
39,0,147302,386,4
55,29,147760,160,1
59,30,147920,160,0
49,30,148080,160,0
44,31,148240,160,0
37,32,148400,160,0
36,0,148895,346,4
49,0,148720,160,1
57,30,149180,1018,3
49,30,149040,160,0
47,29,149200,160,1
27,61,149270,1116,4
50,57,149520,642,3
49,28,149680,160,0
57,0,149840,705,2
49,28,150000,160,0
45,58,150160,580,2
37,28,150320,160,0
49,32,150480,160,1
62,0,150640,949,3
57,29,150800,160,0
50,28,150960,160,0
45,27,151120,160,0
25,26,150879,160,2
45,25,151440,160,0
38,24,151600,987,2
66,0,152091,879,4
50,24,152284,1087,2
57,24,152080,160,1
28,47,152535,160,3
44,26,152400,160,0
52,24,152560,160,0
61,23,152720,543,1
52,23,152880,160,0
44,0,153040,160,1
37,0,153567,489,3
47,26,153360,160,1
47,24,153520,160,0
63,56,153369,313,3
57,24,153840,160,0
47,24,154000,160,0
35,24,153671,160,1
40,30,154320,160,0
47,31,154480,160,0
64,59,154640,160,1
56,32,154800,160,0
47,62,154654,612,3
37,33,155120,160,1
33,71,155280,160,2
44,0,155440,627,2
56,35,155600,160,0
49,60,155760,840,2
44,36,155920,160,0
37,36,156563,748,2
37,37,156240,160,0
44,5,156400,213,2
53,14,156298,160,3
53,35,156720,487,1
44,34,156880,160,0
36,62,157233,160,3
37,32,157363,160,1
45,7,157360,160,1
61,30,157604,160,1
54,29,157680,160,0
37,51,157840,603,3
37,28,158000,160,0
49,26,158510,160,2
45,24,158320,160,0
57,24,158480,160,0
63,24,158640,160,1
45,49,159048,160,2
40,55,158960,160,2
38,26,159120,160,1
45,24,159280,160,0
57,58,159440,1012,2
42,63,160091,1081,4
45,4,159760,953,2
37,24,159920,160,0
28,31,159790,1036,3
45,64,160240,503,2
51,0,160208,651,4
50,32,160560,160,0
45,0,160880,217,3
23,0,160880,160,2
38,31,161040,160,1
40,0,161200,934,3
57,28,161360,160,0
54,28,161520,1085,2
45,56,161680,752,2
37,28,161840,160,0
36,35,162000,160,1
44,25,162160,160,0
61,55,162132,160,2
53,27,162480,160,0
44,27,162640,160,0
37,27,162869,160,1
37,31,163119,1028,2
44,28,163120,160,0
60,62,163205,309,3
51,28,163440,160,0
46,0,163600,680,3
37,27,163760,243,1
51,17,163722,160,3
44,26,164080,160,0
58,34,164338,160,1
49,26,164400,160,0
44,26,164560,160,0
33,26,164720,160,1
37,29,164402,160,1
44,26,164564,87,2
56,33,164737,392,2
48,26,165307,867,2
49,26,165954,626,3
37,26,165680,160,0
49,35,165840,160,1
44,25,166000,160,0
61,30,166160,160,0
53,62,166661,160,2
44,25,166480,160,0
37,0,166505,160,2
37,28,166524,160,1
44,60,167025,865,3
60,31,166829,160,1
45,25,167280,160,1
55,0,167440,826,3
37,25,167600,160,0
37,63,167760,160,1
56,45,167920,788,3
58,29,168080,160,0
49,23,168240,160,0
44,23,168400,160,0
37,23,168560,160,0
48,0,168341,160,3
44,24,168880,160,0
56,28,169283,160,1
60,0,169392,83,4
44,46,169360,160,1
37,23,169520,160,0
37,0,169680,160,1
44,22,169840,160,0
54,27,170000,160,1
49,22,170160,160,0
44,22,170320,160,0
37,0,170480,351,2
55,4,170640,822,3
49,26,170800,160,0
64,49,171171,160,3
49,30,171120,160,0
39,12,170846,160,3
45,67,171380,739,4
49,42,171846,327,3
49,30,171760,160,0
61,61,171525,160,2
61,33,172080,160,1
49,35,172464,1061,2
42,36,172400,160,0
27,44,172894,160,2
49,0,172276,605,3
61,2,172880,160,1
54,37,172989,610,2
49,8,172797,160,2
48,70,173360,503,3
25,55,173520,161,1
37,44,173861,80,1
44,13,173635,328,3
49,48,174000,80,0
56,50,174160,80,0
57,29,173899,486,4
44,22,174960,2400,0
49,0,174960,2400,1
53,22,174960,2400,0
56,0,174893,2400,2
37,0,175549,1920,2
