note,velocity,position,duration,anomalies
67,49,133049,240,1
72,14,132945,380,4
68,83,133195,240,2
67,48,134271,1167,2
84,45,134568,336,3
68,45,134400,452,1
73,20,134710,1180,3
60,83,135056,1217,4
70,45,135600,240,0
81,45,135840,240,1
73,48,136234,720,1
62,48,136691,670,3
70,10,137360,240,3
84,16,137575,240,3
68,84,137520,720,1
74,73,138240,240,1
77,9,138143,240,2
88,5,138379,1148,4
68,48,138960,720,0
63,29,139229,240,3
74,55,139920,240,1
66,87,140633,179,4
75,59,140400,736,1
73,56,140640,240,0
65,43,140880,240,0
74,30,140880,985,3
61,15,141336,891,3
70,77,141243,874,3
75,69,141600,240,1
62,40,141677,360,2
68,48,141840,360,0
68,43,142200,120,0
70,9,142813,788,3
76,43,142279,320,3
65,48,142560,579,2
70,68,142448,240,2
80,69,142923,641,4
73,48,143280,720,0
55,88,143687,240,3
63,75,144240,712,3
68,73,144120,996,3
74,75,144479,924,4
81,19,145440,713,3
75,45,145820,634,3
73,45,145920,240,1
58,14,146160,999,3
74,85,146495,648,3
77,13,147120,240,1
75,45,147360,240,0
68,48,147600,1688,1
79,17,148256,1091,4
78,55,148560,1219,1
76,53,148800,968,2
87,59,149040,926,2
73,96,149280,143,2
56,43,149781,903,3
72,51,149520,996,1
56,51,149760,947,2
58,40,150075,1440,2
84,31,150000,240,2
84,84,150240,1184,3
72,52,150480,240,0
70,24,150380,240,2
68,45,150960,480,0
64,66,150971,930,3
67,78,151440,240,1
72,45,151680,240,0
59,45,151657,314,3
60,18,151920,720,1
54,45,151745,845,3
73,10,152400,240,1
68,75,152773,240,2
64,20,152319,1426,3
67,45,152880,240,0
72,45,153212,240,1
59,75,153360,587,3
67,74,155602,933,4
70,18,155880,720,2
66,50,155880,120,0
63,35,156000,772,3
79,51,156052,1104,3
54,61,156240,613,2
72,55,156863,120,1
63,42,158760,360,1
59,17,158262,120,3
61,18,158717,490,4
58,76,158673,245,4
60,42,158733,360,1
68,99,159120,240,1
75,55,159360,120,0
55,31,161849,360,2
69,67,161422,120,2
62,3,161366,230,4
69,38,161880,120,0
67,57,162179,720,3
63,46,162000,1092,2
60,31,162688,1181,2
66,78,163080,1003,3
67,41,163200,698,2
73,65,163320,120,2
61,31,163440,720,0
60,68,162962,1050,4
73,52,164520,360,2
69,38,164520,120,0
68,41,164505,913,3
69,38,164733,120,0
61,31,164880,480,0
70,86,164880,1366,2
62,48,165360,664,1
63,45,165321,1257,2
87,13,165600,740,3
71,47,165425,240,1
61,40,166080,240,0
57,72,166080,480,2
60,66,166320,1108,2
68,73,166382,781,3
57,36,166862,240,2
62,42,166800,898,2
50,81,166597,1222,4
66,49,167040,480,0
61,40,167520,240,0
79,20,167520,240,2
65,24,168026,240,3
73,53,167760,960,0
67,49,168000,240,0
70,50,167825,524,3
64,44,168480,240,0
71,44,168720,240,0
63,37,168720,240,0
82,44,168855,1195,3
61,37,168960,357,1
60,78,169200,480,1
59,44,169440,625,2
77,82,169471,1105,4
61,13,169382,482,3
47,41,169920,720,1
66,49,170326,892,2
70,49,170400,240,0
59,41,170921,1701,2
68,49,170640,480,0
69,47,171240,383,3
58,9,171495,1423,3
66,85,171700,480,2
69,84,171840,240,2
59,62,172080,720,1
68,44,172080,1304,1
70,42,172560,240,0
58,37,172800,2160,0
59,40,172800,720,1
71,17,173617,720,3
71,38,174240,1103,2
59,37,174960,480,1
68,35,175440,180,1
67,47,175680,240,0
70,44,175920,240,0
60,44,176160,240,1
66,67,176839,720,3
69,47,177620,240,2
70,12,177512,643,3
68,44,177600,240,0
62,15,177840,1215,3
74,47,178093,744,2
77,69,178800,240,1
75,44,179040,240,0
68,73,179469,1108,3
74,72,180000,240,1
87,80,180297,531,4
75,44,180480,240,0
68,47,180639,1395,2
68,49,181440,240,0
68,53,181680,432,2
77,51,181920,240,0
73,19,182160,240,1
82,53,182400,240,0
80,51,182640,240,0
77,79,183182,240,3
75,49,182880,240,0
70,45,183120,240,0
78,87,183120,298,2
57,43,183172,240,2
77,51,183285,143,2
73,49,183600,360,0
78,49,183960,120,1
72,25,184080,120,2
80,49,184398,120,1
62,39,184320,1213,2
79,85,184320,240,1
70,37,184201,590,2
82,44,184560,240,0
62,4,184800,1117,3
80,75,184800,966,2
73,39,185040,720,0
92,47,185040,1570,2
67,66,185869,240,2
79,47,185760,240,0
63,37,186000,861,2
96,44,186050,580,3
68,37,186240,240,0
80,77,186057,240,2
87,15,186480,720,2
85,47,186480,720,0
74,39,187200,240,0
78,14,187274,501,4
77,0,187735,655,3
95,80,187187,354,4
62,10,187680,240,2
93,44,187511,240,2
73,39,187920,720,1
80,86,187920,1308,2
75,39,188640,1232,2
86,47,188640,240,0
77,37,189066,240,1
83,67,188880,240,2
73,65,188855,344,4
76,44,188976,240,2
68,67,189360,1101,2
80,19,189304,720,2
82,16,190080,120,2
80,49,190080,120,0
78,45,190496,1073,2
76,17,190674,354,4
77,43,190560,240,0
89,51,190560,240,0
86,41,191236,600,3
96,49,190800,120,1
91,45,190785,863,3
84,25,191040,240,2
80,43,191668,240,1
92,51,191280,825,1
72,41,191520,317,2
81,49,191520,496,2
78,45,191631,240,1
90,53,191760,240,0
77,43,191559,781,2
89,51,191830,142,2
73,41,192240,480,0
85,25,192046,480,2
73,49,192960,360,0
60,15,192837,217,4
73,49,193440,240,0
73,88,194147,992,3
73,83,194040,114,1
73,49,194160,240,0
73,69,194344,360,2
90,23,194400,1132,3
73,41,194760,114,0
76,77,195054,466,3
80,45,194880,240,1
76,53,194464,240,1
68,44,195314,360,2
76,18,195219,927,3
73,39,195480,114,0
76,47,195550,785,2
73,45,195600,240,0
76,53,195600,240,0
73,45,195840,1221,1
73,15,196241,274,4
73,41,196200,114,0
69,49,196200,212,2
59,81,196406,240,3
76,17,196320,391,2
73,45,196750,420,2
84,84,196560,360,2
79,6,196920,114,2
76,10,196920,114,1
73,25,197040,638,2
76,91,196812,240,2
73,59,197280,360,0
75,70,197280,360,0
73,51,197401,189,2
74,61,197874,114,2
73,61,197760,794,1
73,72,197919,463,3
85,75,198000,685,2
78,89,198000,714,2
73,69,198570,114,1
62,41,198360,548,3
73,77,198480,240,0
75,83,198480,240,0
63,43,198720,913,2
82,95,198720,360,2
75,89,198230,360,1
63,39,199080,114,1
72,72,199080,114,0
69,85,199080,1046,2
74,112,199380,268,4
75,89,198820,120,1
60,75,199200,120,1
72,75,199440,570,1
75,89,199440,360,0
53,96,199327,360,3
75,117,199800,312,2
63,72,199800,114,0
85,107,199800,114,2
75,89,199568,120,1
63,75,199920,120,0
72,75,199920,120,0
72,68,200460,120,2
84,42,200160,120,2
75,80,200160,120,0
72,73,200225,120,1
76,48,199918,681,4
63,73,200520,503,1
60,80,200640,120,0
66,84,200593,61,3
81,101,201000,755,3
72,74,200633,414,2
75,74,201240,120,0
80,79,201360,120,0
81,77,201600,60,0
70,65,201541,60,2
58,73,201840,1244,2
82,86,201840,480,0
59,105,202320,813,3
63,70,202502,1000,2
67,75,202560,705,2
55,70,202680,120,0
40,51,203030,120,3
75,89,202590,360,1
80,75,203040,608,2
63,75,203040,360,0
63,72,203529,114,1
73,109,203824,114,2
75,85,203400,114,0
63,75,203520,120,0
87,75,203520,120,1
79,89,203520,357,2
63,75,203284,360,1
73,39,204063,360,2
80,53,203760,451,3
74,38,204120,114,2
73,34,204281,114,2
75,85,204120,114,0
63,75,204240,120,0
73,75,204620,120,1
75,89,204240,120,0
58,104,204480,909,3
72,68,204480,120,0
63,80,204423,706,3
73,73,204600,1035,1
70,109,204278,120,2
67,45,204840,120,1
63,118,204960,860,2
67,84,205200,120,0
69,74,205809,120,2
73,94,205440,190,2
75,74,205193,120,1
73,106,205680,120,2
83,77,206192,60,1
71,89,205920,60,1
72,95,206401,480,2
87,86,206395,575,3
67,85,206640,120,0
64,37,207096,409,4
63,112,207363,120,2
46,70,207238,120,2
56,76,207120,120,0
75,123,207360,1046,2
71,75,207360,360,0
63,113,206989,1162,3
63,72,207720,114,0
71,72,207720,114,0
75,63,208157,370,3
50,48,208107,120,3
71,43,207840,417,2
75,66,207840,413,2
71,37,207780,1072,3
64,98,208080,360,1
74,75,208080,360,0
84,89,208080,1124,2
71,72,208440,114,0
64,105,208183,867,3
74,36,208440,114,1
76,85,208440,440,1
82,108,208560,120,2
60,53,208456,726,4
84,75,208560,120,1
76,127,208775,120,2
64,68,208482,1021,2
81,47,208405,120,3
76,80,208800,57,1
63,103,208999,120,3
69,73,209040,120,0
77,97,209160,1064,3
49,80,209280,120,1
69,47,209651,789,3
72,74,209640,120,0
76,76,209760,120,0
81,106,209880,680,2
79,55,210133,248,4
76,89,210240,1075,1
72,75,210240,1089,1
64,75,210240,360,0
72,72,210454,114,2
72,72,210600,114,0
83,85,210727,420,3
64,113,210720,434,2
72,75,211090,120,1
76,58,210867,680,3
72,75,210960,360,0
65,75,211343,925,2
75,75,210960,360,0
77,89,210960,1215,1
72,72,211758,114,1
65,72,211146,114,1
75,72,211320,114,0
77,114,211671,840,3
72,75,211440,943,1
65,106,211152,484,3
75,75,211440,120,0
82,89,211373,120,2
65,98,211199,120,2
72,102,211680,120,1
86,80,211680,30,2
59,35,212295,29,4
73,95,211920,120,2
65,73,211903,555,2
61,80,212160,120,0
58,84,212538,120,2
73,55,212520,120,1
77,76,212796,120,1
82,78,213095,120,1
84,123,212392,417,4
84,75,212995,360,2
78,89,213120,360,0
73,111,213120,863,2
66,44,212728,713,3
87,72,213480,114,1
66,72,213480,114,0
84,40,213317,53,4
80,85,213314,533,3
76,75,213820,915,2
66,75,213600,120,0
73,75,213600,120,0
78,65,213114,1025,3
66,68,213731,120,1
73,88,213840,907,2
78,48,213840,203,2
61,44,213960,120,2
74,73,214080,120,1
66,73,214200,120,0
62,80,214600,120,1
77,75,214560,360,0
70,89,214560,1034,2
74,104,214273,360,2
67,75,214560,360,0
77,72,215362,114,1
67,44,214920,114,1
74,46,214920,114,1
65,119,214920,114,2
77,75,215040,120,0
67,101,215040,274,2
70,51,215377,120,3
79,60,215040,120,1
67,106,214838,120,2
74,68,215280,440,1
79,117,215280,120,1
63,73,215324,490,3
72,73,215520,120,0
55,48,215640,241,3
63,80,215462,120,1
76,85,215549,120,3
87,88,216076,1077,4
84,55,216120,120,0
72,76,216240,120,1
79,30,216547,120,2
87,32,216445,478,4
72,70,216480,887,2
79,59,216480,120,0
80,60,216370,120,2
64,18,216838,188,4
79,61,216720,120,0
84,86,216781,120,2
82,54,216960,654,2
84,41,216609,1007,4
84,33,216802,942,3
59,83,217200,120,2
79,66,217200,120,0
84,67,216954,932,2
72,36,217440,282,2
89,69,217440,1095,2
84,40,217305,120,2
72,61,217680,441,1
78,72,217680,120,0
84,74,217304,829,2
70,64,217513,650,3
86,105,217920,893,3
84,77,218040,120,0
78,79,218160,120,0
80,66,218048,120,2
84,81,218280,120,0
80,70,218400,513,2
75,47,218098,120,3
84,84,218520,528,1
78,62,218172,120,2
86,35,218640,120,2
73,87,218760,820,2
78,81,218880,240,0
72,95,218622,624,3
72,46,218880,240,1
74,72,219586,561,2
65,47,219227,651,4
84,40,219120,444,2
86,115,219120,701,2
78,72,219360,182,1
92,42,219011,120,3
86,106,218986,878,3
74,72,219360,120,0
84,114,219863,120,3
80,50,219600,31,3
84,79,219600,120,0
86,93,219600,120,0
78,72,219840,120,0
84,72,219840,120,0
86,39,220170,120,3
90,45,219840,244,3
74,72,220080,120,0
78,72,220080,120,0
92,49,219709,120,3
84,72,220080,120,0
81,72,220320,1233,2
79,72,220052,576,2
85,42,220093,240,3
97,85,220320,240,1
91,124,220418,68,3
83,72,220743,261,2
79,72,220560,601,1
82,72,220560,120,1
65,98,221040,820,3
62,99,220821,691,3
71,104,221151,435,3
74,85,221467,897,2
79,85,221198,120,1
64,36,221471,120,3
81,51,221280,543,3
71,98,220968,120,2
62,37,221392,1027,4
76,105,222061,240,3
74,72,221760,240,0
84,85,221760,240,1
83,85,221603,1111,2
80,72,222000,120,0
71,72,222000,120,0
74,104,222000,120,1
63,73,222480,860,2
63,41,222131,511,4
71,73,222156,704,3
88,48,222480,185,3
84,65,222776,977,3
81,73,222720,1047,1
65,97,223127,929,4
76,73,222720,120,0
81,87,223200,240,0
72,42,223674,536,3
69,74,223127,240,1
76,74,223200,240,0
84,88,223440,120,0
81,74,223440,120,0
86,74,223246,702,3
76,74,223440,120,0
73,75,223920,240,0
76,75,223920,240,0
78,89,223494,240,2
70,75,223920,240,0
85,89,224435,120,1
84,75,223924,120,2
60,75,224597,738,3
70,46,224160,318,3
78,47,224640,240,2
71,76,224640,240,0
78,50,224640,240,1
83,121,224640,761,2
83,38,224647,685,3
74,98,225280,336,3
80,106,224880,120,2
86,90,224735,120,1
79,37,225432,240,3
71,77,225360,240,0
83,90,225360,240,0
78,110,224908,1108,3
84,122,225600,120,2
82,103,225521,120,3
74,100,225600,120,1
92,77,225352,689,3
75,77,226080,240,0
78,77,226163,240,1
72,77,226080,240,0
84,91,226080,240,0
75,78,226320,120,0
77,43,226320,120,2
84,78,226320,120,0
96,55,226401,372,4
73,79,226800,240,0
80,79,226800,240,0
89,79,226800,240,1
85,93,226800,240,0
88,93,227040,584,1
85,79,226769,120,1
81,114,227040,120,2
80,79,227540,120,1
69,102,227850,240,3
89,127,227842,240,3
80,79,227423,797,2
73,79,227520,240,0
85,79,227760,120,0
76,113,228189,1004,3
72,79,227760,1084,2
88,94,227760,120,0
76,80,228240,240,0
73,80,228074,312,2
81,124,228240,639,3
81,80,228365,240,1
79,95,228008,1108,3
80,60,228703,321,4
77,48,228551,120,3
76,80,228480,120,0
81,81,228960,805,1
79,96,228829,240,2
60,59,228960,240,2
77,81,228960,240,0
80,96,228746,120,2
81,82,229200,323,1
86,49,229200,849,2
72,44,228939,181,4
75,62,229427,80,2
81,62,229987,80,1
78,62,229680,80,0
90,35,229680,542,2
87,37,229482,382,3
84,40,229840,80,1
81,65,229920,80,0
78,65,230000,307,1
79,64,230366,80,2
84,29,229983,1017,4
69,28,230240,23,2
66,63,230320,80,0
63,102,230544,304,3
66,62,230480,80,0
68,41,230560,173,3
76,28,230520,789,4
63,64,230933,539,3
78,29,230800,492,2
90,86,230880,80,2
84,67,230960,1046,1
101,70,231276,80,2
90,74,231120,601,1
87,67,231200,80,0
87,66,231280,80,1
81,65,231360,80,0
78,65,231225,80,1
75,64,231520,80,0
72,63,231600,349,1
69,24,231680,665,2
76,83,231760,826,3
66,30,232108,80,3
60,62,231920,655,2
70,63,232000,80,1
69,30,232080,154,3
75,64,232591,731,2
78,93,231864,1043,3
81,90,232320,80,1
90,67,232400,80,1
87,48,232663,202,3
84,102,232560,788,3
87,67,232640,80,0
82,66,232720,80,0
66,65,232377,80,2
75,33,232880,80,1
70,26,232960,80,1
66,63,232584,792,2
63,102,233038,405,3
58,63,233200,80,0
54,63,233280,80,0
46,27,233047,80,3
63,63,233440,80,0
66,93,233445,519,3
62,64,233600,618,2
75,65,233680,80,0
89,28,233760,202,3
86,67,233840,80,1
87,70,234016,583,2
101,74,234000,990,2
92,38,233926,699,4
82,66,234160,80,0
78,65,234240,647,1
75,93,234320,80,1
70,64,234400,80,0
61,63,234149,80,2
63,63,234560,80,0
58,93,234640,1052,2
44,63,234720,80,1
58,89,234800,80,1
63,63,234880,80,0
66,25,234610,80,2
70,64,235040,80,0
75,65,235120,80,0
89,66,234778,174,3
82,67,235280,80,0
78,39,235069,700,4
90,74,235440,682,1
84,41,235642,80,3
81,37,235600,80,1
78,65,235292,0,2
75,65,235760,80,0
60,26,235840,623,3
66,95,236129,80,2
66,63,236000,80,1
59,29,236249,941,4
58,31,236160,206,3
57,91,235991,80,2
63,40,236543,80,2
66,63,236400,80,0
62,64,236119,742,3
75,33,236560,80,1
79,66,236640,80,1
81,101,236720,806,2
87,47,236800,540,2
90,37,237182,80,2
99,67,237438,496,3
86,86,237040,360,3
75,94,237120,857,3
74,43,237349,922,3
69,64,237280,80,0
66,63,237360,80,0
62,96,237662,80,2
57,63,237060,561,2
63,84,238044,143,4
52,90,237755,631,4
62,63,237760,80,0
66,63,237840,80,0
77,98,238338,898,4
74,101,238106,80,2
78,66,238080,80,0
81,67,238246,770,2
86,70,238240,80,0
106,74,238320,80,1
90,67,238400,80,0
76,34,238356,80,3
81,65,238560,80,0
76,65,238640,180,2
83,64,238720,80,1
61,27,238557,278,4
66,63,238880,80,0
61,42,238960,354,2
57,63,239176,80,1
73,62,239274,80,2
66,63,238706,650,2
80,36,239280,416,3
61,64,239360,195,2
78,36,239440,80,1
81,66,239520,80,0
85,67,239379,603,2
84,70,239264,80,2
91,74,240074,80,2
91,67,239605,1059,2
88,90,239920,278,2
81,65,239717,714,2
79,65,240080,80,0
77,39,240160,553,3
75,63,240240,80,1
67,63,240320,80,0
64,89,240400,261,2
57,63,240480,1072,1
70,28,241051,80,3
67,33,240640,193,2
69,63,240720,80,0
90,38,240800,80,2
79,65,240880,80,0
84,91,241237,80,3
85,67,241040,80,0
97,70,241120,80,1
93,74,241200,386,1
97,93,241456,80,3
86,66,241360,80,0
81,65,241176,80,1
77,65,241520,80,0
74,64,241600,80,0
70,63,241400,212,3
65,63,241760,80,0
63,63,242302,80,2
91,74,241920,352,1
98,87,242000,958,3
86,36,242080,406,2
86,65,241864,721,3
78,27,241826,748,4
60,64,242001,80,2
53,85,242400,80,2
65,63,242338,80,1
62,63,242867,80,1
91,96,242722,536,3
88,67,242811,0,2
84,43,242800,80,1
74,65,242880,732,2
81,40,242759,144,4
79,64,242692,441,3
67,93,242688,441,3
64,63,243039,80,1
65,63,243765,80,2
84,98,243360,80,2
93,67,243629,447,2
88,103,243520,569,2
94,44,243960,784,4
81,65,243680,80,0
76,64,243760,80,0
83,100,243840,80,2
59,99,244346,793,4
75,92,244000,80,2
95,74,244080,80,1
86,90,244530,80,2
89,66,244240,626,2
81,65,244042,80,1
74,65,244400,80,0
72,87,244480,80,1
69,63,244560,80,0
62,63,244974,80,1
60,100,244612,892,3
105,74,244583,643,3
77,67,244880,621,2
83,98,244960,627,2
65,27,245040,895,3
68,93,245120,80,2
71,89,245476,1043,3
67,63,245075,0,2
49,42,245723,80,3
70,26,245440,80,2
75,76,245520,360,0
78,76,245520,360,0
84,76,245520,360,0
88,90,245520,360,1
75,91,245386,114,2
78,41,245553,114,2
84,45,246183,114,2
87,84,245880,114,0
62,76,245581,1105,3
82,104,246204,240,3
95,53,246000,863,3
78,91,246061,1061,3
75,76,246240,360,0
78,76,246366,1251,2
91,76,246240,360,1
87,90,246240,360,0
75,109,246600,448,2
68,71,246600,114,1
73,71,246600,281,2
74,84,246298,114,2
74,98,246720,240,2
71,98,246720,240,2
76,96,246720,240,2
73,91,246483,240,2
75,49,246960,963,2
78,53,247045,288,3
85,76,246960,1023,2
87,90,247288,897,2
75,71,247320,114,0
73,100,246881,537,4
89,50,247320,114,2
79,84,247320,114,1
75,76,247440,240,0
79,46,247353,240,3
84,56,247090,240,2
96,59,247209,525,4
75,102,247680,842,2
78,105,247680,360,1
82,76,247680,1115,2
87,90,247680,360,0
75,71,248040,114,0
78,94,248173,114,2
84,71,248040,114,0
87,84,248176,114,1
67,76,247791,240,2
90,114,248627,1138,4
86,76,248096,570,3
87,91,248160,680,1
62,107,247947,728,4
85,71,248400,228,1
84,71,248400,228,0
87,85,248645,228,1
78,67,249070,825,2
75,67,248640,228,0
94,67,248640,228,1
87,79,248640,882,1
75,69,248880,228,0
89,69,249287,228,2
92,41,248880,228,2
87,81,248880,228,0
75,75,249120,228,0
78,75,249120,228,0
76,75,248679,728,3
87,90,249120,228,0
68,50,249360,896,3
65,72,249452,281,3
77,72,249360,560,2
87,124,249360,228,1
71,97,249351,595,4
78,112,249740,228,2
84,72,249600,228,0
87,86,249600,228,0
87,78,249840,228,0
82,78,249840,593,2
70,115,249840,911,3
95,127,249653,228,3
78,73,250080,228,0
90,94,250080,172,3
84,73,250080,228,0
86,87,250310,379,3
87,77,250320,228,0
73,77,250057,701,3
84,77,250320,228,0
97,59,250320,228,2
96,60,250358,541,4
78,55,250560,228,1
84,84,250560,228,0
90,99,250560,228,0
94,46,250800,151,3
83,41,250800,228,2
84,104,250981,228,2
90,95,250800,228,0
87,82,251040,228,0
82,107,251040,228,2
84,82,251040,228,0
90,57,251040,936,2
73,125,251280,240,2
86,60,251731,240,3
90,63,251280,240,2
91,103,251280,240,0
91,127,252720,768,2
79,91,252720,907,1
86,91,252720,240,0
83,118,252912,240,2
52,74,0,120,1
66,27,120,798,3
51,70,25,458,2
51,101,0,498,4
44,70,480,120,0
55,73,720,120,0
56,93,840,408,2
51,45,666,745,3
48,67,911,120,1
45,70,1631,729,3
44,30,1596,461,3
45,61,1748,662,3
56,72,1440,360,0
44,56,1690,312,2
51,56,1800,114,0
56,67,1800,114,0
44,62,1920,120,0
51,62,1528,20,2
56,73,1920,120,0
44,61,2160,360,0
44,94,2160,360,2
56,72,2160,360,0
44,56,2520,568,1
43,56,2680,337,3
50,67,2280,1071,3
44,87,2640,325,2
51,62,2640,120,0
56,73,2640,120,0
44,62,2880,240,0
51,25,2880,857,2
48,52,3080,382,4
63,74,4320,60,0
51,82,4776,60,3
57,62,4454,558,3
73,74,4560,480,1
61,62,4987,480,1
61,62,4800,480,2
50,73,5040,208,1
51,67,5160,120,0
46,70,5280,120,0
43,67,5400,120,0
39,70,5459,120,1
46,61,5760,410,1
51,32,5910,1023,3
58,72,5760,360,0
46,56,6120,114,0
51,30,6120,479,2
58,92,6441,114,2
49,86,6240,55,3
51,62,6240,1084,1
67,44,6240,457,3
46,61,6480,360,0
51,61,6480,360,0
58,72,6480,1182,1
50,28,6840,114,2
52,18,6840,167,3
72,98,6840,114,2
46,62,7182,120,1
51,62,6514,638,2
70,38,6960,120,2
46,62,7200,240,0
58,62,7200,240,1
54,74,6788,865,3
67,74,8640,60,0
63,62,8640,60,0
56,62,8178,153,2
68,74,8644,480,1
63,62,8880,480,0
43,98,8880,1422,3
55,73,9360,120,0
56,67,9480,120,0
59,70,9600,198,2
48,105,9720,998,2
44,70,9840,279,1
44,73,10080,120,0
45,71,10689,120,1
39,53,9960,400,4
47,79,10440,120,0
48,57,10560,120,1
43,73,11271,293,3
52,67,11184,120,2
56,70,10707,922,2
53,67,11160,120,0
52,50,11280,484,3
41,73,11389,120,1
42,71,11559,120,1
39,105,11895,640,4
49,77,11880,313,2
45,80,12000,120,0
46,73,12240,120,0
58,67,12360,120,0
53,34,12480,511,2
49,67,12600,120,0
37,70,13198,996,3
43,37,12960,480,0
49,19,12960,480,2
64,0,13495,385,3
61,31,13440,349,1
70,63,13096,610,4
55,31,13145,737,2
44,37,13680,480,0
45,45,13680,480,1
63,37,14160,120,0
60,31,14412,120,1
56,31,14328,120,1
34,41,14400,990,1
49,49,14085,480,2
65,8,14880,120,2
42,34,14880,120,1
46,64,14880,120,1
32,45,15120,480,1
47,54,15120,826,1
68,45,15600,120,1
53,37,15519,505,3
40,0,15600,120,2
40,32,15840,120,0
52,38,16422,120,1
37,40,16007,120,2
52,70,16200,739,2
40,43,16320,120,0
56,45,16440,120,1
43,47,16900,120,2
48,27,16971,120,3
40,50,16800,120,0
52,79,16920,332,2
40,54,17222,120,1
52,55,17644,633,2
52,57,17409,1071,3
42,82,17400,239,2
43,61,17520,120,0
39,23,17898,120,3
45,32,17760,1066,2
46,103,18295,709,3
43,31,17755,120,3
48,70,17769,497,2
49,71,18240,964,1
61,33,18360,120,2
60,75,18480,120,1
52,77,18600,120,0
49,51,18720,771,3
66,85,19140,1090,3
60,65,18960,120,1
64,77,18960,120,0
39,65,18782,120,2
64,77,19200,857,1
52,47,19840,120,2
54,85,19440,120,1
52,65,19680,120,0
64,52,19680,1092,2
52,45,19920,120,1
64,77,20305,793,2
51,73,20573,240,1
70,66,19930,240,3
39,25,20527,120,2
51,77,20400,120,0
39,57,20880,120,0
40,39,20414,213,4
27,52,21120,120,0
39,34,21412,120,2
44,58,21481,360,2
51,36,21347,495,2
56,22,21474,603,3
57,33,21605,114,2
51,33,21960,919,1
56,71,21581,577,3
44,66,22080,925,2
51,63,22504,579,3
56,10,22019,348,3
54,36,21952,808,3
61,36,22730,1006,3
56,64,22320,360,1
44,33,22680,114,0
51,33,22680,114,0
56,40,22680,114,0
44,37,22800,763,1
51,37,22800,120,0
56,43,22800,120,0
44,37,23181,240,1
40,37,23040,240,1
52,44,23040,899,2
63,44,24590,60,1
61,37,24033,865,2
55,75,24334,432,3
63,44,24720,480,0
61,37,24720,480,0
55,10,24720,932,2
60,17,24944,987,4
51,67,25320,1093,2
51,15,25382,120,3
43,40,25713,436,2
48,15,25680,591,3
60,36,26391,1097,3
63,36,26209,360,2
72,43,26020,360,2
46,33,26280,114,0
61,33,26280,114,1
58,40,25850,114,1
46,37,26561,739,2
57,66,26400,752,3
68,43,26400,1033,2
47,13,27058,360,3
51,63,26194,360,2
58,43,26640,1021,1
46,33,26847,830,2
51,55,27000,1064,2
58,9,27000,581,2
49,15,27588,120,3
63,37,27321,120,2
68,14,27424,120,3
59,37,27360,240,1
51,37,27360,969,1
58,44,27637,240,1
67,13,28800,60,1
69,11,28694,60,3
56,69,28379,423,3
68,21,29040,1330,2
63,37,28837,480,1
48,6,29040,901,3
68,43,29625,283,3
56,40,29640,120,0
51,67,29404,441,3
60,71,29880,120,2
42,42,29600,120,2
41,1,29780,274,4
56,36,30240,360,0
63,15,29750,1337,3
54,56,30600,120,1
56,29,30600,120,0
67,35,31013,120,2
67,32,30720,571,2
43,59,30720,908,3
64,13,30913,120,3
53,33,30960,240,0
56,71,30960,240,1
61,76,30960,240,1
49,33,31200,684,1
53,33,31200,480,0
48,68,31200,480,2
51,13,31680,1123,2
40,13,31817,360,3
60,43,31680,360,0
51,29,32040,120,0
53,29,32040,120,0
60,75,32525,829,3
51,63,32456,120,2
53,32,32160,120,0
60,38,32160,1012,1
49,33,32400,368,1
53,33,32400,240,0
58,39,32400,240,0
46,0,32480,532,3
49,33,32640,707,1
58,8,32640,864,2
51,42,33477,240,1
54,20,33360,120,2
55,69,33841,1038,3
63,13,33480,120,1
70,81,33600,303,2
51,44,33840,240,0
76,91,34324,205,4
60,46,34482,480,2
63,80,33987,120,2
68,79,34639,120,2
61,48,34696,240,2
62,57,35006,120,1
64,48,34800,480,1
72,78,34660,804,4
61,59,34637,700,3
46,51,35576,167,3
62,28,35205,120,2
57,51,35388,480,2
63,52,35640,120,0
68,63,35652,120,1
52,50,36000,360,0
64,59,36000,360,0
52,17,36360,114,2
52,54,36360,323,1
40,45,36218,120,1
52,54,36480,120,0
27,17,37132,616,4
52,60,37140,1064,2
44,9,36960,120,2
39,55,36799,64,3
40,46,37200,120,0
52,55,37200,120,0
41,57,37440,120,0
29,59,37489,120,2
43,61,37680,120,0
44,62,37800,120,0
37,102,38283,120,3
46,66,38040,66,1
47,68,38278,419,2
48,70,38280,1055,1
49,71,38400,120,0
45,47,38721,1032,4
51,75,38640,120,0
41,77,38760,120,1
45,72,38817,794,3
52,85,38880,189,1
52,32,39120,120,1
64,77,39120,120,0
64,77,39360,619,1
65,65,39779,120,2
43,72,39966,603,3
64,85,39600,120,0
52,65,39840,120,0
64,101,40304,120,2
57,65,39954,120,2
64,54,40342,120,2
51,73,40320,549,1
57,115,40066,120,3
63,77,40284,47,3
36,65,40460,972,3
51,34,41266,1089,3
39,23,40824,120,2
32,97,41280,120,2
27,52,41486,907,2
37,73,41760,360,0
42,86,41615,635,3
34,41,42312,666,4
49,119,42120,120,1
37,73,41925,240,1
60,116,42240,240,2
37,73,42480,360,0
39,64,42145,786,4
36,68,42840,968,2
57,43,42840,120,2
37,73,42960,240,0
49,108,42960,240,1
37,73,43200,1080,0
49,86,42813,1080,1
32,97,44280,114,2
48,80,44364,114,2
