note,velocity,position,duration,anomalies
62,30,441120,456,0
67,30,441120,456,0
74,36,441600,456,0
62,30,441600,456,0
67,30,441600,456,0
74,39,442080,480,0
62,33,442080,480,0
67,33,442080,480,0
64,61,442150,1457,4
62,29,442560,466,0
69,35,442560,466,0
60,29,443040,465,0
62,29,443040,466,0
72,35,443040,465,0
70,9,443520,465,2
60,33,443520,465,0
62,33,443520,466,0
71,37,444000,466,0
59,31,444000,466,0
62,31,444000,466,0
69,37,444480,466,0
57,31,444480,466,0
62,31,444480,466,0
57,33,444960,466,0
62,62,445251,547,3
69,39,444960,466,0
59,33,445440,466,0
62,33,445440,466,0
71,39,445440,466,0
62,33,445920,466,0
48,33,445920,1370,2
71,39,445920,466,0
62,37,446400,466,0
59,37,446400,466,0
71,44,446400,466,0
71,51,446880,466,0
59,43,446880,466,0
67,43,446880,466,0
72,60,447532,466,1
60,50,447360,466,0
67,50,447360,466,0
74,66,447840,951,0
67,55,447840,950,0
62,55,447340,950,1
74,52,448800,456,0
67,44,448800,456,0
55,44,448800,1415,2
54,79,449280,596,3
62,44,449280,456,0
74,52,449280,456,0
67,42,449760,456,0
60,42,449760,456,0
72,50,449760,456,0
67,42,450240,456,0
59,42,450240,456,0
71,50,450019,1442,2
62,45,450720,456,0
67,45,450720,456,0
74,54,450720,456,0
67,53,451200,466,0
71,53,451200,466,0
79,63,451200,466,0
71,56,451680,456,0
74,56,451680,456,0
93,34,451680,456,2
71,56,452160,456,0
78,56,452160,456,1
97,30,452160,1229,3
71,58,452640,456,0
74,58,452640,456,0
83,69,452640,456,0
71,61,453120,456,0
74,61,453120,456,0
83,72,453120,456,0
71,24,453170,1221,3
76,27,453600,996,3
83,75,453600,456,0
71,56,454080,456,0
75,56,454080,456,0
83,66,454080,456,0
77,52,454971,456,2
75,52,454560,456,0
83,61,454560,456,0
71,44,455040,456,0
75,44,455040,456,0
75,91,454847,858,4
71,40,455520,456,0
75,76,455520,456,1
82,16,455106,456,3
71,36,456000,456,0
75,36,456000,456,0
83,43,456000,456,0
71,32,456480,466,0
74,32,456480,466,0
88,39,456631,466,2
76,54,456960,466,2
74,31,456960,466,0
84,36,456960,466,0
74,32,457440,466,0
86,38,457440,466,0
62,36,457920,1108,2
71,36,457920,466,0
79,43,457920,466,0
69,30,458400,466,0
74,30,458400,466,0
78,30,458400,466,0
81,36,458400,466,0
74,30,458880,466,0
79,30,458880,466,0
71,30,458880,466,0
71,1,458491,466,3
74,34,459360,951,0
78,34,459360,1314,1
72,34,459360,951,0
81,41,459360,951,0
71,32,460320,466,0
74,32,460320,466,0
90,15,459867,466,3
74,30,460800,466,0
79,36,460800,466,0
71,30,460800,466,0
74,21,461280,456,0
79,29,461280,456,0
81,0,461280,1424,3
82,29,461760,456,1
71,21,461760,456,0
71,21,461760,456,1
71,31,462240,950,0
79,37,462240,951,0
74,31,462240,951,0
61,27,463200,456,1
76,32,463200,456,0
71,27,463200,456,0
76,36,463680,456,0
67,30,463680,456,0
71,30,463680,456,0
67,28,464160,456,0
73,33,464160,456,0
64,28,464160,456,0
75,33,464640,881,2
62,28,464640,456,0
67,61,464830,456,2
61,31,465120,950,0
78,37,464890,951,2
73,31,464725,1678,3
61,27,466080,456,0
69,32,466080,456,0
67,27,466080,456,0
61,30,466560,456,0
55,30,466560,456,1
69,36,466560,456,0
62,28,467040,456,0
67,28,467040,456,0
71,33,467040,456,0
67,28,467520,456,0
71,33,467520,456,0
62,28,467520,456,0
67,0,467825,1553,3
71,37,468000,951,0
61,31,468000,950,0
69,31,468960,456,0
61,26,468960,456,0
67,26,468960,456,0
61,29,469440,456,0
69,34,469440,456,0
67,29,469440,456,0
67,26,469920,456,0
67,58,469920,456,2
62,26,469920,456,0
70,31,470400,456,0
62,26,470400,456,0
67,26,470400,456,0
70,34,470880,950,0
67,28,470880,951,0
61,28,470880,950,0
61,24,471840,456,0
67,24,471840,456,0
69,28,471840,456,0
61,0,472444,1583,3
69,32,472320,950,0
67,27,472050,951,1
67,23,473280,456,0
61,23,473280,456,0
69,27,473280,456,0
58,26,474202,951,2
61,26,473760,950,0
69,31,473760,950,0
67,22,474720,456,0
69,26,474720,456,0
58,58,474720,456,2
77,29,475108,350,2
61,25,475200,350,0
67,25,475200,350,0
61,94,475560,60,1
55,59,475560,60,0
57,59,475560,60,0
55,64,475680,360,0
57,64,475680,360,0
61,76,475680,360,0
55,59,476040,60,0
61,70,476040,60,0
57,98,476527,597,3
57,63,476160,360,0
62,39,476534,632,3
55,63,476160,1081,1
68,41,476719,481,4
55,59,476520,60,0
57,59,476520,60,0
62,68,476640,931,0
57,80,476640,931,1
54,68,476640,931,0
57,68,476640,931,0
62,68,477600,815,0
54,68,477600,815,0
57,68,477600,815,0
66,80,477600,815,0
66,67,478440,120,0
67,75,478560,360,0
46,26,478560,466,2
66,70,478920,120,0
64,114,479304,902,3
57,66,479040,466,0
66,66,479160,120,0
64,66,479280,120,0
62,70,479400,120,0
57,68,479520,931,0
64,68,479520,931,0
69,80,479520,931,0
45,68,480106,815,2
69,80,480480,815,0
72,68,480480,1051,2
65,101,480891,187,4
71,75,481440,120,0
61,66,481744,667,3
73,66,481560,120,0
71,68,481680,120,0
56,70,481800,384,2
64,66,481920,480,0
71,74,482349,1360,2
73,70,482280,120,0
62,68,482400,931,0
66,68,482400,931,0
74,80,482400,931,0
71,68,482544,931,1
57,68,483360,710,1
71,68,483360,710,0
74,113,483121,710,2
53,68,483360,1084,2
68,63,483899,999,2
74,75,484080,120,0
69,68,484320,221,2
74,80,484320,120,0
74,79,484560,120,0
76,79,484560,120,0
68,67,484560,120,0
68,70,484800,120,0
73,83,484305,207,3
74,70,484800,120,0
68,73,485040,120,0
80,86,485040,120,0
74,48,485040,120,1
73,76,485280,931,0
81,90,485280,931,0
69,76,485280,931,0
61,73,486240,960,0
69,87,486240,960,0
57,73,486240,960,0
81,61,487200,480,0
79,58,487680,480,1
83,62,488160,160,0
82,57,488320,160,0
83,57,488480,160,0
75,33,489021,689,4
89,88,488800,973,3
88,65,488960,160,0
91,70,489120,840,0
90,61,489661,120,1
88,93,490080,555,2
86,28,490017,120,2
85,70,490560,360,0
83,62,490920,120,0
81,69,491040,160,0
80,60,491200,160,0
81,55,491360,160,0
86,68,491520,160,0
85,65,491680,160,0
86,69,491840,160,0
90,72,492000,840,0
88,61,492840,120,0
86,69,492960,961,1
85,62,493320,120,0
83,70,493440,360,0
81,62,493800,120,0
84,104,493920,160,2
78,58,494080,160,0
79,58,494240,160,0
85,63,494400,160,0
84,27,494560,160,1
85,65,494720,160,0
88,70,494880,840,0
86,59,495720,120,0
85,68,495840,360,0
86,57,496200,120,0
85,67,496320,360,0
74,58,496680,1038,2
82,63,496800,931,0
78,53,496800,931,0
82,56,497571,815,1
78,47,497760,950,0
82,46,498600,120,0
83,52,498720,360,0
78,46,498720,466,0
82,49,499080,120,0
77,24,499200,360,2
78,46,499200,466,0
75,49,499894,120,2
77,47,499680,931,0
80,56,499680,931,0
77,47,500640,950,0
80,56,500640,815,0
80,46,501480,120,0
82,52,501600,360,0
77,46,501197,1007,2
80,49,501960,120,0
77,46,502080,465,0
82,22,502359,360,2
80,49,502440,120,0
78,56,502560,931,0
78,56,503520,830,0
55,59,504360,60,0
49,59,504360,60,0
57,70,504360,60,0
55,64,504480,360,0
49,64,504480,360,0
57,76,504480,360,0
55,59,504840,60,0
57,70,504840,60,0
49,59,504840,60,0
59,75,504960,360,0
49,63,504960,421,1
55,63,504960,360,0
61,70,505320,60,0
49,59,505320,60,0
55,59,505320,60,0
50,68,505440,931,0
54,68,505440,931,0
73,80,505887,931,2
48,43,506400,1663,3
54,68,506400,931,0
62,80,506400,815,0
50,68,506400,931,0
62,67,507240,120,0
62,75,507360,360,0
54,66,507360,466,0
64,70,507720,120,0
59,96,508031,275,4
54,66,507840,466,0
62,102,508200,120,1
64,68,507904,931,1
69,80,508320,931,0
72,68,507964,960,2
52,40,508320,1242,3
57,68,509280,815,0
64,68,509280,815,0
67,68,509280,815,0
69,80,509280,815,0
67,53,510120,114,0
69,67,510120,114,0
64,76,509724,570,3
67,60,510240,342,0
69,75,510240,333,0
64,60,510240,342,0
69,70,511006,1025,2
64,56,510600,114,0
67,56,510600,114,0
67,59,510720,342,0
64,59,510720,342,0
71,49,510720,342,1
64,56,511080,120,0
67,56,511080,120,0
73,70,511080,120,0
64,68,511200,1302,2
69,68,511200,931,0
62,68,511200,931,0
80,80,511520,931,2
62,68,512160,710,0
67,48,512160,710,1
74,80,512160,710,0
74,75,512880,120,0
68,63,512880,120,0
68,68,513120,120,0
74,80,513120,120,0
68,67,513360,120,0
79,111,512869,482,4
76,43,513360,860,2
74,70,513600,120,0
71,114,513600,120,2
71,70,513600,120,1
74,73,513840,120,0
80,86,513840,120,0
68,73,513840,120,0
71,90,513865,931,2
64,115,513866,1774,4
73,76,514080,931,0
61,73,515040,960,0
69,87,515040,960,0
57,73,515040,960,0
76,61,516000,480,0
77,58,516480,480,0
78,102,516479,1109,3
77,57,517120,160,0
78,57,517280,160,0
83,63,517440,160,0
82,61,517600,160,0
83,65,517760,160,0
86,70,517920,840,0
78,61,518760,770,2
83,69,518880,120,0
85,63,519000,120,0
83,63,519120,120,0
81,62,519240,120,0
80,70,519360,120,0
81,65,519480,120,0
80,66,519600,120,0
78,62,519720,120,0
76,69,519840,160,0
61,25,520000,160,2
72,55,520160,897,2
81,68,520320,160,0
80,65,520480,160,0
81,69,520640,160,0
85,72,520800,840,0
83,61,521640,120,0
93,31,521760,120,2
83,63,521880,120,0
81,63,522000,120,0
80,62,522120,120,0
78,70,522240,120,0
80,65,522360,120,0
78,65,522480,120,0
76,62,522600,120,0
74,67,522720,160,0
73,58,522880,160,0
74,58,522590,523,2
81,63,522845,160,2
76,61,523766,160,2
80,29,523243,999,3
83,70,523680,840,0
81,59,524520,120,0
80,68,524640,360,0
81,57,525000,120,0
80,67,524968,808,2
78,58,525480,120,0
73,53,525600,931,0
77,63,525600,931,0
73,47,526560,950,0
77,56,526560,815,0
77,15,527400,120,1
73,46,527520,466,0
78,52,527984,529,2
77,49,527880,120,0
73,46,528000,466,0
78,51,528000,360,0
77,49,528360,120,0
74,51,528480,1401,1
76,51,528480,931,0
80,61,528480,931,0
74,51,529440,950,0
76,51,529440,830,0
80,81,529528,1716,3
76,50,530280,120,0
74,85,530866,465,2
78,57,530400,360,0
76,53,530760,120,0
74,50,530880,465,0
78,56,530880,360,0
80,53,531240,120,0
69,51,531360,931,0
73,51,531360,931,0
81,61,531360,931,0
73,51,532320,830,0
69,51,532320,830,0
69,61,532320,1660,2
57,70,533160,60,0
57,76,533280,120,0
57,70,533640,60,0
55,75,533760,120,0
57,70,534120,60,0
58,68,534240,960,0
61,80,534240,931,0
48,68,534102,1659,3
55,68,534240,931,0
61,80,535200,815,0
58,68,535200,815,0
56,68,535250,1637,3
64,68,534803,815,2
69,70,536040,60,0
69,76,536160,120,0
80,70,536045,753,3
67,75,536640,120,0
69,70,537000,60,0
65,68,537120,931,0
70,68,537120,960,0
62,68,537120,931,0
74,80,537120,931,0
62,44,538080,1452,2
70,68,538080,815,0
65,68,538080,815,0
74,80,538080,815,0
77,70,538920,60,0
74,59,538920,60,0
74,64,539040,120,0
77,76,539040,120,0
74,59,539400,60,0
77,70,539400,60,0
76,75,539520,120,0
78,95,539420,120,3
74,59,539880,60,0
77,70,539880,60,0
74,76,540000,120,0
70,64,540000,120,0
70,59,540360,60,0
74,31,540360,60,1
73,75,540480,120,0
69,63,540480,120,0
63,70,540967,60,2
70,59,540840,60,0
70,76,540960,120,0
67,64,540960,120,0
70,70,541320,60,0
67,59,541320,60,0
58,45,541572,120,3
66,63,541440,120,0
70,103,541800,60,1
67,59,541800,60,0
67,68,541920,1563,2
67,80,541920,931,0
75,74,542880,950,0
60,74,543350,1060,3
71,74,542880,950,0
79,88,542880,950,0
75,74,543840,950,0
67,74,543840,950,0
72,74,543840,950,0
79,88,543840,950,0
65,74,544800,120,0
74,74,544800,120,0
77,88,544800,120,0
69,74,545280,120,0
68,74,544860,120,2
75,74,545280,120,0
81,88,545280,120,0
74,85,545760,950,0
73,85,546177,1320,3
82,101,545760,950,0
46,74,546720,737,2
62,74,546720,815,0
70,88,546720,815,0
74,47,547748,60,1
77,56,547560,60,0
74,51,547680,120,0
77,60,547680,120,0
74,47,548040,60,0
77,56,548040,60,0
73,50,548160,120,0
76,60,548160,120,0
74,47,548520,60,0
77,56,548520,60,0
74,51,549131,960,2
60,60,548255,1253,3
70,51,549600,815,0
74,60,549600,815,0
70,47,550440,60,0
74,56,550440,60,0
70,51,550560,120,0
74,60,550560,120,0
70,47,550920,60,0
74,56,550920,60,0
69,50,551040,120,0
73,60,551040,120,0
70,47,551400,60,0
74,56,551400,60,0
74,51,551520,960,0
77,60,551520,960,0
68,51,552480,815,1
75,60,552480,815,0
77,47,553320,60,0
83,96,553166,60,3
72,47,553320,60,0
77,51,553440,120,0
75,60,553440,120,0
72,51,553440,120,0
72,47,553800,60,0
77,47,553800,60,0
71,56,554277,675,3
77,50,553920,120,0
71,50,553920,120,0
74,60,553920,120,0
72,47,554280,60,0
75,56,554280,60,0
77,56,554280,60,0
72,51,554400,951,0
77,92,554083,1741,3
69,51,554400,951,0
83,33,555360,1439,3
69,51,555360,815,0
72,51,555360,815,0
77,47,556200,158,1
85,56,556449,60,2
69,47,556200,60,0
77,51,556320,120,0
72,60,556320,120,0
69,51,556230,120,1
74,31,556680,262,3
69,47,556680,60,0
77,47,556680,60,0
68,50,556800,379,1
65,60,557202,499,3
77,50,556800,120,0
72,56,557160,60,0
77,56,557160,60,0
69,47,557160,60,0
69,45,557280,951,0
77,54,557280,951,0
73,45,557280,950,0
70,45,558240,815,0
74,81,558240,888,3
74,11,558240,815,1
74,47,559080,60,0
70,47,559080,60,0
77,56,559080,60,0
70,51,559200,214,1
74,51,559200,120,0
77,60,559200,120,0
74,48,559560,60,0
77,57,559560,60,0
70,15,559230,60,2
74,52,559680,120,0
76,63,559680,120,0
61,52,559488,236,3
77,60,560040,60,0
70,50,560040,60,0
74,50,560040,60,0
70,56,560160,951,0
79,66,560160,951,0
74,56,560160,951,0
79,66,561120,815,0
70,56,561120,815,0
74,56,561120,815,0
70,51,561960,60,0
79,61,561960,60,0
74,51,561960,60,0
70,56,562080,120,0
79,66,562080,120,0
74,56,562080,120,0
70,50,562440,60,0
82,60,562440,60,0
74,50,562440,60,0
68,32,562736,120,3
81,89,562560,686,2
74,54,562560,120,0
74,49,562920,60,0
79,59,562920,60,0
70,49,562920,60,0
76,51,563491,901,3
77,60,563040,951,0
74,51,563040,951,0
70,60,564000,815,0
74,51,564000,815,0
77,60,564000,815,0
89,47,565235,328,3
70,47,565182,60,1
69,56,564840,60,1
70,51,564960,120,0
74,22,565239,120,2
77,75,564960,120,1
70,47,565320,60,0
74,56,565320,60,0
87,47,564879,412,3
70,81,565538,120,2
75,60,565440,120,0
79,50,565440,120,0
77,56,565800,60,0
70,47,565800,60,0
74,56,565800,60,0
69,51,565920,960,0
72,51,565920,960,0
63,93,565920,1305,3
72,48,566880,815,0
75,57,566880,815,0
69,48,566880,815,0
65,81,568077,556,3
72,53,567720,60,0
75,44,567720,60,0
65,48,567840,120,0
72,57,567840,120,0
75,48,567840,120,0
75,44,568200,60,0
72,53,568200,60,0
65,44,568200,60,0
74,47,568719,846,2
71,57,568320,120,0
65,47,568320,120,0
84,53,568680,844,2
53,44,568680,221,2
69,53,568680,60,0
62,70,568800,1404,2
65,40,568800,960,0
70,48,568800,960,0
58,0,569760,815,2
65,40,569760,815,0
70,48,569760,815,0
75,1,570436,682,3
65,39,570600,60,0
72,47,570600,60,0
75,43,570720,120,0
65,43,570720,120,0
72,51,570720,120,0
75,39,571080,60,0
65,39,571080,60,0
72,47,571080,60,0
74,42,571200,120,0
65,42,571200,120,0
68,51,571407,837,3
72,47,571560,311,1
65,39,571560,60,0
69,47,571560,60,0
62,38,571680,960,0
65,38,571680,960,0
70,45,571680,960,0
62,38,572640,815,0
65,38,572640,815,0
70,45,572640,815,0
75,35,573480,60,0
65,35,573480,60,0
72,42,573480,60,0
75,38,573600,120,0
65,38,573600,120,0
83,45,573600,120,1
89,34,573493,0,3
65,34,573960,60,0
73,41,573960,472,2
74,36,574080,120,0
65,36,574080,120,0
70,44,574080,120,0
82,61,574804,60,3
60,71,574440,991,3
69,74,574597,60,2
62,31,574560,350,0
65,31,574560,350,0
70,37,574560,350,0
46,70,574920,60,0
46,76,575040,120,0
46,70,575400,60,0
46,75,575520,120,0
48,100,575880,60,1
50,75,576000,350,0
50,59,576360,60,0
62,70,576360,60,0
50,64,576480,120,0
62,76,576480,120,0
44,59,576840,60,1
62,70,576840,60,0
50,63,576960,120,0
62,75,576960,120,0
52,59,577320,60,0
64,70,577320,60,0
68,115,577440,350,2
53,69,577440,360,0
53,77,577800,60,0
53,83,577920,120,0
53,77,578280,60,0
53,43,578456,283,3
55,77,578760,60,0
57,90,578880,350,0
57,60,579240,60,0
69,71,579240,60,0
69,115,579427,120,2
57,65,579360,120,0
59,61,579720,60,0
71,73,579720,60,0
65,117,579840,120,2
61,66,579840,120,0
62,64,580200,60,0
74,76,580200,60,0
64,70,580320,931,0
67,70,580320,1417,2
73,70,580320,960,0
76,83,580320,931,0
76,83,581280,815,0
79,70,581625,815,2
69,70,581280,815,0
64,70,581280,815,0
68,58,582120,114,0
74,58,582120,114,0
76,73,582120,114,0
68,66,582240,342,0
74,66,582240,342,0
76,82,582240,333,0
74,63,582600,114,0
76,110,583045,114,2
68,63,582600,114,0
80,91,582720,342,2
78,85,582720,342,0
74,67,582720,342,0
68,65,583080,120,0
80,45,583020,120,2
74,30,582586,120,2
69,78,583200,931,0
80,78,583200,931,1
81,93,583200,931,0
69,38,584160,820,1
73,78,584160,820,0
81,93,584160,820,0
57,47,585000,60,0
61,56,585000,60,0
55,47,585000,60,0
66,75,584965,360,3
62,60,585120,360,0
55,51,585120,360,0
57,47,585480,60,0
61,56,585480,60,0
55,47,585480,60,0
64,71,585217,1091,4
62,60,585600,360,0
57,50,585600,360,0
60,47,585960,673,2
64,56,585960,60,0
57,47,585960,60,0
54,54,586080,931,0
48,96,586080,1310,3
66,64,587040,815,0
57,54,587040,815,0
57,53,587880,120,0
66,53,587880,120,0
55,60,588000,120,0
67,60,588000,120,0
66,56,588360,120,0
55,56,588360,120,0
64,59,588480,120,0
56,81,588692,120,2
62,56,588840,120,0
56,56,588840,120,0
57,54,588960,931,0
69,64,589192,931,1
65,54,588960,1424,2
61,54,589920,815,0
64,64,589920,815,0
69,53,591048,60,1
64,53,590760,120,0
61,53,590926,60,2
71,23,591241,735,3
64,60,590880,120,0
64,28,591240,120,1
69,56,590991,120,1
64,93,591360,346,2
78,59,591635,647,3
55,56,591720,428,2
73,56,591720,120,0
74,64,591840,931,0
62,54,591840,931,0
66,54,591840,931,0
66,64,592800,815,0
62,54,592800,815,0
62,53,593640,700,1
66,53,593640,60,0
69,53,593700,60,0
68,60,593760,120,0
62,60,593760,120,0
61,84,593799,766,4
66,56,594120,120,0
62,59,594240,120,0
68,59,594240,120,0
65,56,594600,120,1
62,89,594600,120,1
71,64,594720,931,0
61,54,594720,931,0
61,54,595680,950,0
69,64,595680,950,0
62,56,596640,456,0
69,67,596640,456,0
66,56,596640,456,0
66,53,597120,466,0
70,63,597120,466,0
62,53,597120,466,0
71,60,597600,1447,1
67,51,597600,960,0
61,51,597252,1048,3
67,56,598560,466,0
71,56,598560,466,0
76,67,598560,466,0
71,57,599040,240,0
76,57,599040,240,0
79,68,599040,240,0
71,75,599893,543,4
71,53,599520,240,0
76,63,599520,250,0
61,49,600000,240,0
64,49,600000,240,0
67,58,599928,240,1
61,55,600480,960,0
66,55,600480,960,0
69,65,600480,960,0
66,59,601440,466,0
71,59,601381,880,3
81,70,601525,466,2
69,58,601920,240,0
74,58,602315,240,1
78,103,601729,240,2
66,51,602400,240,0
69,51,602400,240,0
74,60,602400,240,0
59,47,602880,240,0
62,47,602880,240,0
72,56,603378,356,3
59,56,603360,960,0
64,56,603360,960,0
67,67,603360,960,0
64,38,604320,466,1
67,60,604320,466,0
73,71,604320,466,0
67,60,604800,240,0
73,71,604800,240,0
76,71,604433,344,2
64,55,605280,240,0
67,55,605280,240,0
74,65,605280,297,2
61,50,605760,240,0
68,59,605760,240,0
85,89,605760,240,2
66,94,606240,960,1
61,55,606240,931,0
70,65,606240,931,0
66,51,607200,815,0
61,51,607200,815,0
70,60,607200,815,0
66,60,608040,60,0
73,71,608040,60,0
66,65,608160,120,0
75,78,608160,120,0
66,61,608520,60,0
73,102,608438,60,2
66,66,608640,120,0
75,49,608168,120,2
66,64,609000,60,0
73,76,609000,60,0
71,70,609120,960,0
65,70,609120,931,0
65,83,609558,1470,3
72,83,610080,815,1
71,70,610080,815,0
65,70,610080,815,0
73,89,611253,729,3
65,58,610920,114,0
90,112,610920,1061,3
73,66,611040,342,0
65,66,611040,342,0
77,82,611040,332,0
77,50,611400,114,1
65,63,611400,114,0
73,63,611400,114,0
77,85,611520,342,0
65,67,611520,342,0
73,67,611520,342,0
77,83,611880,120,0
65,65,611880,120,0
73,65,611880,120,0
66,78,612000,931,0
76,78,612097,995,3
78,93,612000,931,0
66,78,612960,820,0
70,78,612960,820,0
78,93,612960,820,0
73,56,613800,60,0
67,47,613800,60,0
69,47,613800,60,0
73,40,613820,1046,3
67,51,613920,349,0
69,51,613920,349,0
73,56,614280,60,0
67,67,614765,648,3
69,47,614280,60,0
67,50,614386,349,0
69,50,614257,349,1
74,31,614816,689,3
67,47,614760,60,0
68,7,614553,832,4
71,56,614760,2,2
69,64,614880,931,0
66,54,614880,931,0
78,64,615840,815,0
66,54,615840,815,0
74,54,615583,929,3
66,53,616680,117,0
78,53,616680,116,0
78,60,616800,120,0
66,60,616800,120,0
53,19,617146,804,3
78,96,617207,116,2
68,59,617280,120,0
76,59,617280,120,0
74,56,617640,662,1
68,56,617640,120,0
73,64,617760,931,0
69,54,617760,931,0
69,54,618720,815,0
76,64,618720,815,0
64,53,619889,117,2
66,92,619814,565,4
70,60,619680,120,0
64,60,619680,120,1
70,56,620026,116,0
76,29,620026,350,2
62,26,620332,733,4
74,59,620160,120,0
70,56,620520,120,0
73,56,620520,120,0
71,64,620640,931,0
74,64,621600,815,0
67,54,621600,815,0
61,53,622440,120,0
67,53,622440,120,0
71,20,622440,120,1
49,39,622196,383,4
67,60,622560,120,0
71,60,622560,120,0
61,56,622920,120,0
67,56,622920,120,0
71,56,622920,120,0
61,59,622631,120,1
69,86,623400,782,4
69,79,623380,295,3
47,56,623070,505,3
64,56,623400,120,0
67,56,623400,120,0
64,54,623520,960,0
57,54,623520,931,0
67,64,623520,931,0
56,54,624480,1396,2
66,64,624480,950,0
62,54,624480,950,0
76,33,625440,456,2
66,56,625440,456,0
69,67,625440,456,0
62,53,625920,456,0
66,53,625920,456,0
70,63,625920,456,0
62,51,626400,960,0
67,51,626400,960,0
71,60,626400,960,0
67,56,627360,466,0
71,56,627360,466,0
76,67,627360,466,0
77,57,627840,1176,2
82,28,627946,712,4
79,68,627840,240,0
67,53,628320,240,0
71,53,628320,240,0
76,63,628320,250,0
77,21,628800,1017,3
67,58,628800,240,0
64,55,629280,1906,1
69,55,629280,960,0
69,35,629280,960,2
69,59,630591,1293,2
73,59,630240,466,0
78,70,630240,466,0
73,58,630720,240,0
78,58,630720,240,0
81,69,630720,240,0
73,75,631200,539,2
78,60,631200,240,0
69,51,631200,240,0
69,56,631680,913,1
54,18,631680,769,3
66,56,632160,960,0
74,67,632160,960,0
71,56,632160,960,0
74,66,633120,466,0
71,66,633120,466,0
79,46,632915,695,3
74,60,633600,240,0
79,71,633600,240,0
83,71,633600,240,0
74,60,634080,240,0
79,71,634080,240,0
71,60,634080,240,0
79,111,634560,240,2
67,94,634616,1008,3
69,66,635040,931,0
81,78,635040,931,0
79,66,635040,960,0
73,66,635040,931,0
76,41,636000,1189,3
69,61,636000,815,0
76,72,635753,1096,3
73,61,636000,815,0
73,58,636840,114,0
81,73,636840,114,0
79,58,636840,114,0
79,66,636960,342,0
69,98,636751,342,3
81,82,636719,333,1
73,63,637320,114,0
79,63,637320,114,0
81,80,637320,114,0
79,67,637440,342,0
83,85,637440,342,0
73,67,637440,342,0
79,65,637800,120,0
85,83,637800,120,0
73,28,637800,120,1
100,67,638238,1240,4
74,78,637920,931,0
78,78,637920,931,0
82,51,638880,1253,3
86,93,638880,820,0
78,78,638880,820,0
78,42,639720,60,0
81,50,639720,60,0
68,54,639517,1209,3
78,45,639840,349,0
78,42,640200,60,0
85,50,640200,555,2
80,18,640147,349,2
77,45,640320,349,0
78,76,640680,60,1
81,50,640680,60,0
78,48,640800,960,0
74,40,640800,960,0
78,48,641760,815,0
74,40,641760,815,0
74,37,642600,60,0
78,44,642600,60,0
91,48,642226,120,2
74,40,642720,120,0
74,37,643080,60,0
78,44,643080,60,0
73,40,643200,120,0
77,48,643200,953,1
86,18,643560,161,3
74,0,643396,563,3
70,10,643680,960,2
81,48,643680,960,0
76,40,644640,815,0
79,48,644640,815,0
71,11,645480,948,3
90,17,645480,60,2
76,37,645480,60,0
81,40,645600,120,0
75,40,645600,911,2
79,48,645600,120,0
81,37,645849,60,1
76,37,645960,60,0
79,44,645960,60,0
75,40,646080,120,0
81,40,646080,120,0
78,48,646080,120,0
81,44,646440,60,0
76,37,646440,60,0
79,44,646440,60,0
81,48,646560,951,0
76,40,646560,951,0
73,40,646560,951,0
73,12,647520,815,1
76,40,647520,815,0
81,48,647520,815,0
81,37,648360,60,0
73,37,648360,60,0
76,11,648226,60,2
73,40,648480,120,0
81,40,648480,120,0
76,48,648480,120,0
81,37,648840,60,0
73,37,648840,60,0
76,66,649147,60,2
74,48,648960,120,0
81,40,648960,120,0
71,40,648960,120,0
81,44,649320,60,0
73,37,649320,60,0
76,44,649320,60,0
81,43,649440,951,0
73,63,649689,1645,3
77,3,649440,1380,2
74,36,650400,815,0
78,36,650400,815,0
81,43,650400,815,0
74,77,651240,60,1
81,44,651240,60,0
78,37,651240,60,0
81,48,651360,120,0
78,40,651360,120,0
74,40,651360,120,0
74,38,651720,60,0
74,38,651720,60,1
81,21,651372,814,3
74,41,651840,120,0
80,50,651840,120,0
78,41,651840,120,0
78,40,652200,60,0
76,10,651808,60,3
81,48,652200,60,0
74,44,652320,951,0
78,44,652320,951,0
83,52,652320,951,0
74,44,653280,815,0
83,52,653280,815,0
78,44,653280,815,0
83,48,654120,60,0
78,66,654120,358,2
74,40,654120,60,0
83,52,654240,120,0
78,44,654240,120,0
74,44,654240,120,0
78,40,654600,60,0
74,40,654600,60,0
86,23,654958,60,2
78,43,654720,120,0
85,51,654720,120,0
74,43,654720,120,0
74,39,655080,60,0
83,47,655080,60,0
78,39,655512,60,1
82,87,655599,1749,4
74,40,655200,951,0
78,40,655200,951,0
81,48,656160,815,0
87,48,655661,1511,3
78,40,656160,815,0
81,37,657000,60,0
74,37,657000,60,0
78,44,657000,60,0
81,64,656708,120,2
78,48,657120,120,0
77,79,657120,753,3
74,37,657480,60,0
81,37,657480,60,0
78,44,657480,60,0
74,40,657600,120,0
83,40,657600,120,0
79,48,657600,477,1
74,37,657960,60,0
78,44,657960,60,0
81,44,657960,60,0
81,48,658080,931,0
73,40,658080,931,0
78,40,658080,931,0
65,68,659040,815,2
76,38,659040,815,0
73,38,659040,815,0
76,42,659880,60,0
79,35,659880,60,0
59,35,659880,60,1
79,15,659533,1038,3
69,38,660000,120,0
76,45,660000,120,0
89,35,660125,196,3
69,35,660360,60,0
76,42,660360,60,0
69,37,660480,120,0
74,37,660480,1053,2
74,45,660480,120,0
76,76,660840,60,1
69,35,660840,60,0
