note,velocity,position,duration,anomalies
61,74,148380,822,2
52,38,148440,60,0
56,45,148440,60,0
61,41,148500,60,0
52,38,148560,60,0
56,45,148560,60,0
66,41,148620,60,1
56,45,148680,60,0
52,38,148680,60,0
61,40,148740,60,0
54,41,148800,60,0
57,48,148800,60,0
66,42,148860,60,0
57,45,148920,60,0
54,38,148920,60,0
80,5,149362,636,4
54,39,149190,303,2
57,46,148934,212,2
78,13,149224,1039,4
60,75,149160,301,3
57,45,149555,367,2
66,42,149220,60,0
57,8,149280,60,1
56,38,149280,60,1
54,22,149340,60,2
53,13,148901,806,4
57,66,149400,628,2
66,19,149460,622,2
57,45,149520,60,0
67,38,149520,60,1
66,41,149580,60,0
54,12,149226,163,3
57,22,149640,60,1
80,42,149439,60,2
52,68,149760,220,2
59,51,149878,60,2
64,42,149820,60,0
56,45,149880,60,0
40,60,150174,60,3
64,44,149940,60,0
52,72,149516,60,2
60,10,150161,60,3
63,25,150060,60,2
52,40,150120,60,0
56,48,150120,60,0
64,15,150180,948,2
50,46,150240,874,1
54,95,150590,60,2
51,8,150043,832,4
50,42,150704,200,2
54,49,150360,60,0
54,48,150717,60,2
54,51,150560,60,1
50,43,150480,60,0
62,49,150196,60,1
50,43,150977,631,2
64,16,150313,535,4
73,49,151048,60,2
50,27,150427,60,3
49,50,150720,60,0
61,50,150780,60,0
52,34,150840,690,2
53,45,150952,4,3
61,52,150900,60,0
49,46,150960,328,1
52,54,150960,60,0
57,53,151020,60,1
52,55,151080,60,0
49,86,151080,60,1
61,53,151140,60,0
51,53,151200,60,0
54,87,150850,1001,3
60,89,151260,60,1
54,57,151320,60,0
51,48,151320,60,0
60,56,151380,978,1
48,24,150944,60,3
51,49,151440,60,0
60,26,151050,778,3
51,51,151560,641,1
54,80,151560,1014,2
58,22,151620,323,3
61,126,151680,120,1
49,75,151680,120,0
52,75,151680,120,0
61,78,152160,163,1
57,78,152160,53,0
66,67,152213,53,0
62,69,151866,1052,3
73,71,152319,53,0
78,39,152523,0,3
81,75,152424,233,1
85,45,152024,53,2
90,79,152530,53,0
93,81,152582,58,0
92,92,152640,120,0
85,61,152640,120,1
111,96,152640,1075,2
63,17,153600,60,1
51,65,153600,60,2
68,42,153660,802,1
59,1,153720,215,2
63,45,153720,772,1
54,21,153861,60,3
50,7,153840,718,3
63,45,153840,60,0
68,43,153900,60,0
59,38,153960,60,0
63,18,154089,797,3
68,42,154020,60,0
59,42,154080,60,0
50,49,154000,60,2
68,42,154140,60,0
63,45,154200,60,0
59,38,154200,60,0
68,41,154260,60,0
60,38,154534,60,2
63,45,154320,60,0
68,41,154380,60,0
57,45,154440,60,1
61,64,154527,229,4
68,40,154500,60,0
64,84,154474,60,2
61,41,154560,60,0
66,15,154620,494,3
61,38,154680,60,0
64,45,154766,60,1
73,42,154740,523,1
64,46,154800,60,0
61,39,154800,60,0
62,17,154860,60,2
61,38,154920,60,0
64,69,154586,60,2
73,17,154980,528,2
64,45,155040,60,0
61,73,154987,728,3
73,42,155100,60,0
64,45,155160,60,0
50,38,155160,344,2
73,42,155220,60,0
61,38,155280,60,0
64,17,155145,60,2
73,41,154943,252,2
58,19,155400,60,2
47,38,155221,60,2
65,10,155229,672,4
72,42,155671,60,2
63,87,155807,60,2
71,42,155580,60,0
63,45,155640,60,0
59,38,155640,60,0
71,44,156070,595,2
63,46,155760,60,0
59,39,155760,60,0
71,45,155820,60,0
70,72,156089,60,3
63,19,155880,112,2
71,45,155940,60,0
61,77,156000,223,2
56,46,156095,1038,3
80,80,156060,60,2
57,42,156120,60,0
65,49,156120,60,1
69,48,156180,60,0
57,43,156240,60,0
64,51,156240,725,2
69,83,155942,904,3
57,43,156360,60,0
61,51,156360,60,0
78,49,156099,779,3
56,50,156480,892,1
59,92,156287,282,3
68,50,156540,60,0
56,45,156375,140,2
59,54,156600,60,0
68,52,156660,60,0
59,54,156720,60,0
56,46,156720,60,0
68,53,156780,60,0
56,47,156840,60,0
53,55,156840,324,2
68,53,156900,60,0
61,62,156960,60,0
58,53,156868,658,2
55,54,157020,650,2
58,48,157308,703,2
61,57,157080,60,0
67,56,157140,60,0
56,49,157200,60,1
61,20,157200,60,1
67,57,157260,60,0
66,60,157600,60,2
58,76,157320,670,2
55,89,157285,760,4
56,101,157197,359,3
67,67,157266,120,3
62,75,157869,120,2
64,44,157920,933,2
64,78,157600,361,3
73,67,157973,53,0
80,69,157864,53,2
80,39,158444,750,3
85,73,158131,53,0
88,75,158184,53,0
92,55,158237,53,1
97,79,158475,262,2
102,81,158342,221,2
83,116,158400,120,2
104,74,158321,821,3
102,92,158525,120,2
80,99,159360,840,0
68,83,159360,840,0
81,39,160542,355,3
69,64,160200,60,0
83,77,160260,60,0
71,88,160023,152,3
64,78,160320,720,0
76,92,160320,1144,1
60,42,161346,120,3
75,77,161160,120,0
66,72,161280,560,0
69,88,161704,560,2
74,64,161486,80,2
67,77,161840,0,2
66,103,162012,928,3
78,83,161974,742,2
84,82,161582,131,3
64,108,162000,223,3
68,78,162080,60,1
56,102,162080,873,3
64,44,162200,30,1
79,44,162200,388,3
64,57,162055,650,3
79,64,162677,720,3
68,99,163080,90,1
76,70,163080,883,1
80,83,162938,200,2
80,92,162701,480,1
76,78,163200,480,0
68,44,163200,400,2
77,68,163454,604,3
80,44,163680,160,1
71,82,163743,1050,3
63,40,163895,663,4
83,88,164000,160,0
83,114,163547,160,3
73,66,164160,480,0
85,114,164347,480,2
61,109,164225,160,2
66,98,164708,1123,4
73,90,164640,330,1
71,84,164800,160,0
59,71,164800,160,0
64,105,164800,160,1
64,67,164960,160,0
70,107,164810,1010,3
58,97,164681,1008,3
59,99,165120,565,2
52,99,165299,1161,4
59,67,165259,480,3
64,77,165260,487,2
53,77,165968,546,3
52,77,165600,360,0
63,117,165960,120,1
51,77,165960,120,0
68,56,165792,941,4
42,45,165913,1425,4
58,72,166080,809,2
64,77,166633,80,0
62,64,166276,80,2
46,95,166713,682,3
72,83,167098,509,3
62,82,167066,887,3
56,69,166793,482,1
72,117,166873,60,2
54,66,166873,60,0
52,66,166993,290,1
64,78,166993,40,0
64,71,167040,80,0
52,71,167040,80,0
56,72,167239,269,2
59,73,167200,80,0
74,74,167723,622,3
74,95,167771,803,4
71,75,167440,80,0
76,77,167520,80,0
80,78,167507,641,2
96,79,167680,608,2
88,80,167760,80,0
100,81,167722,80,2
95,82,167920,80,0
79,93,168000,120,1
88,115,167576,120,2
101,72,167640,645,4
78,66,168960,840,2
92,127,168960,1242,3
75,124,169271,840,3
85,54,168839,840,2
90,80,169800,60,0
78,97,169952,877,3
80,67,169860,60,0
92,80,169860,60,0
71,117,169920,840,2
83,57,169861,1495,4
84,111,170760,900,2
72,67,170481,120,1
63,75,170880,560,1
87,59,170991,560,2
69,67,171069,80,2
85,80,171440,80,0
75,73,171735,980,2
86,126,171929,80,3
75,61,171392,0,4
76,72,171600,80,0
87,101,171810,851,3
75,43,171680,60,1
73,69,171800,30,0
85,81,171508,30,1
73,80,171840,720,0
85,96,171840,720,0
85,43,173700,60,1
73,47,173700,0,2
81,68,173700,60,0
67,74,173760,180,1
89,89,173939,551,3
73,74,173760,180,0
71,67,174292,60,1
80,67,173542,60,1
83,79,173940,60,0
78,36,174000,1106,3
94,113,174000,121,3
71,73,174000,180,0
85,53,174358,1,4
69,67,173966,60,1
78,38,174180,60,1
81,86,174240,312,1
72,73,173784,558,3
78,73,174581,1080,2
61,114,174855,742,3
50,92,174639,1463,3
78,68,175620,45,0
81,68,175620,45,0
90,80,175620,45,0
90,89,175680,180,0
81,74,175680,180,0
78,74,176158,180,1
76,42,175462,45,2
76,79,175860,577,2
75,99,175635,45,3
76,73,175920,180,0
90,86,175549,180,2
74,73,175920,814,2
78,67,176100,45,0
70,67,176100,45,1
86,79,176100,45,0
74,73,176160,240,0
78,93,176160,572,2
86,86,176160,240,0
58,122,177028,60,2
59,56,176259,480,2
90,68,177060,45,0
93,80,177060,45,0
79,68,177060,386,2
93,89,177120,180,0
99,74,177451,180,2
90,74,177294,180,1
92,79,177300,45,0
75,67,177300,164,2
101,98,177072,354,4
88,105,176870,180,2
92,109,177360,180,1
80,73,177360,180,0
78,67,177540,60,0
98,101,177066,60,3
90,100,177699,972,3
63,118,177347,1355,4
82,68,178020,45,1
82,118,178020,772,3
93,68,177855,45,2
93,89,178080,180,0
85,50,177899,180,2
78,45,178470,890,4
88,67,178694,450,2
78,105,178260,1026,3
80,67,178260,45,0
80,73,178320,180,0
88,73,178418,1049,2
92,86,178320,180,0
90,43,178500,60,1
78,67,178500,60,0
87,92,178500,236,2
55,76,178560,480,1
88,57,178980,45,0
100,80,178980,45,0
91,57,179453,1025,2
100,50,179040,180,1
88,74,178796,180,1
91,74,178928,999,2
90,56,179220,45,0
99,79,179220,45,0
87,56,179220,45,0
87,74,179280,180,0
99,45,179465,180,3
99,89,179280,180,0
97,110,179392,45,2
91,99,179936,186,4
85,70,179086,45,1
89,90,179520,651,2
85,75,179520,819,1
88,100,179520,180,1
94,79,179700,45,0
82,67,179700,45,0
85,67,179776,451,2
82,74,179896,513,2
85,74,179760,180,0
92,88,179760,939,2
75,67,180223,45,2
81,67,179940,45,0
103,79,179940,219,2
76,74,180394,180,2
84,74,180000,839,1
93,88,180000,180,0
84,47,180365,45,3
91,79,180180,45,0
65,67,180343,301,3
91,86,180240,180,0
79,73,180240,180,0
82,73,180240,180,0
84,81,180420,45,1
79,68,180420,45,0
76,68,180420,45,0
66,74,180869,180,2
97,88,180480,180,1
76,74,180480,180,0
75,68,180660,45,0
66,68,180660,45,1
82,101,181072,45,3
78,45,180280,574,3
87,88,180720,180,0
75,113,181072,762,3
85,79,180900,45,0
73,56,180900,45,0
89,96,180758,45,3
85,127,180960,584,2
85,97,180462,180,3
76,74,180960,180,0
72,68,181071,473,3
82,81,181140,334,1
70,68,181140,45,0
83,101,181558,180,3
73,104,181026,180,2
70,110,181200,437,3
72,48,181487,775,3
81,81,181380,45,0
69,68,181380,423,1
81,89,181130,180,1
63,53,181440,180,2
74,108,181310,180,3
79,79,181963,45,1
67,91,181620,45,1
69,43,181620,45,2
70,74,181934,1030,2
74,64,181680,533,3
54,74,182165,253,3
67,68,181860,45,0
64,68,181860,45,0
76,80,181683,45,1
74,74,181920,180,1
76,60,181920,180,1
64,74,181920,180,0
84,51,182100,45,2
68,79,182100,45,2
66,31,182100,763,2
75,71,182160,180,1
73,80,182160,180,1
58,80,182160,180,1
61,56,182340,45,0
64,56,182431,246,2
73,79,182340,45,0
59,51,182619,180,3
64,48,182136,1083,3
73,96,182400,180,0
57,113,183015,60,3
52,70,182820,60,0
58,70,182820,60,0
52,79,182880,120,0
64,67,182626,644,3
56,79,182880,120,0
74,84,183240,486,2
56,71,183240,120,0
51,71,183240,120,0
56,79,183479,120,1
63,93,183360,120,0
44,79,183360,120,1
49,72,183720,120,0
68,92,183720,214,3
61,85,183720,120,0
55,117,184061,1242,4
56,81,183840,480,0
60,81,183840,480,0
62,77,184010,360,2
60,91,184320,360,0
66,56,184189,295,4
64,62,184780,434,1
68,62,184790,490,0
76,83,184800,360,0
75,75,185160,40,0
75,67,185591,30,1
87,72,185176,30,2
68,94,185280,976,2
64,84,185280,480,1
89,80,185495,120,2
76,77,185520,60,1
52,63,185755,485,1
72,41,185765,475,1
80,82,185775,465,0
79,45,186240,240,2
88,76,186440,360,1
76,54,186720,480,0
80,54,186387,1395,2
87,47,187080,710,2
94,63,187410,20,2
97,33,187160,73,3
77,63,187054,20,2
76,51,187200,480,0
78,12,186834,480,3
84,73,187200,120,1
85,66,187306,201,2
89,76,187680,774,3
87,75,187680,240,0
75,54,187680,240,0
75,40,188326,854,4
92,75,188160,240,0
80,54,188160,240,0
78,68,188520,197,2
80,54,188640,480,0
97,76,188640,360,1
84,54,188640,480,1
87,69,189000,60,0
85,59,189060,20,0
87,59,189080,20,0
88,63,189100,20,0
87,73,189120,120,0
80,51,189120,480,1
80,51,189120,480,0
73,66,189360,120,1
88,54,189600,240,1
87,75,189600,240,0
94,54,189600,240,1
80,63,189960,120,0
92,75,190080,240,0
80,64,190440,120,0
76,68,190626,120,2
80,61,190680,120,0
92,66,190800,120,0
68,60,190920,340,2
95,65,190690,434,3
80,57,191160,120,0
92,63,191280,413,1
83,57,191400,120,1
91,62,191040,926,3
80,57,191263,80,1
92,61,191680,80,0
70,28,191478,81,3
87,87,191840,80,1
80,53,191920,80,0
103,92,191863,80,3
80,50,191891,80,1
87,57,192160,80,0
66,19,192611,573,4
92,59,192419,321,2
94,50,192099,80,2
87,57,192480,60,0
80,26,192540,60,1
92,24,192600,806,2
79,51,193076,60,2
87,55,192720,60,0
80,51,192780,60,0
92,54,193068,557,2
73,49,193156,431,3
87,53,192960,60,0
80,47,193020,60,0
92,52,193080,60,0
80,47,193140,60,0
74,51,193200,352,2
80,78,192882,818,3
96,50,193320,60,1
80,45,193380,60,0
74,48,193440,779,2
73,43,193500,126,2
92,47,193560,60,0
80,43,193620,60,0
86,67,193680,765,3
80,42,193740,60,0
83,78,193800,285,3
80,40,193860,60,0
87,44,193920,60,0
80,39,193980,60,0
92,43,194040,638,1
80,39,194100,60,0
97,42,193684,60,2
80,38,194220,60,0
92,10,194280,60,1
67,35,194576,60,2
76,58,196471,965,3
87,53,196680,120,0
87,95,196800,360,2
84,16,197160,120,1
87,93,197280,375,2
86,52,197929,847,3
94,12,198120,60,2
106,52,198160,842,2
93,54,198200,40,0
101,33,198934,480,3
90,56,199200,120,0
88,81,199440,1089,3
93,54,200467,439,2
93,94,200219,879,4
95,88,200458,728,3
96,60,200561,789,2
99,87,200948,360,3
94,55,201000,120,0
92,25,200845,647,3
99,45,201840,80,1
97,48,201532,80,1
98,51,202000,80,0
96,54,202080,52,1
97,69,202132,217,3
97,47,202183,52,0
85,46,202235,52,1
93,45,202157,51,2
92,45,202338,628,1
90,44,202390,51,0
89,43,202441,52,0
87,76,202560,978,3
85,42,202391,51,1
84,41,202596,52,0
73,40,202464,51,2
67,78,202699,205,3
78,0,202751,450,2
77,38,202803,51,0
75,37,202800,916,2
73,36,202906,898,1
76,5,202957,52,2
63,35,203195,52,2
78,34,203061,51,1
66,33,203112,52,0
65,33,203164,51,0
63,32,203215,52,0
67,66,203199,52,3
55,0,203319,270,3
68,11,204121,60,2
73,84,204540,144,2
77,46,204600,60,0
80,48,204660,60,0
85,26,205078,156,3
89,50,204750,210,0
92,52,204780,180,0
97,16,205077,150,2
68,50,205970,120,1
77,58,205733,420,2
65,40,206003,60,1
74,40,206078,451,3
75,13,206280,120,1
78,57,206400,300,0
71,14,206981,60,3
68,40,206640,60,0
72,52,206310,1040,2
75,59,206820,60,0
73,59,206880,60,0
65,17,207606,60,2
68,40,207120,60,0
73,52,207120,480,0
65,40,207106,60,1
68,40,207600,60,0
73,50,207600,240,0
82,87,207745,1060,3
58,40,207689,840,3
82,55,208080,120,0
66,40,207940,60,1
80,60,208320,480,0
70,8,208560,577,2
67,71,208121,60,3
85,22,209231,60,3
70,40,209040,60,0
66,40,209040,60,0
78,60,209040,480,0
66,40,209520,60,0
70,40,209868,881,2
78,53,209520,240,0
85,61,209760,120,0
85,60,210000,240,0
73,40,210000,240,0
82,60,210000,240,0
80,64,210240,360,0
84,64,210240,360,0
72,40,210240,360,0
77,87,210409,60,3
70,16,210784,895,3
79,55,210600,60,1
78,76,210548,60,2
82,52,210660,60,0
77,38,210924,60,2
80,65,210720,60,0
76,94,210652,789,4
68,82,210960,1239,2
77,56,210960,480,0
81,90,211560,120,1
77,50,211560,120,0
78,89,211680,566,2
82,16,211680,523,2
82,56,211920,480,0
75,30,211450,1424,4
66,40,212400,240,0
72,51,212400,240,0
73,54,212640,930,1
65,43,212640,60,0
80,31,212880,1007,3
65,44,212973,480,1
86,16,213198,120,3
68,66,213480,120,1
77,49,213297,631,2
89,63,213600,1352,1
87,87,213960,120,1
84,45,214123,702,3
86,48,213878,440,3
90,62,214080,360,0
72,44,214797,849,2
84,57,214440,120,0
87,64,214560,60,0
74,50,214560,218,2
73,44,214800,480,0
85,34,214394,1146,3
73,42,215280,240,0
85,55,215280,240,0
78,55,215520,884,2
94,64,215520,60,0
78,50,215760,120,1
94,25,216092,1054,3
92,66,216000,480,0
80,51,216000,1453,1
78,47,216480,60,0
90,61,216195,60,1
102,66,216300,480,2
78,60,216551,480,2
78,51,217052,1406,2
87,45,217534,1215,2
78,45,217110,240,1
90,58,217200,240,0
97,67,217440,240,0
81,85,217440,1238,3
85,61,217440,1143,1
80,95,217680,240,2
97,66,217424,784,2
85,40,217680,240,0
84,40,217920,360,0
92,102,217920,846,2
89,70,217920,360,1
94,34,218280,270,2
82,40,218280,60,0
97,55,218673,60,2
89,65,218400,60,0
80,55,218509,60,1
92,104,217940,958,3
92,61,218508,392,2
89,56,218640,480,0
69,77,218288,419,4
81,42,218955,120,1
93,55,219587,120,1
82,47,219360,60,0
94,61,219360,60,0
60,16,219840,480,2
74,40,219840,480,1
60,40,219840,480,0
65,43,220320,60,0
61,43,220320,60,0
73,54,220320,568,1
65,79,220560,741,2
61,79,220560,1348,2
73,56,220791,771,2
89,40,220920,120,0
85,40,220920,120,0
90,45,221040,120,0
87,45,221040,120,0
88,51,221160,120,0
89,19,221160,825,3
94,57,221280,940,1
82,57,221280,523,2
89,47,221400,108,0
92,25,221400,108,1
92,47,221520,120,0
89,47,221520,120,0
91,18,221640,108,1
88,47,221640,108,0
86,53,222207,472,3
100,76,221760,336,3
103,46,221880,108,1
92,46,221880,770,1
101,47,221541,120,2
89,8,222208,910,3
91,49,222120,108,0
91,49,222120,968,2
90,84,221988,120,2
94,58,222240,120,0
92,21,222104,108,2
89,50,222360,108,0
92,50,222480,120,0
89,50,222480,120,0
91,50,222600,108,0
98,77,222711,638,4
90,60,222720,120,0
94,60,222720,120,0
100,53,222840,108,1
93,83,222840,32,3
95,86,222960,57,3
92,54,222960,120,0
91,81,222896,249,3
88,56,223080,108,0
90,65,223200,120,0
81,102,223200,728,3
86,22,223320,108,2
89,57,223320,796,1
97,37,223323,120,3
102,57,223795,292,3
91,57,223560,913,2
91,57,223560,108,0
90,29,223298,228,3
92,87,223680,120,2
89,60,223557,108,1
92,94,224031,108,2
89,60,223920,120,0
92,60,223920,120,0
88,60,223804,108,1
103,89,224040,437,3
90,74,224160,477,1
94,74,224160,120,0
92,40,224378,623,3
89,68,224449,579,2
89,57,224001,240,1
92,71,224400,120,0
101,106,224835,108,2
101,106,224894,644,3
89,27,224640,756,2
110,116,225173,850,4
83,57,225330,240,2
114,82,225308,673,3
99,75,225000,113,0
111,116,225120,745,3
89,60,225120,240,0
98,52,225240,108,1
95,81,225695,120,2
89,57,225548,727,2
97,75,225480,108,0
110,113,225600,653,3
89,28,225600,143,2
105,69,225720,644,2
89,55,225840,240,0
96,116,225964,942,3
95,31,226376,913,3
97,21,226020,60,1
87,72,226453,120,2
89,72,226080,240,0
94,99,226277,60,2
96,57,226260,60,0
95,70,226320,240,1
94,70,226320,120,0
93,68,226095,60,1
97,58,226500,60,0
96,68,226560,120,0
89,68,226672,240,1
94,29,226508,171,3
96,34,227113,288,3
89,66,226800,240,0
93,66,227077,303,3
93,59,226920,60,0
97,53,226980,60,0
96,66,227040,120,0
89,66,227040,240,0
105,62,227376,110,3
96,52,227023,152,2
87,64,227502,120,2
103,64,227280,886,2
93,98,227400,930,2
87,52,227460,60,1
96,62,227520,120,0
89,84,227622,1078,3
82,62,227640,831,2
92,27,227556,60,3
89,61,227760,240,0
94,61,227760,120,0
103,34,227880,120,2
101,62,228000,426,2
96,19,231018,720,2
94,55,231600,240,0
92,28,231994,240,2
80,86,232584,853,4
101,50,233760,42,0
93,50,233802,42,1
86,72,233844,42,2
98,49,233886,42,0
97,49,234417,42,1
96,49,233969,42,0
86,49,234463,415,3
94,20,234053,42,1
93,48,234095,42,0
92,48,234137,42,0
91,47,233855,184,2
90,47,234220,42,0
89,47,233774,986,2
88,46,234304,42,0
87,46,234346,42,0
86,46,234387,42,0
85,46,234429,42,0
82,45,234385,191,3
92,81,234044,42,3
82,45,234555,42,0
81,44,234597,42,0
84,44,234638,42,1
74,44,234680,240,2
67,16,234816,42,3
69,41,234762,541,2
76,40,234804,42,0
85,40,234437,893,3
74,39,234888,42,0
70,63,234930,276,3
72,38,234656,349,2
60,37,235112,42,2
65,37,235056,959,2
69,1,234824,42,2
68,75,235361,595,3
67,35,235182,42,0
66,35,235224,42,0
65,34,235266,42,0
64,33,235308,42,0
63,33,235350,42,0
62,32,235392,42,0
61,12,235434,42,1
60,31,235476,42,0
59,31,235518,42,0
58,30,235560,42,0
53,30,235226,522,3
56,52,235644,476,2
61,37,235860,60,0
65,39,235920,60,0
68,41,235980,60,0
73,43,236040,176,1
77,44,236100,60,0
80,66,236160,487,2
85,68,236220,60,1
89,49,236761,687,2
82,80,236521,60,3
97,30,236842,776,3
77,36,237240,120,0
76,76,236891,120,3
75,40,237360,120,0
78,40,237360,222,1
76,45,237480,120,0
77,45,237710,120,2
89,28,237600,892,3
78,51,237600,120,0
80,68,237563,493,3
78,42,238063,1040,3
80,42,237369,120,1
77,42,237840,120,0
79,42,237960,163,1
89,64,237492,400,4
82,47,238080,120,0
90,47,238080,729,2
78,61,238200,198,3
75,41,238400,811,3
77,69,238419,329,3
80,42,238320,737,1
84,82,238440,224,3
69,72,238927,108,3
82,52,238560,120,0
78,85,238560,598,2
80,45,238601,108,1
77,45,238680,108,0
80,45,238800,120,0
77,45,238800,120,0
69,45,238920,108,1
70,45,239211,108,2
75,54,239403,120,2
91,90,239040,415,3
84,8,239160,778,3
76,25,239603,628,4
77,48,239280,120,0
80,48,239280,120,0
79,50,239400,696,1
76,50,239400,108,0
82,58,239520,120,0
70,25,239520,1005,3
88,51,239640,518,2
77,51,240018,848,2
80,51,239760,120,0
77,51,239760,120,0
79,16,239880,34,2
76,51,239880,108,0
82,59,240000,120,0
78,81,240072,1114,3
69,24,240336,108,3
89,54,239899,108,2
80,54,240303,120,2
90,54,240627,1119,3
69,54,240360,108,1
65,82,240808,108,3
78,66,240480,120,0
82,66,240480,120,0
77,22,240177,108,2
80,61,240600,108,0
70,83,240720,120,2
77,90,241096,240,2
91,45,240840,108,2
89,73,240960,120,0
73,54,240960,240,1
88,71,241080,108,0
82,112,240746,120,3
77,51,241200,240,0
93,67,241320,337,2
77,37,241440,120,2
74,54,241119,240,2
86,69,241560,108,0
86,72,241680,270,1
68,16,241680,240,2
85,67,241800,108,0
85,70,242149,997,2
71,51,241920,240,1
84,62,242040,108,0
84,69,242160,120,0
91,23,242417,240,3
92,62,242280,60,1
71,73,242048,392,4
98,84,242164,120,3
77,64,242400,240,0
82,61,242520,265,1
84,51,242580,60,0
82,63,242640,120,0
77,63,242640,240,0
84,61,242553,60,2
85,52,243137,60,1
78,85,242678,581,4
91,61,242880,959,2
76,61,242532,677,3
84,51,243060,60,0
82,59,243120,120,0
77,59,243120,240,0
77,53,243240,60,1
85,47,243300,60,0
89,90,242928,641,4
77,59,243360,240,0
79,55,243961,855,3
84,19,243540,60,1
82,57,243600,120,0
77,57,243600,240,0
93,56,243583,60,2
85,46,243780,60,0
84,55,243840,120,0
65,30,244170,1162,4
82,90,243699,60,2
84,45,244020,60,0
96,54,244019,120,2
89,54,243732,240,2
81,48,244200,120,0
77,55,244320,960,0
81,42,245280,80,0
82,43,245360,80,0
83,44,245440,60,0
84,14,245520,80,1
85,46,245600,80,0
86,47,246123,943,2
83,48,245760,80,1
88,49,245840,80,0
89,50,245920,80,0
82,15,246000,933,3
91,52,246080,80,0
92,53,246160,80,0
93,76,246028,80,2
102,18,246320,945,3
95,34,246400,833,2
96,85,246480,231,2
83,58,246560,740,2
99,59,246640,80,0
97,63,246720,546,1
99,15,246496,640,3
97,45,246816,48,0
92,45,246864,270,2
97,45,246912,48,0
113,11,247128,822,4
107,83,247212,60,3
89,46,246798,60,2
92,46,247140,60,0
111,51,247200,60,1
107,46,246866,453,3
96,70,246830,300,4
83,46,247312,624,3
94,51,247037,479,2
92,46,247500,60,0
90,12,247560,1016,2
84,15,247165,60,3
92,79,247680,60,1
90,45,247740,60,0
87,45,247800,60,0
85,45,247860,60,0
90,51,247920,170,1
87,77,248467,60,2
72,74,248040,60,2
82,45,248100,60,0
86,24,248274,60,3
85,45,248220,367,1
82,14,248557,60,2
80,45,248340,8,1
85,51,248400,60,0
82,47,248640,60,1
80,47,248520,60,0
78,47,248580,900,1
87,89,248640,706,3
80,18,249068,191,3
78,46,248873,52,1
88,46,248978,52,2
80,80,249228,723,3
78,45,248901,52,0
81,45,248953,515,2
86,75,249006,1002,3
78,71,249236,851,3
75,45,249110,907,1
73,45,249162,52,0
70,65,249580,52,2
86,51,249267,117,2
73,47,249319,52,0
70,47,249371,52,0
68,47,249423,52,0
62,63,249191,148,3
61,85,249540,60,2
71,54,249540,60,1
68,71,249600,120,0
56,60,249600,1063,1
49,99,249600,583,3
92,19,250512,788,3
94,7,250476,984,3
92,85,250176,48,1
91,85,249967,48,2
92,45,250272,48,0
104,82,250714,378,4
95,47,250854,555,3
97,47,250440,60,0
108,84,250928,60,3
99,51,250560,60,0
97,46,250620,161,1
101,46,250680,60,1
80,74,250610,924,4
95,51,250800,60,1
94,46,250860,60,0
92,46,250920,60,0
96,77,250530,8,4
94,51,251040,60,0
92,46,251285,60,1
76,46,251160,60,1
84,46,250742,915,3
92,17,250873,60,2
89,45,251340,744,1
97,73,250982,60,3
88,10,251697,1048,4
89,51,251520,60,0
87,45,251580,60,0
85,79,251340,6,3
82,45,251700,60,0
87,51,251760,60,0
91,72,251820,895,3
87,45,251880,60,1
89,45,251940,580,2
86,51,251895,949,3
82,47,252060,60,0
82,22,252120,703,3
77,47,252180,60,0
82,51,251788,60,1
80,22,252300,60,1
77,44,252360,60,0
85,68,252566,123,4
71,47,252480,380,2
70,40,252540,60,1
75,40,252600,4,1
75,76,252660,711,3
77,43,252720,60,0
80,76,252780,2,3
73,72,253010,115,3
70,76,252441,595,3
75,19,252960,565,2
73,7,253012,52,1
70,35,253065,52,0
68,35,253117,52,0
79,42,252949,52,2
78,62,253498,52,3
82,36,253678,52,2
65,36,253326,52,0
70,42,253378,991,1
59,57,252971,52,3
65,69,253482,52,1
57,15,253534,249,3
68,42,253916,52,1
65,38,253639,52,0
55,75,253691,52,2
61,38,253743,52,0
74,114,253680,172,4
69,64,253860,60,0
82,85,253920,120,0
56,39,253920,120,2
65,96,254400,480,2
63,62,254863,1002,4
68,46,257520,360,0
65,39,257520,360,0
60,41,258356,60,2
63,34,257880,60,0
65,9,258000,60,1
61,61,258456,60,2
66,67,258194,60,2
70,73,257738,60,3
70,24,258547,60,3
79,40,258294,340,3
70,72,258017,60,2
66,72,258420,988,2
63,18,258480,360,2
73,0,258480,944,3
66,76,258840,1053,2
63,11,258896,60,2
65,41,258960,60,0
59,62,258960,60,2
66,21,259080,538,2
63,58,258631,906,3
56,48,259200,1059,2
65,40,259200,60,0
72,41,259380,60,1
66,34,259380,60,0
61,85,259440,120,2
72,39,259440,120,1
76,10,260400,932,2
73,47,260400,360,0
55,77,260400,360,2
74,44,260760,60,0
71,42,260760,60,0
73,44,260880,60,0
69,42,260880,60,0
74,80,261000,640,2
69,20,261328,569,4
84,52,261120,279,2
80,78,260632,60,3
78,45,261300,60,0
74,9,261300,60,1
88,51,261360,360,1
73,48,261360,360,0
64,7,261360,360,1
74,44,261720,60,0
71,42,261720,60,0
73,44,261400,731,2
81,22,261840,893,3
74,42,261960,60,0
71,40,261960,197,1
76,50,262080,60,0
70,83,262370,60,3
78,44,262260,60,0
74,17,262036,796,3
76,21,262030,120,2
73,46,262320,1070,1
64,41,262540,120,1
81,58,263280,360,0
78,19,263280,360,1
67,23,263156,701,4
