note,velocity,position,duration,anomalies
75,74,228120,60,0
63,57,228120,60,0
75,70,228360,60,0
63,54,228360,60,0
75,65,228600,60,0
63,50,228600,60,0
75,60,228840,60,0
63,47,228840,60,0
91,93,229080,60,0
87,93,229080,60,0
82,79,229080,60,0
90,79,228806,60,2
75,68,229320,60,0
63,52,229320,515,1
75,74,229560,60,0
63,80,229560,545,2
75,70,229800,60,0
63,54,229800,60,0
75,65,230040,60,0
63,12,230448,60,2
75,60,230280,60,0
63,47,230280,60,0
91,93,230520,60,0
87,93,230520,60,0
82,79,230520,60,0
79,79,230520,60,0
75,65,230760,60,0
63,50,230760,60,0
75,71,231000,60,0
63,55,231000,60,0
75,67,231240,60,0
63,52,231240,60,0
75,62,231480,60,0
63,48,231480,60,0
75,58,231720,60,0
63,45,231720,60,0
75,70,231960,60,0
63,54,231960,60,0
75,69,232200,60,0
71,30,231704,60,3
75,71,232440,60,0
63,55,232440,60,0
75,67,232680,60,0
63,52,232680,60,0
75,72,232920,60,0
63,56,233026,60,1
75,67,233160,60,0
63,52,233160,60,0
98,102,233400,142,1
93,86,233400,60,0
90,86,233400,60,0
86,86,233400,60,0
74,71,233640,532,1
62,55,233640,60,0
74,75,233880,60,0
62,58,233880,60,0
74,106,234022,445,3
62,57,234120,60,0
77,37,234791,60,3
62,18,234642,155,3
74,63,234600,60,0
62,25,234910,884,3
99,102,234840,60,0
94,86,234840,60,0
91,86,234840,60,0
87,55,234840,382,2
75,71,235080,60,0
63,55,235080,60,0
75,78,235320,60,0
63,60,235320,60,0
75,73,235560,60,0
63,57,235560,60,0
75,68,235800,60,0
73,24,236125,399,4
75,63,236040,60,0
63,13,236040,60,1
98,103,236280,60,0
93,87,236280,60,0
90,87,236280,60,0
86,87,236280,60,0
74,71,236520,60,0
62,55,236520,60,0
74,75,236760,60,0
62,88,236472,380,3
74,73,237000,60,0
62,57,237000,60,0
74,68,237240,60,0
73,27,237240,0,3
74,63,237076,254,2
62,49,237480,60,0
99,102,237720,60,0
94,86,237720,60,0
91,86,237720,60,0
87,86,237720,60,0
75,71,237960,60,0
63,55,237960,60,0
75,75,238200,60,0
74,24,238200,60,2
75,73,238440,60,0
66,57,238440,764,2
75,68,238680,60,0
63,52,238680,60,0
75,63,238920,60,0
63,49,238920,60,0
98,102,239160,60,0
93,86,239160,60,0
90,86,239160,60,0
86,86,239299,229,2
74,71,239400,60,0
62,55,239400,60,0
74,75,239640,60,0
62,58,239640,60,0
74,73,239880,60,0
62,57,239880,60,0
74,68,240120,60,0
62,52,240120,60,0
74,63,240360,60,0
62,49,240360,60,0
74,68,240600,60,0
68,30,241011,60,3
74,65,240840,60,0
62,50,240840,60,0
74,66,241080,60,0
62,51,241080,60,0
74,63,241320,60,0
62,78,241465,766,3
74,65,241560,60,0
62,50,241560,60,0
74,25,241800,482,2
62,45,241800,60,0
74,68,242463,60,1
62,53,242040,60,0
82,27,242280,146,3
62,49,242280,60,0
74,63,242520,60,0
62,49,242520,60,0
74,62,242760,60,0
62,48,243171,60,1
74,62,243000,60,0
62,25,243000,810,2
68,76,243414,60,3
62,43,243240,60,0
62,49,243480,60,0
74,63,243480,60,0
74,59,243720,277,1
62,80,243339,60,2
74,59,243960,60,0
62,46,243960,60,0
74,55,244200,60,0
62,43,244200,60,0
74,57,244440,60,0
61,44,244440,60,1
74,49,244680,60,0
62,38,244680,60,0
74,75,244920,60,0
62,58,244920,60,0
62,42,245160,60,0
62,46,245400,60,0
62,44,245640,60,0
62,40,245880,60,0
62,7,246120,60,1
74,45,246419,60,2
62,42,246600,60,0
62,43,246840,60,0
52,41,246662,753,3
62,42,247320,60,0
62,38,247560,60,0
62,45,247800,60,0
62,41,248040,60,0
62,41,248280,60,0
62,40,248520,60,0
62,63,248760,60,1
62,36,249000,60,0
68,41,249240,445,2
62,39,249480,60,0
62,39,249720,60,0
62,36,249960,60,0
65,61,250200,60,2
62,32,250440,60,0
54,36,250680,60,0
57,36,250680,60,0
54,31,250920,60,0
57,31,250920,60,0
45,72,251160,110,3
57,34,251160,60,0
54,33,251400,60,0
55,33,251652,557,3
54,35,251640,60,0
57,35,251640,60,0
54,34,251880,60,0
57,34,251880,60,0
55,36,252120,60,0
58,36,252120,60,0
55,31,252360,60,0
58,31,252752,60,1
55,34,252600,60,0
58,34,252600,60,0
55,29,252840,60,0
58,0,252840,439,2
55,34,253080,60,0
58,34,253080,60,0
55,31,253320,60,0
58,31,253320,60,0
54,36,253560,60,0
57,36,253560,60,0
54,31,253800,60,0
57,31,253800,60,0
68,74,254040,504,3
57,34,254040,60,0
54,33,254280,60,0
57,33,254280,60,0
54,35,254520,60,0
57,35,254520,60,0
54,34,254760,60,0
64,5,254760,60,2
55,36,255000,60,0
58,36,255000,60,0
55,31,255240,60,0
58,31,255240,60,0
55,34,255480,1002,1
58,34,255480,60,0
55,29,255720,60,0
58,29,255720,60,0
55,34,255960,60,0
58,34,255960,60,0
55,31,256200,60,0
58,31,256200,60,0
54,36,256440,60,0
57,76,256440,60,1
54,31,256680,60,0
57,31,256680,60,0
54,34,256920,60,0
57,34,256920,60,0
51,70,257160,60,2
57,33,257160,60,0
54,35,257400,60,0
66,35,257400,60,1
54,34,257640,60,0
57,34,257640,60,0
54,36,257880,60,0
57,36,257880,60,0
54,31,258120,60,0
57,31,258120,60,0
54,34,258360,60,0
57,34,258360,60,0
49,0,258600,60,2
57,29,258600,60,0
47,34,258840,60,1
57,34,258840,60,0
54,31,259080,60,0
57,31,259080,60,0
54,43,259320,60,0
57,14,259560,60,1
62,42,259800,60,0
66,42,260040,60,0
69,41,260280,60,0
74,41,260520,60,0
78,40,260760,60,0
81,40,261000,60,0
86,39,261240,60,0
90,39,261480,60,0
93,39,261720,60,0
105,39,261960,60,1
86,43,262080,1920,0
90,43,262080,1920,0
98,43,262080,1920,0
62,45,264480,480,0
55,44,264960,960,0
58,44,264960,960,0
67,49,264960,1440,0
60,39,265920,480,0
62,44,266400,1440,0
58,78,266400,2364,2
55,44,267840,960,0
63,52,267840,1440,0
57,43,268800,480,0
58,44,269280,1440,0
55,41,269280,1440,0
63,44,270720,960,0
68,49,270720,1440,0
64,46,271680,480,0
63,44,272160,1440,0
68,49,272160,960,0
67,43,273120,480,0
63,49,273600,1920,0
67,49,273600,1440,0
66,39,275040,1440,0
62,35,275520,480,0
72,0,275698,480,3
62,31,276600,60,0
52,35,276840,713,2
76,39,277080,995,2
62,37,277320,60,0
62,34,277560,60,0
66,32,277800,7,2
62,31,278040,60,0
62,8,278437,916,3
62,39,278520,60,0
62,37,278760,60,0
62,34,279000,60,0
62,32,279240,60,0
67,29,279480,60,0
62,29,279480,60,0
67,29,279720,60,0
74,29,280165,60,2
67,60,279843,60,2
62,31,279960,60,0
67,33,280200,60,0
62,33,280200,60,0
67,37,280440,60,0
62,37,280440,60,0
67,41,280680,60,0
48,80,280680,60,2
67,44,280920,60,0
70,44,280503,60,2
67,48,280694,916,2
62,48,281160,60,0
61,54,281586,60,2
62,54,281400,60,0
67,57,281640,60,0
51,57,281640,60,1
65,63,281880,60,1
62,29,281625,785,3
67,66,282120,60,0
62,66,282120,60,0
91,103,282240,1440,0
86,86,282240,1440,0
79,86,282240,1440,0
55,94,283680,1440,0
55,59,0,120,0
75,47,240,781,2
63,53,480,60,0
60,45,720,60,0
53,49,960,320,2
58,45,1200,60,0
55,62,1440,120,0
54,27,2153,171,4
63,53,1920,60,0
60,45,2160,60,0
62,49,2400,60,0
58,45,2640,60,0
65,62,3272,120,2
62,46,3120,60,0
63,50,3360,60,0
60,45,3600,60,0
62,52,3840,60,0
58,48,4080,60,0
60,57,4320,60,0
44,49,4560,60,1
58,53,4800,60,0
60,49,5040,60,0
57,51,5280,60,0
65,48,5594,686,3
50,33,5760,671,3
62,47,6000,60,0
63,50,6317,784,2
60,45,6480,60,0
62,51,6720,60,0
58,45,6960,60,0
55,101,7200,383,2
62,50,7440,60,0
63,54,7680,60,0
60,45,7920,60,0
62,49,8160,60,0
58,45,8400,60,0
55,62,8640,120,0
62,47,8880,60,0
63,50,9120,60,0
60,45,9360,60,0
62,52,9600,60,0
58,48,9840,60,0
60,57,10080,60,0
57,49,10320,60,0
58,56,10560,60,0
46,51,10451,60,2
53,56,11040,60,0
51,53,11280,60,0
50,59,11520,120,0
62,47,11760,60,0
63,53,12000,60,0
60,45,12240,60,0
62,49,12480,60,0
57,45,12720,60,0
55,62,12960,1091,2
62,47,13200,60,0
63,17,13218,124,3
60,45,13680,60,0
62,49,13920,60,0
57,45,14160,60,0
50,62,14400,120,0
57,47,14640,60,0
60,52,14880,60,0
62,51,15120,60,0
63,56,15360,60,0
59,84,15600,60,2
62,56,15840,60,0
69,74,16080,60,2
60,21,16268,60,2
62,49,16560,60,0
58,13,16800,60,1
57,48,17040,60,0
50,59,17280,997,1
60,20,17182,60,3
63,53,17760,60,0
54,45,18000,60,1
62,49,18240,60,0
57,45,18480,60,0
50,62,18720,120,0
62,47,18960,60,0
63,53,19200,60,0
60,45,19440,60,0
56,49,19680,481,2
57,25,19510,366,3
50,62,20160,120,0
57,47,20137,376,3
62,52,20640,60,0
63,51,20880,60,0
54,56,21461,0,3
62,53,21360,60,0
63,59,21600,60,0
60,52,21840,60,0
62,54,22080,60,0
58,49,22320,60,0
60,51,22560,60,0
57,48,22800,60,0
55,64,23040,120,0
62,51,23280,60,0
63,58,23520,60,0
60,10,23292,60,2
62,53,24000,60,0
58,49,24240,60,0
45,68,24480,664,2
62,51,24720,60,0
63,58,24960,60,0
60,49,25200,60,0
62,53,25440,60,0
58,49,25680,60,0
55,68,25920,120,0
62,51,26160,60,0
63,55,26400,60,0
60,49,26640,60,0
62,57,26880,60,0
44,77,27120,60,2
65,26,27438,60,3
57,53,27600,60,0
58,58,27840,60,0
46,77,28080,60,2
71,56,28784,717,3
58,52,28560,60,0
67,104,28615,1119,4
62,51,29040,60,0
63,58,29076,60,1
60,49,29520,60,0
62,53,29760,60,0
58,73,30358,790,3
55,68,30240,120,0
62,85,30480,60,1
72,58,30362,60,2
60,49,30960,60,0
62,53,31200,60,0
58,49,31440,60,0
55,68,31680,120,0
62,51,31920,60,0
63,55,32160,60,0
60,49,32400,60,0
61,25,32486,742,4
58,82,32880,60,1
60,62,33120,60,0
57,53,33360,60,0
58,60,33600,60,0
55,58,33840,60,0
53,64,34080,60,0
51,62,34320,60,0
50,84,34560,120,0
38,71,34560,120,0
62,56,34800,60,0
56,63,34940,645,3
60,54,35280,60,0
62,58,35520,60,0
57,54,35760,60,0
38,74,36000,120,0
50,88,35793,120,1
62,56,36240,60,0
63,63,36480,60,0
60,54,36720,60,0
62,58,36960,60,0
57,54,37200,60,0
38,103,37277,120,2
50,88,37440,120,0
57,56,37680,60,0
60,62,37920,60,0
62,61,38160,60,0
67,40,38400,1015,3
65,63,38640,60,0
62,70,38880,60,0
63,62,39120,60,0
60,64,39360,60,0
62,58,39600,60,0
58,61,39840,60,0
57,57,40080,60,0
38,71,40320,120,0
50,84,40320,120,0
70,56,40468,60,2
63,63,40800,60,0
60,54,41040,60,0
62,58,41280,60,0
57,54,41520,60,0
50,88,41760,120,0
38,74,41760,120,0
62,56,42000,60,0
63,63,42240,60,0
60,54,42480,60,0
62,58,42720,60,0
57,54,42960,60,0
48,127,42840,209,4
38,74,43200,120,0
57,56,43316,594,2
60,62,43680,60,0
62,61,43920,60,0
63,67,44160,60,0
65,37,44400,939,2
62,70,44640,60,0
63,62,44880,60,0
60,74,45120,60,0
62,69,45360,60,0
58,75,45600,60,0
62,70,45840,60,0
48,95,45851,1005,3
31,80,46080,120,0
62,70,46320,60,0
63,78,46560,60,0
60,38,47011,60,2
62,72,47040,60,0
58,67,47280,60,0
31,79,47520,120,0
43,94,47520,120,0
62,70,47760,60,0
76,45,47752,681,4
60,67,48240,60,0
62,72,48480,60,0
58,67,48720,60,0
31,79,48960,120,0
43,93,48960,120,0
62,67,49200,60,0
63,74,49440,60,0
60,73,49680,60,0
62,80,49920,60,0
58,75,50160,60,0
60,84,50400,60,0
57,74,50640,60,0
58,76,50880,60,0
60,69,51120,60,0
57,73,51360,60,0
58,68,51600,60,0
49,96,51840,120,0
37,54,51840,297,2
63,70,52080,60,0
65,74,52320,60,0
62,67,52560,60,0
63,72,52800,60,0
58,67,53340,60,1
37,116,53280,120,1
49,94,53280,120,0
63,70,53520,60,0
65,75,53760,60,0
62,67,54000,60,0
49,72,54623,60,2
58,67,54480,60,0
45,55,54720,120,2
49,95,54720,120,0
63,67,54960,60,0
65,74,55200,60,0
62,64,55440,60,0
63,69,55680,60,0
58,64,55920,60,0
60,84,56160,60,0
69,70,56606,60,2
58,72,57075,790,2
60,69,56880,60,0
55,73,57120,60,0
57,95,57737,60,2
38,78,57600,120,0
50,92,57600,120,0
62,73,57840,60,0
63,78,58080,60,0
48,70,58818,60,2
74,103,58560,736,3
57,70,58800,60,0
37,79,59040,120,0
49,94,59040,120,0
63,73,59280,60,0
65,82,59520,60,0
62,70,59760,60,0
63,75,60000,60,0
58,70,60240,60,0
38,75,60480,120,0
50,89,60330,180,2
69,73,60833,60,2
63,78,60960,60,0
61,70,61200,60,0
62,75,61440,60,0
57,70,61680,60,0
37,79,61920,120,0
49,94,61920,120,0
63,73,62160,494,1
65,79,62400,60,0
62,70,62640,60,0
63,75,62880,60,0
58,70,63120,60,0
38,75,63360,120,0
50,89,63360,120,0
62,73,63600,60,0
50,78,63840,994,2
61,70,64080,60,0
68,75,64540,324,3
58,70,64560,60,0
60,76,64800,120,0
57,101,64627,324,3
58,70,65280,60,0
60,64,65520,60,0
57,69,65760,60,0
58,64,66000,60,0
55,76,66240,120,0
57,67,66480,60,0
58,42,66720,492,2
69,62,67063,0,3
57,66,67200,60,0
58,61,67440,60,0
55,72,67680,120,0
57,62,67920,60,0
58,64,68160,60,0
55,57,68400,60,0
62,60,68721,60,2
51,55,68880,60,0
38,63,69120,120,0
50,74,69120,120,0
62,56,69360,60,0
63,63,69600,60,0
60,54,69840,60,0
62,58,70080,60,0
58,54,70320,60,0
60,64,70560,120,0
57,56,70800,60,0
58,30,71298,60,2
74,30,71280,60,2
57,58,71520,60,0
58,54,71760,60,0
55,64,72000,120,0
57,56,72240,60,0
58,36,72480,844,2
60,52,72720,60,0
57,56,72960,60,0
58,51,73200,60,0
62,38,73440,120,2
57,52,73680,60,0
58,29,74356,682,3
55,48,74160,60,0
53,51,74698,60,1
41,74,74871,60,3
24,82,74880,1440,2
45,45,75120,60,0
41,7,75360,0,3
51,49,75600,60,0
49,54,75840,60,0
50,51,76080,60,0
38,56,76320,1440,0
45,49,76560,60,0
47,14,76800,114,3
53,46,77040,60,0
51,71,77280,60,2
51,84,77520,60,1
38,45,77760,1440,0
45,45,78000,60,0
50,42,78240,60,0
51,47,78480,60,0
49,52,78720,60,0
50,49,78960,60,0
38,54,79200,1440,0
45,46,79440,60,0
51,48,79680,60,0
53,24,80389,495,3
50,47,80160,60,0
51,44,80400,60,0
38,45,80640,2880,0
45,45,80880,60,0
50,42,80951,60,1
51,47,81360,60,0
49,51,81600,60,0
52,8,81500,266,4
50,53,82080,60,0
51,46,82320,60,0
49,48,82560,60,0
38,78,82800,60,2
50,45,83040,60,0
33,44,83280,60,1
38,45,83520,60,0
54,45,83760,60,0
57,45,84000,60,0
52,69,84012,60,3
66,44,84480,60,0
69,43,84720,60,0
74,43,84600,727,2
78,42,85200,60,0
81,42,85440,60,0
86,41,85680,60,0
101,1,85920,412,3
93,40,86160,60,0
81,34,86400,1920,0
74,34,86400,1920,0
62,55,89280,960,0
60,48,90240,240,0
62,48,90480,240,0
65,54,90720,900,0
62,45,91560,60,0
57,45,91620,974,2
62,51,91680,240,0
54,59,91776,787,4
49,22,91703,960,3
38,21,93120,2196,1
60,56,93524,1920,3
62,55,95040,960,0
70,48,96000,517,2
62,48,96240,240,0
65,54,96480,900,0
62,45,97320,60,0
63,45,97380,60,0
76,13,97361,1064,4
60,39,97680,240,0
62,46,97920,960,0
34,21,98880,1920,0
50,0,98880,1920,2
59,52,100800,960,1
61,48,101760,840,0
58,40,102600,60,0
60,39,102660,60,0
58,45,102720,1239,1
57,41,102960,240,0
55,44,103200,240,0
58,38,103440,240,0
57,44,103680,960,0
50,31,104640,1920,0
38,26,104640,1920,0
62,55,106560,960,0
63,55,107520,240,0
62,48,107760,240,0
61,50,108000,240,0
57,50,108240,120,0
58,39,108360,60,0
60,68,108420,60,1
58,46,108480,240,0
57,44,108720,240,0
55,45,108960,240,0
58,39,109200,240,0
57,44,109440,960,0
58,44,110400,480,2
50,23,110880,1440,0
58,41,112320,1440,0
62,55,112455,1202,3
57,41,113760,1440,0
63,36,114240,960,0
59,34,114240,960,0
58,44,115200,1440,0
62,34,115680,960,0
57,52,116640,1440,0
62,48,117120,960,0
54,41,117600,480,0
55,52,118080,1440,0
53,53,119520,1440,0
51,10,120960,3870,2
58,55,120960,1440,0
57,39,122400,1440,0
50,50,123840,1440,0
57,77,124320,1918,2
60,87,125280,500,2
66,20,125632,1031,4
63,89,125704,240,2
65,55,126000,120,0
63,51,126120,120,0
62,50,126240,240,0
60,50,126480,240,0
50,56,127138,2188,2
57,50,127200,960,0
60,52,128160,240,0
62,44,128400,240,0
63,51,128640,240,0
65,55,128880,120,0
63,51,129000,120,0
62,50,129120,240,0
60,50,129360,240,0
50,56,129600,1440,0
57,50,130080,960,0
60,61,131097,240,1
62,57,131280,240,0
63,62,131520,240,0
65,60,131760,120,0
63,26,131481,978,3
54,37,132000,992,3
60,51,132240,240,0
62,60,132480,240,0
61,49,132720,240,0
57,54,132960,240,0
60,47,133200,240,0
59,50,133440,240,0
43,46,133306,181,3
58,49,133920,240,0
57,44,134160,240,0
54,47,134400,240,0
44,43,134640,240,1
55,46,134880,240,0
51,44,135120,240,0
64,31,135467,1440,3
57,51,135840,960,0
73,46,136800,341,2
63,39,137040,240,0
65,45,137280,240,0
77,49,137520,57,2
65,45,137640,120,0
63,45,137760,240,0
62,45,138000,240,0
55,56,138240,1440,0
62,51,138720,960,0
62,51,139680,240,0
63,46,139920,240,0
65,50,140160,240,0
67,54,140400,120,0
65,49,140520,120,0
63,52,140640,240,0
62,48,140880,240,0
55,56,141604,1440,1
68,70,141151,1372,4
60,49,142560,480,0
58,45,143040,480,0
57,45,143520,480,0
55,45,144000,480,0
54,36,144480,480,0
55,39,144960,835,1
63,50,145440,480,0
62,82,145496,480,2
60,78,146258,1004,3
58,40,146880,480,0
57,32,147360,480,0
58,33,147840,480,0
56,19,148390,240,2
58,35,148560,240,0
70,61,148524,240,3
63,34,149040,120,0
49,29,149484,685,3
63,30,149220,60,0
61,38,149280,240,0
60,33,149520,240,0
66,74,149760,339,3
60,34,150000,120,0
54,0,150450,60,3
60,29,150180,60,0
58,38,150240,240,0
57,33,150480,240,0
60,38,150720,240,0
63,33,150960,240,0
48,40,151200,960,0
71,28,151200,960,2
49,30,152160,802,1
55,36,152160,480,0
58,36,152160,480,0
50,50,152640,1440,0
57,45,153120,960,0
63,77,154080,240,1
65,44,154320,240,0
67,51,154560,240,0
69,55,154800,120,0
67,51,154920,120,0
65,50,155040,577,1
63,50,155280,240,0
50,56,155520,1440,0
57,50,156000,960,0
63,52,156960,240,0
65,19,157609,1081,3
67,51,157440,240,0
69,55,157680,120,0
67,51,157800,120,0
77,24,157854,177,4
63,50,158160,240,0
50,56,158400,1440,0
57,50,158880,960,0
64,7,159840,748,3
61,40,160080,776,1
62,42,160320,60,0
65,42,160560,60,0
61,19,160800,240,2
64,68,161040,358,3
50,45,161280,120,1
56,40,161520,60,0
57,41,161760,60,0
60,37,162000,60,0
56,39,162240,60,0
57,36,162480,60,0
46,43,162720,120,1
57,37,162960,60,0
58,38,163200,60,0
55,34,163440,60,0
53,36,163680,60,0
51,33,163920,237,1
62,55,164160,960,0
60,48,165120,240,0
62,48,165360,240,0
65,54,165600,900,0
62,45,166440,60,0
63,45,166500,60,0
62,51,166560,240,0
60,39,166800,240,0
62,46,167040,960,0
38,21,168000,1920,0
50,26,168000,1920,0
62,55,169920,960,0
60,48,170880,240,0
62,48,171120,884,1
65,54,171360,900,0
62,45,172200,60,0
63,45,172260,60,0
62,51,172320,240,0
60,39,172560,240,0
62,46,172800,960,0
51,23,173760,480,0
50,23,174240,1440,0
55,59,175680,120,0
62,47,175554,698,2
62,53,176160,741,2
60,45,176400,60,0
62,49,176640,60,0
58,74,176880,60,1
55,62,177120,120,0
62,47,177360,60,0
63,53,177600,60,0
60,45,177840,60,0
62,49,178080,60,0
58,45,178320,60,0
55,62,178560,120,0
62,47,178800,60,0
63,50,179040,60,0
60,45,179280,60,0
62,52,179520,60,0
58,48,179760,971,1
60,31,180343,60,2
57,49,180240,60,0
58,53,180480,60,0
60,83,180607,325,3
57,51,180960,60,0
58,48,181200,60,0
55,59,181440,120,0
62,47,181680,60,0
63,50,181920,60,0
60,45,182160,60,0
62,51,182400,60,0
44,83,182568,60,3
55,62,182880,120,0
62,50,183120,60,0
63,54,183360,60,0
46,45,183809,60,2
66,9,183840,382,3
58,45,184347,60,1
55,62,184320,120,0
62,47,184560,60,0
63,50,184800,60,0
48,15,185040,213,3
62,52,185280,60,0
61,48,185520,60,1
60,55,185760,925,1
70,72,185767,554,4
58,56,186240,60,0
55,51,186480,60,0
53,56,186720,60,0
51,53,186960,60,0
50,59,187200,120,0
62,47,187440,60,0
63,53,187680,60,0
60,45,187920,60,0
62,49,188160,60,0
45,45,188029,60,2
50,62,188640,120,0
62,47,188880,60,0
63,53,189120,60,0
60,45,189360,60,0
62,49,190040,60,1
57,45,189840,60,0
50,100,190080,120,1
57,20,190633,452,3
58,83,190191,391,4
62,51,190800,60,0
71,56,191198,60,2
65,92,191334,993,3
62,59,191520,60,0
63,52,191760,60,0
60,54,192000,60,0
62,49,192240,60,0
58,51,192480,60,0
57,48,192720,60,0
50,59,192960,120,0
62,47,193200,60,0
63,53,193440,441,1
60,45,193680,60,0
62,76,193920,60,1
57,45,194160,60,0
50,62,194400,120,0
62,47,194640,60,0
63,53,194880,60,0
60,45,195120,60,0
62,49,195360,60,0
57,45,195600,60,0
50,62,195840,120,0
60,47,196080,60,0
62,52,196320,60,0
63,51,196560,60,0
56,24,196558,360,4
62,53,197155,657,2
71,89,197280,535,3
60,86,197194,60,2
73,28,197760,979,3
58,9,197692,566,3
66,19,198240,60,2
57,48,198480,60,0
55,64,198720,120,0
62,87,199290,152,3
63,58,199200,60,0
61,12,199440,580,3
62,53,199680,60,0
58,49,199920,60,0
55,68,200160,120,0
49,22,199942,673,4
63,58,200640,60,0
73,49,200880,60,1
62,53,201120,60,0
58,49,201360,60,0
55,68,201600,120,0
57,27,201840,60,2
63,55,202080,60,0
60,49,202320,60,0
71,91,202655,60,3
58,27,202800,60,1
60,62,203040,60,0
57,53,203280,60,0
58,58,203520,60,0
60,53,203760,60,0
57,56,204000,60,0
58,52,204240,60,0
55,64,204480,120,0
62,76,204720,233,2
63,28,204565,682,3
60,49,205200,60,0
59,20,205440,60,2
58,49,205868,706,2
55,68,205920,120,0
62,51,206160,60,0
54,80,206400,775,3
60,49,206640,60,0
62,53,206880,60,0
58,49,207120,60,0
55,68,207360,120,0
55,51,207690,60,2
63,88,208176,60,2
60,49,208080,60,0
62,57,208320,60,0
52,73,208208,60,3
60,62,208800,60,0
57,53,209040,60,0
53,62,209280,60,1
45,19,209520,936,3
53,64,209760,60,0
37,102,210000,848,3
38,71,210240,120,0
50,84,210240,120,0
62,56,210480,60,0
63,63,210238,60,1
60,54,210960,60,0
57,58,210775,1021,3
57,54,211440,60,0
38,74,211288,430,2
50,88,211680,120,0
62,56,211920,60,0
63,63,212160,60,0
70,29,212400,60,2
62,58,212640,60,0
57,54,212880,60,0
38,74,213120,120,0
50,88,213120,120,0
57,56,213360,60,0
60,62,213600,60,0
62,61,213840,60,0
63,67,214080,60,0
66,90,214763,60,3
62,70,214560,60,0
63,62,214800,60,0
60,64,215040,60,0
53,58,215280,60,1
58,61,215520,60,0
57,57,215760,60,0
38,71,216000,120,0
50,84,216000,120,0
62,56,216240,60,0
63,63,216480,60,0
60,54,216720,60,0
62,58,216960,60,0
57,54,217200,60,0
38,74,217440,120,0
39,124,217440,120,2
62,56,217680,60,0
63,85,217920,60,1
60,54,218160,60,0
62,58,218400,60,0
57,54,218640,60,0
38,74,218880,120,0
50,88,218880,120,0
57,56,219120,60,0
74,85,219644,60,3
62,86,219138,60,2
63,67,219840,60,0
65,63,220453,60,1
62,70,220320,60,0
63,62,220560,60,0
61,98,220800,60,2
62,69,221040,60,0
58,75,221280,60,0
62,70,221520,60,0
31,80,221760,120,0
43,95,221760,120,0
62,70,222000,60,0
63,78,222240,60,0
60,67,222480,60,0
62,72,222720,60,0
58,67,222960,60,0
44,54,222799,973,4
43,127,223696,480,3
62,70,223440,60,0
63,78,223680,60,0
60,67,223920,60,0
62,72,224160,60,0
58,67,224400,60,0
31,79,224640,120,0
43,93,224640,120,0
62,67,224880,60,0
63,74,225120,60,0
60,73,225360,60,0
62,80,225600,60,0
58,75,225840,60,0
60,44,226080,126,2
57,74,226320,60,0
58,76,226560,60,0
60,69,226800,60,0
57,73,227040,60,0
58,68,227280,60,0
37,81,227520,120,0
49,96,227520,120,0
63,50,228034,450,3
65,76,228000,60,0
62,67,228240,60,0
63,72,228480,60,0
58,67,228720,60,0
37,79,228960,120,0
49,94,228960,120,0
53,70,228835,60,2
74,77,229440,533,2
62,67,229680,60,0
63,72,229920,60,0
58,67,230160,60,0
37,80,230400,120,0
49,95,230400,120,0
63,67,230640,60,0
65,75,230880,60,0
62,64,231120,60,0
54,69,231665,60,2
58,64,231600,60,0
60,84,231840,60,0
57,70,232080,60,0
58,72,232320,60,0
60,69,232560,60,0
55,73,232800,60,0
57,68,233040,60,0
43,78,233343,120,2
50,92,233280,120,0
62,73,233520,60,0
63,82,233760,60,0
61,70,234000,60,0
62,75,233902,749,2
57,103,234065,737,3
37,79,234720,120,0
49,94,234720,120,0
63,73,234960,60,0
65,78,235556,60,1
62,70,235440,60,0
63,75,235680,60,0
58,70,235920,60,0
38,75,236160,120,0
50,89,236160,120,0
62,73,236400,60,0
63,78,236640,60,0
61,70,236880,60,0
62,75,237120,60,0
57,70,237360,60,0
37,79,237600,120,0
49,94,237600,120,0
60,44,237703,621,4
65,79,238080,60,0
62,70,238320,60,0
60,75,238241,164,3
58,35,238800,60,1
38,75,239040,120,0
50,89,239040,120,0
62,35,239005,357,3
63,78,239259,648,2
60,70,239760,60,0
62,108,240000,712,2
67,106,240240,545,3
60,53,240480,120,1
57,67,240720,60,0
58,70,240960,60,0
60,64,241200,60,0
57,69,241440,60,0
52,96,241680,125,3
55,76,241920,120,0
57,67,242160,60,0
58,69,242400,60,0
60,62,242640,60,0
57,66,242880,60,0
58,61,243120,60,0
55,72,243360,120,0
57,62,243600,60,0
58,64,243840,60,0
64,28,244080,60,2
53,95,244320,1055,2
51,55,244560,60,0
38,63,244800,120,0
50,74,244800,120,0
62,25,245040,486,2
63,61,245280,60,0
60,54,245520,60,0
62,58,245760,60,0
58,54,246000,60,0
60,64,246240,120,0
57,56,246480,60,0
58,59,246720,60,0
60,54,246960,60,0
57,58,247200,60,0
58,54,247440,60,0
55,64,247680,120,0
57,56,247920,60,0
58,58,248160,60,0
60,52,248400,60,0
57,56,248640,60,0
58,51,248880,60,0
55,61,249120,120,0
57,52,249360,60,0
58,54,249600,60,0
55,48,249840,60,0
48,83,249735,961,4
51,46,250320,60,0
38,45,250469,1999,2
45,45,250800,60,0
50,42,251040,60,0
51,49,251280,60,0
49,54,251520,60,0
50,51,251760,60,0
38,56,251916,2279,2
56,49,252568,571,3
55,56,252480,60,0
53,46,252720,60,0
64,49,253291,60,2
51,46,253200,60,0
