note,velocity,position,duration,anomalies
57,64,183584,320,2
63,25,183871,80,3
69,60,183760,80,1
91,60,184001,29,3
79,31,183724,80,2
72,81,184000,237,3
69,60,183955,183,3
76,78,184160,910,2
70,58,184601,80,1
69,64,184320,320,0
69,33,184640,971,3
77,58,184720,80,0
82,60,184800,80,1
67,59,184880,80,1
81,39,185217,80,3
77,60,185040,80,0
58,32,185120,337,3
69,84,184784,401,3
76,92,185280,509,3
73,60,185600,80,0
77,87,185680,286,3
79,60,185410,1014,2
76,58,185840,80,0
85,28,186145,964,4
72,30,186192,80,3
73,58,186080,80,0
67,58,186160,80,0
66,95,186240,1203,2
58,94,186560,80,2
74,57,186640,968,1
78,40,186659,888,3
74,86,186852,80,2
69,20,187114,238,3
78,29,186518,1014,4
69,58,187040,634,1
66,58,187120,80,0
51,64,187200,1176,2
74,60,187288,775,3
74,58,187600,80,0
76,60,187680,80,1
74,58,187760,80,0
82,58,188333,80,2
64,60,187920,206,2
71,58,188000,783,1
59,39,188080,80,2
64,64,187917,723,2
67,60,188693,956,2
72,60,188239,80,1
64,60,188640,80,1
66,58,188720,949,2
69,24,188589,401,4
72,60,188608,80,1
62,57,188892,203,3
73,94,189040,280,3
62,60,188972,912,2
69,79,189576,714,3
70,58,189160,1049,3
69,89,189440,80,1
48,22,189520,728,3
60,60,189680,80,1
70,77,189760,547,3
72,37,189734,271,3
55,58,189920,80,1
70,92,190000,462,3
68,43,189686,426,4
93,62,190680,176,2
81,64,190800,60,0
83,68,191086,962,2
83,43,191100,600,3
69,10,191494,120,3
94,51,191760,120,1
81,83,191880,115,2
79,53,192000,120,0
88,16,191881,231,4
76,51,192386,841,2
74,50,192674,1024,2
79,54,192480,60,0
77,51,192720,213,1
74,53,192960,599,2
84,51,192773,1044,3
67,86,194280,626,3
80,57,194400,379,1
91,99,194934,444,4
82,86,194283,60,2
83,67,194760,60,0
84,73,194880,600,0
83,48,195236,1010,2
81,89,195780,931,3
79,17,195859,529,3
79,53,195840,120,0
77,79,195960,1059,2
76,12,196315,172,3
74,48,196200,120,0
79,75,196320,60,1
66,81,196560,1020,3
76,51,197122,452,2
73,83,197280,60,2
83,25,197216,60,2
81,62,197400,60,0
83,22,197460,60,1
84,68,197520,120,0
84,66,197640,60,0
92,64,197760,372,2
86,68,198240,60,0
88,59,198378,721,2
99,86,198141,60,3
86,94,198420,60,2
88,48,198480,120,2
88,64,198600,60,1
89,64,198946,240,1
75,23,199326,60,3
80,17,199260,210,3
77,97,199320,60,1
79,56,199380,60,0
68,66,199684,120,2
81,60,199560,60,0
81,60,199680,120,0
75,61,200001,790,3
77,87,200397,456,3
76,84,200040,60,1
71,26,199895,120,3
73,87,200400,120,2
63,62,200640,579,2
76,58,201185,240,1
69,83,201590,1029,3
64,31,200798,1053,4
69,57,201240,60,0
71,61,201300,60,0
60,66,201164,120,2
60,80,201713,222,4
72,60,201600,240,0
83,96,202080,399,3
84,88,202140,218,3
74,57,202200,771,1
67,64,202332,60,2
77,86,202320,120,1
77,60,202440,60,0
88,23,202257,1028,4
69,57,202776,60,2
79,60,203100,60,0
77,57,203460,60,1
79,30,203220,376,2
81,86,203280,120,1
81,39,203400,60,1
81,62,203132,120,1
79,61,203640,120,0
77,61,203760,60,0
76,30,203880,805,2
76,62,204000,120,0
85,20,204120,120,2
72,61,204240,60,0
63,39,204713,60,3
79,51,204480,320,1
76,36,204800,80,1
72,37,205290,493,3
71,63,204960,80,0
74,63,205040,1021,1
61,61,205120,762,2
58,87,205519,196,4
76,61,205280,80,0
67,88,205360,504,2
74,77,205440,320,0
71,55,205760,80,0
67,13,205623,80,2
66,94,205867,80,2
72,91,205856,867,4
62,54,206080,80,0
65,55,206160,80,0
69,53,205895,224,3
62,16,206506,465,3
79,113,206054,320,2
69,61,207180,572,3
65,60,206574,235,3
80,95,206880,80,2
78,63,206562,80,2
67,61,206561,80,1
72,35,207472,207,3
76,35,207352,80,2
56,61,207280,223,2
84,77,207410,320,2
85,91,207922,80,3
67,35,208245,80,2
71,57,208052,80,2
67,54,207920,80,0
62,54,208000,80,0
61,55,208080,288,2
55,53,207864,550,3
62,26,208240,962,2
64,78,208705,80,2
71,29,208400,80,2
64,56,208480,80,0
67,34,208501,80,2
58,58,208826,80,2
67,61,208720,80,0
72,24,208800,80,1
59,63,209230,80,2
72,64,208503,1016,2
76,29,209040,80,1
72,27,209120,950,2
76,68,209200,80,0
79,90,209157,80,2
80,70,209360,80,1
73,73,209440,80,1
82,73,209846,80,1
79,105,209600,1037,2
76,68,209680,930,1
72,66,209326,80,1
70,64,209840,80,0
67,61,209920,80,0
74,99,210000,80,2
70,26,210080,620,2
60,54,210160,80,1
69,51,209956,844,2
83,84,210220,987,4
86,51,210062,966,3
81,48,210600,120,0
93,52,210980,894,3
87,73,210840,120,2
80,52,210960,120,0
81,49,211080,120,0
85,73,211200,1178,3
67,46,211680,824,2
63,45,212125,317,3
71,46,211800,545,1
72,49,211860,60,0
85,44,211663,504,3
71,79,211920,848,2
67,49,212438,120,2
72,54,212160,808,1
67,54,212240,80,0
72,56,212180,80,1
81,77,212400,727,3
72,58,212480,80,0
62,34,212305,298,4
79,61,212640,80,0
76,28,212720,27,2
78,39,212603,543,4
84,96,213347,816,3
91,67,212960,80,1
84,68,213040,80,0
82,69,213120,80,0
94,90,213200,80,2
79,100,213280,80,1
77,42,213194,80,2
76,70,213440,80,0
74,68,213520,80,0
60,105,214027,80,3
80,64,213680,80,1
72,28,214005,829,3
70,60,213465,803,2
63,56,213697,80,2
82,54,213771,773,3
69,16,214080,60,1
81,48,214295,120,1
80,14,213986,523,3
81,48,214440,120,0
80,52,214560,512,1
81,14,214680,120,1
80,51,214800,120,0
81,15,214920,120,1
94,92,215083,120,3
89,34,215432,463,4
96,57,215400,120,1
83,60,215205,120,1
84,61,215640,120,0
83,63,215760,120,0
82,27,216022,993,4
84,36,216465,120,2
79,60,216120,110,0
86,60,216541,60,2
79,60,216360,60,0
81,62,216785,649,2
79,58,216600,120,0
77,57,217174,123,2
76,93,216840,60,1
76,54,216960,240,0
71,76,217205,60,3
62,85,217732,0,4
74,48,217560,60,0
89,5,217620,60,2
76,48,217680,801,2
76,46,217456,574,2
66,66,217761,40,2
86,51,217800,572,2
74,48,217451,60,1
72,55,217490,240,1
54,10,218265,330,3
80,48,218730,562,2
67,48,218416,992,3
67,48,218820,60,0
79,93,219179,594,3
68,96,219069,866,4
76,54,219360,60,0
74,51,219197,966,2
75,55,219840,767,2
75,50,220617,330,2
71,48,220650,175,1
69,48,220457,114,2
67,48,220740,60,0
79,56,220800,563,1
77,53,221040,60,0
76,18,220825,444,3
74,49,221575,139,2
75,53,221979,1228,3
67,33,222470,40,2
66,97,222240,424,3
78,56,222600,40,1
90,56,222876,40,2
74,52,222846,133,2
72,83,222887,1109,3
80,77,223160,325,3
79,35,223200,729,2
81,85,223810,60,2
83,55,223620,60,0
84,67,223784,1197,2
73,69,224160,397,2
81,63,224240,308,1
79,63,224038,80,1
73,94,224400,80,2
76,63,224480,80,0
62,29,224128,80,3
72,89,224695,240,2
71,106,225120,80,2
79,65,225489,791,2
92,98,225280,80,2
87,42,225212,201,4
72,67,225440,80,1
83,65,225520,80,0
96,60,225600,748,2
65,18,225840,376,3
72,42,225698,376,2
65,44,226080,60,1
62,61,225826,618,4
74,76,226320,296,2
65,42,226560,480,0
86,42,226560,480,1
64,74,227040,838,2
72,36,227040,240,0
81,119,227880,257,3
77,66,227816,1062,2
74,29,228002,520,3
59,40,227520,120,2
60,66,228000,120,1
65,66,228000,120,0
67,101,228093,356,3
71,79,228000,726,1
67,66,228480,120,0
56,66,228221,490,3
64,66,228480,120,0
72,44,228480,120,1
74,47,229440,240,0
71,43,229680,120,0
71,43,229920,120,0
71,36,230160,367,1
72,36,230184,24,0
71,12,230208,668,2
72,56,230232,24,1
71,36,230256,24,0
77,75,229805,809,4
71,13,229936,60,2
74,49,230670,240,1
72,21,230640,60,1
71,43,230651,704,3
72,91,231676,525,3
71,78,231600,408,2
73,21,232312,240,3
72,18,232441,354,3
65,60,232736,480,2
74,78,232441,821,3
74,99,233280,240,1
67,50,233034,120,1
67,20,233364,652,3
78,18,234394,949,4
69,9,234108,24,2
68,42,234048,24,0
69,42,233788,114,2
73,42,234096,228,2
66,43,233727,60,1
68,43,234180,60,0
69,50,234240,644,1
80,50,234202,60,2
76,30,234720,480,1
74,48,235427,780,2
53,10,235636,60,3
59,27,235680,240,2
66,43,235920,60,0
81,43,236160,989,2
67,17,236640,240,1
74,69,237120,405,2
68,43,237360,856,2
71,64,237815,120,2
71,6,237928,864,3
72,36,238174,727,2
71,36,237888,24,0
86,0,238239,24,3
71,0,238021,24,2
69,41,237960,967,1
71,41,238020,60,0
74,72,238080,240,1
72,43,238556,60,1
69,68,238560,883,2
60,17,238586,240,3
71,44,239694,60,1
69,53,239520,538,2
72,43,239760,60,0
89,60,240000,480,1
74,49,240480,240,0
77,79,241326,240,3
72,86,241265,60,2
76,55,241699,927,2
88,68,242034,60,3
72,61,241580,480,2
76,51,242400,240,0
76,56,242880,240,0
74,49,243500,302,2
77,83,243360,240,1
76,47,243773,60,1
79,35,243840,480,1
71,87,244320,1161,3
87,56,244800,360,1
90,25,245160,836,3
79,53,245220,60,0
77,56,245280,544,1
72,56,245520,432,2
74,55,245760,916,1
88,32,246223,1120,4
82,63,246720,240,1
75,44,246721,1164,2
72,63,247440,669,2
71,10,247680,240,1
74,25,247728,240,2
91,25,248122,120,3
77,47,248880,120,0
75,82,249259,262,3
74,10,248981,1060,3
73,43,249480,970,2
67,51,249465,1085,3
74,43,249840,240,0
79,61,250200,120,0
83,87,250320,872,3
79,31,250440,639,2
75,57,250680,120,0
74,96,250455,120,2
75,58,250920,120,0
72,55,251160,120,0
62,57,251405,764,3
81,79,251400,120,2
83,95,251245,240,3
74,16,251760,60,1
75,62,251682,240,2
69,84,252240,304,3
71,62,252480,240,0
74,54,252485,908,2
71,37,253440,240,1
79,72,253680,60,2
74,64,253920,240,1
77,0,254245,60,2
77,0,254766,240,3
77,75,254223,60,2
76,100,255361,359,1
87,21,255720,60,2
79,54,255780,194,1
72,93,255840,240,1
74,79,256202,240,2
71,69,255692,1232,3
71,53,256320,647,1
74,78,256320,678,2
86,80,256159,60,3
76,53,256560,240,0
72,18,256560,801,2
81,28,257042,1433,4
74,50,257288,480,1
76,94,257412,1096,3
77,56,257640,432,1
79,56,257700,60,0
64,36,257760,240,2
74,72,258000,120,1
71,19,258000,341,2
77,34,258240,1194,2
74,54,257954,494,2
76,49,258832,118,2
72,49,258480,240,0
63,84,258528,48,2
76,49,258513,247,2
77,9,258624,967,2
76,49,258672,48,0
71,52,258416,414,2
74,52,258517,480,1
88,90,259200,360,2
90,100,259450,60,3
77,60,259620,60,0
76,64,259613,576,2
89,62,259704,120,2
81,69,260160,360,0
83,42,260520,60,1
88,63,260580,60,1
79,101,260640,240,1
67,106,260880,962,3
79,99,261120,171,2
84,25,261240,90,2
66,37,260938,120,3
74,63,261480,90,0
77,69,261600,120,0
67,64,261720,90,1
81,91,261380,120,3
72,41,261960,536,2
59,64,262080,120,1
74,60,262200,636,1
76,24,262684,956,3
74,100,261941,684,3
86,63,262365,120,2
71,35,263161,120,2
69,35,262726,334,3
63,96,262920,1004,3
76,70,263040,929,1
71,95,263400,1007,3
75,64,263460,60,1
72,70,263520,754,1
71,60,263760,240,0
74,60,263760,347,1
80,97,264000,180,2
71,63,264000,240,0
64,57,264180,416,2
67,63,264240,240,1
76,63,264240,240,0
71,61,264480,480,0
74,61,264631,480,1
88,70,264960,360,1
68,29,265163,60,3
79,67,265380,60,0
59,100,265440,516,3
74,60,265680,260,1
71,60,265680,120,0
74,39,265920,240,1
77,64,265920,240,0
72,60,266160,240,0
76,60,266160,289,1
81,87,265748,48,3
76,85,265893,680,3
77,83,266188,470,3
76,60,266352,48,0
76,94,266400,562,3
74,62,266701,858,2
77,77,266880,1330,1
81,39,267240,60,2
89,34,267300,703,3
81,48,267360,240,2
76,74,267600,120,0
81,78,267840,360,0
83,91,268200,60,1
84,69,268260,60,0
72,109,268320,727,3
79,49,268656,1086,3
71,77,268800,120,1
79,35,268431,120,3
87,115,269040,617,3
86,49,268841,120,3
79,75,269359,240,2
57,99,269520,240,2
61,43,269760,80,2
68,92,269840,80,2
76,39,269920,1049,2
72,75,270000,80,0
79,69,270080,80,0
76,42,270012,16,3
84,73,269905,80,1
70,102,269953,389,4
81,33,270033,435,3
79,70,270480,80,0
88,42,270560,80,2
76,89,270471,80,2
63,38,270641,304,4
74,60,271165,80,1
77,60,270880,80,0
81,62,270960,656,1
77,57,271040,80,0
74,57,271120,80,0
79,87,271601,875,3
76,19,271280,26,2
70,18,270997,21,4
66,39,271287,80,3
74,26,271520,0,2
85,55,271396,80,2
73,75,271560,457,3
67,69,271439,80,1
69,67,271840,734,2
72,75,271920,301,1
72,69,272000,80,1
76,67,272080,80,0
78,106,271992,80,3
83,66,272075,80,1
81,103,272259,528,3
69,70,272236,80,2
77,67,272092,541,2
73,33,272782,80,3
73,30,272640,474,2
72,87,272634,385,4
77,59,272712,727,2
81,83,272880,80,1
79,97,272522,80,3
74,80,273040,669,2
79,87,272709,80,2
82,57,273200,358,2
72,54,273280,80,0
73,61,273360,80,1
74,55,273440,442,1
75,55,273520,80,1
72,89,273751,60,2
67,50,273840,60,0
53,16,274080,645,3
76,19,274261,774,3
74,70,274884,60,3
85,46,275447,3,3
73,14,274927,60,3
76,21,275220,897,2
79,78,275193,640,3
68,46,275125,120,2
88,90,275335,120,3
74,23,275640,120,1
72,49,275760,120,0
71,49,275880,120,0
72,52,276000,60,0
73,18,276240,60,1
81,83,276153,922,4
62,60,276720,60,1
76,63,276960,60,0
86,29,277200,120,2
75,83,277320,120,2
76,62,277440,360,0
77,55,277800,60,0
83,55,277860,304,2
74,19,277920,240,1
77,30,278400,392,2
71,48,278880,895,2
77,22,278940,130,2
75,12,279000,60,2
77,49,279060,60,0
81,55,279120,120,0
77,52,279240,120,1
82,52,279360,120,1
76,50,279245,361,2
77,11,279292,120,3
72,50,279720,120,0
71,49,279840,120,0
80,50,279960,1056,2
78,77,280080,60,2
76,13,280200,60,1
77,54,280320,60,0
80,55,280440,475,2
81,56,280560,674,1
96,58,281030,60,2
84,20,280800,970,2
86,61,280920,555,1
88,22,281040,832,2
89,23,281160,500,2
87,79,281280,480,0
88,75,281985,556,2
78,42,282490,320,3
76,60,282560,852,1
78,82,282640,250,3
85,60,282257,5,3
79,58,282800,80,0
76,58,282880,80,0
79,60,282960,80,0
76,88,283040,975,2
68,58,283298,80,2
73,93,283200,523,3
72,99,283520,80,1
70,58,283600,494,2
81,60,283891,552,2
77,59,283857,80,1
84,59,283840,789,2
77,60,283920,186,1
72,59,284000,80,0
69,59,284080,448,1
71,64,284160,252,2
73,60,284480,680,1
74,83,284560,80,2
75,95,284535,750,4
67,58,284720,80,1
65,58,284800,486,2
76,40,284632,204,3
73,58,284960,80,0
67,58,285040,80,0
66,64,285120,320,0
69,28,285658,900,3
67,24,285942,80,3
78,60,285527,269,2
74,33,285680,170,2
69,38,285672,590,3
82,60,285840,237,2
69,58,285920,80,0
58,58,286000,80,1
65,64,286080,320,0
71,94,286583,360,3
68,58,286016,974,3
77,60,286560,80,0
74,58,286235,80,1
66,25,286924,787,4
70,32,286614,80,3
71,58,287105,80,1
65,59,287385,80,1
72,64,286812,320,2
67,60,287360,80,0
86,60,287868,80,2
62,23,287380,324,4
72,83,287600,777,2
67,58,287680,80,0
72,60,287760,80,0
67,57,288080,458,2
64,81,288121,80,2
65,60,288080,928,2
74,26,288160,758,3
74,58,288240,80,0
59,84,288320,80,2
62,58,288400,676,1
62,60,288560,80,0
69,57,288640,887,1
72,60,288720,80,0
69,58,288800,80,0
61,84,289030,699,4
81,63,289164,240,2
74,90,289560,598,3
81,64,290128,60,1
83,68,289800,60,0
84,44,289920,1112,2
73,89,290520,471,3
95,51,290546,120,2
74,78,290943,1074,4
79,53,291374,1086,2
77,50,291000,120,0
76,51,290882,120,1
74,50,291012,120,1
70,54,291780,60,2
77,82,291600,60,1
75,53,291840,240,0
76,51,292080,240,0
79,54,293160,60,0
91,57,293280,60,1
81,61,293569,60,1
77,64,293520,60,1
83,34,293640,530,2
75,73,293326,872,3
78,18,293893,703,4
81,18,294905,593,3
79,47,295002,910,2
67,53,294720,392,2
77,80,294840,120,1
76,22,294960,758,2
74,48,295080,120,0
79,54,295200,60,0
77,51,295440,60,0
65,51,295791,865,3
81,63,296160,60,0
88,96,296220,209,3
83,42,296280,345,3
83,61,296413,60,1
84,35,296701,884,3
71,98,296701,564,4
84,64,296640,240,0
86,105,296672,60,2
82,88,297248,827,4
86,65,297240,132,1
88,68,297300,829,1
102,68,297693,31,3
85,28,297135,655,4
97,92,297600,556,3
71,100,297899,60,3
79,54,297956,60,1
76,59,298200,753,2
72,56,298260,1050,2
81,46,298133,120,2
81,60,298440,60,0
90,60,298560,669,2
79,61,298680,120,0
77,56,298800,60,0
86,78,298504,960,4
64,56,299040,120,1
79,86,298918,120,2
77,62,299520,240,0
76,58,299760,240,0
69,87,300103,125,3
79,60,300060,490,2
69,57,300381,60,1
71,61,300180,60,0
76,66,300240,120,1
72,97,300723,60,2
72,60,300480,240,0
69,57,300960,1023,2
76,23,300860,60,2
79,57,301080,229,2
78,64,301523,250,3
77,38,300749,324,3
74,60,301072,60,2
77,60,301440,487,1
91,57,301920,60,1
79,60,301980,60,0
77,57,302040,60,0
79,30,302100,432,2
81,64,302160,120,0
92,61,302280,60,1
84,82,302400,120,2
71,61,302520,831,2
77,100,302640,122,2
78,88,303101,168,4
62,62,302745,120,2
74,60,303000,120,0
72,61,302685,949,2
71,59,303240,60,0
79,110,303360,481,2
76,21,303525,910,3
72,61,303760,494,1
71,42,303840,925,2
74,63,303920,80,0
67,61,304000,80,0
72,63,303951,80,1
75,95,304160,80,2
67,59,304240,80,0
74,52,304246,694,3
73,55,304158,80,2
67,52,304789,80,1
66,57,304668,80,1
68,92,304964,80,3
50,54,304960,397,2
68,26,305040,317,3
68,78,304680,1027,4
62,86,305200,80,1
78,75,305280,715,2
76,61,305600,80,0
72,60,305388,764,2
58,63,305760,80,1
74,63,305840,231,1
53,61,305920,518,2
69,63,306000,465,2
76,61,306442,80,1
67,61,306160,80,0
74,50,306240,320,1
71,55,306560,1069,1
71,32,307110,0,4
61,57,306425,1073,3
67,54,306800,80,0
62,54,306880,80,0
65,83,306594,80,2
80,53,307040,80,1
73,53,307506,80,2
64,53,307200,80,0
60,54,307100,80,1
67,89,307360,701,3
67,57,307440,80,0
64,86,307571,80,2
67,95,307600,80,1
72,82,307680,679,2
67,63,307296,0,2
60,26,307394,609,4
78,64,307581,905,3
69,36,308000,80,2
77,68,308175,80,2
91,89,308160,140,3
76,38,308240,148,2
80,39,308320,80,2
82,73,308765,790,2
79,34,308830,996,3
76,102,308560,555,2
72,66,308640,80,0
67,33,309100,80,3
74,61,308800,80,1
72,96,308880,80,1
75,92,308701,80,3
68,24,308635,80,2
62,51,308691,60,2
81,85,309240,879,2
82,51,309360,120,1
73,21,309480,659,3
90,52,309600,289,2
81,70,309822,120,2
84,52,309703,120,2
86,49,309960,561,2
72,53,309718,786,2
74,46,310560,60,0
72,45,310988,384,2
71,46,310680,500,1
72,49,310740,60,0
71,44,310800,915,1
74,69,310800,518,3
79,49,310920,120,1
72,88,311040,80,1
67,54,311120,80,0
72,33,311679,80,2
76,87,311560,352,3
69,97,311360,80,2
76,97,311227,815,3
79,82,311148,80,2
79,96,311600,319,3
79,64,311204,770,2
84,64,312015,641,2
73,67,311840,80,1
86,29,311735,245,4
82,69,312000,80,0
81,100,312080,534,2
79,104,312160,80,1
77,73,312240,80,0
76,45,312320,80,1
74,104,312851,502,3
60,66,312272,710,3
74,64,312560,80,0
72,27,312640,80,1
77,94,312592,913,4
69,56,312800,80,0
81,76,313180,633,4
69,27,312700,122,3
84,48,313228,120,2
90,88,313200,252,3
81,48,313114,120,1
80,52,313440,120,0
71,49,313560,1009,2
80,84,313680,120,1
81,49,313800,120,0
84,60,314040,120,0
83,60,314636,120,1
84,57,314280,360,1
83,60,314400,120,0
84,61,314520,354,1
76,63,314640,312,2
84,35,314760,210,2
84,37,314880,120,1
85,60,315304,110,2
79,60,315120,456,1
79,60,315240,405,1
81,62,315360,120,0
67,83,315480,120,2
81,57,315600,1008,2
76,32,315880,958,3
76,54,315840,240,0
74,48,316320,60,0
87,45,316380,697,2
74,48,316440,833,1
76,84,316972,60,2
74,20,316629,911,3
76,46,316600,189,1
74,46,316641,40,0
72,51,316427,202,2
74,48,316740,60,0
72,88,316800,1198,2
80,24,317091,692,4
61,28,317610,30,2
69,78,317640,823,2
67,48,317700,60,0
79,57,317760,154,1
77,56,318000,141,1
76,54,317801,386,2
74,51,318480,60,0
81,55,318442,480,2
68,90,319200,330,2
71,48,319530,30,0
69,48,319560,60,0
67,48,319552,60,1
79,84,319680,60,1
77,53,320035,60,1
76,52,320160,425,1
74,49,320400,60,0
72,53,320640,240,0
62,56,321080,40,1
79,66,321448,360,1
77,56,321964,451,2
87,21,321889,40,3
74,52,321560,40,0
77,29,321600,391,3
59,30,321674,40,3
73,66,322080,360,1
81,98,322440,60,1
71,20,322037,297,4
86,31,322560,240,2
79,69,323040,80,0
81,34,323120,80,1
88,63,323200,178,2
91,65,323045,627,3
76,63,323360,996,1
74,59,323201,80,1
72,60,323520,152,1
90,72,323819,80,2
79,45,324464,256,3
80,66,324477,80,1
72,89,324100,183,4
82,67,324320,80,0
83,65,324400,80,0
84,40,324480,240,1
66,75,324720,796,3
72,18,325121,1034,3
76,44,324960,60,0
65,16,325200,434,2
74,41,325200,60,0
65,15,325440,480,1
61,10,325440,811,3
64,36,325920,240,0
72,36,325920,240,0
90,82,326400,824,2
90,69,326505,723,3
74,31,326400,43,2
73,93,326006,399,4
62,32,327012,120,2
65,45,327205,120,2
74,35,326930,894,4
82,114,326880,120,2
67,108,327360,817,2
49,69,327139,43,3
77,41,327360,120,2
72,48,327062,712,3
42,1,240,677,3
52,40,480,240,0
55,40,720,240,0
60,68,756,928,3
54,66,1401,775,4
43,69,1768,365,4
43,0,1680,240,1
48,40,2160,1125,1
52,40,2694,240,1
54,23,2640,166,3
68,44,2880,240,1
40,12,2791,240,3
55,43,3360,240,0
40,75,3684,240,3
57,10,3840,240,1
49,6,4080,854,3
55,49,4320,240,0
60,75,4248,240,2
53,49,4800,240,0
60,70,5393,1239,3
52,50,5280,240,0
60,46,5520,335,1
67,79,5608,240,2
70,43,5624,579,3
61,7,6480,240,2
68,72,6973,580,4
68,6,6720,480,2
55,74,6474,1343,3
36,64,7680,120,0
40,56,7800,120,0
43,57,7920,120,0
42,56,8040,120,1
40,89,8657,120,2
52,57,8280,120,0
43,60,8400,381,1
55,57,8520,120,0
48,27,8640,120,1
52,82,8646,449,3
55,57,9240,357,2
60,56,9000,120,0
43,60,9120,331,1
58,19,9240,120,2
38,59,9650,187,3
51,57,9969,351,3
30,60,9600,830,2
40,56,9720,120,0
43,57,9840,120,0
46,27,9960,616,3
40,90,10080,964,2
52,57,10200,120,0
43,87,10587,120,2
55,81,9974,290,3
48,60,10560,578,1
52,55,10680,832,1
55,19,10800,120,1
65,16,10604,871,4
33,62,11040,120,1
47,56,11160,770,1
56,57,11280,657,2
50,78,11400,1067,3
46,53,11520,120,1
70,73,11288,120,3
57,53,11760,120,0
66,49,11553,120,2
55,53,12000,977,1
54,12,11733,120,3
55,53,12240,120,0
60,50,12360,120,0
52,81,12164,120,3
54,53,12200,120,2
47,57,12883,120,2
60,53,12840,120,0
52,96,12960,120,1
47,53,13080,120,1
52,97,13200,120,1
53,25,13501,120,3
62,49,13318,120,1
53,49,13781,120,1
64,49,13920,240,0
55,49,13920,480,0
62,49,14160,240,0
59,49,14327,1029,3
60,49,14400,480,0
72,13,15600,790,3
53,8,15288,240,2
71,67,15914,240,3
60,38,16032,240,1
64,38,16076,240,1
68,38,15840,1148,2
65,44,16080,240,0
65,44,16080,1015,2
60,49,16320,480,0
77,14,16320,1299,3
57,38,17520,490,1
74,38,17520,240,1
53,38,17520,240,0
59,8,17760,240,2
55,5,17357,571,3
52,16,18248,240,3
65,78,18000,240,1
62,40,17711,240,1
60,38,18240,209,1
64,38,17929,60,1
55,38,18480,60,0
48,38,18523,480,2
48,70,18307,480,2
60,37,19593,120,1
67,30,19320,120,0
64,33,19335,120,2
67,30,19560,120,0
60,37,19680,998,1
57,30,19586,120,2
62,33,19811,120,1
63,69,20192,120,3
64,37,19821,120,1
67,30,20280,230,1
65,33,20400,1108,1
73,30,20647,540,3
58,64,20640,120,2
67,0,20985,958,3
58,33,20880,120,0
67,31,21000,120,0
59,38,21120,674,1
67,31,21240,120,0
59,9,21004,887,3
73,56,21738,120,3
60,7,21600,705,2
68,68,21720,820,3
62,37,21840,915,1
72,67,21960,120,2
60,8,21834,581,3
67,63,22200,120,1
66,33,22320,120,0
67,0,22758,509,3
61,37,22560,120,1
67,71,22964,120,2
56,33,22800,931,2
67,32,22920,292,1
73,17,23040,1095,3
67,0,23160,120,1
57,73,23280,120,2
67,31,23400,120,0
59,6,23520,120,1
67,0,23360,524,3
60,58,23760,120,1
67,31,23880,120,0
62,9,24000,120,1
67,56,24278,380,3
64,33,24638,120,1
67,31,24681,120,1
57,37,24974,120,2
54,72,24775,120,3
62,34,24720,120,0
67,31,24840,120,0
59,40,24960,1002,1
78,31,24894,732,3
62,56,24988,1024,3
79,31,25685,200,3
60,46,25440,579,2
67,35,25560,120,0
55,37,25592,1114,2
67,35,26240,850,2
74,71,25920,120,2
78,76,26040,120,2
65,40,25776,689,2
67,37,26280,120,0
60,44,26400,120,0
77,76,26520,751,3
64,40,26640,120,0
67,2,26760,120,1
64,21,26880,80,2
55,43,26960,217,2
67,43,27523,80,1
72,46,27120,240,0
59,48,27840,439,1
62,43,27920,80,0
67,18,28115,380,3
71,18,28448,240,2
57,50,28800,240,0
56,75,28575,240,3
54,50,28800,240,0
59,52,29280,240,0
55,52,29528,611,2
59,52,29280,908,2
50,57,29760,120,0
63,39,29880,120,1
63,63,29942,290,4
62,41,30120,120,0
61,44,30240,120,0
62,11,30360,120,1
60,47,30480,286,1
62,49,30600,120,0
59,29,30848,120,2
55,69,31274,120,3
55,5,30506,120,2
62,6,30658,120,2
59,37,31200,120,0
75,66,31320,1018,3
55,0,31874,555,3
48,34,31356,897,3
57,37,31464,602,2
62,67,31717,664,3
55,37,31455,258,2
62,1,31552,120,2
54,37,32160,120,0
62,3,32280,120,1
50,37,32400,120,0
72,34,32860,120,2
57,38,32640,120,1
52,34,32568,120,2
61,34,32880,120,0
62,34,33000,120,0
62,39,33120,120,1
62,41,33240,120,0
64,20,33360,837,2
65,41,33480,439,2
50,12,33490,501,4
62,71,33720,338,2
45,88,33786,120,3
68,47,33664,380,3
47,74,34080,120,2
62,47,34200,120,0
57,49,34320,1063,1
58,47,34026,585,3
63,80,34776,120,3
54,8,34680,120,2
55,35,34800,120,0
62,30,34811,478,2
59,37,35040,120,0
62,30,35160,120,0
55,35,35280,120,0
62,30,35400,825,1
55,37,35520,1019,2
69,70,35148,834,4
55,15,35760,120,1
62,34,35880,120,0
54,37,36000,120,0
62,34,36120,739,1
43,37,36240,317,2
60,34,36360,544,2
59,77,36727,598,4
62,34,36600,120,0
64,65,36808,195,4
62,34,36840,120,0
55,37,36960,705,1
70,4,37080,817,3
55,57,37294,31,4
64,8,37320,179,2
55,32,37275,310,2
62,30,37560,120,0
59,32,37680,120,0
62,31,37800,120,0
53,72,38107,120,2
60,30,38040,120,0
57,32,38160,120,0
60,30,38280,120,0
52,0,38400,120,1
49,30,38520,921,2
