note,velocity,position,duration,anomalies
48,64,234018,477,0
48,65,234526,242,0
35,32,234809,257,3
55,81,234951,494,2
50,66,234784,494,1
36,62,234784,231,0
48,64,235031,232,0
53,79,235279,524,2
60,66,235279,524,0
36,35,235217,1514,3
55,56,235804,464,0
60,102,235804,1330,2
42,28,235804,231,2
48,64,236051,232,0
48,64,236299,256,0
36,62,236299,256,0
48,65,236556,256,0
36,63,236556,256,0
55,64,237097,232,2
36,62,236813,232,0
55,56,237061,476,0
64,46,237061,1051,3
48,64,237061,476,0
57,61,237784,1460,2
62,46,237102,541,2
38,68,237572,511,0
57,56,238253,1287,2
62,66,238114,507,0
50,24,238114,477,1
58,95,238949,242,3
38,64,238622,257,0
57,56,238880,464,0
62,70,238880,494,0
46,63,238880,231,1
50,64,239127,232,0
56,56,239375,524,0
61,70,239375,524,0
37,25,239375,1470,2
56,28,239962,464,2
47,66,240217,494,2
42,37,239900,849,3
49,64,240147,232,0
49,64,240395,256,0
27,95,240395,256,2
55,65,241063,511,3
37,64,241141,256,1
49,64,240909,232,0
37,63,240909,232,0
56,56,241157,476,0
61,70,241157,506,0
61,40,241157,1249,3
56,61,241668,541,1
62,44,241884,541,3
36,67,241668,511,0
50,91,242588,1071,4
60,66,242210,507,0
48,88,242210,902,2
48,65,242718,242,0
36,63,242718,257,0
55,56,242976,464,0
60,70,242976,494,0
28,62,242976,959,2
48,64,243223,232,0
54,56,243471,524,0
59,70,243560,524,1
35,62,243471,524,0
58,84,243702,1229,4
59,66,243996,494,0
35,62,243996,231,0
47,64,244243,232,0
47,64,244491,256,0
35,85,244089,779,3
47,65,244748,256,0
42,26,244748,256,2
47,64,245005,232,0
35,62,245005,232,0
54,56,245253,476,0
59,70,245253,506,0
47,64,245253,476,0
53,32,245694,728,3
58,109,245764,871,2
34,67,245764,511,0
53,56,246306,477,0
63,66,246306,1366,2
46,64,246306,477,0
46,27,246814,1139,2
37,23,247092,693,4
53,77,247072,416,2
58,66,247072,494,0
34,62,247072,231,0
46,64,247319,232,0
41,56,247567,524,1
58,66,247094,800,2
34,62,247567,524,0
53,56,248092,464,0
58,66,248092,494,0
47,62,247869,775,3
43,101,248339,232,2
46,64,248587,944,1
34,62,248587,256,0
46,65,248844,256,0
34,33,248844,179,2
46,64,249101,232,0
26,62,248892,232,2
59,56,249461,476,2
58,70,249349,506,0
46,64,249349,476,0
43,61,249860,1112,2
60,75,249860,541,0
36,67,249860,511,0
55,56,250402,477,0
60,97,250402,915,2
48,88,250224,1016,3
41,65,250450,517,3
36,63,250910,1182,1
55,56,251168,494,0
67,66,251168,494,1
28,62,251425,231,2
48,64,251681,232,1
43,56,251163,524,2
60,66,251663,524,0
36,62,251663,524,0
55,56,252188,464,0
51,66,252188,494,1
36,62,252188,231,0
60,98,252170,232,3
48,64,252683,256,0
31,62,252355,405,3
38,26,253405,256,3
36,63,252940,256,0
48,64,253197,232,0
36,62,253197,232,0
66,17,253445,723,3
60,70,253445,506,0
48,64,253445,476,0
57,61,253956,541,0
63,37,253956,1446,3
38,68,253956,511,0
71,56,254498,477,1
69,66,254034,1200,3
50,64,254498,477,0
50,65,255006,242,0
36,64,255006,257,1
45,85,255444,1486,4
62,101,255264,494,1
38,63,255264,231,0
50,64,255511,232,0
57,56,255759,524,0
71,26,255759,524,2
43,63,255391,524,2
57,56,256284,464,0
62,41,256126,494,2
50,63,256284,1093,2
50,64,256531,232,0
50,64,256779,256,0
38,63,256779,256,0
50,65,257036,256,0
38,86,257036,256,1
50,89,257293,232,1
49,24,257724,845,4
57,56,257541,506,0
62,66,257541,506,0
50,64,257541,476,0
57,61,258052,541,0
62,49,257848,696,3
49,68,258052,511,1
50,56,258594,477,1
62,66,258594,507,0
48,95,258594,1334,3
50,65,259102,242,0
38,64,259102,257,0
67,23,259608,732,4
62,35,259270,494,2
33,63,259360,231,1
50,64,259607,232,0
57,23,259855,825,2
62,66,259855,524,0
38,63,259855,524,0
57,56,260603,464,1
62,66,260380,494,0
38,63,260380,231,0
50,64,260627,232,0
50,100,260480,1104,3
38,43,260959,354,3
50,65,261132,395,1
38,64,261132,256,0
50,38,261605,439,3
38,63,261389,232,0
57,56,261637,476,0
62,108,261174,506,2
44,64,261637,657,2
53,61,262148,541,0
58,75,262148,1319,1
34,67,262148,511,0
53,56,262690,477,0
58,66,262690,507,0
46,64,262690,477,0
46,31,263198,242,1
34,63,263198,257,0
49,56,263067,494,2
58,66,263456,494,0
25,62,263456,704,2
46,37,263703,1128,2
53,56,263951,524,0
58,66,263951,524,0
34,83,264149,1449,3
60,77,264476,702,3
49,66,264476,494,1
34,39,264860,231,2
46,64,264723,232,0
46,96,265438,256,2
26,29,265442,256,3
46,65,265379,256,1
34,63,265228,256,0
34,91,265485,649,3
34,62,265485,232,0
61,94,266208,476,3
64,70,265246,785,3
59,94,265733,720,3
55,61,266123,541,1
60,97,266244,541,1
36,67,266244,511,0
55,24,266786,477,1
60,66,266786,507,0
48,64,266786,477,0
48,65,267294,242,0
36,95,267294,957,2
48,21,267552,494,2
60,43,267108,494,2
36,62,267634,142,2
48,64,267799,232,0
55,56,268047,524,0
60,37,268482,524,2
36,29,267795,524,2
55,56,268572,464,0
60,66,268572,494,0
36,62,268572,231,0
40,64,268819,474,2
53,92,269067,734,3
36,62,269067,256,0
48,65,269586,950,2
36,63,269324,256,0
48,64,269581,232,0
36,86,269581,232,1
55,56,269829,476,0
70,104,269829,1155,3
37,64,269390,476,2
57,61,270340,541,0
62,75,270340,541,0
38,91,270086,511,2
57,20,270882,477,1
62,66,270479,1166,2
50,64,270882,477,0
50,65,271390,242,0
37,64,270988,775,3
57,56,271648,464,0
62,70,271648,494,0
38,41,271648,231,1
59,41,272128,346,4
56,56,272143,524,0
61,70,272143,524,0
26,63,272578,1366,3
56,56,272668,464,0
61,40,272735,494,2
37,63,272668,231,0
44,84,272667,232,3
52,64,273163,334,2
37,63,273163,256,0
49,65,273420,256,0
37,27,273420,339,2
49,64,273677,232,0
37,63,273677,232,0
56,56,273925,476,0
61,70,273925,506,0
49,64,273531,476,1
65,22,274556,541,3
60,54,274890,541,2
36,67,274436,511,0
55,56,274978,477,0
59,66,275410,507,2
48,64,274978,477,0
48,102,275486,242,1
46,63,275486,1094,2
55,56,275744,464,0
60,96,276129,494,2
36,62,275744,231,0
48,64,275991,232,0
54,22,276638,524,2
65,70,276239,524,1
38,29,276370,726,4
54,56,276764,464,0
59,66,276764,724,1
35,62,276764,231,0
47,64,277011,232,0
50,90,276836,256,3
38,27,276926,256,3
47,65,277516,256,0
35,63,277516,256,0
47,64,277773,232,0
35,62,277773,232,0
54,56,278021,476,0
59,70,278021,506,0
47,87,278420,624,3
53,61,278532,541,0
58,104,278260,541,2
34,67,278532,511,0
53,56,279074,477,0
58,66,279074,507,0
46,94,278686,1003,3
46,65,279582,242,0
34,63,279582,257,0
53,56,279840,494,0
58,92,280260,872,3
24,62,279577,231,2
46,64,280087,1003,1
53,56,280335,524,0
58,66,280335,524,0
27,27,279957,580,4
53,56,280860,464,0
68,30,280616,759,4
34,62,280860,231,0
40,64,281107,807,2
33,26,280971,256,3
34,62,281355,256,0
46,65,281612,256,0
20,63,281762,256,2
46,64,281869,232,0
34,62,282108,232,1
53,36,282117,476,1
45,41,282117,1105,3
48,39,282117,897,3
55,61,282144,541,1
60,75,282628,541,0
47,67,282407,511,2
55,81,283170,477,1
60,66,283170,507,0
48,87,283037,477,2
48,65,283678,242,0
34,63,283966,257,2
55,56,283936,494,0
60,102,283936,1384,2
36,62,283936,231,0
56,99,284183,232,2
55,56,284431,1460,1
60,66,284431,524,0
36,62,284431,524,0
55,56,284956,464,0
60,66,284956,494,0
22,42,284956,1063,3
48,24,285203,640,2
48,64,285451,256,0
36,62,285451,256,0
60,102,285798,839,4
35,98,285708,256,2
57,34,286144,232,3
36,62,285965,232,0
55,56,286213,476,0
60,70,286213,830,1
48,64,286213,476,0
62,69,286724,541,0
50,69,286724,292,0
43,68,286724,947,2
50,64,287400,333,2
62,25,287266,477,1
61,44,287266,477,2
50,64,287266,477,0
57,65,287774,291,0
46,30,287581,452,4
62,37,288032,494,1
38,63,288032,231,0
50,29,288279,616,2
62,64,288527,524,0
56,64,288527,246,0
38,63,288527,524,0
62,64,289052,464,0
58,101,289052,697,3
38,63,289052,231,0
50,64,289299,232,0
53,64,289547,498,0
38,63,289547,256,0
38,64,289804,256,0
50,36,289715,232,2
38,63,290061,232,0
62,64,290089,506,1
53,64,290309,232,0
50,64,290309,476,0
55,96,290557,912,2
75,92,290820,1121,3
50,69,290820,292,0
38,68,290820,511,0
50,64,291113,233,0
62,64,291362,477,0
62,64,291362,477,0
61,64,291362,477,1
57,30,291730,847,3
38,64,291870,257,0
62,64,292128,494,0
38,63,292128,231,0
50,92,292375,232,1
62,64,292623,524,0
56,64,292623,246,0
38,63,292623,524,0
62,64,293148,387,1
55,64,293148,187,0
38,36,293384,231,2
57,64,293395,232,1
40,64,293643,1445,2
41,63,293643,256,1
37,64,293900,918,2
50,64,294157,232,0
38,63,294157,143,1
55,97,294405,568,3
53,64,294405,232,0
50,64,294405,476,0
55,64,294653,243,0
58,69,294916,388,1
62,36,295209,233,2
74,64,295458,200,0
69,65,295966,291,0
68,64,296719,1103,1
67,64,297244,187,0
71,64,297909,1443,3
62,64,298253,232,0
65,64,298501,232,0
67,43,298749,243,1
60,69,299012,292,0
60,100,299305,472,2
74,104,299554,118,2
69,65,300062,291,0
68,64,300815,246,0
67,64,301340,187,0
72,101,301612,498,3
61,36,302349,232,2
65,64,302597,232,0
67,64,302845,243,0
62,69,303108,292,0
62,64,303401,233,0
74,64,303650,200,0
69,65,304158,291,0
68,64,305021,299,2
57,33,305436,615,3
65,64,305931,498,0
62,64,306592,341,2
67,64,306256,232,2
67,64,306941,243,0
62,69,307204,292,0
62,64,307497,233,0
74,64,307746,200,0
69,89,307957,356,3
68,64,309007,246,0
67,64,309532,187,0
65,64,310027,498,0
62,64,310541,232,0
65,64,310539,232,1
56,64,311037,947,2
58,69,311300,292,0
54,90,311593,166,3
74,64,311842,200,0
69,65,312350,291,0
68,64,312756,701,2
67,64,313628,187,0
65,64,314123,498,0
69,29,314280,232,3
65,64,314885,232,0
58,64,315133,774,2
60,57,315396,292,0
54,28,315689,342,3
74,64,315938,200,0
69,65,316446,291,0
78,64,317199,897,2
67,27,317724,187,1
65,64,317794,498,1
62,91,318733,232,1
76,64,318981,848,2
67,64,319229,243,0
69,98,319128,286,3
62,64,319885,299,2
74,64,320034,200,0
69,65,320978,291,1
68,64,321127,665,2
67,64,321513,850,2
65,103,321825,498,2
62,64,322829,232,0
65,64,323077,232,0
67,64,323325,243,0
60,69,323588,292,0
60,35,323671,769,3
71,94,324130,200,2
69,65,324638,291,0
68,64,325391,246,0
61,96,326030,984,4
72,35,326411,633,3
62,64,326925,232,0
65,64,327173,232,0
67,64,327595,151,2
59,69,327684,292,0
59,64,327977,233,0
74,64,328226,200,0
69,65,328734,291,0
75,64,329706,1020,3
80,64,330012,187,1
70,64,330507,1373,2
62,64,331021,232,0
65,64,331269,232,0
67,64,331517,243,0
68,107,332257,292,3
57,42,331601,233,3
74,64,332322,200,0
69,65,332830,291,0
62,42,333228,246,3
67,64,334108,187,0
65,64,334603,1007,1
62,64,334739,232,1
65,64,335365,232,0
67,64,335613,243,0
62,69,335876,292,0
50,29,335876,234,1
62,64,336169,233,0
74,38,336592,200,2
50,64,336418,200,0
69,65,336926,291,0
50,65,336926,257,0
50,64,337184,187,0
67,64,337679,869,2
50,64,337679,246,0
67,64,338204,187,0
50,64,338204,187,0
65,64,338225,498,1
50,64,338699,256,0
50,39,338663,1163,3
62,64,338770,232,1
63,24,339213,247,2
65,64,339461,232,0
50,64,339461,199,0
54,34,339325,519,4
60,69,339972,292,0
48,69,339972,234,0
65,101,340687,233,3
74,64,340514,200,0
48,64,340514,200,0
69,65,341022,291,0
48,65,341022,257,0
48,64,341280,187,0
68,64,341775,246,0
48,64,341775,246,0
79,64,342582,187,2
48,64,342300,187,0
65,64,342795,498,0
48,64,342795,256,0
48,65,343052,350,1
62,64,343309,232,0
48,64,343309,247,0
65,64,343557,232,0
56,89,343327,375,4
67,64,343805,243,0
47,69,344340,1282,3
47,69,344068,234,0
59,64,344361,233,0
74,64,344756,200,1
47,64,344610,200,0
69,65,345118,291,0
47,65,345118,257,0
47,64,345376,187,0
57,94,345871,246,2
47,96,345871,246,1
67,64,346396,187,0
47,64,346396,187,0
78,64,347320,1072,3
47,64,346891,256,0
47,65,347148,256,0
62,64,347182,740,2
47,64,347405,247,0
65,64,347653,232,0
47,64,347653,199,0
56,37,348218,173,4
58,69,348313,759,2
41,69,348164,801,2
58,64,348457,233,0
74,64,348706,200,0
46,64,348706,101,1
69,104,348894,743,3
39,37,349577,507,4
52,101,349472,599,3
68,64,349967,246,0
48,64,349967,246,0
67,64,350492,187,0
48,64,350492,187,0
59,64,350541,957,3
39,64,350753,256,2
48,65,351244,256,0
62,64,351501,232,0
48,64,351501,247,0
65,64,351291,1016,2
48,64,351749,199,0
67,64,351997,243,0
62,93,352704,292,1
86,127,352260,374,3
38,100,352260,511,0
62,55,352825,233,2
74,82,352553,1221,2
86,88,352535,795,3
83,102,352802,200,1
44,127,352802,477,2
69,62,353310,291,1
81,103,353310,291,0
38,96,353310,257,0
26,62,353768,231,3
50,96,353815,232,0
68,88,354063,246,0
80,102,354063,261,0
38,127,353827,836,3
81,88,354588,187,1
79,102,354588,187,0
40,68,354694,1075,4
50,96,354835,232,0
77,120,355566,1068,4
77,102,355083,513,0
38,127,355198,1122,3
38,96,355340,256,0
62,62,355597,232,1
74,72,355597,864,2
38,95,355597,232,0
65,88,355845,232,0
67,73,355845,247,2
50,96,355845,476,0
55,88,356093,1158,2
79,102,356093,258,0
60,53,356356,292,1
72,107,356356,292,0
28,59,355897,511,3
60,88,356649,233,0
72,102,356649,248,0
74,119,356672,200,2
99,102,357346,200,2
48,96,356898,477,0
67,64,357406,762,3
73,103,357650,291,2
34,95,357773,257,2
36,94,357664,231,0
48,96,357911,232,0
68,88,358159,246,0
82,102,358159,261,1
36,94,358159,524,0
67,126,358488,187,2
79,102,358684,187,0
36,94,358684,231,0
48,96,358931,232,0
57,88,359566,498,2
77,102,359179,513,0
36,94,359179,1101,1
36,70,359514,603,3
62,88,359693,232,0
74,102,359693,247,0
36,94,359693,232,0
65,88,359941,232,0
77,102,359941,247,0
61,96,359941,476,1
67,88,360239,243,1
79,102,360189,258,0
59,93,360452,292,0
71,107,360452,292,0
23,127,360452,1185,3
59,88,360745,233,0
71,102,360745,248,0
73,88,360650,200,2
96,102,360837,692,3
47,96,360994,477,0
69,89,361502,291,0
81,103,361502,291,0
21,59,361700,747,4
35,94,361760,231,0
47,64,362474,983,3
55,112,362418,246,3
80,102,362255,326,1
35,94,362608,524,1
67,88,362780,187,0
79,102,362780,187,0
35,94,362780,231,0
47,96,363027,232,0
65,88,363275,498,0
77,102,363275,513,0
35,94,363275,256,0
35,95,363532,256,0
62,88,363789,232,0
74,102,363789,247,0
35,94,363789,232,0
65,121,364037,232,1
89,125,364410,247,3
47,59,364037,1429,2
67,57,364285,243,1
74,63,364285,258,2
71,71,364548,206,3
72,86,364944,292,3
34,99,364548,511,0
58,88,364841,233,0
70,102,364841,248,0
74,88,365090,200,0
86,102,365090,869,1
46,96,365090,477,0
69,89,365598,291,0
81,103,365598,291,0
34,120,365660,257,2
31,124,365956,890,4
46,96,366103,232,0
54,121,366105,646,4
80,62,366351,261,1
36,94,366697,524,1
67,88,366876,187,0
79,102,367240,187,1
36,94,366876,231,0
48,96,367123,232,0
61,112,367185,1454,4
77,102,367371,513,0
36,127,367639,256,2
36,95,367628,256,0
62,88,367885,232,0
74,102,367885,247,0
36,117,367524,453,3
65,88,368133,232,0
77,102,368133,247,0
48,116,368133,476,1
67,119,368381,243,1
79,102,368381,258,0
77,85,368644,541,0
38,84,368644,511,0
77,108,369532,1194,3
50,80,369186,1116,1
77,80,369435,243,0
38,80,369694,257,0
77,80,370140,627,2
32,53,370424,231,3
50,80,370199,232,0
77,80,370447,509,0
38,79,370447,524,0
75,50,370972,494,2
38,79,370972,231,0
50,80,371219,232,0
74,80,371467,1268,0
38,118,371571,256,2
38,80,371724,256,0
38,79,371981,232,0
59,100,372229,476,2
77,85,372740,541,0
27,83,372740,511,1
77,80,373282,248,0
48,80,373282,477,0
77,43,373706,754,3
36,79,373790,257,0
79,80,374048,187,0
36,78,374048,231,0
48,80,374295,232,0
92,80,375036,1157,3
36,78,374543,524,0
79,80,375068,140,1
36,78,375068,231,0
80,80,375151,77,0
79,41,374967,598,3
77,80,375063,232,1
48,80,375315,232,0
74,80,375563,241,0
31,58,375563,783,3
77,81,375820,241,0
36,79,375820,256,0
79,80,376077,232,0
36,78,376077,232,0
41,40,376448,1024,4
81,85,376446,541,2
35,83,376836,511,0
82,120,376957,403,4
47,80,377378,477,0
77,80,377627,243,0
35,39,377886,257,1
79,80,378144,187,0
35,78,378144,231,0
47,80,378391,232,0
80,80,378639,246,0
35,78,378639,1234,1
81,80,379164,187,0
35,78,379164,231,0
50,114,379411,232,2
84,59,379659,999,2
35,78,379659,256,0
38,50,379916,382,3
81,80,380173,754,0
35,78,380173,232,0
47,80,380421,476,0
87,85,380932,1120,2
29,114,380932,511,2
86,81,381474,200,0
46,81,381389,382,2
86,83,381982,242,0
34,81,381982,257,0
81,84,382240,231,0
34,82,382240,231,0
72,117,382931,232,3
46,107,382487,801,2
84,86,382735,2288,0
36,84,382735,524,0
40,54,383260,231,2
44,63,383964,1201,4
36,88,383755,256,0
45,89,384012,256,1
23,59,384722,570,4
48,55,384517,870,2
77,93,385028,541,0
81,103,385028,541,0
38,100,385136,646,2
38,95,385321,233,0
77,88,385570,248,0
81,98,385570,248,0
50,96,385570,200,0
77,116,385819,243,1
94,98,385819,954,2
45,97,386078,291,0
40,94,386078,257,1
77,88,386336,629,1
85,98,386262,799,3
38,93,386336,231,0
50,96,386583,232,0
77,88,386831,509,0
81,98,386831,524,0
44,96,386831,246,0
38,93,386831,524,0
74,88,387356,830,1
91,102,387356,187,1
43,96,387356,187,0
52,93,387041,688,3
50,96,387603,232,0
74,88,387851,1268,0
69,98,387851,1268,1
41,96,387851,498,0
38,93,388221,256,1
38,94,388108,256,0
38,95,388365,860,1
38,93,388154,232,1
41,96,388613,1050,1
52,96,388461,1227,3
43,96,388861,243,0
77,93,389124,541,0
81,127,389124,1406,2
36,99,389124,292,0
34,127,389417,233,2
65,56,389352,248,3
86,127,389380,248,3
44,126,389666,865,3
67,121,390385,664,4
81,98,389915,258,0
45,57,390063,291,2
36,94,390174,257,0
77,88,390432,187,0
81,102,390432,187,0
36,93,390432,231,0
50,96,390679,232,0
74,88,391168,774,2
79,125,390927,261,1
44,67,390927,246,1
36,93,390927,1004,1
77,118,391919,667,3
81,102,391452,187,0
55,96,391452,187,1
45,93,391156,1017,3
50,96,391699,232,0
76,88,391947,241,0
86,102,391947,256,0
41,96,391947,498,0
29,117,391947,569,3
36,94,392204,241,0
74,88,392461,232,0
81,102,392461,247,0
38,95,392461,232,0
38,93,392461,232,0
72,88,392709,476,0
79,102,392709,506,0
41,96,392709,232,0
50,96,392709,476,0
43,96,392957,243,0
86,123,393220,576,2
83,101,393220,277,0
35,99,393220,292,0
79,96,393513,233,0
35,94,393513,233,0
81,127,393511,629,3
66,127,393762,233,2
60,96,393762,343,2
76,96,394011,243,0
85,74,394270,474,2
77,97,394270,242,0
45,125,394270,905,2
35,93,394270,257,0
77,96,394771,373,3
35,92,394528,231,0
77,96,394775,479,0
71,96,394775,232,0
50,96,394775,232,0
74,96,395023,246,0
44,96,395023,246,0
35,92,395023,524,0
84,99,395285,479,0
68,96,395485,231,2
43,96,395548,187,0
35,92,395216,231,1
79,96,395553,733,2
71,96,395795,232,0
50,96,395866,232,1
74,96,396043,241,0
51,96,396043,498,1
36,126,396043,639,3
77,97,396300,474,0
59,97,396023,241,2
40,123,396300,241,2
67,96,396557,824,1
42,95,396557,913,2
38,93,396557,232,0
65,71,396805,476,2
71,122,396805,232,1
41,96,396805,232,0
63,96,397019,476,2
67,96,397053,243,0
43,96,397053,561,1
70,101,397316,511,0
34,99,397316,292,0
20,122,397609,233,2
72,96,397858,233,0
50,63,398135,124,3
70,88,398107,243,0
85,102,397767,945,3
58,97,398488,499,3
34,93,398366,257,0
74,115,398624,1126,2
77,102,398624,187,0
34,92,398624,231,0
50,96,399115,486,2
76,88,399119,2288,0
84,102,399119,2288,0
44,96,399119,246,0
36,93,399119,524,0
56,96,400113,187,2
35,125,399840,981,4
50,96,399891,232,0
41,96,400139,498,0
46,71,400139,256,2
36,94,400396,241,0
38,95,400653,232,0
38,93,400653,232,0
41,96,400901,232,0
64,96,400901,476,1
37,127,401306,501,4
34,47,401481,1117,3
49,55,401897,1432,4
34,79,402550,257,1
34,78,402720,231,0
46,80,402967,232,0
34,78,403215,524,0
74,75,403477,262,0
77,124,403477,262,1
57,72,403740,231,1
74,86,403740,246,0
34,78,403740,231,0
74,72,403987,232,0
77,86,403987,247,0
46,80,403987,232,0
76,39,404156,948,3
79,86,404235,256,0
34,78,404235,256,0
77,73,404492,241,0
80,87,404492,256,0
34,79,404492,256,0
88,72,404927,732,3
79,116,404749,328,2
34,78,404749,232,0
74,72,404997,247,0
77,109,405287,247,2
46,80,404997,476,0
70,108,405245,399,2
74,86,405245,258,0
80,85,405508,159,0
47,83,405579,511,2
79,80,405675,118,0
77,120,405529,508,3
74,118,405926,914,2
74,72,406050,477,0
77,86,406050,507,0
48,80,406050,477,0
76,73,406558,2271,0
79,53,406558,2671,2
36,79,406558,600,1
36,78,406993,1170,2
48,43,407385,232,2
41,78,407311,524,1
36,78,407537,848,2
48,80,408083,232,0
36,78,408331,256,0
36,79,408588,256,0
80,80,408845,465,0
36,78,408845,232,0
48,80,409093,476,0
81,80,409341,243,0
73,85,409604,990,2
38,84,409604,511,0
81,80,410146,233,0
50,117,410588,573,3
80,80,410395,243,0
79,81,410654,242,0
27,46,411062,734,4
77,80,410912,231,0
38,79,410912,231,0
74,80,411159,232,0
50,116,411159,529,2
76,80,411407,246,0
38,79,411407,524,0
77,83,411669,479,0
38,79,411932,231,0
79,111,411861,474,2
50,80,412179,232,0
38,79,412427,256,0
81,81,412684,474,0
38,80,412684,256,0
38,79,412941,232,0
84,80,413189,476,0
50,80,413189,476,0
85,85,413700,511,0
23,115,413700,1093,3
80,80,414242,200,0
38,42,414242,477,2
80,81,414750,242,0
45,101,414750,751,3
77,80,414571,1191,3
50,118,415008,231,2
84,120,415351,232,3
49,80,415255,232,0
79,40,415503,2288,1
39,79,415503,524,0
39,79,416028,231,0
51,80,416275,232,0
39,79,416523,256,0
39,80,416780,256,0
39,79,417037,232,0
51,43,417285,476,1
53,77,417796,511,1
65,53,417796,1408,2
34,83,417796,511,0
62,72,418338,861,2
67,86,418814,507,1
49,80,418506,477,2
56,73,418556,1396,3
69,87,418846,504,0
34,79,418846,257,0
34,78,419104,231,0
74,72,419351,479,0
77,86,419351,509,0
39,80,419827,301,3
34,78,419599,524,0
72,75,419861,1014,0
76,89,419861,1014,0
34,78,420124,231,0
46,80,420371,232,0
34,78,420619,256,0
81,40,420460,1272,4
74,113,420876,1011,1
34,79,420876,256,0
34,78,421133,232,0
46,80,421381,476,0
75,98,421892,1879,3
73,127,421892,1049,2
36,117,422007,511,2
48,80,422434,477,0
69,73,422942,1014,0
74,87,423129,1014,2
34,107,422942,257,2
26,57,422986,231,3
48,80,423447,232,0
36,78,423695,524,0
72,75,423957,1014,0
79,89,423957,1014,0
36,78,424220,231,0
48,80,424467,232,0
36,42,424715,1174,2
69,45,424773,1331,3
70,120,424486,1714,4
36,79,424972,256,0
36,78,425229,232,0
48,80,425477,476,0
74,49,425564,2175,3
80,91,425581,2064,2
38,84,426233,1389,2
50,80,426530,477,0
38,49,427038,1056,2
38,79,427296,231,0
50,80,427543,232,0
38,79,427791,524,0
81,83,428053,247,0
80,80,428316,231,0
38,79,428316,231,0
81,103,428957,788,4
50,80,428563,232,0
78,80,428811,241,0
31,79,429241,256,2
77,81,429068,241,0
38,80,429330,256,1
76,80,429325,232,0
38,79,429325,449,1
75,57,429573,232,1
50,80,429573,476,0
74,80,429821,243,0
68,77,430084,2064,0
73,127,430084,2876,2
37,84,430084,511,0
62,116,430626,1002,3
23,80,431134,486,2
35,79,431392,231,1
49,80,431639,301,1
39,110,431887,1136,2
70,75,432149,2026,0
75,89,432149,2026,0
39,79,432412,231,0
51,80,432659,232,0
39,79,432907,256,0
51,44,433164,529,3
39,79,433421,232,0
51,80,433669,476,0
58,64,434180,3079,0
34,67,434180,541,0
34,62,434722,507,0
35,101,435504,257,3
34,62,435635,494,1
34,62,436303,1211,2
37,62,436508,494,1
41,31,437003,1224,3
59,65,437260,1404,2
34,63,437260,256,0
32,62,438013,1038,3
34,62,437765,476,0
64,48,438682,2495,3
36,67,438276,541,0
36,62,438738,1465,2
25,63,439326,257,1
36,62,439584,494,0
36,62,440079,524,0
62,67,440341,2026,0
46,62,440111,494,2
36,62,441099,256,0
26,41,441137,256,3
36,62,441613,247,0
36,94,441693,476,2
65,64,442372,8187,0
22,67,442577,981,3
35,62,442914,507,0
35,63,443268,591,2
35,62,443680,494,0
35,62,444175,524,0
35,82,444700,1255,2
21,62,445133,256,2
35,99,445250,1001,3
35,62,445709,247,0
40,62,446430,506,2
35,67,446468,541,0
35,62,447153,931,2
35,63,447518,257,0
23,62,447776,494,1
34,99,448075,524,3
35,62,448796,494,0
35,62,449291,256,0
35,63,449548,256,0
35,62,449805,247,0
22,62,450154,476,2
58,64,450564,3079,0
34,67,450564,541,0
34,62,451106,507,0
31,34,451220,257,3
34,62,451872,494,0
34,62,452367,524,0
34,62,452892,494,0
22,92,453652,256,3
65,65,453644,1011,0
34,63,453644,256,0
34,62,453901,247,0
34,62,454149,476,0
64,69,454660,2064,0
36,67,454660,541,0
36,62,454939,507,1
36,63,455710,257,0
36,62,455968,494,0
30,94,456463,524,2
62,67,456725,2026,0
36,62,456988,494,0
36,97,457483,441,2
36,63,457740,256,0
36,62,457997,247,0
36,62,458245,476,0
57,64,458865,8581,3
38,41,458756,1193,2
38,102,458831,507,2
32,87,459806,257,2
38,63,460064,494,0
38,63,460559,524,0
38,63,461449,494,1
25,63,461579,1111,2
38,64,461836,256,0
38,63,462093,247,0
38,28,461888,506,2
38,68,463068,541,1
38,63,463394,507,0
38,64,463902,257,0
38,63,464160,494,0
44,28,464333,760,4
38,63,465180,494,0
38,63,465675,256,0
38,64,466395,534,2
38,63,466584,741,2
38,63,466626,476,1
65,92,466948,3593,3
50,69,466948,292,0
30,67,466948,541,1
50,64,467241,233,0
62,64,467255,200,1
34,62,467490,507,0
57,65,467998,291,0
34,63,467998,257,0
34,62,468256,494,0
56,64,469054,246,1
36,26,468426,1320,4
55,64,469276,187,0
34,99,469276,1220,2
52,87,469409,618,4
35,62,469965,511,3
58,35,470342,1011,3
37,97,470028,986,3
50,64,470285,232,0
35,62,470721,247,2
53,64,470533,232,0
34,62,470533,476,0
55,64,470781,243,0
64,96,471044,1969,2
48,69,471044,292,0
36,67,471044,541,0
48,64,471337,233,0
62,64,471586,200,0
36,62,471586,507,0
57,65,472094,291,0
36,63,472094,257,0
36,62,472352,494,0
56,100,472381,246,2
36,100,472847,524,1
62,67,473109,2026,0
55,64,473372,187,0
36,62,473372,494,0
53,64,473867,498,0
36,62,473867,1175,1
36,87,474544,458,3
50,91,473893,232,2
36,62,474381,247,0
53,64,474629,232,0
36,42,474287,476,2
49,64,475257,682,3
65,64,475140,8187,0
47,69,475140,292,0
35,67,475140,541,0
47,104,475069,233,2
52,100,475682,200,2
