note,velocity,position,duration,anomalies
78,39,188640,120,0
87,32,188760,120,1
78,35,188880,120,0
80,32,189000,120,0
95,6,189120,839,3
77,33,189240,120,0
90,62,189360,1059,3
80,70,189089,90,2
83,64,189570,316,2
81,41,189600,204,1
85,33,189720,174,2
81,35,189840,120,0
83,32,189960,120,0
85,42,190080,120,0
83,35,190200,120,0
81,35,190320,120,0
80,34,190440,120,0
81,41,190560,120,0
80,35,190975,1096,2
78,35,190800,867,1
97,34,191038,791,3
80,80,191040,755,2
78,34,191160,120,0
83,35,191561,120,2
86,58,190943,120,3
66,62,191276,468,4
76,33,191510,120,1
75,35,191416,120,1
83,33,191880,110,0
83,43,192000,960,0
80,43,192000,960,0
71,36,192000,960,0
69,28,192960,480,0
78,34,193360,1467,2
81,34,192960,480,0
71,25,193440,480,0
76,30,193440,480,0
80,30,193882,480,1
83,39,193920,1177,2
78,39,193920,480,0
80,35,194586,1092,3
73,29,194400,480,0
82,33,194501,480,2
75,66,195554,240,2
71,37,195360,480,0
88,43,195600,240,1
71,92,195391,960,2
65,57,195840,960,1
83,67,195840,960,0
69,90,196800,1408,2
81,51,196566,480,2
75,41,196421,480,3
68,52,197280,480,0
74,52,197522,1071,2
83,64,197197,480,2
71,52,197280,480,0
74,108,197939,693,3
78,80,197760,480,0
74,68,198240,480,0
71,81,198548,480,2
75,82,199206,480,2
74,82,198720,480,0
71,69,198720,480,0
90,94,199200,892,2
74,80,199200,480,0
86,102,199680,960,0
78,87,199351,1506,3
77,87,200640,960,0
89,102,200640,960,0
77,102,201600,120,0
89,102,201600,120,0
65,63,201720,120,0
71,70,201840,476,1
74,18,201960,120,1
77,53,202550,481,2
83,49,201991,120,1
86,46,202320,120,0
83,64,202440,120,1
86,78,203041,964,3
76,39,203280,240,0
77,42,203520,240,0
80,5,203760,240,1
79,39,204000,240,0
74,6,204333,240,2
76,39,204480,240,0
76,9,204720,455,3
81,8,204776,240,3
71,37,205200,240,0
72,39,205440,480,0
57,4,205440,960,2
72,47,205569,480,2
62,18,205972,1363,3
64,15,206400,480,2
81,49,206880,720,0
82,39,207600,240,0
87,80,208237,240,3
77,39,208017,240,1
82,43,208320,240,0
68,62,208498,240,3
77,39,208800,240,0
63,36,209040,240,1
83,64,209370,333,4
63,39,209888,611,3
73,43,209760,240,0
61,69,210000,240,2
82,15,210567,240,2
80,13,210980,240,3
71,42,210720,416,2
73,39,210960,240,0
85,54,211200,240,0
81,49,211440,240,0
78,64,211475,240,2
68,37,211920,240,2
84,79,212160,240,0
87,38,212686,556,4
92,97,212395,773,3
78,54,212880,120,1
80,72,213814,192,3
94,86,213383,824,4
75,61,213840,120,0
83,64,214457,120,2
70,97,213954,120,3
78,59,214134,887,3
73,39,214320,120,2
91,64,214440,935,2
81,74,214560,120,0
83,83,214408,120,2
81,62,214800,120,0
80,69,214920,120,0
78,74,215040,672,1
83,59,215160,120,0
75,100,215064,679,4
76,64,215400,120,0
75,66,215520,120,0
83,52,215984,58,2
75,23,215352,61,3
78,58,215880,120,1
78,61,216000,120,0
83,78,216192,460,3
78,48,216240,120,0
80,89,216360,538,2
81,55,216480,120,0
83,43,216600,120,0
81,44,216720,120,0
80,48,216840,120,0
78,50,216960,800,1
83,38,216677,120,1
76,5,217200,401,3
76,39,217320,120,0
75,44,217440,120,0
92,10,218007,120,3
75,37,217680,120,0
63,63,217800,120,2
78,44,217920,120,0
73,35,218040,722,2
78,36,218160,120,0
83,74,218280,1098,3
87,21,218316,1088,4
83,35,218755,341,2
93,9,219077,1010,4
80,41,219260,120,1
67,78,218880,600,3
92,35,218537,594,3
78,10,219120,120,1
87,38,219240,1025,2
75,44,219360,120,0
76,35,219480,120,0
75,37,219600,120,0
73,41,219720,120,0
71,44,219840,120,0
73,35,219960,120,0
74,5,220080,252,3
64,35,220200,120,0
66,35,220320,120,0
69,32,220440,120,0
81,32,220560,811,2
66,32,220680,120,0
68,13,220412,317,3
71,26,220920,120,0
59,70,221040,120,1
80,0,220829,120,3
61,30,221280,230,2
75,66,221639,815,4
66,68,221520,273,2
75,57,221356,120,3
64,34,221760,120,0
71,26,221880,120,0
63,27,222000,120,0
71,25,222120,90,0
63,49,222526,120,2
71,26,222437,217,2
56,28,222480,120,1
71,28,222600,120,0
58,9,222258,120,3
71,28,222840,120,0
69,36,222559,120,1
85,31,223080,571,2
72,37,223333,400,3
71,26,223320,110,0
62,47,223514,120,3
69,48,223560,120,2
80,68,223680,189,3
76,30,223800,120,0
71,38,224015,120,1
78,30,224040,120,0
85,5,224441,120,3
79,67,224280,544,2
58,49,223946,1001,3
80,40,224847,189,2
71,34,224989,451,2
71,35,224640,480,2
76,26,224760,120,0
71,31,225136,1027,2
76,26,225307,120,1
76,30,225120,120,0
83,52,225120,240,0
69,27,225240,120,0
72,49,225617,275,4
81,49,225360,240,0
86,27,225480,120,1
76,34,225301,755,2
80,57,225600,240,0
64,5,225720,999,3
75,48,225840,734,2
78,47,225840,210,0
71,25,225960,120,0
75,27,226080,120,0
78,47,226080,240,0
71,26,226200,120,0
76,28,226320,120,0
94,49,226320,401,2
71,28,226440,120,0
66,72,226560,120,2
81,27,226703,481,3
85,17,226534,120,3
85,56,226800,240,0
80,56,226800,120,0
71,49,226920,120,0
78,34,227040,631,2
86,101,227091,471,4
78,55,227160,120,1
81,25,227280,120,0
78,0,227280,120,1
87,38,227280,120,0
100,65,227604,221,4
80,35,227520,90,0
70,6,227840,796,4
65,57,227640,120,2
71,40,227760,120,0
68,36,227880,120,0
71,41,228000,120,0
68,36,228120,120,0
66,40,228240,120,0
75,36,228360,120,0
66,47,228480,120,0
76,73,228600,120,1
82,38,228720,120,1
66,34,228840,90,0
66,73,228960,120,1
78,31,229080,120,0
73,36,229200,120,0
66,34,229320,90,0
66,38,229440,434,1
75,30,229327,120,1
71,37,229680,120,0
66,34,229919,120,1
63,46,229920,120,0
71,37,230040,120,0
64,46,230160,120,0
69,40,230280,120,0
50,1,230826,120,3
71,36,230520,120,0
68,12,230482,911,3
64,36,230760,90,0
64,48,230880,538,1
76,73,231240,120,2
84,22,231120,810,3
64,36,230763,34,2
64,44,231360,120,0
76,34,231480,120,0
73,38,231600,120,0
58,34,231720,523,2
53,1,231840,835,3
76,36,231960,120,0
76,64,232080,120,2
76,48,232200,120,0
77,80,232320,1046,3
76,42,232440,120,0
64,53,232560,120,0
76,43,232680,120,0
64,54,232630,120,1
70,50,232920,120,1
78,60,233040,120,1
78,53,233160,854,2
61,67,233727,120,2
76,59,233875,1068,2
69,29,233520,48,3
76,52,233456,973,2
59,60,233760,120,1
76,46,233880,120,0
64,59,234000,120,0
76,47,234120,120,0
63,12,234352,353,3
75,34,234360,120,0
67,71,234480,120,2
66,14,235075,1041,3
55,38,234720,917,2
78,66,234519,120,2
83,38,234621,120,2
69,35,235080,120,0
68,51,235200,480,0
83,47,235920,240,0
71,79,235920,908,2
82,51,236160,480,0
70,51,236160,480,0
88,79,236271,480,2
69,56,236948,1061,3
88,51,237120,720,1
75,51,237276,1445,2
78,45,237840,772,2
59,45,238248,240,2
79,51,237828,480,2
68,51,238080,480,0
83,18,238560,1323,3
83,15,238394,480,3
85,51,239040,720,0
73,51,239040,1111,1
94,48,240248,818,3
73,48,239760,240,0
92,56,239683,240,2
72,56,240000,240,0
84,20,240392,390,4
73,90,240240,240,1
81,55,240480,180,0
74,91,240608,180,3
80,54,240720,180,0
68,54,240720,180,0
80,70,240960,240,0
68,33,240960,325,2
78,97,241200,475,1
66,61,241200,475,0
78,65,241680,228,0
66,65,241680,228,0
80,49,241920,240,1
66,49,241920,558,1
83,38,242160,861,1
71,38,242160,240,0
82,46,242400,240,0
70,46,242400,240,0
83,40,242640,240,0
72,65,242640,797,3
76,21,242639,240,2
54,49,242663,665,3
83,38,243120,240,0
81,38,243329,759,3
86,46,242899,1013,3
76,46,243360,240,1
83,40,243600,240,0
71,40,243600,240,0
75,33,244253,120,1
83,38,244080,120,0
79,67,244200,120,2
78,39,244320,120,0
75,66,244440,308,2
71,37,244560,120,0
69,32,244680,218,1
68,33,244920,120,0
83,38,245040,120,0
80,56,245160,120,1
76,39,245280,120,0
64,32,245400,120,1
80,64,245659,120,3
68,32,245510,120,1
88,58,245760,240,1
66,58,245760,240,0
83,46,246000,240,0
80,14,245862,736,4
82,58,246240,240,0
70,58,246240,240,0
83,51,246480,240,0
71,51,246480,240,0
65,70,246720,240,0
77,70,246720,240,0
74,64,246960,240,0
83,64,246665,335,3
73,74,247200,1032,1
86,105,247200,381,3
64,69,247014,240,2
86,43,247067,240,2
85,79,247680,240,0
69,96,247530,917,4
81,115,248308,240,2
73,68,248502,240,1
78,95,248640,992,2
73,54,248880,240,0
76,59,249120,240,0
66,45,249360,707,1
71,11,249429,240,2
68,38,249717,161,2
59,78,250226,240,3
52,30,250552,621,3
63,15,250560,240,1
71,34,250800,240,0
66,41,251040,240,0
63,54,251476,240,2
71,34,251280,240,0
63,28,251280,240,0
62,49,251640,120,0
62,57,251760,120,1
65,50,251880,120,0
57,30,252120,120,2
69,60,252240,120,0
66,21,252360,120,1
67,65,252963,120,2
71,95,252720,513,3
80,67,252840,120,0
73,70,253080,120,0
85,81,253200,120,0
81,76,253320,616,1
74,67,253560,212,2
91,97,253757,1024,3
70,112,253963,120,3
73,89,254040,120,0
85,98,254629,120,1
87,61,254280,120,2
61,45,255120,120,0
70,41,255240,190,2
64,47,255236,240,1
66,50,255321,826,3
66,46,255840,240,0
61,46,256080,240,0
78,77,256320,240,1
63,48,256320,1200,0
85,55,256560,240,0
75,49,256800,240,1
78,48,257040,240,0
74,50,257280,1200,1
66,9,257389,240,2
64,43,257760,240,0
61,40,258000,240,0
64,80,258174,1419,3
81,74,258979,689,3
80,47,259054,240,1
76,43,258960,240,0
80,50,259200,1200,0
64,16,259553,240,2
74,41,259680,1213,2
59,39,259920,240,0
70,41,259965,240,2
80,34,260467,240,2
80,10,260116,299,3
78,42,260640,315,1
89,35,260640,240,1
71,34,260880,240,0
75,40,260880,240,0
75,40,261120,228,0
78,8,261223,338,3
72,34,261360,240,0
78,40,261360,386,1
76,42,261600,240,0
73,5,261600,618,2
69,33,261840,240,0
73,39,261840,240,0
83,78,262498,228,3
76,48,262080,228,0
84,6,262320,420,3
76,40,262320,240,0
75,45,262560,1114,1
71,38,262479,162,2
68,34,262800,240,0
71,41,262800,240,0
83,40,263040,228,1
74,48,263040,228,0
68,32,263280,240,0
74,38,263280,240,0
82,43,263757,862,3
69,36,263520,240,0
58,10,263706,746,4
72,39,263915,785,2
71,18,264000,240,1
64,47,264000,240,0
58,11,264240,240,2
71,54,264240,240,0
69,60,264849,120,1
74,89,264480,898,3
66,53,264600,120,0
60,73,264720,522,3
66,38,264840,120,0
68,45,264960,480,0
63,13,264960,120,2
59,26,265080,120,0
63,54,265200,488,3
59,26,265320,120,0
68,30,265440,857,1
71,46,265596,240,1
59,27,265169,1080,2
70,28,265962,120,2
69,43,265680,240,0
49,0,265554,227,4
64,34,265920,120,0
79,10,265617,240,3
59,26,266040,120,0
63,27,266160,120,0
57,41,266372,537,3
59,25,266036,631,2
63,27,266400,120,0
66,41,266400,240,0
59,26,266520,120,0
62,48,266640,187,3
68,43,266640,240,0
66,28,266265,1104,3
64,0,266880,736,2
69,46,266418,299,2
59,8,267000,702,2
63,36,266655,549,3
77,85,267120,519,3
73,64,266992,1050,4
66,37,267360,120,0
82,47,267360,240,1
59,26,267480,120,0
63,25,267600,120,0
66,38,267600,240,0
59,27,267720,120,0
59,56,267840,110,1
68,42,267840,480,0
51,4,267835,429,4
64,36,268080,120,0
59,31,268200,120,0
64,37,268320,120,0
59,31,268440,120,0
64,28,268560,120,0
68,43,268560,240,0
59,28,268680,120,0
68,30,268380,708,3
69,46,268800,240,0
59,28,268920,120,0
62,3,269451,1085,4
73,54,269040,240,0
59,31,269160,120,0
66,37,269023,120,1
65,13,269724,834,4
59,26,269400,120,0
56,45,269520,120,2
66,38,269520,240,0
59,65,269640,120,1
57,73,269760,1205,3
75,35,269760,480,1
68,42,269760,480,0
68,45,270480,240,0
80,45,270809,240,1
58,9,270460,240,3
81,51,270720,240,0
73,44,270960,240,0
85,87,271460,240,2
69,12,271200,240,2
83,47,271200,240,0
87,49,271440,240,0
75,32,271440,240,0
85,79,271864,480,3
76,0,271251,480,2
68,31,273360,240,0
70,31,274095,240,2
78,42,273840,240,0
76,65,273840,240,1
60,35,273840,240,1
73,38,274205,1114,2
76,80,273710,1012,3
77,50,274382,664,3
77,23,274366,120,3
83,37,274680,576,1
80,38,274800,120,0
76,38,274920,120,0
75,39,274976,668,2
73,39,275160,120,0
71,39,275280,120,0
69,40,275400,120,0
68,68,275386,805,3
66,40,275799,120,1
64,36,275760,90,0
73,88,275442,120,3
75,46,275502,316,2
73,45,276120,90,0
74,29,276240,120,2
83,52,276360,120,0
81,50,276480,120,0
86,27,276695,90,3
93,27,276720,67,2
92,56,276840,90,0
92,57,276960,120,0
101,55,277316,120,2
93,58,277200,120,0
90,56,277225,725,2
94,55,277275,120,2
76,56,277467,797,3
90,63,277680,120,0
95,54,278013,914,3
81,50,277920,120,0
80,47,278445,120,1
86,50,278160,120,1
80,46,278280,120,0
78,40,278239,120,1
91,37,278520,800,2
83,40,278640,120,0
75,36,278760,120,0
62,40,278880,240,1
40,25,960,240,0
52,30,960,240,0
35,25,1920,240,0
50,10,1542,709,4
45,0,2950,696,4
49,30,2880,240,0
54,7,3360,240,2
50,52,3042,1120,4
47,0,3806,240,2
42,0,3600,936,3
40,28,3840,322,1
52,8,4286,940,3
64,25,3960,21,2
59,57,3636,1050,3
57,0,4505,43,3
56,67,3851,996,3
57,25,4440,120,0
56,34,4560,120,0
54,31,4680,120,0
52,42,4800,120,0
59,32,4920,120,0
47,39,5040,120,0
59,32,5026,120,1
52,37,5280,120,0
59,33,5400,120,0
47,34,5520,120,0
59,33,5640,120,0
51,71,5435,418,3
59,32,5880,120,0
47,67,5777,866,3
59,31,6120,90,0
51,33,6240,120,0
59,33,6360,30,1
53,76,6480,1036,2
59,39,6311,120,1
54,43,6720,120,0
59,43,6840,120,0
46,70,7330,556,4
67,78,6883,120,3
56,44,7200,257,1
59,37,7320,120,0
48,46,7440,120,2
54,25,7440,120,0
57,27,7475,120,1
52,31,7680,120,0
56,31,7680,120,0
59,23,7800,120,0
56,31,7920,120,0
57,25,7946,478,3
51,31,8160,120,0
59,27,8280,595,1
62,31,8853,239,3
37,58,8117,618,4
49,38,8640,120,0
58,29,8760,120,0
67,63,8564,252,4
49,27,9000,120,0
42,0,9550,398,3
58,26,9240,120,0
49,0,9360,120,2
44,61,9183,1021,4
47,31,9188,120,1
70,54,9513,939,4
54,30,9840,492,1
51,27,9960,120,0
47,37,10080,120,0
59,30,10200,120,0
40,40,10320,120,1
57,36,10440,120,0
47,65,10560,706,2
67,31,10859,120,2
47,71,10800,120,2
61,37,10920,120,1
40,47,11040,120,0
51,68,11160,1065,3
52,39,11280,120,0
51,0,11076,348,4
45,38,11520,120,0
57,29,11640,120,0
57,71,11950,120,3
49,65,12213,887,3
45,34,12000,120,0
52,29,11997,120,1
45,57,12240,503,2
52,35,12360,1079,1
45,40,12480,120,0
52,35,12600,120,0
45,39,12720,120,0
52,14,12840,120,1
45,68,12960,738,2
47,14,13080,120,2
53,43,13200,120,1
52,35,13320,120,0
49,52,13440,120,0
52,46,13560,120,0
49,50,13680,120,0
39,40,13800,120,1
48,67,14330,120,2
48,0,14358,325,4
48,44,14427,120,1
61,0,13825,120,3
47,31,14400,120,0
65,0,14639,269,4
47,31,14439,120,1
54,29,14760,120,0
57,29,15049,1100,2
40,0,14880,120,2
66,59,14576,592,4
57,53,14525,677,3
52,8,15120,835,3
57,51,14954,120,2
56,0,15544,120,3
52,31,15360,120,0
56,31,15430,216,2
59,0,15953,852,3
56,31,15600,120,0
51,60,15279,120,3
51,31,15840,120,0
59,27,15593,855,2
54,31,16080,120,0
51,32,16368,1056,2
49,38,16320,634,1
51,29,16523,120,2
54,31,16560,120,0
55,62,16680,120,2
28,31,16636,993,3
58,26,16920,737,1
58,55,17040,120,2
49,27,17160,120,0
47,31,17768,120,1
59,0,17529,120,2
54,30,17520,120,0
51,60,18032,120,2
47,0,17760,120,1
59,5,17561,42,3
49,42,18000,120,0
57,38,18120,799,1
47,37,18240,120,0
53,36,18701,120,2
52,19,18902,1077,3
47,38,18600,327,1
50,42,19104,120,2
56,0,19204,120,2
52,39,18581,120,1
47,31,19080,120,0
38,38,19533,120,2
57,67,19442,120,2
57,0,19440,120,2
49,64,19876,120,2
45,34,19680,120,0
52,29,19800,120,0
45,35,19920,120,0
52,40,19559,120,1
45,40,19785,120,2
52,36,20280,120,0
44,40,20400,120,1
52,36,20062,1042,2
49,84,21059,313,3
45,38,20640,120,0
52,37,20760,120,0
52,46,20880,120,0
47,39,20880,120,0
56,37,21000,120,0
52,82,21120,120,1
49,37,21120,120,0
58,39,21240,120,0
57,44,21360,120,1
49,36,21360,120,0
55,56,21823,477,4
52,40,21600,120,0
34,10,21600,120,2
57,31,21720,120,0
52,49,21840,120,0
48,42,21840,120,0
57,39,21960,120,0
51,31,22080,120,0
53,26,22327,120,2
47,56,22200,480,3
46,31,22320,120,1
47,26,22320,120,0
57,29,22440,120,0
51,31,22560,120,0
47,26,22560,120,0
57,27,22680,120,0
50,31,22800,120,1
59,57,22800,465,3
46,28,23278,856,3
52,31,23040,120,0
56,31,23040,577,1
62,7,22930,837,4
51,31,23280,120,0
49,31,23400,120,0
47,64,23520,120,1
45,60,23640,120,1
45,0,23760,120,2
42,25,23880,120,0
40,25,24000,240,0
35,0,25217,240,2
33,5,26408,376,4
39,45,26400,781,2
35,22,26640,240,0
40,28,26880,240,0
64,32,27120,120,0
58,54,26868,392,4
64,32,27360,120,0
59,27,27480,120,0
64,32,27600,226,1
59,50,27720,711,2
50,35,27840,492,2
59,0,28438,120,2
64,38,27612,844,2
71,36,28200,120,1
68,42,28320,174,1
59,1,28440,120,1
66,47,28560,120,0
53,15,28680,120,2
56,88,28739,278,4
59,85,29415,405,3
69,52,29040,120,1
59,6,29423,120,2
74,85,29120,120,3
59,42,29400,120,0
65,20,29357,120,2
59,46,29640,120,0
67,60,29949,917,3
59,50,29880,120,0
69,90,29737,120,2
59,48,30120,120,0
68,57,30240,120,0
59,45,30360,120,0
66,54,30480,120,0
68,73,30738,120,3
64,59,30720,120,0
63,49,30840,1074,2
56,58,30960,120,0
59,50,31080,120,0
52,59,31200,240,0
61,67,31680,120,0
56,79,31458,750,3
52,62,31920,120,0
70,23,32040,1038,3
49,70,32160,240,0
63,54,32767,898,4
60,2,32640,836,2
56,27,32760,120,0
59,33,33345,120,2
67,3,32792,120,3
48,3,32990,240,2
60,77,33360,120,0
56,67,33600,120,0
51,57,33720,120,0
48,27,34089,120,2
51,57,33960,120,0
44,70,34080,240,0
60,26,34320,120,0
48,10,34344,120,3
53,67,34467,528,4
52,33,34800,120,0
56,27,34920,120,0
49,36,35040,240,0
61,83,35280,120,0
59,103,35433,444,3
50,57,35316,596,3
52,39,35760,120,1
69,57,35880,611,2
47,70,36000,240,0
59,26,36240,120,0
58,33,36480,120,0
54,66,36600,747,2
49,33,36720,120,0
54,50,37198,54,3
42,36,36960,240,1
46,112,37541,120,2
44,67,37440,120,0
40,57,37560,120,0
35,62,37680,120,0
40,57,37577,172,2
34,70,37920,240,1
41,91,38160,485,3
44,65,38048,22,2
24,100,38849,799,4
42,78,38400,240,0
66,33,38640,120,0
68,27,38760,120,0
58,33,39250,120,2
54,0,39000,120,2
66,33,39120,120,0
68,29,39240,120,0
66,4,39530,57,3
61,72,39515,720,2
48,34,39360,1215,2
68,27,39480,120,0
66,1,39600,120,1
68,26,40062,792,2
66,32,39840,120,0
73,32,39960,266,2
64,33,40080,120,1
63,42,40080,216,0
59,35,40080,216,0
68,36,40200,120,0
66,37,40320,120,0
63,47,40320,240,0
59,39,40320,240,0
60,0,40277,264,4
66,7,40560,936,2
64,41,40560,216,0
61,34,40560,216,0
68,28,40680,679,1
68,28,40473,240,2
64,33,40800,240,0
66,26,40800,120,0
68,0,41097,614,3
50,0,41040,995,3
57,33,41203,363,3
66,26,41040,120,0
68,24,41160,656,1
66,32,41280,120,0
72,41,41280,720,1
48,34,41280,772,2
68,27,41400,120,0
66,31,41835,120,1
68,26,41640,120,0
66,32,41760,120,0
68,0,41880,120,1
54,33,42000,511,2
63,42,42000,216,0
59,35,42000,216,0
68,36,42120,120,0
66,37,42240,120,0
64,24,42506,189,3
61,39,41935,552,2
68,29,41979,662,2
66,32,42480,120,0
65,20,42480,216,2
58,34,42480,216,0
68,0,42200,120,2
63,6,42520,376,4
49,33,42375,938,3
66,26,42720,120,0
76,0,42840,120,2
61,8,42718,1122,3
64,33,42960,240,0
66,26,42960,120,0
68,24,43080,120,0
63,28,43200,240,0
62,33,43017,498,3
58,27,43398,120,2
66,31,43440,1034,1
82,0,43560,311,3
64,33,43936,120,1
71,26,43800,120,0
73,30,43920,120,1
71,27,44040,120,0
74,71,44160,524,3
71,26,44280,974,1
66,31,44400,120,0
71,25,44520,120,0
68,33,44166,120,1
71,25,44760,120,0
65,30,44880,120,0
71,27,44733,120,1
66,33,44910,1252,2
68,27,45240,120,0
72,9,45360,120,2
66,26,45229,120,2
70,31,45600,120,0
71,27,45720,120,0
78,29,45840,120,1
61,27,46132,950,3
70,33,46303,879,2
67,33,46497,822,3
54,33,46320,120,1
66,30,46440,120,0
68,33,46560,120,0
66,29,46680,120,0
68,33,46800,120,0
80,62,46616,307,4
56,32,47126,120,2
72,41,47040,720,1
62,59,47304,1197,4
66,27,47160,120,0
68,31,47280,120,0
66,26,47400,120,0
68,32,47701,120,1
66,32,47640,120,0
68,33,47760,120,0
63,42,47760,216,0
59,35,47944,216,1
79,36,47521,120,2
68,37,48000,120,0
63,47,48000,240,0
59,39,48000,240,0
66,54,47665,120,2
80,7,47777,590,4
64,41,48240,216,0
61,11,47958,1078,3
66,28,48627,1013,2
51,28,48765,963,3
60,65,48329,1213,4
71,0,48480,205,3
53,24,48770,120,2
52,49,48720,703,3
63,33,48720,240,0
68,26,48720,120,0
75,56,49183,120,3
68,32,48960,395,1
72,74,48960,1303,3
54,34,48906,720,2
58,27,49080,652,2
68,31,49200,120,0
71,0,49634,120,3
58,32,49290,912,3
66,32,49560,120,0
68,33,49680,120,0
69,42,49680,216,1
59,35,49680,216,0
74,65,49800,120,2
64,32,49920,120,0
61,39,49920,240,0
66,68,50466,120,2
58,6,50160,108,1
54,34,50160,653,1
66,28,50280,721,1
56,28,50400,120,0
59,33,50400,120,0
75,24,50594,876,3
58,28,50640,120,0
61,5,50640,120,1
66,0,50760,120,1
61,66,50997,120,3
51,73,50880,120,2
55,28,51000,120,1
55,40,51410,767,3
56,3,51120,108,1
66,27,51569,60,2
60,26,50894,539,3
61,31,51360,120,0
66,22,51480,536,1
53,0,51600,898,3
65,31,51600,965,2
66,22,51720,120,0
64,29,51914,120,1
61,35,51840,120,0
66,26,51494,892,2
61,76,52386,1100,3
58,30,52080,108,0
73,0,52200,120,2
55,0,51868,120,3
63,29,52320,120,0
57,20,52440,120,1
68,24,52560,615,2
50,28,52560,120,1
73,20,52680,462,2
63,54,52800,974,2
80,0,53012,120,3
63,33,53040,108,0
66,22,53160,571,1
63,26,53280,120,0
53,18,53229,120,2
76,52,53790,120,3
66,18,53640,120,0
63,24,53760,646,1
78,24,53760,330,2
56,48,54360,885,2
58,29,54480,120,0
60,27,54600,384,1
61,33,54720,120,0
68,28,54840,120,1
72,29,55115,746,3
56,56,55080,90,2
56,27,55584,148,3
61,34,55200,120,0
71,59,55320,520,3
58,65,55440,633,3
73,0,55560,120,2
64,71,55680,120,1
63,29,55800,120,0
64,29,55920,120,0
66,28,56040,120,0
54,34,56331,992,3
66,29,56280,120,0
64,49,56400,900,2
65,54,56520,120,1
66,34,56578,240,1
61,34,57120,240,1
58,5,57125,160,3
41,64,57835,160,3
51,48,58035,691,3
47,32,58080,160,0
59,27,58240,160,0
54,27,58400,160,0
49,32,58560,820,1
58,27,58720,160,0
54,27,58880,160,0
51,33,59040,160,0
53,27,59553,160,2
47,29,59360,160,1
52,32,59520,160,0
61,53,59680,160,1
56,29,59840,160,0
53,34,60000,160,0
63,31,60160,160,0
59,63,60320,160,1
54,65,60871,160,2
63,32,60640,160,0
59,32,60800,160,0
52,42,60960,160,0
61,36,61120,160,0
58,36,61280,160,0
59,43,61310,999,3
59,36,61560,1000,1
60,36,61759,764,3
51,34,61800,120,0
47,42,61920,120,0
61,1,62100,120,3
51,76,62160,120,1
57,0,62280,120,2
49,50,62898,763,2
57,40,62520,120,0
52,40,62640,120,0
49,10,62760,202,2
51,79,62880,445,2
49,17,63118,120,3
54,43,63120,120,0
51,81,63627,120,2
52,61,63360,120,0
61,46,63480,120,0
49,45,63600,120,1
40,43,63720,120,1
68,87,63840,120,2
59,47,63960,120,0
57,83,63735,744,3
54,46,64200,110,0
56,31,64320,540,3
59,50,64262,645,2
57,50,64560,120,0
54,48,65047,120,1
48,60,64800,120,0
57,51,64920,120,0
63,51,64609,120,2
50,47,65591,42,3
35,60,65155,983,3
57,51,65400,120,0
43,51,65520,120,1
51,43,65640,120,0
48,72,65812,120,2
57,0,65880,120,1
54,6,65660,316,3
51,6,65780,527,3
44,37,66240,428,2
45,26,66360,120,1
48,30,66480,361,2
51,26,66600,120,0
58,0,66720,120,2
57,0,66840,553,2
56,0,66881,1095,3
54,26,67080,120,0
52,25,66884,1238,3
52,30,66993,760,2
35,25,67933,337,2
47,30,68101,240,1
31,0,69120,774,3
38,30,69120,1160,2
51,28,69600,240,0
39,45,69200,642,3
47,0,69569,240,2
40,58,70263,959,4
40,28,70080,120,0
52,0,70320,120,2
56,25,70200,120,0
59,28,70320,120,0
57,26,70440,120,0
56,28,70560,120,0
57,25,70680,120,0
68,1,70967,120,3
54,56,71061,687,3
58,37,71040,120,1
59,28,71160,120,0
47,34,71719,120,1
59,28,71400,120,0
52,33,71520,120,0
59,29,72130,120,1
47,30,71760,601,1
46,29,71880,356,2
51,37,72000,120,0
63,62,72120,1013,3
53,29,72648,383,3
59,27,72230,506,2
51,0,72955,1119,3
59,68,72600,177,2
53,31,72720,671,1
59,33,72840,120,0
54,36,72694,120,1
59,72,72974,428,3
69,41,73492,615,3
59,37,73320,120,0
56,38,73506,1079,2
59,32,73560,1099,1
47,0,73680,319,2
47,0,73817,219,4
57,27,73800,120,0
64,4,73982,245,4
56,31,73920,120,0
69,45,74040,120,2
56,31,74503,1018,2
65,48,74280,120,2
50,31,74400,120,1
65,27,74104,559,3
54,31,74640,120,0
62,65,75064,533,4
46,4,74880,22,3
58,29,75000,120,0
48,31,75120,120,1
49,27,75035,768,2
42,31,75360,120,0
58,0,75480,602,2
53,60,75600,120,2
49,27,75720,120,0
47,31,75840,120,0
59,25,75960,120,0
62,30,76080,120,1
51,27,76200,120,0
47,37,76320,120,0
61,30,76440,120,1
49,8,76414,1014,3
57,33,76680,120,0
47,0,77086,120,2
48,0,76920,289,3
42,38,77206,860,3
47,33,77160,120,0
43,85,77212,839,4
56,32,77400,970,1
52,36,77520,120,0
47,29,77475,120,1
45,35,77760,120,0
61,27,78287,120,2
52,31,78000,120,0
45,51,78120,120,2
45,31,78240,120,0
64,29,78360,342,2
45,34,78315,564,2
52,38,78600,120,0
33,77,78720,120,2
52,35,78840,120,0
48,13,78960,120,2
52,35,79080,120,0
45,14,79200,517,2
52,36,79320,120,0
47,44,79440,120,0
52,37,79560,120,0
59,28,79680,120,2
38,48,80015,507,3
49,54,79920,120,0
52,43,80040,120,0
48,50,80160,120,0
58,39,80113,252,3
48,49,80496,555,2
52,39,80520,120,0
47,31,80640,120,0
54,27,80760,120,0
