note,velocity,position,duration,anomalies
70,46,189060,60,0
55,44,189120,240,1
68,44,189120,240,0
63,42,189360,240,0
67,42,189360,240,0
68,43,189600,240,0
72,43,189600,240,0
67,41,189840,230,0
82,41,189840,1108,2
70,45,190080,360,0
55,69,189990,1389,4
72,16,190676,777,3
70,42,190500,60,0
68,47,190560,769,1
67,22,191040,600,1
64,44,191640,120,0
65,45,191348,1090,2
67,46,191880,120,0
68,49,192000,120,0
69,85,192120,454,2
73,52,192240,120,1
71,54,192121,120,1
74,56,192480,60,0
67,22,192847,852,4
71,52,192600,511,1
72,54,192660,60,0
84,18,193202,798,4
76,21,192445,868,4
67,51,192840,60,0
65,50,192900,60,0
55,54,192960,480,0
64,89,192737,480,3
67,9,193440,60,2
62,47,193440,60,0
58,49,193500,60,0
57,73,193776,760,3
55,18,193620,60,2
59,52,193680,60,0
60,53,193740,60,0
61,54,193800,60,0
62,54,193860,616,1
63,27,193920,885,2
57,85,193980,60,2
65,57,194040,60,0
66,59,194100,60,0
67,39,193936,60,2
68,61,194570,627,2
69,31,194519,60,2
70,63,194340,50,0
67,63,194400,480,0
84,102,194400,360,2
72,57,194760,60,0
70,53,194474,232,2
61,90,194880,824,3
67,54,194629,60,1
72,21,194921,500,3
70,53,195060,60,0
83,57,195120,314,2
74,16,195180,210,2
77,37,195240,60,1
75,55,195300,60,0
80,63,195360,60,0
79,59,195420,60,0
78,94,195480,836,2
66,82,195540,589,3
77,61,195792,60,1
75,59,195777,1013,2
61,36,195720,542,3
72,55,195780,60,0
70,60,195840,240,0
69,63,196080,480,0
68,63,196498,360,1
75,92,196452,323,4
75,68,197040,120,0
73,64,197160,120,0
71,67,197495,599,2
72,64,197400,120,0
74,69,197520,120,0
75,93,197466,709,3
75,70,197760,240,0
72,106,198070,360,3
72,54,198360,60,0
70,50,198420,50,0
70,53,198480,60,0
68,45,198904,60,1
67,51,198600,405,1
73,80,198788,60,3
58,10,198720,480,2
67,68,199911,659,3
70,46,199278,425,2
81,73,200047,683,4
70,50,199680,240,0
67,46,199920,240,0
70,46,199920,240,0
68,77,200047,720,2
74,77,200160,783,3
74,46,200400,480,0
82,50,200880,120,0
80,47,201000,120,0
79,52,201454,983,2
77,47,201240,120,0
75,49,201287,120,1
66,7,201480,120,2
64,54,201149,40,2
65,78,201640,300,2
74,49,201960,60,0
72,78,202020,356,2
70,74,202080,764,2
67,49,202320,216,0
70,49,202716,216,1
67,53,202560,216,0
70,33,202560,216,1
63,19,202303,216,3
70,49,202800,216,0
55,83,203040,240,2
75,62,203040,120,0
74,55,203160,120,0
86,60,203280,480,1
68,50,203760,60,1
68,49,203820,60,1
84,52,203880,60,0
80,49,204368,215,2
79,80,204000,60,1
79,49,204060,677,2
76,51,204120,315,2
78,22,204602,675,4
75,51,204240,60,0
74,49,204360,60,1
77,52,204360,60,0
74,49,204420,60,0
75,54,204480,60,0
77,52,204540,60,0
75,92,204600,60,1
84,52,204660,60,1
75,50,204664,40,1
76,47,204760,40,0
77,21,204582,379,3
89,53,204840,60,1
79,54,204900,60,0
70,50,205390,240,1
67,45,205200,240,0
70,45,205200,674,1
67,47,205898,240,2
54,26,205841,240,3
63,51,205244,230,1
56,77,205680,1096,3
63,58,205920,480,0
70,58,205920,120,0
67,27,205920,442,4
78,28,206160,879,3
67,42,206280,120,0
62,0,206007,666,3
65,38,206400,480,0
82,44,207115,60,3
82,73,207360,720,0
80,70,208080,60,0
79,66,208140,60,0
77,70,208200,60,0
75,64,208260,60,0
74,74,208320,240,0
63,42,208560,415,3
74,67,208598,240,1
65,67,209108,240,2
80,69,209040,60,0
74,69,209040,897,2
79,65,209100,60,0
77,66,209160,60,0
79,65,209220,60,0
77,70,209280,240,0
67,47,209280,708,3
70,57,209623,216,1
70,59,209900,216,1
58,99,209605,216,3
80,72,210240,720,0
82,102,211122,60,2
80,65,211020,60,0
79,69,211264,60,1
77,104,211140,60,1
75,73,211200,240,0
74,70,211440,240,0
77,70,211440,240,0
75,71,211680,173,1
91,40,211680,240,2
82,67,211920,60,0
77,106,211673,240,2
74,91,211980,680,3
79,67,212040,60,0
80,64,212100,60,0
79,72,212160,120,0
87,72,212563,1119,3
73,83,213120,600,0
75,62,213720,30,0
65,58,213750,30,1
72,62,213780,30,0
73,59,213810,30,0
86,91,214181,120,3
77,96,213617,120,2
75,67,214080,120,0
73,24,214200,120,1
72,67,214320,120,0
71,85,214440,110,1
71,70,214560,600,0
72,94,215443,120,2
76,48,215280,120,2
74,69,215400,120,0
77,69,215520,120,0
75,64,215640,120,0
74,68,215760,120,0
72,61,215397,120,1
70,59,215562,1041,2
71,60,216080,100,0
74,31,215911,100,3
73,66,216240,100,0
74,68,216320,100,0
75,69,216400,80,0
75,90,216480,538,2
54,73,216540,1127,2
67,59,216960,120,0
62,59,216960,480,0
78,64,217080,120,1
63,64,217200,120,0
65,59,217320,120,0
63,55,217440,480,0
63,75,218160,216,0
84,55,218386,216,3
65,80,218400,216,0
70,30,218400,896,2
60,75,219037,537,3
70,75,218640,216,0
70,80,218880,300,0
68,63,218880,720,0
72,76,219180,60,0
70,101,219240,60,1
69,69,219300,60,0
70,79,219360,120,0
62,74,219600,240,0
70,74,219600,240,0
58,55,220291,171,4
72,76,219840,718,1
65,72,220080,240,0
74,72,220080,240,0
75,81,220320,300,0
63,81,220320,720,0
77,70,220281,60,1
74,72,220680,60,1
75,66,220740,60,0
58,69,220800,48,2
67,52,221040,240,0
64,52,221365,240,2
65,54,221280,240,0
68,87,221280,240,1
64,24,221520,1163,3
67,52,221520,240,0
61,57,222216,606,3
57,84,222060,60,2
68,52,222120,60,0
53,50,222593,60,2
72,56,222240,120,0
60,46,222480,240,0
65,81,222480,1174,2
60,22,222720,240,2
63,49,222720,240,0
62,46,222960,230,0
74,46,222960,150,2
62,16,223200,871,2
52,54,223200,360,1
66,50,223560,120,0
63,66,223680,1237,2
67,45,223680,240,0
75,76,223920,216,0
82,76,223920,216,0
77,77,224160,216,0
74,115,224160,216,2
79,40,224503,216,2
90,111,224400,216,2
82,81,224640,300,0
68,50,224640,720,2
84,73,224940,60,0
82,69,225000,914,1
81,70,225060,60,0
82,78,225120,120,0
74,76,225360,240,0
82,76,225360,878,1
75,80,225936,637,2
77,80,225166,332,3
71,75,225840,1015,2
86,75,225840,240,0
87,86,226080,300,0
75,86,226080,720,0
86,36,226269,308,3
87,70,226440,60,0
82,66,226500,60,0
82,61,226272,562,3
79,54,226800,240,0
82,54,226800,240,0
77,84,227040,240,1
80,76,227040,240,1
75,54,227280,340,1
79,54,227280,240,0
76,51,227520,60,0
77,50,227580,60,0
79,56,227640,60,0
77,55,227700,60,0
80,59,227760,60,0
79,58,227820,60,0
82,62,227880,60,0
80,60,227940,60,0
94,95,228000,728,3
82,59,228480,240,0
74,53,228900,60,0
75,21,228960,480,1
81,102,229680,170,3
84,72,229920,240,0
86,75,230160,240,0
89,81,230400,240,0
87,78,230640,240,0
73,72,231120,240,0
84,74,231452,1084,3
72,69,231276,240,2
74,69,231600,240,0
84,82,231840,834,3
77,31,231375,480,3
62,79,231977,240,3
84,73,232803,240,3
62,41,232560,240,0
65,41,232560,240,0
63,46,232343,240,1
67,74,232560,1231,3
55,45,233040,757,2
68,45,233440,368,2
62,0,233280,960,1
65,37,233280,960,0
68,37,233280,960,0
63,36,234240,240,0
67,36,234240,240,0
58,51,144,1110,3
51,50,1440,480,0
53,46,1920,480,0
55,74,2400,837,2
58,55,2880,480,0
61,55,2880,480,0
58,75,3646,982,4
60,11,3100,1429,4
45,47,4320,120,0
46,50,4440,120,0
48,53,4560,120,0
43,51,4192,251,3
46,49,4800,480,0
39,53,5760,480,0
51,53,5760,480,0
51,49,6720,687,1
60,22,6880,1230,3
60,53,7200,480,0
53,53,7200,480,0
60,50,7680,480,1
67,50,8086,480,2
60,49,8160,240,0
63,49,8160,240,0
44,54,8640,480,0
56,54,8640,480,0
60,50,9120,1615,2
55,50,9120,480,0
56,40,9600,480,0
62,32,9618,120,2
62,12,10002,748,4
58,30,10320,120,0
55,27,10440,120,0
46,33,10318,120,2
66,64,10391,120,3
58,31,10800,120,0
55,29,10920,379,1
51,33,11040,120,0
55,29,11160,120,0
58,31,11280,120,0
55,29,11400,120,0
51,36,11520,120,0
53,27,11640,120,0
56,30,11760,120,0
53,27,11880,120,0
51,32,12000,120,0
44,62,11674,120,3
68,1,12636,412,4
53,27,12504,528,2
51,32,12480,120,0
53,27,12334,376,2
56,30,12720,120,0
53,27,12840,120,0
51,33,12578,813,2
55,27,13080,120,0
58,30,13200,120,0
55,27,13320,120,0
51,29,13440,120,0
55,27,13560,120,0
58,57,13500,326,3
55,27,13800,120,0
51,29,13920,120,0
55,27,14040,120,0
58,30,14160,120,0
55,27,14280,120,0
51,35,14400,120,0
55,63,14520,491,3
56,30,14640,120,0
53,29,14311,120,1
51,32,14880,120,0
53,27,15000,120,0
56,27,14869,784,2
53,27,15240,120,0
51,32,15360,120,0
53,0,15679,120,2
56,27,15600,120,0
51,27,16042,120,2
55,27,15840,480,0
51,27,15840,480,0
58,32,16560,776,1
55,32,16560,240,0
56,13,16927,1206,3
60,34,16800,240,0
57,35,17040,444,1
60,35,17040,240,0
63,76,17280,1210,3
58,46,18000,240,0
53,19,18240,240,1
45,46,18651,297,3
46,53,18720,240,0
50,45,18960,240,0
53,47,19200,240,0
58,45,19440,240,0
65,51,19680,480,0
63,51,19184,240,1
62,47,19920,240,0
64,51,20340,240,2
60,51,20160,240,0
62,47,20400,240,0
58,47,20400,240,0
60,47,20640,416,1
57,70,20640,944,2
42,45,22098,571,3
57,45,22080,240,0
74,74,22320,582,3
62,50,22560,240,0
63,45,22800,240,0
69,13,23027,1000,4
62,51,23040,507,1
60,45,23280,240,0
63,45,23280,240,0
62,50,23416,240,1
58,50,23520,240,0
46,54,23760,979,1
46,57,24000,216,0
46,54,24240,216,0
50,54,24720,240,0
53,94,24535,1116,3
56,52,25200,240,0
55,56,25440,240,0
53,53,25369,350,3
58,53,26160,240,0
51,53,26160,240,0
70,84,26400,240,2
51,53,26400,240,0
59,55,26640,240,0
51,87,26216,1224,3
51,55,26880,240,0
63,55,26880,240,1
57,53,27120,240,0
51,53,27120,240,0
50,54,27360,727,2
50,54,27360,240,0
51,50,27841,1069,2
58,50,27600,240,0
57,50,27840,806,2
51,50,27701,439,3
62,46,28080,240,0
53,16,27901,240,2
50,64,28320,978,3
53,42,28320,240,0
63,21,28560,557,2
53,42,28560,240,0
62,45,28800,120,0
58,45,28800,120,0
58,85,28920,120,1
62,81,29040,490,2
65,57,29160,120,0
63,63,29670,120,1
65,54,29400,120,0
74,63,29520,120,1
65,54,29640,942,1
60,63,29760,120,0
68,56,29880,549,2
58,63,30000,120,0
72,29,30120,888,3
57,63,30240,120,0
66,78,30009,541,4
63,18,30480,120,1
62,53,30600,120,0
60,61,30720,120,0
58,54,30840,120,0
57,56,30960,120,0
55,54,31080,120,0
53,56,31200,120,0
55,54,31079,120,1
51,56,31440,120,0
53,54,31560,120,0
50,61,31789,543,2
53,52,31800,120,0
58,54,31920,120,0
53,51,32040,120,0
62,57,32160,1101,1
58,41,32400,240,0
62,41,32400,240,0
60,43,32640,240,0
59,78,32352,240,3
65,39,32880,240,0
62,39,32880,240,0
67,46,33120,480,0
63,46,33120,480,0
60,80,33840,523,2
51,41,33840,240,0
62,6,34200,240,2
53,43,34080,480,0
63,42,34320,240,0
49,45,34560,480,1
58,45,34560,600,0
62,35,35040,120,0
58,51,35160,120,0
60,79,34947,732,4
65,77,35493,633,3
63,57,35520,120,0
62,33,35640,120,1
60,55,35760,120,0
50,15,35880,918,3
57,63,35760,317,2
63,30,35845,722,4
63,56,36318,756,2
49,54,36173,120,2
60,61,36480,120,0
58,54,36600,120,0
57,56,36720,120,0
55,54,36840,120,0
53,56,36960,120,0
55,54,37080,120,0
44,23,37200,488,3
53,54,37320,120,0
50,61,37440,120,0
53,46,37560,120,0
58,51,37680,120,0
53,45,37800,120,0
62,50,37920,120,0
58,41,38160,240,0
72,3,37810,1190,4
70,5,38400,811,3
64,13,38400,418,3
54,42,38184,664,3
62,42,38640,240,0
63,65,38880,688,2
67,43,38880,480,0
57,43,39840,240,0
63,43,39840,480,0
53,43,39840,480,0
60,43,40472,240,1
58,43,40320,120,0
52,1,40440,120,2
65,40,40560,120,0
62,42,40680,120,0
58,46,40800,120,0
62,44,40920,120,0
75,45,41040,120,1
62,46,41160,120,0
63,53,41280,193,1
60,50,41400,120,0
76,85,41520,209,3
63,53,41640,120,0
62,56,41760,120,0
65,51,41880,120,0
62,53,42000,120,0
60,50,42120,120,0
62,64,41940,120,2
57,77,42717,429,4
53,59,42480,120,0
43,85,42600,120,2
51,98,42720,296,2
59,26,42840,489,3
53,64,42960,120,0
41,77,43080,313,2
46,46,42783,1063,2
56,42,43920,240,0
55,45,44160,240,0
41,49,44400,852,2
51,51,44641,960,0
51,50,46080,1397,1
54,12,47018,480,3
42,45,47105,1139,3
63,55,47520,1476,2
66,28,47928,480,3
60,51,48000,480,0
56,51,48000,1212,1
45,47,48960,120,0
46,50,49080,120,0
48,53,49200,120,0
46,51,49253,110,1
33,49,49440,1383,2
35,53,50400,668,2
46,53,49982,480,2
63,49,51360,480,1
48,10,51360,480,2
60,53,51840,480,0
53,53,51840,480,0
54,13,52320,584,3
62,50,51847,480,1
60,88,52749,240,2
63,49,52624,437,2
44,93,53280,1445,2
56,54,52891,480,1
46,50,53760,960,0
55,50,53760,480,0
56,40,54240,480,0
39,32,54720,120,1
55,32,54840,120,0
58,30,54960,120,0
55,27,55080,120,0
61,4,54706,120,3
55,29,55320,120,0
58,31,55440,120,0
55,29,55560,120,0
41,33,55585,120,2
53,0,55800,504,3
58,31,55920,120,0
62,29,56040,120,1
51,36,56160,120,0
53,27,56280,120,0
56,30,56400,120,0
53,27,56520,120,0
64,7,57113,281,4
53,27,56760,120,0
56,0,56880,120,1
58,4,57355,120,3
51,32,57120,120,0
53,59,57240,120,1
56,30,57360,120,0
53,27,57480,120,0
51,33,57600,120,0
55,27,57720,120,0
58,30,57840,120,0
55,27,57960,120,0
51,29,58080,120,0
55,60,58612,120,2
58,30,58320,120,0
55,0,58822,120,2
51,29,58560,120,0
55,27,58680,120,0
58,30,58800,634,1
55,27,58920,120,0
51,35,59040,120,0
53,3,59160,983,2
56,51,59042,574,3
53,29,59400,120,0
51,32,59520,120,0
53,27,59640,120,0
56,27,59760,120,0
53,27,59880,120,0
51,32,60000,120,0
53,27,60120,120,0
56,27,60240,120,0
53,27,60360,120,0
55,27,60480,480,0
51,0,60480,963,2
58,32,61200,240,0
62,68,61372,516,4
57,34,61440,1090,2
60,34,61440,240,0
57,35,61680,240,0
60,35,61680,240,0
58,37,61920,480,0
58,46,62640,240,0
53,46,62880,240,0
50,46,63120,240,0
46,53,63360,1227,1
55,16,64085,768,4
53,47,63369,240,1
58,45,64080,240,0
65,51,64320,480,0
50,51,64320,1147,2
62,47,64560,240,0
63,51,64800,240,0
51,83,64866,414,4
62,47,65040,240,0
58,47,65040,240,0
58,47,65280,878,2
57,47,65280,240,0
53,23,66160,240,2
58,45,66720,240,1
60,80,67408,240,2
62,88,67200,1202,2
63,45,67440,240,0
65,45,67349,480,1
62,51,67680,240,0
60,45,67920,240,0
69,23,68124,240,3
74,50,68160,240,1
57,50,68039,240,2
46,54,68400,216,0
46,21,68174,1076,3
46,54,68880,216,0
50,54,69360,240,0
53,56,69469,350,2
62,26,69552,240,3
55,56,70080,240,0
50,18,70320,120,1
58,53,70800,240,0
38,53,70800,240,1
58,53,71040,240,0
51,53,71040,240,0
59,55,71280,539,1
43,35,71280,1035,3
51,55,71520,240,0
60,55,71649,240,1
57,53,71760,240,0
51,86,71346,240,2
58,54,72000,240,0
50,54,72000,240,0
51,50,72240,240,0
58,50,71832,240,1
53,50,72480,240,0
70,12,72333,618,4
62,46,72720,240,0
53,6,72720,240,1
63,42,72960,240,0
53,42,72960,240,0
49,42,73693,894,3
53,42,73200,240,0
62,23,73440,1118,2
58,45,73440,120,0
58,50,73560,120,0
62,54,73680,120,0
78,31,74155,120,3
63,63,73920,120,0
53,18,73770,120,3
62,63,74160,400,1
65,54,74280,186,1
60,63,74400,120,0
68,30,74520,120,2
58,63,74640,120,0
65,55,74760,120,0
57,63,74880,120,0
60,20,75000,503,2
60,22,75120,120,2
52,53,74756,120,2
60,61,75360,120,0
58,54,75480,120,0
57,56,75600,120,0
66,90,75720,120,2
65,56,75454,120,2
55,54,75960,120,0
51,77,76080,120,1
53,54,76200,120,0
44,61,76320,120,1
53,13,76571,120,2
58,54,76560,120,0
53,51,76680,120,0
62,57,76800,120,0
58,41,77040,240,0
49,41,76629,1106,3
60,43,77280,240,0
63,43,77225,817,2
65,39,77520,240,0
62,39,77520,240,0
67,46,77532,1078,2
63,46,77760,480,0
60,63,78347,587,3
51,8,78480,1032,2
64,5,79005,150,4
53,43,78720,480,0
63,42,78960,240,0
63,73,79200,480,1
58,45,78882,600,1
62,35,79680,120,0
58,51,79800,472,1
62,75,80263,52,3
65,13,80040,45,2
58,88,80416,120,3
62,54,80280,120,0
60,55,80400,120,0
58,53,80520,120,0
57,63,80640,120,0
60,23,80402,120,2
63,56,81266,397,2
64,14,80872,810,4
60,61,81120,120,0
48,21,81240,120,2
53,30,81360,198,3
55,54,81480,120,0
43,56,81600,234,2
55,54,81720,120,0
51,56,81840,120,0
53,78,81960,382,2
50,61,82080,120,0
53,46,82200,120,0
66,51,82320,997,2
48,45,82538,120,2
62,50,82560,120,0
58,41,82800,240,0
62,41,82800,240,0
60,43,83040,240,0
63,16,83040,628,2
68,15,83280,1190,3
62,42,83072,640,2
63,43,83520,480,0
73,65,83520,480,2
57,43,84480,240,0
63,43,84480,480,0
53,43,84480,480,0
60,43,84720,240,0
58,64,84723,572,3
62,39,85080,120,0
65,40,85200,120,0
62,42,85320,120,0
58,74,85163,120,2
62,44,85560,120,0
76,75,85432,228,4
62,46,85800,120,0
63,53,85920,120,0
60,50,86040,120,0
65,51,86160,120,0
58,13,86280,120,2
62,56,86400,120,0
59,51,86126,120,2
62,53,86640,120,0
55,50,86760,120,1
58,90,86638,1071,3
56,56,87000,120,0
53,59,87120,120,0
50,22,87240,1071,2
51,64,87483,120,1
48,59,87480,120,0
53,87,87738,547,3
47,89,87720,120,2
46,46,87840,720,0
56,42,88168,1199,2
58,20,89239,240,3
53,49,89040,240,0
52,76,89442,1774,3
48,46,90240,480,0
49,88,90609,960,2
46,83,91680,480,2
56,43,91680,480,0
72,11,92300,722,4
61,75,91703,480,2
60,12,93120,480,1
70,43,93120,480,0
65,43,93600,720,0
70,43,93600,480,0
68,36,94080,240,0
41,9,94320,1125,2
41,46,94560,216,0
41,44,94800,216,0
41,52,95040,1440,0
41,42,96480,720,0
41,45,97200,216,0
41,46,97061,216,1
50,6,97680,1168,3
43,19,98159,1440,3
29,49,99229,720,2
43,48,100080,216,0
57,50,100320,216,1
41,47,100560,799,2
55,55,100878,1937,3
45,62,101760,480,0
46,93,102433,480,2
49,48,102720,480,0
48,54,103200,480,0
49,44,103680,480,0
51,43,104160,480,0
47,3,104160,1440,3
51,66,104640,480,1
61,36,104640,480,0
56,33,105120,120,0
60,26,105240,120,0
63,27,105360,120,0
60,25,105480,120,0
42,30,105600,120,1
60,26,105720,120,0
72,0,105840,120,2
72,1,106441,1010,4
56,33,106080,120,0
60,27,106200,120,0
63,0,106320,120,1
60,27,106440,120,0
47,76,106560,999,3
53,0,106680,120,2
74,61,106800,120,2
58,26,106920,120,0
44,32,107454,480,3
58,52,107267,120,2
71,65,107536,120,3
58,25,107300,207,2
55,32,107520,120,0
58,27,107640,120,0
60,27,107760,853,1
58,25,107880,120,0
59,56,108000,1045,3
55,6,108120,120,2
47,30,108240,757,2
56,27,108360,120,0
49,63,108812,1050,4
53,26,108600,120,1
60,51,108720,269,2
56,26,108840,120,0
53,32,108960,120,0
56,27,109080,120,0
60,29,109200,120,0
56,27,109320,120,0
51,36,109440,120,0
45,61,109560,520,3
56,32,109680,120,0
56,50,109800,933,3
51,36,110387,596,2
44,29,110040,580,2
56,32,110160,120,0
54,0,110280,120,1
43,0,109904,360,4
54,29,110520,120,0
56,31,110640,120,0
54,6,110760,628,2
49,40,110880,120,0
52,34,111000,120,0
59,36,110714,316,3
63,0,111240,120,2
58,76,110984,120,3
52,66,111480,120,1
69,36,111600,120,1
52,33,111720,120,0
47,39,111592,120,1
60,11,111795,120,3
56,36,112080,120,0
51,33,112200,120,0
46,0,112730,720,2
53,36,112320,720,0
46,0,113040,1065,2
53,29,113040,240,0
46,32,113280,240,0
67,32,113280,852,2
46,29,113520,184,1
53,29,113520,240,0
46,32,113760,480,0
54,0,113876,480,3
65,27,114194,581,2
58,27,114480,216,0
64,0,114523,855,4
58,27,114720,216,0
65,27,114960,216,0
54,2,114960,1101,3
58,31,115200,480,0
74,7,115039,634,4
51,39,116641,960,0
49,59,118080,70,3
46,33,118621,120,2
68,63,118558,1028,4
46,33,118440,833,2
64,6,118560,297,3
56,62,118680,558,2
62,35,118800,120,0
53,33,118920,120,0
55,40,119040,120,0
58,32,119160,120,0
73,36,119280,120,1
55,33,119017,120,1
56,41,119520,1440,0
60,41,119520,1440,0
58,23,120494,120,3
46,46,121080,120,0
48,24,121604,120,2
49,45,120842,271,3
46,45,121440,480,0
25,45,122400,480,1
51,45,122400,480,0
51,53,123360,480,0
71,31,123095,1003,4
53,51,123840,480,0
60,51,123840,480,0
58,46,124320,240,0
62,19,124320,480,1
59,40,124560,240,0
52,47,124466,720,2
60,47,124800,721,1
55,45,125170,240,1
56,50,125280,459,1
46,77,125760,960,1
55,51,125760,480,0
47,37,126473,480,2
51,30,126720,120,0
55,26,126840,120,0
58,27,126960,120,0
55,27,127080,120,0
51,30,127200,120,0
55,49,127534,120,2
58,29,127504,120,1
52,27,127682,120,2
43,9,127869,663,4
55,27,127800,120,0
68,66,127920,120,2
55,27,128040,120,0
38,7,128160,727,3
53,27,128280,120,0
56,30,128400,120,0
53,27,128520,120,0
51,32,128640,120,0
53,53,128760,120,1
56,27,128880,228,1
53,26,129000,120,0
51,2,129120,387,2
53,27,129240,417,1
56,27,129360,120,0
53,27,129480,120,0
51,33,129600,120,0
46,57,130010,532,4
50,27,129573,375,3
55,26,129787,627,2
51,31,130080,120,0
55,26,130200,120,0
58,27,130756,872,2
55,26,130440,120,0
64,59,130560,120,2
61,27,130492,489,3
58,62,131264,120,2
61,1,130472,120,3
51,36,131040,120,0
53,25,131160,120,0
51,0,131280,120,2
53,24,131037,120,1
51,29,131520,120,0
48,47,132125,120,3
69,55,131760,673,3
53,23,131880,120,0
51,30,132000,120,0
53,26,132554,1067,2
56,26,132240,120,0
63,25,132360,120,1
60,51,132080,480,3
55,27,132480,480,0
44,71,133200,240,2
56,0,133440,240,1
57,64,133342,954,3
58,37,134001,600,1
59,65,134767,120,2
60,45,134640,120,0
55,43,134760,851,2
61,68,134546,120,3
56,44,135000,120,0
55,45,135120,120,0
53,45,135240,120,0
51,33,135587,240,2
55,13,135937,1089,3
58,47,135840,240,0
63,45,136080,240,0
68,51,136320,240,0
67,78,137028,533,3
68,51,136800,240,0
67,51,136800,240,1
67,47,137040,240,0
63,47,137040,240,0
59,7,137692,1111,4
62,47,136983,240,2
58,45,138480,240,0
62,13,139108,240,2
65,14,139010,534,3
67,13,139467,240,2
63,45,139440,480,1
72,45,139237,240,2
81,51,139904,743,3
65,45,139920,240,0
68,45,139920,240,0
63,88,140039,1071,3
67,50,140160,240,0
45,75,140877,216,3
51,54,140400,216,0
39,25,140975,476,3
57,56,140155,134,3
39,54,140570,216,1
51,54,140880,216,0
63,72,141360,783,2
55,80,141360,216,1
55,49,141600,216,0
63,49,141600,216,0
48,22,141840,216,2
63,48,142142,537,2
55,51,142080,216,0
63,51,142080,393,1
55,45,142320,216,0
63,45,142320,574,1
49,47,142800,710,2
54,47,142800,480,1
56,50,143040,240,0
58,17,143168,216,3
56,55,143280,216,0
56,18,143027,1175,3
75,30,143520,736,3
44,19,143760,736,3
63,50,143760,216,0
55,13,144000,240,1
63,53,144000,240,0
56,48,144623,755,2
63,73,144365,899,3
35,79,144480,547,3
56,21,144015,139,4
46,46,144720,216,0
55,46,144720,216,0
46,5,144960,1011,2
51,4,145457,1012,4
46,39,145200,216,0
56,39,145200,216,0
57,45,145018,1013,3
55,69,145440,120,1
42,77,145457,304,4
55,54,145680,120,0
65,82,145605,120,3
56,63,145920,120,0
58,56,146040,120,0
55,63,146375,604,2
67,56,145826,120,2
53,63,146400,120,0
58,56,146520,120,0
51,63,146640,120,0
58,56,146760,120,0
50,90,147146,120,2
53,54,146781,120,1
56,56,147120,120,0
55,53,147240,120,0
53,61,147360,120,0
51,54,147480,120,0
50,56,147600,120,0
48,54,147720,120,0
52,25,147840,964,3
34,33,148204,120,3
44,56,148080,120,0
46,52,148200,120,0
43,88,148117,865,3
54,47,148731,120,2
64,88,148460,120,3
46,47,148680,120,0
55,52,148524,120,1
51,12,149040,664,2
55,43,149040,240,0
53,43,149280,240,0
56,43,149280,240,0
55,43,149520,240,0
72,22,149520,240,2
66,21,150050,1073,4
60,46,150095,480,1
44,36,150480,240,0
53,10,150480,1144,2
46,7,151184,1011,3
55,43,150519,240,1
56,36,150960,230,0
51,45,151200,600,0
56,45,151200,480,0
55,35,151680,120,0
63,52,151800,120,0
75,54,151517,664,3
67,15,152040,968,3
67,57,152042,226,3
67,52,152280,120,0
65,54,152665,465,2
63,25,152520,120,1
62,63,152640,120,0
65,31,152760,120,1
68,56,152880,120,0
62,54,153000,120,1
65,61,153120,120,0
63,54,153240,120,0
62,56,153360,120,0
60,54,153480,120,0
58,56,153130,120,1
60,54,153720,120,0
56,56,153840,120,0
50,80,153960,120,2
55,61,154080,120,0
52,81,154022,120,3
60,49,154320,120,0
62,20,154440,120,1
75,46,154560,656,2
63,43,154800,240,0
66,43,154800,1152,2
65,43,155040,240,0
68,43,155040,240,0
62,36,154931,240,2
70,36,155280,240,0
68,43,155520,345,1
72,83,155352,1144,3
56,43,156480,979,2
58,13,156480,480,1
68,43,156480,480,0
65,43,156720,240,0
63,68,157371,120,2
67,39,157080,120,0
57,64,157200,120,2
67,7,157320,718,2
56,19,157240,645,4
67,44,157560,612,1
72,49,157680,530,2
67,50,157800,120,0
68,58,157920,120,0
65,92,158040,120,1
57,21,158160,120,2
75,92,158280,1098,3
67,62,158400,120,0
70,56,158063,120,1
67,53,158457,120,1
65,55,158760,120,0
63,91,158522,27,3
61,61,159000,120,0
49,64,158667,659,3
55,25,159024,120,2
56,70,159360,120,0
53,64,159042,539,2
58,70,159600,120,0
46,59,159720,120,0
51,50,159936,720,1
56,42,160560,240,0
55,45,160800,240,0
53,47,161040,240,0
52,56,161280,960,0
36,6,162045,821,4
49,53,162720,960,0
60,43,163680,480,0
56,43,163680,480,0
58,43,164160,480,0
61,43,164160,480,0
60,43,165120,480,0
70,43,165120,480,0
76,66,165600,1646,3
70,43,165600,480,0
68,1,166510,240,2
41,45,166320,216,0
41,9,166560,1153,2
41,44,166509,216,1
41,52,167040,1440,0
41,42,168480,720,0
41,45,169200,216,0
30,66,169734,766,4
41,45,169680,216,0
42,54,169920,1440,0
57,49,171208,1187,3
43,48,172080,216,0
32,50,172320,387,2
35,80,172560,216,2
44,55,172800,960,0
45,62,173760,480,0
42,62,174479,480,2
49,48,174720,480,0
59,54,175571,1466,3
60,44,175680,480,1
51,43,176160,480,0
60,43,176160,480,0
51,72,176640,480,1
58,36,176640,735,2
52,60,177578,620,4
60,26,177240,120,0
63,27,177360,120,0
60,25,177229,875,2
56,30,178032,41,2
60,0,177926,120,2
63,0,178164,630,3
60,26,177960,120,0
56,33,178080,120,0
