note,velocity,position,duration,anomalies
61,55,170880,120,0
64,64,171000,120,0
70,35,171120,360,1
61,44,171240,120,0
64,50,171360,120,0
70,56,171480,120,0
68,67,171600,360,0
61,45,171720,120,0
64,56,171840,120,0
67,40,171960,120,0
66,58,172080,360,0
60,49,172200,120,0
63,56,172320,120,0
66,62,172440,120,0
72,71,172560,360,0
63,47,172680,120,0
64,54,173106,120,2
72,59,172920,120,0
82,62,173040,360,1
77,72,172765,120,3
66,60,173280,120,0
69,42,173400,120,0
58,100,173520,1346,3
62,53,173640,120,0
68,97,174128,559,4
69,66,173880,120,0
74,76,174000,360,0
65,52,174120,120,0
69,60,174240,120,0
74,66,174360,120,0
72,73,174480,360,0
65,53,174600,120,0
56,67,174720,231,2
71,55,174840,120,0
70,69,174960,360,0
64,58,175201,568,2
67,66,175200,120,0
70,105,175711,120,2
63,59,175077,962,4
67,58,175338,977,2
70,67,175680,120,0
76,46,175800,328,2
74,69,175920,360,0
67,59,176315,247,2
70,70,176160,120,0
73,51,176280,120,0
74,73,176400,360,0
65,62,176520,120,0
69,68,176640,120,0
74,73,176760,120,0
70,82,176880,360,0
62,59,177000,120,0
67,68,177120,120,0
70,75,177240,120,0
69,82,177360,360,0
61,53,177904,834,2
64,59,177846,595,2
63,51,177720,120,2
79,54,177439,360,3
62,53,177960,120,0
69,59,178080,120,0
72,75,178200,120,0
81,82,178320,658,2
60,89,177976,120,3
64,59,178560,120,0
69,43,178618,120,2
74,82,178800,360,0
62,54,178920,120,0
69,59,179040,120,0
72,75,179160,120,0
58,104,179280,1260,3
61,55,179400,120,0
64,59,179520,120,0
69,75,179640,120,0
63,82,179760,360,1
62,54,179880,120,0
69,59,180000,120,0
72,75,180120,120,0
70,82,180240,360,0
62,26,180360,120,1
64,59,180480,120,0
67,75,180548,120,1
69,82,180720,360,0
61,54,180840,120,0
64,59,180960,120,0
69,55,180976,120,2
62,82,181200,360,0
54,54,181320,120,0
57,59,181440,120,0
60,75,181560,120,0
58,82,181680,360,0
50,54,181800,120,0
54,59,181920,120,0
57,80,182040,120,0
63,91,182160,360,1
51,61,182280,366,1
58,70,182400,120,0
62,53,182520,120,0
71,75,182261,360,2
51,47,182760,120,0
57,50,182880,120,0
60,50,183000,120,0
65,58,183120,480,1
68,30,183240,120,2
72,57,183360,120,0
75,63,183480,120,0
74,75,183789,360,1
62,57,183720,120,0
76,99,183899,519,4
72,52,183960,120,0
70,72,184080,480,0
62,57,184200,120,0
67,65,184320,120,0
70,59,184440,120,0
74,77,184560,480,0
79,61,184680,120,0
82,73,184800,120,0
77,78,184920,1048,2
60,70,185040,360,0
48,50,185160,120,0
55,50,185280,120,0
58,61,185400,120,0
57,71,185520,360,0
37,23,185514,120,3
53,45,185760,120,0
57,39,185880,120,0
62,58,185943,1435,3
65,23,186120,120,1
69,57,186240,120,0
73,30,186360,120,2
70,53,186480,360,1
58,55,186600,120,0
65,60,186720,120,0
69,65,186840,120,0
66,47,186960,480,2
58,54,187080,120,0
63,60,187200,120,0
67,55,187320,120,0
70,77,187440,480,0
75,61,187560,120,0
79,73,187680,120,0
94,58,187663,511,4
57,67,187920,360,0
45,45,188040,120,0
51,48,188160,120,0
55,55,188465,892,2
54,68,188400,360,0
45,45,188520,120,0
50,48,188640,120,0
54,42,188760,120,0
57,63,188880,480,0
62,55,189000,120,0
61,62,189120,817,2
69,70,189240,120,0
74,73,189360,360,0
62,62,189480,120,0
69,62,189600,120,0
72,65,189720,120,0
70,73,189840,360,0
59,56,189825,120,2
67,62,190080,120,0
70,55,190200,120,0
74,77,190320,480,0
79,71,190440,120,0
82,75,190560,120,0
86,79,190680,120,0
67,77,190800,360,0
55,66,190920,120,0
62,69,191040,120,0
65,75,191160,120,0
63,79,191280,360,0
55,71,191400,120,0
60,76,191520,120,0
63,78,191640,120,0
81,50,191982,810,4
72,68,191880,120,0
75,71,192000,120,0
72,109,191724,551,4
78,81,192240,480,0
69,68,192240,480,0
72,68,192240,480,0
70,56,192720,840,2
70,60,192720,840,0
74,71,192720,840,0
62,9,193408,1144,3
50,41,193800,120,0
56,48,193920,120,0
61,37,194388,888,3
58,49,194160,360,0
51,41,194280,120,0
56,49,194400,120,0
58,53,194520,120,0
67,63,194640,360,0
52,40,194760,120,0
58,11,195001,120,2
67,51,195000,120,0
65,57,195120,360,0
53,41,195240,120,0
58,73,195055,120,2
63,37,195480,120,0
62,53,195600,360,0
55,41,195720,120,0
62,53,195594,545,3
62,52,195960,120,0
68,67,196080,360,0
56,41,196200,120,0
62,47,196320,120,0
68,53,196440,120,0
67,56,196560,360,0
56,42,196680,120,0
62,53,196800,120,0
65,38,196920,120,0
64,50,197040,360,0
58,46,197160,120,0
61,76,197532,875,3
70,38,197800,120,3
68,71,197420,360,2
61,44,197640,120,0
64,50,197760,120,0
70,56,197880,120,0
68,67,198000,360,0
61,45,198120,120,0
64,47,198240,120,0
67,40,198360,120,0
66,58,198480,360,0
60,49,198600,120,0
63,56,198720,120,0
66,62,198840,120,0
72,71,198960,360,0
63,47,199080,120,0
66,54,199200,120,0
72,59,199320,120,0
70,62,199440,360,0
63,25,199560,120,1
66,56,199680,120,0
69,42,199800,120,0
68,65,199920,360,0
62,50,200040,120,0
76,61,200438,895,3
70,60,200280,120,1
74,76,200400,360,0
77,91,200453,752,4
69,60,200640,120,0
74,66,200760,120,0
72,73,200880,360,0
65,53,201000,120,0
69,57,201120,120,0
71,46,201240,120,0
70,69,201015,504,2
64,58,201480,120,0
67,66,201600,120,0
70,69,201720,120,0
70,102,201840,360,2
67,36,202429,846,3
70,67,202080,120,0
76,73,202200,120,0
74,69,202320,360,0
67,59,202440,120,0
70,100,202560,459,2
73,51,202680,120,0
74,73,202800,360,0
65,62,202920,120,0
67,68,203517,120,2
74,73,203160,120,0
70,82,203280,360,0
62,59,203400,120,0
67,68,203520,120,0
73,115,203640,120,2
69,82,203760,360,0
61,55,203880,120,0
64,59,204000,120,0
69,75,204120,120,0
74,82,204240,360,0
62,53,204360,120,0
74,79,204690,120,3
72,75,204600,120,0
70,82,204720,360,0
61,55,204840,120,0
64,59,204960,120,0
67,36,205561,566,4
86,82,205200,801,2
58,53,205038,706,3
69,59,205440,120,0
72,75,205560,120,0
79,82,205680,1152,2
61,54,205800,120,0
64,59,205920,120,0
61,46,206040,350,3
74,82,206160,360,0
62,53,206280,120,0
69,59,206400,120,0
72,75,206520,120,0
70,82,206640,360,0
62,54,206760,120,0
64,59,206880,120,0
67,75,207000,120,0
69,50,206789,621,3
61,54,207240,120,0
64,59,207360,120,0
69,75,207480,120,0
62,82,207600,360,0
45,78,207558,120,3
57,90,208293,120,2
60,75,207960,120,0
58,82,208080,360,0
50,54,208200,120,0
54,59,208320,120,0
57,80,208440,120,0
63,65,208560,360,0
51,40,209176,120,2
58,70,208800,120,0
62,53,208920,120,0
60,75,209040,360,0
54,47,208948,120,2
57,50,209280,120,0
60,42,209400,120,0
63,58,209520,480,0
69,50,209640,120,0
79,20,209760,120,2
75,63,209880,120,0
74,75,210000,360,0
62,57,210120,120,0
69,65,210240,120,0
72,57,210360,120,0
70,72,210480,480,0
62,57,210600,120,0
67,65,210720,120,0
70,65,210840,120,0
74,77,210960,480,0
79,61,211080,120,0
84,73,211200,120,1
98,78,211495,841,3
60,70,211440,360,0
48,50,211560,120,0
57,43,211680,635,2
64,61,211800,818,2
57,71,211920,360,0
48,40,212040,120,0
53,45,212160,120,0
57,45,212280,120,0
60,79,212200,480,2
65,50,212520,120,0
69,57,212640,120,0
72,63,212760,120,0
70,75,212880,360,0
58,55,213000,120,0
65,60,213120,120,0
69,65,213437,629,2
67,72,213360,480,0
58,55,213480,120,0
63,60,213600,120,0
67,53,213720,120,0
70,77,213840,480,0
75,61,213960,120,0
79,73,214080,120,0
82,78,214200,120,0
62,35,214320,1356,3
45,48,214440,120,0
59,68,214501,446,4
43,55,214680,231,2
54,68,214800,360,0
45,44,214920,120,0
50,48,215040,120,0
54,44,215160,120,0
57,63,215280,480,0
62,55,215400,120,0
66,62,215520,120,0
69,70,215640,120,0
74,73,215760,360,0
62,57,215880,120,0
69,62,216000,120,0
72,65,216120,120,0
70,73,216240,360,0
62,58,216360,120,0
79,62,216213,120,2
70,22,216176,120,2
74,77,216720,480,0
79,71,216840,120,0
82,75,216960,120,0
86,79,217080,120,0
67,77,217200,360,0
55,66,217320,120,0
62,35,217440,120,1
65,75,217560,120,0
63,79,217680,360,0
55,71,217800,120,0
60,76,217920,120,0
63,78,218040,120,0
67,82,218160,480,0
72,68,218280,120,0
75,71,218400,120,0
88,94,218440,90,3
78,81,218640,480,0
79,99,218993,480,3
72,68,218640,480,0
74,71,219120,1481,1
70,60,219120,840,0
79,84,219120,840,0
67,50,220080,960,0
44,11,220382,1437,4
61,47,220080,240,0
62,47,220320,240,0
63,50,220560,240,0
64,45,220800,240,0
65,51,221040,240,0
61,39,221040,480,0
57,47,221040,240,0
55,44,221280,240,0
64,48,221280,240,0
53,48,221520,240,0
62,52,221520,240,0
52,43,221760,480,0
64,47,221760,240,0
61,20,222384,240,2
62,44,222240,240,0
50,78,222044,1053,3
58,50,222480,1440,0
49,45,222960,240,0
50,41,223200,240,0
51,48,223440,240,0
52,39,223680,240,0
57,50,223920,720,0
55,44,224160,240,0
50,39,224400,720,0
53,51,224400,240,0
55,37,224640,480,0
52,36,224880,240,0
53,47,225120,240,0
36,66,225458,240,3
50,39,225360,480,0
61,44,225840,240,0
50,71,225900,960,3
67,74,225840,1042,2
62,43,226080,240,0
63,46,226320,240,0
64,41,226560,240,0
51,73,226800,240,2
61,39,226800,480,0
50,24,226800,552,3
55,44,227040,240,0
64,44,227040,240,0
53,9,227596,240,2
54,75,227280,681,3
64,43,227520,240,0
55,36,227520,240,0
61,49,227760,240,0
52,43,227760,240,0
53,43,228000,240,0
62,40,228000,240,0
50,40,228240,480,0
58,50,228240,1440,0
44,27,229155,759,4
50,45,228960,240,0
51,52,229200,240,0
52,74,229440,240,1
57,50,229680,480,0
55,44,229920,240,0
50,61,230160,720,1
53,51,230160,240,0
55,37,230400,240,0
52,51,230640,240,0
47,30,230880,642,2
53,1,230880,240,1
50,42,231120,480,0
53,36,231600,960,0
62,43,231600,1440,0
57,45,232560,240,0
55,43,232800,1821,1
64,51,233040,1440,0
61,79,233662,294,4
57,44,234240,1200,0
66,49,234480,960,0
60,35,235440,240,0
72,80,235636,1116,3
71,45,235680,915,1
59,32,235680,1200,0
78,89,235920,960,2
74,56,236880,240,0
70,68,236880,240,2
73,54,237120,240,0
61,38,237120,240,0
73,56,237360,720,0
66,47,237360,240,0
68,50,237600,240,0
70,43,237840,240,0
73,52,238080,240,0
78,61,238320,720,0
75,51,238320,240,0
73,56,238560,240,0
70,51,238800,240,0
66,48,239040,240,0
73,48,239040,240,0
59,28,239280,960,2
65,46,239280,960,0
59,88,240371,1162,4
73,56,240240,720,0
68,74,240205,401,3
66,66,240720,240,2
73,52,240960,240,0
75,51,241200,240,0
78,61,241200,960,0
73,56,241440,240,0
70,51,241680,240,0
66,48,241920,240,0
73,55,242100,56,0
73,55,242160,960,0
64,46,242160,960,0
58,30,243120,240,0
70,43,243120,240,0
60,30,243360,240,0
72,43,243360,240,0
62,66,243600,240,1
87,44,243600,1216,2
65,55,243840,240,1
77,52,243840,240,0
79,57,244080,240,0
67,36,244080,240,0
69,0,244407,1028,4
77,42,244320,240,0
62,31,244560,360,0
67,44,244464,360,2
70,39,244920,120,0
58,28,244920,862,1
70,45,245040,960,0
58,32,245040,960,0
58,30,246000,240,0
70,43,246000,240,0
60,30,246240,240,0
72,43,246240,240,0
74,44,246480,240,0
62,31,246480,240,0
65,34,246720,240,0
77,51,246720,240,0
79,56,246960,240,0
67,36,246960,240,0
77,42,247200,240,0
79,57,247452,240,3
74,44,247440,360,0
62,0,247440,360,1
70,39,247800,120,0
58,28,247800,120,0
58,65,247920,960,1
70,45,247920,960,0
77,43,248753,240,2
58,30,248880,240,0
60,30,249120,240,0
72,43,249120,240,0
70,44,249360,240,0
58,31,249360,240,0
74,52,249513,240,1
62,34,249600,240,0
75,56,249840,240,0
63,36,249840,240,0
62,2,250206,507,3
74,42,250080,240,0
58,31,250320,360,0
78,44,250320,857,2
67,39,250680,120,0
55,28,250680,120,0
65,45,250800,480,0
53,71,250800,480,1
67,28,251807,280,2
83,37,251484,240,3
65,38,252000,240,0
77,45,252000,240,0
63,40,252240,240,0
75,48,252240,120,0
77,41,252360,60,0
75,41,252248,60,1
66,57,252480,889,2
74,51,252480,120,0
72,47,252600,120,0
70,51,252720,480,0
54,36,253005,480,2
87,51,252720,960,1
69,47,253200,1144,1
63,39,253200,480,0
70,43,253620,60,0
70,50,253680,480,0
62,42,253680,480,0
67,43,254640,240,0
62,30,254640,240,0
60,28,254880,240,0
69,39,254880,240,0
58,29,255120,240,0
70,42,255120,240,0
69,31,255360,240,0
72,44,255360,240,0
74,46,255600,240,0
67,33,255600,240,0
65,34,255840,240,0
76,48,255636,240,1
77,51,256080,240,0
64,35,256080,240,0
79,54,256320,240,0
74,37,256320,240,0
81,87,256560,766,2
72,45,256560,240,0
76,37,256800,240,0
79,52,256800,240,0
77,51,257040,240,0
69,36,257040,240,0
76,50,257280,240,0
83,35,256799,240,2
67,34,257520,240,0
74,49,257520,240,0
69,53,257760,181,2
59,48,257760,240,1
53,33,258000,703,2
70,47,258000,240,0
65,28,258240,240,0
69,40,258240,240,0
61,40,258480,240,0
67,48,258480,240,0
65,16,258720,240,1
62,30,258720,240,0
63,34,258960,240,0
69,49,258960,240,0
71,44,259624,672,3
64,32,259367,240,1
65,44,259440,240,0
77,60,259440,240,0
75,55,259680,240,0
63,39,259680,240,0
62,34,259920,240,0
74,30,259674,392,3
72,47,260160,240,0
60,67,260160,1129,2
58,33,260400,240,0
70,47,260400,240,0
60,29,260640,240,0
72,42,260640,240,0
74,47,260880,960,0
62,39,260880,240,0
72,52,261120,240,0
84,49,261360,240,1
69,44,261600,240,0
67,34,261840,240,0
75,49,261840,240,0
77,52,262080,240,0
65,37,262080,240,0
63,47,261973,240,1
79,56,262320,720,0
65,43,262560,240,0
67,47,262800,240,0
77,53,263040,240,0
82,64,262916,557,4
75,51,263280,240,0
70,36,263280,240,0
71,35,263520,240,0
74,50,263520,240,0
72,52,263760,480,0
70,47,264000,240,0
72,47,264240,240,0
69,33,264240,240,0
74,44,264480,240,0
67,31,264480,240,0
65,42,264720,240,0
75,50,264720,480,0
57,75,264960,308,3
62,45,265200,240,0
77,54,265200,720,0
65,47,265440,240,0
70,47,265680,240,0
74,46,265920,240,0
70,39,266160,240,0
82,54,266160,240,0
72,35,266400,240,0
84,48,266400,240,0
86,54,266640,1943,1
74,39,266640,240,0
84,52,266880,240,0
82,49,267120,240,0
81,44,267360,240,0
87,56,267600,240,0
79,41,267600,240,0
77,44,267840,240,0
103,79,267840,533,3
91,64,268080,720,0
75,47,268080,240,0
77,43,268320,240,0
79,47,268560,240,0
81,45,268800,1168,1
89,60,268800,240,0
87,58,269040,240,0
82,43,269040,240,0
83,42,269280,240,0
86,57,269280,240,0
84,59,269520,480,0
82,54,269760,240,0
84,54,270000,240,0
81,39,270000,240,0
79,37,270240,240,0
86,50,270240,240,0
77,42,270480,240,0
87,57,270480,480,0
75,47,270720,1157,1
89,62,270960,720,0
74,45,270960,240,0
75,25,271200,442,2
77,47,271823,240,1
87,52,271680,240,0
79,39,271680,240,0
80,39,271920,240,0
86,54,271920,240,0
77,37,272160,240,1
84,50,272160,240,0
82,54,272400,420,0
81,44,272640,120,0
82,38,272760,60,0
84,37,272820,60,0
82,54,272880,240,0
79,38,272880,240,0
84,52,273120,240,0
77,39,273120,240,0
75,50,273360,240,0
86,57,273360,480,0
74,80,273600,240,1
72,43,273840,240,0
87,58,273840,240,0
74,42,274080,240,0
86,57,274080,240,0
85,17,274320,240,2
84,55,274320,240,0
82,54,274560,240,0
76,0,274560,806,2
77,33,275294,240,1
81,52,274800,240,0
75,31,275040,240,0
79,50,275040,240,0
77,46,275280,240,0
74,34,275280,240,0
65,3,275757,876,3
75,43,275520,240,0
67,33,275520,240,0
72,34,275520,240,0
69,40,275700,60,0
70,33,275760,240,0
74,39,275760,240,0
69,32,276000,240,0
72,38,276000,240,0
67,21,276240,120,0
70,36,276240,120,0
65,18,276360,120,0
69,7,276360,120,1
67,37,276480,120,0
63,26,276480,120,0
65,41,276600,120,0
62,28,276600,120,0
62,65,277089,1381,4
60,32,276720,1440,0
77,38,278160,1440,0
65,28,278160,1440,0
70,32,278160,1440,0
51,38,279600,1440,0
57,72,279600,1440,2
52,28,281040,1200,0
49,24,281040,1200,0
58,67,282018,1877,3
67,38,282480,480,0
65,56,282960,648,3
70,37,283440,480,0
74,41,283920,480,0
65,37,283920,3360,0
72,41,284400,720,0
65,31,285120,1078,2
58,31,285360,1920,0
70,31,285360,1920,0
50,33,960,240,0
53,33,1200,240,0
58,61,1523,763,3
32,49,1281,960,3
62,0,1680,989,2
63,61,1920,240,1
62,44,2160,238,0
58,42,2400,238,0
53,36,2640,240,0
41,43,2760,1080,0
51,23,2880,960,0
53,34,2880,960,0
50,39,3840,240,0
53,75,4080,240,1
58,41,4320,240,0
46,34,4320,960,0
62,14,4560,1095,2
63,46,4800,240,0
62,44,5040,238,0
58,42,5280,238,0
53,36,5520,240,0
41,43,5640,1080,0
53,34,5760,960,0
51,28,5760,960,0
50,39,6720,240,0
53,39,6960,240,0
46,34,7200,960,0
58,41,7200,240,0
62,43,7440,240,0
63,78,7680,240,1
62,47,7920,238,0
58,46,8160,238,0
53,40,8400,240,0
48,39,8640,960,0
57,39,8640,240,0
60,34,9331,240,1
62,40,9120,240,0
60,33,9360,240,0
57,37,9600,240,0
53,31,9423,240,1
36,32,9960,120,0
51,27,10080,240,0
52,31,10320,240,0
60,36,10560,240,0
58,33,10800,240,0
55,28,11040,160,0
52,25,11200,160,0
62,0,11360,160,2
41,36,11520,960,0
47,25,11520,170,0
48,22,11680,170,0
48,22,11840,160,1
48,27,12000,360,0
50,39,12480,240,0
53,39,12720,240,0
46,34,12960,960,0
58,41,12960,240,0
62,43,13200,240,0
63,46,13440,240,0
62,44,13680,238,0
58,42,13920,238,0
53,36,14160,240,0
41,43,14280,1080,0
53,34,14400,960,0
51,23,14011,960,1
50,39,15360,240,0
53,39,15600,240,0
58,41,15840,240,0
46,34,15840,960,0
62,43,16080,240,0
51,46,16320,1127,2
62,44,16560,238,0
58,42,16800,238,0
55,36,17040,240,1
41,43,17160,1080,0
51,28,17280,960,0
53,34,17280,960,0
50,39,18240,240,0
53,39,18480,240,0
46,34,18720,140,2
46,34,18720,960,0
62,36,18960,240,0
63,40,19200,240,0
62,39,19440,238,0
58,39,19680,238,0
43,34,19920,1038,2
57,39,20160,240,0
48,39,20160,960,0
60,34,20400,240,0
68,9,20744,1132,4
60,33,20880,240,0
57,37,21120,240,0
53,31,21360,240,0
36,32,21480,120,0
51,27,21600,240,0
48,64,21840,240,2
67,9,22080,240,2
58,33,22320,240,0
55,28,22560,160,0
52,25,22720,160,0
38,46,22880,160,2
41,36,23040,960,0
47,25,23040,170,0
48,22,23200,170,0
50,22,23360,160,0
48,27,23520,360,0
46,39,24000,240,0
48,44,24240,240,0
34,47,24004,60,1
50,52,24480,960,0
46,39,25440,160,0
48,44,25600,160,0
50,48,25760,160,0
36,41,25798,60,1
51,54,25920,960,0
46,44,26880,120,0
48,47,27000,120,0
50,50,27120,120,0
51,74,27240,120,1
37,73,26997,883,3
52,63,27360,480,0
38,40,27780,60,0
53,56,27840,480,0
38,40,28320,480,0
46,58,28320,60,0
48,47,28380,60,0
46,57,28440,60,0
48,51,28500,60,0
50,23,28560,80,2
42,58,28640,80,1
46,51,28720,1040,0
39,55,28800,1852,1
55,50,29760,480,0
58,44,30000,240,0
63,50,30240,240,0
51,42,30117,1099,2
67,38,30480,240,0
68,43,30720,240,0
67,37,30960,240,0
55,35,31200,480,0
63,42,31200,240,0
69,39,31440,1166,2
58,44,31680,240,0
43,37,31680,960,0
62,32,31920,240,0
63,35,32160,240,0
62,57,32400,240,1
58,41,32640,240,0
55,41,32640,240,0
42,60,32880,240,2
63,42,33120,924,1
48,35,33120,960,0
67,32,32871,437,2
68,34,33600,240,0
67,38,33840,240,0
63,40,34080,240,0
52,72,34272,480,3
60,36,34320,240,0
46,4,34064,960,3
58,41,34255,240,1
62,73,34800,1130,2
63,41,35040,240,0
62,57,35066,176,3
55,71,35520,1031,2
58,44,35520,240,0
57,44,35760,240,0
48,29,36000,960,0
55,35,36000,240,0
53,36,36240,240,0
52,78,36480,1155,2
50,41,36720,240,0
48,43,36960,240,0
36,36,36960,1440,0
46,44,37200,240,0
45,47,37440,240,0
46,45,37680,240,0
48,42,37920,240,0
50,41,38160,240,0
36,32,38400,480,0
52,38,38400,240,0
53,37,38640,240,0
48,29,38880,960,0
55,35,38880,240,0
57,35,39120,240,0
72,36,39211,240,2
59,33,39600,240,0
48,33,39840,1440,0
60,39,39840,240,0
52,10,40080,240,2
57,35,40320,240,0
56,28,40806,240,1
55,0,40800,120,1
54,49,40920,600,2
53,28,41040,120,0
51,24,41160,90,0
50,35,41280,480,0
53,35,41520,240,0
46,0,42101,1399,3
68,36,41760,569,2
62,38,42000,240,0
63,41,42240,240,0
62,39,42480,238,0
58,72,42720,541,2
53,32,42960,240,0
41,1,42588,1080,2
51,25,43200,960,0
53,30,43200,960,0
50,39,44160,240,0
48,39,43973,240,2
58,41,44640,240,0
46,74,44640,960,0
62,43,44880,240,0
63,24,44951,162,3
62,44,45360,238,0
46,70,45600,240,0
58,42,45600,238,0
53,36,45840,240,0
50,66,45840,1112,1
41,43,45960,360,0
51,28,46080,960,0
53,41,46080,960,0
43,53,46320,240,0
46,59,46560,240,0
39,21,46673,240,3
50,44,47040,240,0
44,37,47040,240,0
62,47,47280,964,2
43,9,47280,240,1
53,49,47520,240,0
52,18,47520,420,2
55,52,47760,240,0
51,16,47940,1351,3
56,55,48000,240,0
61,83,48467,240,3
38,47,48420,540,0
59,57,48480,240,0
55,58,48720,240,0
36,28,48960,240,0
60,55,48960,240,0
43,0,49489,1239,3
59,54,49033,1157,3
48,25,49440,240,0
52,52,49440,240,0
53,50,49680,240,0
47,24,49680,240,0
52,49,49920,240,0
46,23,49920,240,0
53,22,50415,304,3
37,0,50526,571,4
43,40,50400,420,0
55,48,50400,240,0
57,51,50640,240,0
41,45,50820,480,0
58,54,50880,240,0
59,54,51120,240,0
40,47,51300,540,0
60,54,51360,240,0
58,58,51312,770,2
57,57,51840,240,0
41,34,51840,240,0
55,55,52080,240,0
43,32,52080,240,0
44,30,52320,240,0
53,53,52320,240,0
45,29,52560,937,1
51,50,52560,240,0
46,28,52800,480,0
50,37,52800,240,0
53,40,53040,240,0
45,13,53163,879,4
34,46,53280,480,0
57,39,53520,240,0
55,39,53760,240,0
53,39,54000,240,0
51,39,54240,240,0
40,42,54167,924,3
51,84,54872,1224,4
48,48,54720,240,0
34,52,54720,480,0
50,14,54960,1096,2
51,73,54867,914,3
53,36,55440,240,0
46,42,55680,480,0
55,39,55680,240,0
56,44,55920,524,1
21,42,55829,480,2
57,39,56160,240,0
55,39,56400,240,0
53,41,56874,240,1
51,39,56880,872,1
46,48,57120,480,0
50,44,57120,240,0
48,38,57819,911,2
46,46,57600,240,0
34,50,57600,480,0
48,35,57840,240,0
50,39,58080,240,0
51,35,58320,240,0
46,42,58560,480,0
52,39,58560,240,0
53,35,58800,240,0
34,42,59040,480,0
55,39,58660,240,1
53,34,59280,240,0
51,39,59520,240,0
50,66,59760,240,1
46,33,59940,300,0
48,39,60000,240,0
46,45,60240,240,0
45,39,60480,240,0
34,42,60480,240,0
46,38,60720,2160,0
48,36,60960,240,0
49,35,61200,240,0
50,38,61440,240,0
51,34,61680,240,0
53,35,61920,240,0
55,33,62160,240,0
57,40,62340,60,0
54,68,63000,120,2
63,31,63120,734,1
65,34,63240,120,0
58,27,63360,960,0
66,38,63360,960,0
65,34,64320,480,0
57,28,64320,480,0
34,33,64740,1020,0
50,40,64800,960,0
65,58,66120,120,0
70,65,66240,60,0
62,49,66360,60,0
67,60,66480,824,1
65,49,66600,60,0
64,65,66720,60,0
60,87,67096,340,3
52,98,66853,284,4
57,65,67080,60,0
66,78,66885,1044,3
55,30,67125,940,3
60,75,67440,60,0
58,53,67560,60,0
57,72,67680,240,0
55,83,67920,480,0
62,73,68400,668,2
55,83,68640,120,0
48,69,68760,60,0
53,77,68880,60,0
45,64,69000,60,0
46,71,69120,60,0
43,60,69240,60,0
48,69,69360,60,0
46,56,69480,60,0
45,109,69363,32,3
41,89,69840,480,0
29,78,69840,480,0
62,57,70200,60,0
67,60,70320,60,0
65,58,70440,60,0
64,65,70560,60,0
60,55,70680,60,0
65,74,70800,60,0
57,58,70920,60,0
62,73,71040,60,0
55,56,71160,60,0
60,75,71280,60,0
58,52,71400,60,0
57,108,71520,240,1
55,80,71760,480,0
43,64,72240,240,1
55,78,71984,1100,2
48,63,72600,60,0
53,70,72720,60,0
53,96,72840,625,3
46,64,72960,60,0
43,58,73080,60,0
40,61,73689,60,2
46,56,73320,60,0
41,60,73440,120,1
41,47,73680,480,0
29,39,73680,480,0
42,56,74640,480,0
30,39,74640,720,0
30,46,75500,240,2
29,36,75360,240,0
41,51,75360,240,0
42,56,75600,480,0
28,39,76100,720,2
44,49,76080,240,0
29,39,76320,240,0
41,24,76003,498,3
30,36,76560,240,0
42,51,76560,240,0
31,43,76800,240,0
43,60,76800,240,0
32,36,77040,240,0
44,52,77040,240,0
43,61,77280,520,2
33,43,77280,240,0
46,54,77656,744,2
31,14,77520,1092,3
35,46,77760,240,0
47,66,77760,240,0
48,63,78000,240,0
36,44,78000,240,0
41,76,78240,600,0
29,49,78240,600,0
62,23,78840,560,2
67,60,78960,60,0
69,51,79080,1060,2
64,65,79200,60,0
60,51,79320,60,0
65,109,79633,60,2
57,65,79560,60,0
62,74,79680,60,0
57,59,79800,847,2
60,75,79920,60,0
58,55,80040,60,0
57,72,80160,240,0
55,78,80400,480,0
47,96,80880,961,3
55,75,81120,120,0
48,62,81240,60,0
53,69,81360,60,0
45,56,81480,60,0
46,63,81600,60,0
43,57,81720,60,0
48,60,81840,60,0
46,54,81960,60,0
45,59,82080,120,0
29,39,82320,720,0
41,47,82320,720,0
30,5,83280,1053,2
42,56,83280,480,0
39,46,84127,240,2
41,51,84000,240,0
29,36,84000,240,0
42,56,84240,480,0
30,39,84240,720,0
51,49,84720,668,2
41,56,84960,240,0
29,39,84960,240,0
30,49,85200,240,0
42,49,85200,240,0
43,60,85440,240,0
17,43,85440,240,1
44,46,85680,240,0
32,46,85680,240,0
43,83,86401,240,3
45,61,85920,240,0
46,56,86160,240,0
34,40,86160,240,0
35,46,86400,240,0
47,65,86400,240,0
48,62,86640,240,0
36,43,86640,240,0
29,47,86880,600,0
41,74,86880,600,0
62,57,87480,60,0
80,60,87372,554,3
65,51,87720,60,0
64,65,87840,60,0
60,52,87811,60,1
65,74,88080,60,0
57,60,88200,60,0
62,71,88320,60,0
55,66,88440,60,0
60,75,88560,60,0
58,24,88895,411,3
57,72,88800,240,0
42,46,88867,1128,4
54,67,89520,240,0
55,76,89760,120,0
48,62,89880,60,0
53,31,90420,60,2
57,77,90120,60,2
46,63,90240,60,0
43,49,90360,60,0
48,91,90480,529,2
46,33,90600,60,0
60,78,90473,238,4
45,42,90720,240,0
51,46,90840,120,0
46,39,90960,1440,0
50,39,90960,240,0
53,39,91200,240,0
58,41,91440,240,0
62,43,91680,240,0
63,46,91920,240,0
61,16,92160,238,2
58,42,92400,238,0
53,36,92640,240,0
41,43,92760,1080,0
53,34,92880,960,0
51,28,92880,960,0
50,39,93840,240,0
58,39,94080,734,2
