note,velocity,position,duration,anomalies
35,26,84600,329,2
33,65,84720,120,0
35,60,84840,120,0
36,103,84960,120,1
39,60,85080,228,2
36,67,85625,120,1
39,60,85320,895,2
33,70,84948,1135,2
35,60,85680,720,1
36,69,85920,240,0
40,60,86071,693,2
40,69,86400,533,2
47,60,86640,120,0
48,69,86880,240,0
52,60,87396,405,2
45,67,87818,240,2
56,86,88041,741,4
57,70,88065,480,1
33,67,88320,120,0
35,60,88440,120,0
33,65,88560,120,0
35,60,88680,120,0
46,68,88531,120,2
35,60,88920,120,0
36,67,89040,120,0
35,60,89160,120,0
33,70,89462,866,2
35,60,89520,120,0
36,69,89760,240,0
52,60,90000,852,2
45,69,90240,240,0
47,60,90480,120,0
45,95,90782,240,3
56,91,90896,198,4
64,100,90893,182,4
52,60,91440,240,0
57,70,91680,480,0
46,44,92296,120,2
45,60,92280,120,0
54,37,92315,120,3
45,60,92520,120,0
43,68,92640,120,0
51,82,92760,567,3
43,67,92999,611,2
59,38,93000,982,3
42,70,92719,408,3
43,60,93360,120,0
48,30,93600,916,3
34,60,93840,1045,2
39,35,94080,1025,3
42,60,94320,120,1
40,40,94560,576,2
35,38,94367,120,3
45,67,95040,240,0
47,29,95280,240,2
61,70,95921,480,2
45,67,95891,120,2
47,60,96120,120,0
48,65,96240,120,0
47,60,96360,120,0
45,31,96621,120,2
39,60,96144,480,3
45,67,96720,120,0
58,60,96840,343,2
48,95,96960,240,1
32,22,97660,825,4
44,103,97440,771,3
42,60,97271,120,1
39,69,97920,240,0
42,60,98160,120,0
42,69,98400,240,0
45,60,98640,120,0
48,67,98880,1078,2
47,60,99120,240,0
52,70,99360,480,0
45,73,99840,120,0
47,66,99960,120,0
45,103,100080,408,2
47,66,100200,120,0
48,74,100320,120,0
39,66,100440,120,1
48,73,100560,120,0
47,66,100680,120,0
43,77,100800,240,1
47,66,101040,120,0
37,75,101650,240,2
52,45,101099,691,3
57,75,101760,240,0
59,66,102000,978,1
60,75,102240,240,0
64,66,102271,656,2
48,103,102664,418,4
52,69,102960,240,0
57,80,103200,240,0
45,72,103440,240,0
50,86,103680,120,0
52,73,103800,120,0
50,78,103920,120,0
52,69,104040,120,0
53,71,104160,120,0
52,63,104280,120,0
49,70,104462,120,2
52,90,105003,120,2
50,73,104640,240,0
52,63,104880,120,0
53,72,105120,240,0
57,63,105360,120,0
62,94,106058,240,2
61,63,105647,647,3
65,72,106080,240,0
69,63,106320,120,0
64,70,106560,240,0
64,63,106800,240,0
69,100,107129,480,2
