note,velocity,position,duration,anomalies
48,0,95520,240,2
54,22,96185,1131,4
59,25,95452,240,3
53,58,96000,480,0
56,58,96000,480,0
49,20,96251,1917,3
66,52,97059,240,2
56,45,96813,1079,2
58,45,97440,240,0
45,11,97680,240,2
48,37,97920,720,0
66,37,97920,720,1
45,21,99120,921,3
46,53,99360,240,0
58,51,99600,240,0
59,53,99840,240,0
60,51,100456,240,1
41,56,100645,864,3
43,58,100896,908,3
67,58,100829,240,2
76,65,101048,240,2
48,80,101729,170,3
72,61,101379,1012,3
45,74,101760,228,1
57,24,101760,719,2
43,82,102000,1171,3
53,39,101856,398,3
32,83,102240,1052,3
69,46,101847,480,2
48,13,102669,1119,3
62,0,102579,480,3
48,37,103200,480,0
58,67,103200,672,2
46,37,103536,480,2
49,0,103680,480,2
30,54,103812,240,3
28,40,105120,705,2
44,27,105240,746,2
64,29,105040,20,3
53,60,105234,686,3
53,29,105600,108,0
53,25,105828,108,1
53,62,105456,444,3
42,26,105960,108,1
53,4,106477,108,2
53,27,106200,108,0
53,29,106724,622,2
53,60,106440,499,2
41,9,106560,120,1
53,50,106680,108,1
53,0,106749,108,2
56,56,106920,808,3
46,50,107340,383,4
53,44,107004,975,3
42,6,107280,312,3
53,23,107400,108,0
53,28,107414,726,2
40,27,107640,874,2
53,28,107760,108,0
53,27,107880,108,0
41,33,108000,120,0
53,22,108120,108,0
53,60,108240,170,2
53,0,108360,108,1
53,26,108480,108,0
53,49,108600,169,2
53,0,108720,905,2
46,0,108840,108,2
39,24,108960,1033,2
53,22,108786,108,1
53,24,109200,1101,1
66,57,109225,683,4
53,30,109440,480,0
53,68,111365,960,2
65,34,110880,960,1
54,8,110880,1280,3
47,30,111840,480,1
55,30,111840,480,0
58,62,111840,1083,2
63,37,112320,1261,2
58,37,112320,550,1
51,17,112800,240,2
59,36,113040,543,3
57,35,112807,240,2
47,94,113565,240,3
59,59,112807,240,2
44,57,113520,240,1
53,57,113520,976,1
50,49,113878,976,2
54,91,113319,1110,4
46,9,114000,240,1
63,21,114000,992,3
45,24,114240,451,1
57,2,114332,120,2
50,34,114401,713,2
56,27,115527,960,2
71,69,116160,480,2
64,39,116160,1246,1
59,51,116640,960,0
62,51,116640,960,0
65,51,116847,1796,2
60,43,117600,480,0
68,43,117859,644,3
53,51,118080,480,1
53,51,118080,480,0
46,51,118080,480,1
41,37,118560,896,2
46,8,118560,1297,3
60,5,118560,480,1
55,30,119514,989,3
57,30,120120,152,2
53,4,119760,148,2
62,27,120000,1349,2
60,58,120000,480,1
63,0,120000,960,2
65,64,120480,710,2
62,49,120480,480,1
52,55,120960,661,3
60,27,120960,1228,1
48,29,121440,240,0
63,83,122126,1112,3
51,7,122400,720,2
66,46,123120,240,1
60,70,122838,240,2
62,47,123360,240,0
64,47,123555,323,3
43,68,123600,1100,3
60,47,123600,831,1
48,72,123752,1149,4
60,88,124085,480,2
62,50,123840,720,0
55,50,123840,720,0
58,48,124375,432,2
59,44,124560,400,2
67,44,124346,240,2
60,48,124596,240,1
57,71,124504,877,3
58,45,124635,240,2
58,68,125040,240,1
60,45,124759,639,2
53,48,125280,240,0
57,48,125747,240,1
60,48,125280,1047,1
56,76,125757,456,4
59,56,125416,712,3
32,32,126177,1060,4
43,80,126033,120,2
53,64,126539,1654,4
50,53,128160,606,2
57,64,128160,360,1
38,51,128520,120,0
47,24,128520,120,2
39,86,128925,961,4
52,92,128640,291,2
41,40,128589,737,2
44,48,128880,180,1
43,83,129120,180,1
55,53,129120,180,0
33,42,129360,180,1
57,50,129360,180,0
40,45,129446,873,3
58,53,129600,960,0
65,43,131214,480,1
60,37,131040,1271,1
57,37,130989,480,1
60,37,131520,480,0
65,43,131520,480,0
57,12,131091,480,2
65,37,132000,480,0
57,33,132000,480,0
63,37,132000,1426,1
62,28,132953,960,1
49,60,132480,1783,3
65,36,132480,960,0
58,28,133920,480,0
41,55,133920,1332,3
58,55,133920,1122,3
57,0,134400,480,1
60,33,134086,480,1
55,43,135494,720,1
60,43,135700,1354,2
52,5,135179,720,2
36,42,136080,1033,2
58,48,136080,556,1
57,50,136320,240,0
45,8,136550,476,3
45,82,136560,240,2
55,12,136823,1086,3
41,49,136800,240,0
53,85,136456,513,3
47,0,136813,1338,4
37,57,137280,960,2
58,3,137760,480,1
53,33,138240,480,0
53,0,138584,1355,4
30,29,138720,240,1
41,40,139680,120,0
53,28,139800,108,0
53,51,139511,879,3
53,49,140523,108,2
49,58,140101,757,4
53,55,140280,27,2
53,29,140400,108,0
53,28,140520,108,0
59,68,140640,744,3
53,0,140760,108,1
53,30,140880,108,0
53,28,141000,108,0
32,17,141432,120,3
53,28,141403,108,1
53,31,140862,108,1
59,50,141480,1091,3
38,48,141600,120,0
50,73,141720,303,2
43,14,141579,405,4
50,33,141960,108,0
35,50,142471,881,2
54,15,142200,940,3
38,42,142320,56,2
38,38,142738,108,2
30,58,142560,672,3
48,26,142680,108,0
48,28,142379,1075,2
48,26,142920,108,0
49,10,143040,1020,3
43,54,143160,108,2
48,25,143280,108,0
48,23,143400,357,1
39,28,143284,656,3
46,55,143640,1042,3
48,26,143760,108,0
48,0,143443,108,2
38,0,144000,940,3
