note,velocity,position,duration,anomalies
34,79,76320,240,0
53,54,76800,773,1
56,36,76800,480,2
58,54,76800,480,0
63,64,77280,480,0
58,64,77280,821,1
54,64,76991,628,2
46,73,77760,240,0
65,68,78240,1397,1
62,57,78240,960,0
58,57,78240,960,0
53,68,78720,480,0
46,72,79200,240,0
34,38,78836,1042,3
53,54,79680,480,0
62,64,79429,480,1
58,54,79680,480,0
63,64,80160,480,0
58,64,80160,480,0
61,104,80583,674,4
46,73,80640,240,0
65,68,81120,960,0
61,57,80894,960,2
58,57,81120,960,0
53,68,81600,480,0
39,81,82080,240,0
58,54,82560,480,0
67,64,82560,480,0
63,54,82560,480,0
68,64,83040,480,0
63,64,83040,480,0
59,64,83287,593,2
51,47,83326,666,3
67,68,84000,480,0
62,57,84082,480,2
71,20,84437,837,4
51,68,84480,480,0
39,73,84960,240,0
63,74,85754,480,3
67,64,85440,480,0
63,54,85440,480,0
68,64,85920,480,0
71,41,85574,422,4
59,31,85920,910,2
61,109,86400,1217,3
67,30,86880,1005,3
79,83,86880,480,2
61,57,86880,480,0
51,68,87360,480,0
39,73,87840,240,0
71,45,88320,480,2
62,57,88800,480,0
63,59,89280,480,0
74,57,89760,480,1
65,54,90240,904,1
66,52,90720,480,0
54,59,91200,420,0
57,60,91215,60,1
63,68,91680,381,2
54,31,92035,480,2
52,84,92640,480,2
50,54,93120,480,0
47,50,93600,480,0
64,40,94080,480,0
59,34,94080,480,0
61,0,94080,480,2
64,70,94060,1277,3
59,33,94560,480,0
55,33,94560,480,0
47,50,95040,480,0
67,31,95520,987,2
70,0,95520,1006,3
54,26,95520,480,0
62,31,96000,480,0
59,26,96000,480,0
67,26,96000,1218,2
47,50,96480,480,0
64,40,96960,480,0
58,34,96767,1269,2
54,34,96960,480,0
64,39,97440,480,0
58,33,97440,480,0
54,33,97440,480,0
42,72,97920,1058,3
62,31,98400,480,0
59,26,98400,480,0
54,26,98400,480,0
62,31,98880,480,0
59,26,98880,480,0
54,65,99105,480,2
37,50,99360,480,0
59,40,99840,480,0
53,34,99840,480,0
49,34,99840,480,0
59,39,100320,480,0
53,33,100320,480,0
43,33,100320,1203,2
42,73,101009,600,3
52,37,101523,480,2
56,71,100987,1122,4
35,47,105120,1440,1
46,18,105395,906,4
54,55,105600,480,0
57,55,106080,480,0
50,70,106560,1792,3
56,57,106560,240,0
54,51,106800,240,0
48,78,106807,1021,4
57,54,107520,480,0
49,47,108000,1440,0
56,57,108000,480,0
54,56,108480,480,0
58,54,108898,770,2
49,47,109440,480,0
56,57,109440,240,0
54,51,109680,720,0
42,47,109920,960,0
47,50,110880,480,0
64,70,111822,480,2
59,0,111360,1368,2
66,8,111360,696,3
64,39,111840,480,0
59,33,111840,480,0
55,33,111840,480,0
47,50,112320,480,0
59,7,112800,480,2
59,26,112800,480,0
54,26,112800,480,0
62,31,113280,480,0
59,26,113280,480,0
64,63,113280,480,2
47,50,113760,480,0
64,40,114240,480,0
58,34,114240,1404,1
64,58,114543,1421,4
64,39,114720,480,0
63,68,114939,480,3
54,33,114720,480,0
47,50,115200,480,0
62,31,115680,480,0
59,26,115680,480,0
54,26,115680,480,0
55,38,116640,1285,2
65,43,116640,480,0
60,3,117120,480,1
64,38,117120,480,0
60,34,117600,480,0
73,38,117600,1040,2
55,41,118080,480,0
59,78,118250,970,3
65,26,118080,1364,2
55,14,118560,835,2
59,34,118560,480,0
62,76,118093,1062,4
48,34,119040,874,2
64,38,119040,480,0
59,38,119357,480,1
65,43,119520,480,0
64,34,120000,480,1
64,38,120000,480,0
60,34,120480,480,0
51,59,120121,480,3
55,41,120960,480,0
59,61,120960,480,1
53,16,120960,480,2
55,4,121907,1234,3
45,33,121224,480,2
70,37,121440,875,2
60,32,121920,480,0
64,36,121920,1293,1
55,38,122587,480,1
59,38,122400,480,0
65,18,122400,585,2
60,31,122880,480,0
67,34,122544,1290,3
55,36,123360,778,1
59,36,123360,480,0
65,41,123360,480,0
70,29,123840,613,2
64,29,123641,764,2
55,35,124320,480,0
47,7,124320,692,3
65,39,124320,619,1
60,5,124800,1418,2
64,31,125021,1140,2
55,15,125280,1617,2
54,48,126720,1440,0
35,46,128160,480,0
47,50,128160,480,0
64,40,128640,480,0
59,34,128640,480,0
55,34,128640,480,0
64,39,129120,480,0
59,33,129120,480,0
55,33,128797,480,1
47,50,129189,480,1
62,3,130080,417,2
59,26,130080,480,0
54,26,130080,480,0
62,31,130560,480,0
59,26,130560,480,0
54,26,130560,480,0
48,75,131040,480,2
64,16,131928,480,2
58,34,131520,480,0
54,34,131520,973,1
64,39,132000,480,0
58,3,131728,1055,3
54,33,132122,480,1
47,50,132480,480,0
73,31,132649,662,3
59,26,132960,480,0
54,26,132960,480,0
62,31,133440,480,0
59,0,133440,638,2
54,26,133440,480,0
37,50,134066,480,1
55,80,134400,1299,3
43,14,134400,480,2
49,60,134597,736,3
50,39,135359,1326,3
53,33,134880,480,0
43,33,134880,480,1
42,50,135360,480,0
57,37,135840,480,0
49,31,135840,480,0
48,19,139680,1440,2
56,58,139680,480,0
54,55,140463,480,1
57,55,140640,701,1
49,47,141120,1440,0
56,57,141120,240,0
54,51,141360,240,0
67,16,141600,480,2
57,54,142080,480,0
49,47,142560,1440,0
65,77,142560,809,3
54,80,143040,480,1
49,94,143520,1309,3
49,47,144000,480,0
56,57,144122,736,2
54,51,144240,720,0
42,73,144480,960,1
41,50,145440,964,2
77,40,145920,819,2
59,34,145920,480,0
55,34,145920,480,0
64,39,146400,480,0
59,33,146307,762,2
41,33,146537,1175,3
47,50,146780,480,1
62,31,147360,480,0
59,26,147360,480,0
54,26,147091,480,1
51,31,147840,480,1
59,26,147840,480,0
54,26,147840,480,0
47,50,148320,480,0
64,11,149010,809,3
58,34,148800,480,0
54,34,148800,480,0
64,39,149280,480,0
63,66,149280,480,2
54,33,149280,480,0
56,71,150210,480,3
62,31,150240,480,0
59,52,150240,480,1
54,26,150240,480,0
59,38,151200,480,0
72,43,151391,480,2
60,34,151680,480,0
64,38,151680,480,0
60,34,152160,480,0
74,9,152160,980,3
45,66,152690,1158,4
59,41,152640,480,0
65,46,152759,480,1
55,34,153120,480,0
59,34,153120,480,0
77,18,153120,480,2
60,55,153600,480,1
64,38,153600,480,0
59,3,154080,605,2
77,81,154080,665,3
60,34,154560,480,0
69,73,154805,480,3
60,34,155040,986,1
64,11,155040,803,2
55,41,155520,480,0
59,41,155520,480,0
65,46,155520,480,0
65,33,156000,1216,2
59,33,156000,480,0
70,37,156000,480,1
60,32,156480,626,1
64,36,156480,480,0
55,38,156960,480,0
59,38,156960,385,1
65,43,156960,480,0
60,31,157440,480,0
64,34,157440,480,0
55,36,157920,480,0
66,12,157553,934,4
64,20,157920,480,2
63,7,158400,480,2
64,29,158400,480,0
55,35,159272,421,2
59,35,158880,480,0
75,39,158880,480,1
60,28,159360,480,0
64,31,159360,480,0
55,52,159840,1440,0
54,35,161280,1189,2
53,62,162240,480,0
34,74,162720,240,0
53,54,163200,480,0
62,64,163200,480,0
67,54,163406,480,2
64,64,163492,480,2
58,64,163680,480,0
47,64,163680,480,1
34,73,164160,747,2
65,97,164640,960,1
62,57,164640,960,0
71,18,164640,1157,3
61,33,165120,480,2
34,41,165600,240,1
53,54,166080,480,0
62,64,166080,480,0
58,82,166080,480,1
63,64,166560,480,0
58,64,166560,480,0
54,64,166560,480,0
46,73,166762,240,1
76,68,167520,1585,2
62,57,167520,960,0
58,57,167520,960,0
53,68,168000,480,0
34,79,168480,240,0
53,54,168960,480,0
62,99,169038,480,2
58,54,168960,480,0
67,34,169440,1092,3
52,36,169440,480,2
54,64,169440,480,0
46,38,169920,503,2
65,68,170400,1507,1
62,57,170400,960,0
51,28,170400,960,2
53,68,170880,480,0
46,72,170972,869,2
34,69,171360,240,0
53,54,171444,393,2
74,64,171840,480,1
58,54,171840,480,0
74,64,171993,759,3
58,64,172320,480,0
54,64,172320,480,0
46,45,172800,240,1
53,104,173629,1339,4
62,57,173280,960,0
58,57,173280,960,0
53,68,173760,480,0
39,81,174401,367,2
58,54,174720,480,0
67,64,174720,480,0
63,91,174430,725,3
68,64,175200,480,0
63,64,175200,480,0
60,101,175027,480,3
51,73,175680,240,0
74,68,176160,570,2
63,57,176307,756,2
60,81,176446,480,3
51,68,176640,480,0
35,109,177120,608,3
58,54,177600,480,0
67,64,177600,480,0
63,54,177600,480,0
68,64,178080,480,0
63,64,178080,480,0
51,64,178080,480,1
51,73,178560,240,0
72,68,178866,579,3
74,57,179040,788,2
61,93,179040,480,1
51,68,179520,480,0
39,73,180000,240,0
61,65,180480,480,0
62,57,180960,480,0
63,93,181897,1233,3
64,57,181920,480,0
65,79,182400,480,1
66,52,182880,480,0
54,59,183360,420,0
57,83,183780,521,3
56,68,183840,480,0
43,41,184320,885,3
49,56,184800,480,0
54,53,185280,480,0
47,50,185479,480,1
63,43,185789,480,1
59,36,186240,480,0
54,36,186240,480,0
63,36,186720,480,0
71,43,186720,480,0
40,53,187625,1068,2
61,37,187680,480,0
56,59,187680,480,2
64,37,187793,1164,2
68,44,187680,480,0
42,19,188640,1092,2
64,43,189120,480,0
58,36,189120,480,0
54,36,189120,1186,1
54,38,189600,480,0
58,64,189793,480,2
64,45,189600,480,0
34,54,190294,480,2
63,47,190560,480,0
58,39,190560,480,0
51,39,190560,480,0
46,37,191040,664,2
58,37,191146,480,1
63,44,191040,480,0
44,50,191520,480,0
59,43,191830,480,1
56,3,192000,1229,2
51,36,192000,480,0
51,66,192618,480,2
56,36,192480,480,0
59,43,192480,853,1
37,53,193180,1129,2
64,45,192948,480,1
61,38,193440,480,0
56,38,193440,480,0
50,50,194400,480,0
65,44,194880,480,0
67,70,194880,480,2
49,0,194880,1304,3
56,37,195360,480,0
58,37,195360,480,0
65,44,195360,480,0
51,55,195840,480,0
63,47,196320,480,0
58,39,196320,480,0
55,39,196320,480,0
49,14,196800,480,1
54,39,196800,480,0
58,39,196800,480,0
70,20,196541,480,3
47,50,197280,480,0
63,43,197760,480,0
59,36,197760,480,0
41,36,197760,480,1
28,81,198720,480,2
61,37,199200,480,0
59,37,199200,552,1
64,37,199200,480,0
68,44,199200,480,0
41,90,200091,480,3
64,43,200325,480,1
58,12,201003,609,3
54,36,200640,480,0
54,38,201120,480,0
58,38,201120,480,0
64,84,200638,1049,3
43,54,201600,480,0
63,13,202080,541,2
58,39,202080,480,0
48,74,202483,480,3
59,2,202560,480,2
72,37,202560,480,1
63,44,202560,480,0
44,55,203040,480,0
53,36,203520,480,0
63,43,203520,480,0
59,36,203520,480,0
69,66,203520,403,3
41,88,204480,480,2
63,45,204960,480,0
52,38,204960,386,2
54,38,204960,480,0
54,67,205440,837,2
58,38,205440,480,0
63,45,205440,480,0
46,17,205731,679,3
62,44,206400,480,0
58,37,206400,480,0
56,37,205914,1040,2
56,37,206423,931,2
56,37,206880,676,2
65,44,206880,480,0
52,55,207360,480,1
63,39,207840,480,0
60,33,207754,649,3
41,0,207840,480,2
49,43,208320,1008,2
54,28,208320,480,0
55,30,208320,480,1
64,35,208320,480,0
47,73,209267,480,2
63,21,209566,593,3
56,65,209280,480,2
45,36,208812,1046,3
68,36,209339,480,2
63,36,209760,480,0
69,43,209760,480,0
40,53,210240,480,0
61,37,210720,480,0
59,11,210720,1369,2
64,37,210720,480,0
68,44,210720,480,0
42,28,211680,480,1
64,43,211734,708,2
58,36,212160,480,0
54,36,211904,1375,2
43,2,212350,480,3
58,38,212640,480,0
64,15,212640,1391,2
43,54,213120,480,0
63,12,213600,614,2
49,79,213600,480,2
51,39,213600,480,0
51,37,214080,480,0
58,37,214080,480,0
57,21,214080,480,2
44,50,214560,480,0
59,43,215040,480,0
56,36,215040,480,0
51,36,215040,480,0
43,74,215805,480,3
56,36,215520,480,0
59,43,215520,480,0
37,53,216354,857,2
64,45,216480,1478,1
61,38,216480,480,0
56,38,216480,480,0
50,50,217440,480,0
65,44,217920,480,0
46,37,217920,480,1
56,37,217681,889,2
56,37,218400,480,0
58,37,218400,480,0
65,44,218400,480,0
64,75,218958,480,3
63,21,219360,480,1
44,67,219481,480,3
55,39,219360,480,0
49,34,219840,480,0
54,35,219840,480,0
58,39,219840,480,0
64,25,219840,480,1
47,50,219866,480,1
63,43,220800,480,0
59,36,221089,480,1
54,36,220800,480,0
40,51,221760,480,0
61,37,222240,480,0
59,72,222099,925,3
64,37,222240,480,0
68,44,222240,480,0
42,50,223200,480,0
64,43,223680,480,0
58,36,223680,480,0
54,36,223680,480,0
54,12,224218,480,2
72,0,223863,957,4
64,45,224160,480,0
43,54,224640,429,1
63,47,225120,480,0
58,39,225120,480,0
51,39,225120,480,0
51,37,225600,480,0
58,37,225600,480,0
63,44,225600,736,1
44,55,226080,480,0
53,36,227006,1418,2
63,43,226560,480,0
71,36,226560,480,1
56,36,226560,480,0
46,53,227520,480,0
63,45,228000,480,0
58,38,227595,404,2
54,38,228000,480,0
67,38,228480,658,2
58,38,228480,480,0
63,45,228480,480,0
46,50,228960,480,0
62,44,229851,480,1
58,37,229440,480,0
56,37,229440,480,0
56,37,229920,480,0
58,37,229920,480,0
65,44,229920,480,0
60,55,230509,480,2
63,5,230880,910,2
58,33,230880,480,0
54,63,230964,391,3
52,63,231117,1249,4
58,42,231360,480,0
66,50,231360,480,0
70,54,231840,120,0
76,64,231840,120,0
78,98,232200,120,2
54,58,232320,480,0
42,60,232800,480,0
47,68,233280,1114,1
54,59,233640,120,0
63,66,233760,480,0
57,56,233760,1300,2
71,51,234240,480,0
75,60,234459,480,1
70,54,234720,120,0
76,64,234720,120,0
66,60,235080,120,0
54,58,235200,480,0
42,90,235680,620,2
55,68,235710,1049,3
54,59,236520,120,0
63,66,236640,480,0
59,56,236640,480,0
52,68,237600,120,0
73,62,237960,120,0
64,56,238080,360,0
79,45,238080,360,2
73,86,238072,785,3
64,55,238560,480,0
68,65,238560,480,0
42,68,239040,120,0
71,62,239400,120,0
63,56,239520,360,0
66,97,239167,1265,3
71,32,239482,120,2
63,55,240431,480,1
66,29,240000,480,1
42,68,240480,120,0
70,62,240840,120,0
61,56,240960,360,0
62,35,240960,360,2
78,62,241320,535,2
61,55,241440,480,0
64,65,241440,480,0
47,61,241920,240,0
59,46,242400,960,0
65,55,242400,480,0
66,50,242880,480,0
70,54,243360,120,0
90,102,243360,120,2
66,60,243291,501,2
54,58,243840,480,0
38,38,244231,845,4
47,68,244800,240,0
67,59,245160,183,2
63,66,245280,480,0
59,56,245280,480,0
71,51,245760,480,0
75,25,245630,1218,3
70,54,246240,120,0
76,64,246240,120,0
66,60,246375,120,1
54,58,246452,480,1
42,84,246968,480,2
47,68,247680,240,0
54,36,247743,454,3
63,66,248160,480,0
59,27,248160,1161,2
52,68,249120,120,0
73,62,249480,120,0
64,56,249600,360,0
68,66,249600,360,0
73,62,249960,120,0
64,55,250080,480,0
68,65,250080,480,0
43,44,250560,375,3
71,62,250920,120,0
63,56,251040,360,0
66,66,251040,360,0
71,62,251400,120,0
67,79,251520,480,2
66,65,251520,480,0
37,98,252000,120,2
70,62,252360,753,1
56,17,252480,360,2
64,66,252480,360,0
70,28,252840,120,1
61,55,252960,480,0
64,65,252960,480,0
56,41,253800,120,0
54,47,253920,360,0
56,41,254280,120,0
54,46,254400,480,0
56,44,254880,360,0
54,37,255240,120,0
52,44,255360,480,0
42,38,255840,480,0
47,44,256320,360,0
49,41,256680,120,0
51,45,256800,480,0
54,44,257280,480,0
56,46,257760,360,0
66,42,258452,120,2
53,45,258240,1162,2
42,75,259117,480,2
47,44,259200,360,0
49,7,259240,120,2
51,45,259680,480,0
54,44,260160,480,0
64,49,260640,1440,0
55,5,260699,1009,4
56,44,261120,360,0
55,80,261673,1093,4
56,45,261600,480,0
63,49,262080,1440,0
46,41,262440,120,1
54,44,262336,1342,2
56,41,262920,120,0
57,75,263040,718,3
61,49,263520,1440,0
54,41,263880,120,0
52,44,264471,360,1
44,41,264360,955,2
52,45,264480,480,0
51,44,264960,360,0
52,41,265320,120,0
56,45,265440,480,0
54,44,265920,480,0
56,46,266400,360,0
54,42,266760,120,0
52,45,266880,480,0
42,39,267360,480,0
47,44,267840,360,0
56,41,268200,695,2
63,24,268320,480,2
54,44,268800,480,0
55,43,269280,360,0
54,39,269640,120,0
52,64,269335,480,2
42,36,270240,480,0
47,41,270720,360,0
36,38,271080,989,2
50,41,271200,480,0
54,40,271680,480,0
41,21,272529,240,3
59,38,272400,363,2
52,41,272640,480,0
43,11,273409,792,3
55,41,273600,240,0
54,37,273840,240,0
52,40,274080,480,0
44,9,274957,1421,3
61,40,275040,1335,2
54,36,275400,120,0
52,39,275520,480,0
45,34,276000,480,0
55,40,276480,264,1
54,36,276840,120,0
58,39,276804,885,3
46,66,277918,1404,3
47,11,277920,480,1
64,34,278400,480,0
59,0,278400,582,2
55,53,278400,867,2
64,33,278880,480,0
59,28,279038,542,2
52,57,278880,1359,3
58,42,279360,720,2
62,26,279840,480,0
59,22,279840,480,0
54,22,279840,480,0
62,26,280320,480,0
59,22,280320,812,1
54,22,280699,480,1
47,42,280800,480,0
64,34,281280,480,0
58,28,281612,1107,2
54,28,281639,1254,2
64,33,281760,480,0
65,28,281870,1264,3
54,28,281760,480,0
44,42,282240,480,1
58,26,282720,855,2
50,22,282720,480,1
54,22,282720,480,0
62,26,283200,744,1
59,22,283200,480,0
54,22,283200,480,0
37,47,283680,480,0
59,38,284096,480,1
59,32,284160,640,2
44,32,283662,1005,3
59,37,284640,480,0
53,31,284358,1025,2
49,9,284416,895,3
56,47,285120,480,1
57,35,285600,480,0
49,29,285600,480,0
49,47,289440,1440,0
56,58,289170,480,1
54,55,289920,480,0
57,55,290400,480,0
37,47,290880,1440,1
56,57,290880,240,0
51,80,290851,331,4
57,56,291360,480,0
71,22,291840,558,3
49,47,292320,1440,0
56,57,292320,480,0
47,56,293204,480,2
58,54,293280,480,0
49,47,293760,480,0
56,57,293760,240,0
41,71,294000,720,2
54,47,294435,960,2
53,89,294866,724,4
64,40,295680,480,0
59,58,295680,480,1
55,34,295680,480,0
64,39,296160,480,0
51,33,296505,1295,3
55,33,296160,480,0
47,50,296281,480,1
62,31,297120,480,0
59,26,297120,480,0
54,26,297120,480,0
48,31,297371,1153,3
59,26,297600,480,0
54,59,297692,480,2
47,50,298080,480,0
64,40,298560,480,0
58,34,298560,480,0
54,0,298341,480,2
60,2,299040,1250,3
58,33,299040,480,0
54,33,299040,480,0
47,50,299520,480,0
62,31,300000,480,0
59,26,300000,480,0
63,26,300000,480,1
59,38,300960,480,0
73,43,300960,480,1
60,34,301440,480,0
64,38,301440,480,0
60,34,301920,480,0
76,61,301920,480,2
55,41,302400,548,1
59,41,302400,480,0
65,46,302400,480,0
55,34,302880,480,0
59,34,302880,480,0
65,38,302880,480,0
60,34,303360,480,0
73,3,303300,480,3
56,67,303840,1405,3
72,43,304084,480,2
66,60,304320,1384,3
64,38,304320,480,0
60,34,304800,480,0
71,38,305291,1078,3
55,41,305000,480,1
59,41,305280,480,0
65,15,305280,480,1
55,33,305760,480,0
59,33,305760,480,0
68,0,305760,480,2
60,32,306240,480,0
64,36,306240,480,0
63,16,306720,552,3
59,38,306720,480,0
65,43,306720,480,0
60,31,307200,480,0
64,34,307200,480,0
55,36,307680,480,0
59,63,307680,480,1
65,78,307520,1216,3
60,29,308160,480,0
64,29,308160,480,0
60,35,308179,480,2
56,35,308640,480,1
65,39,308640,480,0
56,28,308808,480,2
64,8,308628,1332,3
55,34,309600,480,0
59,34,309600,480,0
65,38,309600,480,0
55,26,310080,480,0
59,26,310080,480,0
51,68,309915,480,3
60,64,310471,480,2
64,28,310560,480,0
55,31,311040,480,0
59,5,311040,480,1
65,75,311431,480,2
55,24,311520,603,1
64,0,311520,480,2
65,28,311520,480,0
60,23,312000,480,0
64,26,312000,480,0
67,68,312705,2136,3
60,45,313920,1440,0
67,40,315360,1440,0
60,45,316800,1440,0
67,41,318240,2875,0
40,44,322560,1460,2
42,66,322916,480,2
35,37,323520,480,0
47,7,323456,480,2
