note,velocity,position,duration,anomalies
46,107,196524,839,3
54,108,196800,1471,3
55,81,197280,238,0
58,85,197924,480,1
51,64,198240,995,3
78,88,198774,1457,3
70,91,199200,1440,0
79,127,199317,1334,3
43,50,960,1440,0
31,73,960,1440,1
34,37,2640,60,0
43,16,2640,950,3
48,19,2775,120,2
36,42,2880,120,0
38,40,3360,120,0
50,48,3360,120,0
32,50,3840,240,1
31,42,3840,240,0
38,47,4560,60,0
43,50,4800,1440,0
31,42,4800,1440,0
46,44,6480,60,0
34,77,6480,831,2
48,50,6720,120,0
36,42,6720,120,0
38,40,7200,120,0
64,48,7200,418,2
39,42,7746,240,1
51,50,7680,240,0
38,35,8400,120,0
37,42,8400,120,1
36,46,8640,265,2
51,55,8526,861,2
36,48,9120,120,0
48,57,9331,120,1
38,50,9600,240,0
61,59,9600,909,2
50,61,10320,60,0
43,64,10686,960,1
57,64,10560,480,1
55,76,10560,480,0
50,68,11040,480,0
57,80,11040,480,0
58,84,11520,480,0
68,71,11520,480,1
66,34,12461,521,4
60,40,12240,60,2
57,79,12480,480,0
50,67,12480,480,1
38,67,12171,1186,3
62,98,12960,1285,2
54,86,13292,1216,3
43,94,12960,480,2
55,81,13440,480,0
43,68,13440,480,0
52,68,13649,718,3
38,81,14160,632,2
43,68,14400,960,0
46,68,14400,877,1
55,80,14400,480,0
50,68,14880,480,0
57,81,14880,480,0
58,85,15360,480,0
55,97,15502,678,3
51,73,15937,60,2
39,45,16080,60,0
41,26,16769,358,3
45,74,15971,824,3
34,55,16377,120,1
53,29,16800,120,2
51,75,17280,240,0
39,63,17280,240,0
54,81,18000,149,2
33,68,18000,580,1
50,74,18240,480,0
25,40,18371,480,3
32,26,18853,838,3
44,77,18960,240,0
50,68,19200,480,0
33,90,19200,1390,3
33,65,19920,240,0
45,103,19442,893,3
50,68,20160,960,0
38,57,20160,1440,0
38,52,21840,60,0
31,42,22080,1440,0
43,30,22080,1440,1
46,47,24057,60,1
25,39,23760,60,1
36,46,24000,480,0
40,55,24000,1223,2
38,85,24259,1050,3
50,55,24480,480,0
63,86,24735,912,4
26,72,24960,480,2
48,50,25822,120,2
50,60,25680,120,0
49,34,25920,480,2
49,54,25920,480,1
38,54,26400,480,0
56,25,26400,618,3
46,58,26733,1209,3
49,70,26880,720,0
37,56,27600,60,0
49,67,27600,60,0
46,57,27840,947,3
38,72,28135,480,1
38,64,28320,480,0
50,77,28320,480,0
49,70,28800,720,0
37,58,28800,720,0
49,67,29520,60,0
37,33,29520,60,1
38,79,29760,480,0
50,93,29760,480,0
38,70,30240,480,0
50,84,30240,480,0
43,84,30720,480,0
31,70,30720,480,0
34,74,31680,1384,2
46,50,31680,1440,0
50,10,31415,120,2
50,68,31980,120,2
44,31,32760,880,2
48,50,33120,480,0
25,50,32843,480,2
50,31,33240,120,0
47,50,33600,1440,0
35,23,33862,1440,3
50,11,33720,580,2
50,32,34353,461,2
60,43,34560,240,0
50,30,34680,120,0
59,41,34800,240,0
57,43,35146,240,1
50,30,35160,120,0
55,40,35280,240,0
60,45,35884,1020,3
36,31,35640,120,0
53,22,36256,240,3
51,47,36000,240,0
48,0,36120,954,2
53,42,36432,302,2
55,48,36565,240,1
48,58,36600,120,1
57,39,36720,240,0
59,2,36960,160,1
60,81,37120,522,2
62,52,37280,944,1
45,22,37689,1610,4
41,57,37440,1920,0
53,32,37560,120,0
53,32,38040,120,0
57,47,38400,240,0
53,70,38233,46,3
43,43,38640,240,1
53,46,38880,120,0
51,45,39000,614,1
50,44,39120,120,0
44,42,38958,120,2
48,34,39190,480,2
49,41,38877,1300,3
45,41,41280,480,0
56,18,42720,1434,2
55,41,42720,997,2
60,41,43200,960,0
43,74,42974,1539,4
48,5,42969,1484,3
58,41,44160,1625,1
64,76,44502,1473,3
50,10,44160,888,3
53,43,45121,786,1
60,69,45507,2036,3
52,43,45360,240,0
50,43,45598,240,0
48,12,45840,959,2
53,43,46087,954,0
41,43,46560,480,0
51,31,46680,360,0
53,43,47035,6,0
37,29,47040,1668,3
20,12,47040,1440,2
51,68,47160,120,2
55,43,47273,240,0
57,43,47525,240,0
50,75,47640,120,1
58,43,47765,240,0
50,31,48120,120,0
48,50,48480,480,0
32,50,48480,480,0
50,31,48512,24,2
31,50,48960,1440,0
47,50,48960,1440,0
50,35,49080,120,0
50,32,49560,120,0
60,63,49920,514,2
50,55,50305,120,2
60,41,50418,1093,3
57,12,50175,991,3
50,30,50520,120,0
55,40,50640,240,0
37,15,50880,240,2
36,31,51000,120,0
50,63,51057,240,2
51,47,51360,240,0
48,59,51799,841,3
53,42,51600,240,0
45,87,52210,240,3
48,32,51960,120,0
57,39,52080,240,0
59,42,52453,287,2
69,47,52186,1022,3
62,52,52640,160,0
41,36,53156,2614,3
57,57,52800,957,0
53,55,52798,120,2
65,32,53400,120,1
57,19,54178,777,3
53,32,53880,120,0
55,43,53998,240,0
53,46,54240,120,0
51,45,54360,120,0
50,24,54480,120,1
48,42,54600,120,0
46,41,54720,480,0
34,34,54720,480,0
52,41,56168,480,2
47,79,58080,480,1
56,41,58080,480,0
57,41,58560,960,0
48,19,58615,1182,3
55,41,58560,960,1
64,41,59520,960,0
58,41,59520,960,0
53,41,59942,1806,3
53,43,60479,240,0
60,43,60480,1440,0
52,43,60727,240,0
50,43,60956,240,0
48,66,61200,1071,2
53,43,61773,480,1
41,50,62340,1980,0
57,50,62400,1920,0
29,25,63769,1980,3
58,50,64320,960,0
48,29,65280,2160,1
45,42,65973,1200,2
39,42,68100,1020,0
58,42,68160,960,0
42,42,69120,960,0
44,59,69840,954,2
42,34,70080,174,2
41,34,70080,480,0
51,29,70775,1198,2
53,57,70554,3007,2
60,34,70797,458,2
56,13,70871,240,2
58,37,71280,240,0
60,42,71138,240,1
62,45,72010,240,0
59,42,72240,240,0
56,38,72480,240,0
53,71,72720,1194,2
49,36,72960,2760,0
47,35,73200,240,0
43,72,73775,240,3
41,33,73680,240,0
40,36,73920,1800,1
53,37,75720,1028,2
31,37,75720,2659,2
50,21,75678,2425,3
62,87,76320,545,2
49,36,77760,1800,0
48,1,78217,1980,4
49,37,79560,120,0
52,45,79680,1440,0
33,45,79352,1818,3
50,72,80063,477,3
41,34,81120,480,0
26,40,81600,1440,1
46,40,81600,1440,0
50,60,81720,755,2
50,54,82421,425,3
50,28,82680,120,0
52,47,83040,480,1
32,47,83040,480,0
50,29,83160,120,0
31,50,83520,1440,0
47,50,83309,1440,1
50,0,83640,120,1
50,32,84120,120,0
60,72,84480,1040,2
50,30,84600,120,0
59,41,84720,240,0
66,20,84960,820,3
60,30,85080,181,2
55,40,85200,240,0
36,45,85498,240,2
36,31,85560,120,0
50,42,85680,240,0
51,47,85920,240,0
48,32,86040,120,0
60,6,85771,675,4
55,48,86400,240,0
48,32,86520,120,0
57,39,86640,1123,1
59,75,86997,346,3
66,13,87040,103,3
62,52,87200,160,0
52,17,87360,1271,3
41,36,86885,1920,2
53,32,87480,120,0
53,32,87960,120,0
57,22,88066,315,3
53,32,88440,120,0
52,14,88182,1198,4
53,46,88800,120,0
51,45,88920,120,0
50,44,89040,120,0
48,2,89160,1034,2
46,41,89597,480,1
34,34,89546,480,1
45,41,91200,480,0
47,41,92640,480,0
56,41,92640,480,0
61,70,93120,1369,3
60,41,93120,960,0
57,41,93120,960,0
54,20,94080,960,2
58,41,94080,960,0
48,6,94553,1209,3
65,71,95376,1814,4
53,9,94711,240,2
52,43,95280,240,0
55,81,95520,413,3
61,43,95491,827,3
60,12,96434,480,3
57,10,97201,1920,2
41,74,97049,2713,3
39,50,99106,1980,1
58,50,98880,960,0
48,70,99898,2512,3
41,42,100800,1200,0
39,42,102660,1020,0
54,11,102720,1498,3
42,42,103680,960,0
44,34,104400,538,1
49,34,104639,240,0
41,34,104640,480,0
51,29,104882,240,0
53,3,105270,3002,3
54,34,105360,240,0
56,36,105605,240,0
58,36,105846,240,0
53,16,106164,240,3
62,46,106570,230,0
59,44,107149,1112,2
56,38,107040,929,1
53,37,107280,240,0
49,71,107520,3521,2
47,35,107760,240,0
44,34,108000,240,0
41,33,108240,240,0
42,36,108480,1800,0
49,37,110280,120,0
42,76,110526,2762,3
50,45,110400,1680,0
62,49,111305,421,2
49,36,112320,2096,1
53,36,112320,1920,1
53,37,114172,120,2
36,45,114240,1363,1
52,67,113838,1347,3
61,17,114720,410,2
41,67,115680,1292,2
34,40,116160,1440,0
46,40,116160,1881,1
42,24,116280,998,2
50,30,116947,44,2
50,28,117240,120,0
57,80,117194,687,4
32,47,117600,480,0
51,29,118137,1060,3
47,50,118080,1440,0
31,50,118080,1440,0
62,9,118491,893,4
50,32,118680,120,0
68,43,119040,240,1
50,30,119160,120,0
65,69,118957,240,3
69,70,119520,240,2
50,30,119640,120,0
55,40,119760,240,0
48,45,119997,240,0
36,31,120120,120,0
50,42,120233,240,0
51,47,120486,240,0
57,0,120832,584,4
48,42,120721,989,2
55,48,120964,240,0
48,6,120614,120,2
57,39,121206,240,0
59,67,121133,731,3
60,85,121600,1127,2
62,52,121760,160,0
59,57,121721,960,2
41,18,121920,1920,1
53,32,122040,120,0
53,32,122520,120,0
57,47,122880,240,0
40,63,123000,120,2
67,17,123120,863,3
53,46,123360,120,0
51,45,123480,120,0
50,44,123600,120,0
48,67,124102,730,3
43,34,123688,1292,3
47,75,123840,882,3
66,40,124320,1127,1
67,30,124920,360,0
69,32,125280,240,0
70,30,125020,405,2
46,41,125760,480,0
63,75,126240,600,1
65,30,127321,852,2
67,0,127015,720,3
68,30,127781,833,2
46,41,127680,960,0
34,41,128400,240,0
39,41,128640,480,0
33,29,129120,480,0
56,2,129120,1200,2
38,36,129600,960,0
46,0,130320,240,1
33,35,130831,60,2
45,41,130560,480,0
37,22,131280,60,2
43,50,131520,1440,0
31,42,131520,1440,0
34,37,133200,60,0
46,44,133200,60,0
36,42,133440,120,0
48,50,133440,120,0
38,40,133920,120,0
50,71,134076,120,2
31,17,134400,240,1
43,50,134400,240,0
38,49,135120,60,0
41,42,134896,1440,2
43,50,135360,1440,0
34,37,137040,60,0
34,44,137040,654,2
36,42,137280,120,0
42,72,137752,642,4
28,79,137760,120,2
52,21,137548,120,3
51,50,138240,240,0
39,42,138240,240,0
43,57,139211,120,3
50,3,138960,872,2
51,91,139200,120,1
39,46,139200,120,0
43,36,139680,1048,3
36,84,139680,120,1
38,50,140160,240,0
55,89,140160,446,3
50,70,140880,60,0
46,64,141120,480,0
55,76,141120,480,0
44,101,141120,1449,3
57,80,141600,480,0
50,68,141600,480,0
51,43,142259,934,4
46,114,142080,736,3
55,72,142800,60,0
46,61,142800,60,0
48,67,143040,988,1
57,79,143040,480,0
55,104,143040,1004,2
62,102,143520,480,1
54,66,143520,480,0
50,61,143520,480,0
67,109,144000,480,2
46,35,144000,480,1
50,68,143911,657,2
50,71,144720,60,0
38,97,144960,960,2
46,68,144960,480,0
55,80,144960,480,0
57,81,145440,480,0
50,68,145440,480,0
55,72,145920,480,0
58,85,145920,480,0
51,53,146640,60,0
43,45,146640,0,2
53,74,146880,120,0
41,62,146880,120,0
24,55,147360,120,1
46,65,147579,120,1
51,75,147840,240,0
30,39,147840,980,3
33,68,148560,240,0
45,81,148560,240,0
47,74,149039,480,2
38,62,148800,480,0
44,77,149520,240,0
33,31,149844,240,3
50,68,149760,1081,1
38,57,149760,480,0
33,65,150480,240,0
59,77,150480,240,1
44,83,150720,1877,3
50,68,150720,1422,1
38,52,152400,60,0
31,42,152640,1440,0
43,50,152640,1440,0
46,47,154320,60,0
42,39,154538,913,3
48,55,154560,480,0
36,46,154560,480,0
50,55,155040,480,0
38,46,155040,480,0
39,50,155520,480,0
51,60,155520,480,0
38,50,156240,855,1
40,60,156240,624,2
48,65,156480,480,0
36,54,156480,480,0
50,65,156960,480,0
38,55,156960,480,0
49,73,157440,720,0
37,60,157440,720,0
37,60,158160,60,0
45,103,158160,60,2
38,72,158400,480,0
50,85,158400,480,0
38,64,158880,480,0
62,77,158880,675,2
37,22,159470,720,2
49,91,159699,720,2
37,59,160080,60,0
49,71,160080,60,0
38,79,160320,480,0
48,53,160320,530,3
50,84,160318,1404,2
38,70,160329,626,2
43,84,161280,480,0
31,70,161280,480,0
48,51,161520,642,3
60,70,161760,754,2
56,51,161982,552,2
65,56,162186,80,2
59,66,162000,120,0
65,70,162240,80,0
53,51,162320,80,0
55,56,162400,80,0
56,86,161983,921,3
62,70,162720,80,0
50,50,162800,80,0
54,56,162880,314,2
53,66,162960,120,0
63,66,163200,120,0
51,66,163200,831,1
31,75,163680,720,0
43,75,163680,720,0
36,67,164400,240,0
48,67,164400,240,0
51,73,164640,535,1
47,73,164640,723,2
30,45,164643,120,3
55,70,164880,120,0
45,48,165043,480,2
43,60,165237,1044,3
57,96,165120,1380,1
66,82,165360,120,0
78,78,165600,80,0
66,18,166122,902,3
67,30,166032,80,2
63,95,165840,326,3
75,75,166080,80,0
63,54,166160,80,0
65,59,166450,80,1
66,69,166320,120,0
78,39,166384,315,4
60,53,166640,729,1
61,57,166720,80,0
62,67,166800,120,0
55,92,167040,240,0
32,77,166940,527,3
63,78,167280,856,1
75,75,167046,80,1
66,55,167600,861,2
65,59,167680,80,0
61,70,168186,120,2
55,88,168000,240,0
72,44,168240,120,2
75,93,168952,258,3
63,51,168560,80,0
69,83,168200,197,4
73,67,168403,120,2
55,84,168960,240,0
65,66,168910,120,2
75,70,169440,80,0
63,86,169244,80,2
65,55,169600,80,0
70,65,170085,120,2
59,69,169843,80,2
60,49,170000,565,1
62,85,170510,80,2
63,64,170160,120,0
66,64,170400,240,0
50,64,170640,120,0
43,64,170880,240,0
51,63,171120,120,0
68,105,171360,0,3
51,49,171440,80,0
53,53,171520,80,0
55,62,171600,120,0
46,62,171762,240,2
51,62,172080,120,0
63,65,172320,80,0
51,47,172400,80,0
53,76,172971,606,3
55,86,172560,1076,2
43,61,172800,612,1
51,61,173040,120,0
63,33,173762,215,3
51,49,173360,80,0
53,51,173440,80,0
55,60,173520,120,0
60,63,173760,80,0
48,50,173840,80,0
48,80,173813,80,3
51,60,173569,599,2
54,59,174471,178,2
26,27,174244,120,3
26,58,174327,240,2
26,58,175205,120,2
64,20,175200,240,2
27,86,175440,62,3
31,57,175680,240,0
38,57,175920,120,0
54,56,176160,240,0
38,56,176141,120,1
31,59,176640,1440,0
43,59,176313,1440,1
35,101,178320,359,3
50,66,178320,120,0
31,67,178560,1440,0
33,90,178482,1832,4
38,74,180044,675,2
50,74,180240,120,0
31,68,180480,240,0
43,115,180544,815,3
82,83,181200,480,0
79,83,181680,480,0
88,83,182160,480,1
70,82,182640,480,0
67,80,183120,480,0
51,80,183418,480,2
58,80,184080,240,0
53,54,184381,2119,4
53,71,184819,480,2
51,71,185520,480,0
48,73,186000,240,0
45,73,186480,480,0
42,75,186760,935,2
39,76,187440,480,0
36,79,187920,240,0
31,78,187895,480,1
43,85,188160,480,0
70,80,188880,480,0
67,80,189360,480,0
62,40,189428,480,2
58,80,190320,480,0
55,80,190800,480,0
50,80,191280,480,0
46,80,191760,240,0
36,100,192000,1920,0
42,78,192720,480,0
49,44,192980,480,3
36,78,193680,240,0
28,78,193920,1920,1
33,78,194160,480,0
30,78,194640,480,0
29,115,195120,1284,3
24,78,195600,240,0
31,81,195840,480,0
62,39,196768,739,3
58,108,197469,616,3
44,82,197152,480,2
50,85,198000,914,1
36,50,198480,1424,3
43,94,199194,480,1
31,127,199260,1266,3
