note,velocity,position,duration,anomalies
55,20,198284,560,2
48,20,198123,160,2
42,21,198771,427,3
51,20,198880,160,0
55,47,198570,1051,3
71,61,199120,160,3
68,0,199744,160,3
41,0,199252,894,4
63,30,199680,1590,1
63,57,200018,160,3
56,20,200000,160,0
45,22,199857,160,2
56,20,200320,160,0
51,20,200480,160,0
53,41,200261,160,3
50,55,201222,765,4
56,45,201134,79,3
59,22,201120,160,0
67,0,201280,533,3
50,22,201440,160,1
70,0,201600,2305,3
56,0,201760,304,2
60,24,201920,160,1
50,27,202080,855,2
59,25,202240,160,0
67,0,202178,1059,4
65,16,202088,160,3
65,43,202720,719,2
59,46,202880,160,0
62,84,203403,160,2
53,93,203200,1102,3
56,57,202934,160,1
71,74,203520,3840,0
59,55,203680,160,0
51,55,203840,424,2
68,33,204000,160,1
61,70,203882,646,3
59,48,204320,160,0
61,52,204914,160,1
62,71,204640,560,3
58,42,204800,160,1
68,51,204960,160,0
48,17,204775,268,4
64,36,205280,160,1
49,46,205440,160,1
59,62,205600,802,2
64,73,205704,630,4
54,36,205711,778,3
64,68,205987,579,4
51,1,206240,1011,3
55,11,205906,160,3
66,2,207037,160,3
61,12,206720,423,2
68,31,206880,160,0
62,68,206736,160,3
59,0,207200,1015,2
70,44,207360,1920,0
58,0,207520,160,1
61,26,207680,160,0
66,58,207745,967,3
68,25,207596,929,3
47,49,208160,329,3
61,30,208633,421,2
67,50,208259,704,4
61,0,208640,900,2
61,61,208800,160,2
61,0,209226,836,3
58,59,209120,160,1
70,41,209280,960,0
65,51,209699,160,3
61,63,210075,160,2
68,31,210183,160,2
61,26,209436,99,2
52,58,210080,160,2
56,21,210240,1656,3
53,0,210641,160,3
68,30,210132,888,3
56,14,210525,577,4
71,71,210880,160,2
58,33,211040,160,0
70,49,211200,1920,0
68,27,211626,160,2
63,27,211520,160,0
66,34,211680,160,0
67,29,211840,519,2
58,29,212000,160,0
63,37,211877,388,2
58,29,212320,474,1
63,65,212241,660,3
67,36,212880,160,2
77,49,212800,160,2
63,29,212695,66,3
66,49,213284,1920,1
54,30,213021,160,1
58,30,213440,160,0
56,4,213600,956,3
58,0,213760,680,2
61,30,213920,160,1
58,68,213875,160,2
54,30,214240,160,0
56,30,214400,160,1
71,35,214560,160,1
58,63,214862,942,3
64,30,214880,160,1
68,82,214634,2465,3
56,29,215681,597,2
59,0,215802,1001,3
63,60,215147,1155,3
59,29,215680,160,0
56,29,215840,1022,1
59,37,216000,160,0
56,29,216160,160,0
47,29,216569,160,2
73,67,216480,917,3
66,29,216640,160,1
44,29,216930,160,2
57,46,216960,1209,2
56,0,217462,498,3
59,54,217280,160,1
65,45,217440,480,0
56,0,217600,160,1
59,28,217643,1119,2
55,9,217517,480,3
56,55,217593,708,3
59,30,218240,160,0
61,66,218400,480,1
63,29,218331,160,2
56,30,218720,611,1
66,49,218880,960,0
54,32,219117,340,2
58,33,219200,160,0
61,35,219360,160,0
58,36,219520,160,0
53,38,219680,160,1
70,78,219439,1161,3
56,38,220331,1018,3
63,36,220160,160,0
66,35,220320,160,0
63,33,220480,160,0
61,32,220284,733,3
68,41,220800,1440,0
56,1,221295,397,3
61,27,221186,160,1
74,30,221208,160,2
51,27,221389,160,2
56,27,221600,160,0
64,30,221760,950,2
48,5,221920,526,3
61,27,222080,160,0
65,31,222240,160,0
71,18,222421,480,3
73,24,222400,644,2
57,24,222560,310,1
66,44,222720,2523,2
58,0,223119,919,3
51,26,222858,160,2
66,29,223505,1076,2
61,25,223360,160,0
58,65,223088,160,2
71,30,223770,160,2
58,45,223840,160,1
61,25,224000,160,0
67,66,224160,160,2
61,26,224320,160,0
71,26,224480,384,2
80,68,225082,1526,4
58,27,224800,160,0
75,29,224706,918,3
56,0,225120,381,3
55,54,225280,75,3
58,29,225128,160,1
83,44,225137,1133,3
58,52,225760,520,2
61,62,225920,160,1
79,35,226151,160,2
61,6,226302,160,2
52,33,226400,160,1
79,72,226375,2378,4
68,0,226720,417,3
63,27,226509,160,1
66,34,227040,160,0
63,66,227493,290,3
65,29,227205,160,2
70,37,227693,269,3
50,29,227628,1089,3
63,29,227565,812,2
66,66,227620,160,2
63,1,227741,160,2
47,0,228320,1045,3
66,88,228763,960,2
54,0,228640,160,1
58,67,229150,160,2
63,36,228888,160,1
64,0,229120,160,2
54,30,229005,160,1
65,49,229440,960,0
53,0,229600,1045,2
56,30,229760,160,0
56,62,229920,160,2
56,30,230080,793,1
56,0,230240,349,3
63,49,230400,960,0
64,35,230560,160,1
54,16,230720,382,2
45,45,230880,160,1
54,72,231375,160,2
38,56,231200,160,1
68,26,231443,960,2
56,48,231034,160,1
59,45,231357,299,2
63,32,231840,160,1
59,64,232330,64,3
56,36,232259,160,1
66,46,232320,480,0
59,29,232683,160,2
59,0,232640,160,1
62,45,233137,480,2
56,28,232960,1149,1
59,50,233239,564,3
63,44,233280,1407,1
56,29,233440,160,0
59,56,233374,364,3
68,40,233371,1141,3
56,29,234205,558,2
59,30,234080,160,0
68,49,234240,2870,1
47,0,234400,483,3
61,0,234261,160,2
65,34,234793,760,2
73,66,234880,724,3
59,29,235040,160,0
61,37,235200,160,0
49,29,235791,601,3
72,9,235520,160,2
65,36,235680,527,1
61,29,235840,160,0
59,29,236000,160,0
66,73,236485,1920,2
52,30,236412,160,2
70,30,236480,160,1
73,36,236368,160,2
58,10,236379,695,3
42,30,237166,160,2
51,37,237120,160,1
54,30,237280,160,0
58,30,237440,160,0
61,35,237600,160,0
58,30,237760,160,0
54,30,237920,160,0
74,70,238080,1920,2
66,26,238240,637,2
61,26,238400,160,0
65,1,238560,71,2
54,25,238720,160,1
56,25,238880,160,0
61,30,239277,789,2
56,56,239200,613,2
61,26,239675,160,1
65,0,239370,413,3
61,0,239680,696,2
56,27,239840,160,0
70,43,240000,1920,0
47,29,239855,1040,3
53,57,240190,160,3
63,39,240814,160,2
74,31,240640,160,1
65,38,241066,160,2
63,42,240468,676,2
61,77,241120,160,1
63,49,241280,944,1
66,55,241440,353,2
63,14,241406,69,3
61,86,241760,963,2
73,70,241920,1440,0
61,73,242080,160,1
63,19,242240,160,1
70,88,242393,612,2
63,39,243033,921,2
56,4,242720,974,3
63,92,242432,160,2
50,7,243401,160,3
65,3,243413,939,4
71,81,242987,1085,3
61,1,243360,160,2
63,33,243520,160,0
59,65,243680,350,2
71,1,243840,2522,2
59,28,244000,273,1
72,50,243834,327,4
67,30,244465,160,2
51,55,244480,736,3
59,25,244640,160,0
63,31,244800,160,0
59,25,244960,160,0
56,50,245120,554,3
68,29,245033,210,2
57,25,244976,542,3
59,65,246017,876,3
71,54,245760,1920,0
59,55,245920,160,1
64,69,246339,341,3
68,37,246240,160,0
78,32,246400,1098,2
64,32,246560,160,1
63,39,246720,160,1
64,0,246880,1129,3
60,33,246541,642,3
57,72,247580,465,4
64,35,247360,160,0
45,36,247863,667,3
76,49,247857,960,2
59,37,247840,160,0
65,40,248000,574,2
66,17,248090,519,3
74,66,248320,787,3
50,40,248480,541,2
82,86,248181,960,3
64,13,249145,882,3
78,49,248960,160,1
78,35,249120,160,2
66,54,249280,160,0
70,23,249562,1110,4
76,92,249729,2186,3
64,49,249760,818,1
78,49,250344,470,3
73,63,250080,678,1
66,8,250631,160,2
65,46,249904,782,3
66,54,250560,643,1
64,5,250978,160,2
66,37,251258,687,2
75,91,251156,480,2
85,42,250705,160,2
66,61,251492,70,3
71,37,251360,1133,2
72,45,251520,2423,2
63,31,251680,229,1
69,56,251840,639,3
71,57,251592,160,2
78,28,252160,160,1
63,28,252591,351,2
61,35,252598,160,2
63,28,252640,1084,1
53,28,252800,160,1
77,57,252557,160,3
66,28,253374,160,1
63,28,253280,160,0
67,18,253440,1920,2
59,32,253659,677,3
73,69,253760,355,3
71,32,253920,160,0
66,32,254080,160,0
64,43,254133,532,3
67,65,254400,160,2
63,31,254560,278,1
74,31,254619,976,3
63,36,254711,160,2
77,30,255040,624,2
61,30,255101,160,2
75,46,255360,480,0
68,29,255520,846,1
65,29,255680,222,1
71,6,255840,480,1
56,0,256000,160,2
65,67,256160,160,1
81,43,255894,749,3
75,28,256480,844,2
61,5,256640,160,1
57,65,256696,480,3
78,0,256530,160,3
65,0,257591,160,3
73,78,257280,1920,1
61,32,257440,160,0
65,32,257652,733,3
56,42,257501,160,2
61,5,258011,267,4
60,32,258449,160,2
60,0,258699,160,3
71,3,258578,160,3
66,60,258560,265,2
74,61,258574,1074,4
66,30,258880,214,1
61,30,259040,160,0
70,12,259200,1204,3
73,57,259106,160,3
53,29,259520,160,1
71,5,259680,635,2
66,28,259840,160,0
74,28,260087,160,2
68,43,260160,480,0
68,28,259833,384,3
59,28,260805,160,1
63,14,260882,480,2
54,2,260858,160,3
56,28,260960,320,1
78,47,261120,1920,1
61,59,261280,160,2
58,0,261440,863,2
72,15,261600,60,3
58,29,261760,160,0
54,31,261920,1085,1
58,35,262080,160,0
54,30,262240,160,0
58,30,262400,160,0
56,0,262631,1143,4
65,53,262720,406,3
47,65,263242,160,3
67,45,263040,480,1
45,29,263200,160,1
62,29,263452,982,3
65,69,263963,763,3
73,28,263943,160,2
56,28,264178,160,1
70,42,264428,751,2
61,0,264544,160,2
70,50,264639,214,4
82,39,264053,795,3
61,0,265102,872,3
45,0,264800,160,2
71,47,264960,1920,0
65,2,265271,160,3
63,0,265280,891,2
66,29,265440,160,0
57,29,265219,160,2
59,26,266127,160,1
74,57,265920,651,3
59,30,266459,104,2
63,30,266314,160,1
74,11,266400,160,2
63,37,266560,160,0
59,17,266255,160,2
73,58,267153,960,1
64,71,267190,583,3
66,36,267200,160,0
70,54,267110,347,2
66,44,267876,640,2
68,45,267680,374,2
74,30,267840,1506,2
64,70,267622,160,2
71,44,268160,797,2
70,56,268320,160,0
66,51,268889,160,1
64,26,269113,809,3
75,71,268800,1992,1
66,71,268960,985,3
62,15,269451,612,4
71,42,269280,160,0
61,36,269440,160,1
63,36,269782,942,2
66,38,269760,160,0
63,33,269920,826,1
66,0,270080,744,2
71,1,270240,1100,2
66,31,270400,700,1
54,67,270560,764,3
75,50,270720,548,1
68,29,270880,160,0
70,29,270819,160,2
74,48,271200,638,1
68,28,271360,160,0
65,28,271156,545,2
79,22,271680,480,2
64,60,271840,1058,3
62,65,271921,1045,3
68,39,272160,480,0
65,28,272724,160,1
61,58,272554,816,3
86,47,272793,2016,3
75,0,272800,823,3
62,66,272798,160,3
65,12,272710,864,4
53,32,273617,160,2
61,32,273627,160,1
79,36,273494,160,2
51,31,273760,1094,2
52,31,274131,429,3
70,36,274080,905,1
77,30,274666,160,2
73,55,274400,160,2
73,46,274560,480,0
67,29,274997,160,1
63,29,274880,1098,1
71,43,275040,480,0
82,28,275683,160,2
63,28,275360,909,1
74,66,275520,480,2
63,66,275481,160,2
59,8,276177,255,3
50,39,276000,1132,2
56,1,276160,468,3
56,5,276320,160,1
66,47,276480,1920,0
54,8,276913,160,2
62,6,276800,305,3
61,34,276777,415,2
58,29,277120,160,0
44,30,277185,62,3
58,59,277551,754,3
54,30,277973,548,2
66,51,277760,160,2
61,36,277920,160,0
58,60,277760,160,2
45,30,278240,795,2
64,8,278400,480,2
59,60,278144,160,2
56,29,278795,98,2
51,41,278880,1256,2
50,28,279153,160,2
62,28,278935,160,2
70,42,279360,480,0
61,28,279520,160,0
70,28,279680,160,1
57,39,279840,1044,2
61,26,279564,827,2
59,26,280160,160,0
53,47,280412,2359,3
54,3,280480,704,2
58,29,280640,160,0
61,59,280652,408,3
51,29,280960,160,1
54,0,281526,1015,3
58,32,281280,160,0
54,30,281440,160,0
58,55,281691,804,3
61,36,281339,160,1
58,0,281644,856,3
54,30,282080,160,0
65,47,282003,1920,2
56,53,282086,160,3
58,60,282560,160,1
61,32,282720,160,0
58,29,282880,839,1
53,0,283426,336,4
61,62,282714,160,3
54,75,282896,513,3
58,45,283520,160,0
64,20,283930,901,4
58,18,283840,226,2
54,52,284000,160,0
66,60,284160,1920,0
54,47,284438,160,1
54,4,284980,345,4
52,57,284576,631,3
63,46,284800,699,2
61,83,284960,271,3
62,86,285376,160,3
54,71,285070,160,2
57,6,285914,392,4
64,23,285600,76,3
59,51,285760,160,0
44,53,285920,663,2
66,72,286142,960,1
54,74,286240,324,2
58,71,286345,160,2
74,29,286824,662,4
65,52,286561,502,3
54,52,286880,160,0
67,66,286952,1171,2
67,86,286871,160,3
48,59,287646,160,2
72,59,286996,585,3
77,33,287520,1269,3
52,33,287520,1079,3
44,22,287365,160,3
54,97,287840,160,1
59,56,288000,1920,2
54,84,288256,160,2
59,59,288401,160,1
62,70,288480,1096,1
59,33,288640,160,1
54,83,288800,538,2
66,34,288960,160,2
51,103,289120,712,3
59,59,289280,160,0
62,75,289440,160,0
59,95,289106,623,3
58,39,290141,419,4
49,53,289998,866,4
48,67,290080,160,0
54,65,290240,254,1
57,63,290400,160,0
44,85,290205,160,3
48,29,291193,160,2
60,20,290880,519,3
48,54,291040,160,0
55,50,291200,77,2
55,83,291595,465,4
54,42,291584,1130,2
53,4,291973,562,4
61,13,291988,2542,3
49,33,292000,160,0
54,70,292160,160,1
58,0,292320,1080,2
63,10,292586,64,4
49,32,292640,160,0
63,35,292727,160,2
49,70,293371,285,3
54,70,293188,160,2
66,37,293280,160,1
54,54,293315,300,3
62,9,293836,649,4
61,70,293481,608,3
42,29,293920,160,1
44,29,293945,160,2
71,13,294012,480,2
46,49,294257,160,3
61,0,294560,160,1
68,76,294416,1395,3
59,63,295089,1153,3
61,28,295480,625,2
65,64,295018,612,3
54,60,295360,160,2
75,63,295520,160,2
77,47,295680,2511,2
54,27,295570,160,1
58,27,296000,160,0
61,71,296234,160,2
54,27,296260,1143,3
54,48,296480,160,1
44,32,296640,285,2
59,30,296800,252,2
58,30,296960,160,0
48,3,297120,160,2
70,30,297280,160,1
54,60,297440,160,1
62,47,297250,2663,3
41,4,297760,160,2
58,59,297920,160,1
73,60,298080,345,3
61,0,298057,160,3
63,37,298400,160,1
58,1,298633,550,3
54,43,298720,160,0
58,45,299293,388,2
61,70,299481,160,2
58,13,299372,522,3
40,18,298941,160,3
64,27,299520,1920,2
55,44,299680,1096,2
59,43,299840,160,0
62,86,300000,957,2
65,46,299776,160,2
53,14,300446,374,4
59,15,300480,160,1
54,19,300185,160,2
59,45,300800,160,0
62,56,301426,863,2
59,46,301120,160,0
54,11,301026,390,3
66,64,301440,1920,0
62,48,301600,599,2
57,48,301332,160,1
62,22,301920,160,1
57,47,302080,668,1
54,77,302240,644,2
57,37,302400,160,1
67,84,302384,1074,4
57,98,303004,160,2
62,67,302880,160,0
61,62,303040,160,1
54,62,303200,160,0
67,118,303360,1920,1
55,53,303520,985,1
58,54,303680,160,0
62,67,303840,160,0
58,56,304000,160,0
44,56,304160,1112,2
58,70,304796,339,2
55,84,304905,160,2
68,59,304640,160,1
55,72,304651,160,2
58,55,304960,160,0
55,60,305511,160,1
61,122,305280,1272,3
48,99,305126,105,3
54,65,305600,160,0
57,42,305760,160,1
63,93,306044,974,4
51,59,306080,922,2
67,56,306240,160,1
35,54,306400,568,2
64,23,306560,160,2
50,12,307092,160,3
57,66,306880,160,2
56,77,307115,871,4
61,45,307200,1920,0
44,58,307172,1122,4
54,33,307072,891,2
58,36,307680,160,0
54,0,307840,872,2
49,10,308086,878,3
54,6,308160,160,1
49,31,308475,160,1
54,52,308874,798,3
58,37,308929,160,1
54,30,308982,510,2
49,8,308960,160,1
61,45,309120,480,0
53,29,309708,393,2
47,29,309440,786,2
71,41,309600,480,0
59,53,309760,696,2
61,28,309654,356,2
69,42,310080,480,1
67,28,309990,160,2
63,0,310400,160,2
74,39,311004,1175,3
46,51,310720,789,3
61,54,310880,160,1
66,45,311040,1920,0
43,32,311200,766,2
58,32,311360,160,0
61,34,311520,1044,1
64,30,311680,387,2
60,30,311840,1070,2
63,38,312000,1104,1
54,28,312427,318,2
45,0,312077,336,4
66,58,312358,160,3
54,26,312207,562,2
58,26,312800,643,1
65,79,313015,480,2
66,47,313120,160,2
72,23,313190,411,3
71,38,313440,866,1
67,25,313459,472,3
56,25,313483,883,3
68,18,313536,480,2
63,22,314080,847,2
61,26,314240,160,0
65,75,314400,480,1
59,20,314560,980,1
74,20,315205,654,3
80,67,314880,2808,3
54,25,315040,160,0
58,26,315691,1020,2
61,66,314973,358,3
45,26,315520,160,1
58,26,315680,160,0
63,38,315840,866,1
54,25,316000,160,0
59,25,316160,854,1
53,0,316320,577,3
54,26,316480,160,0
58,26,316735,525,2
65,36,316800,1311,1
59,55,316632,94,3
61,23,317120,160,0
75,8,317280,961,2
73,22,317912,1036,3
68,22,317600,160,0
84,37,318250,480,2
64,22,317479,319,3
77,54,318312,160,3
54,65,318240,480,2
61,20,318152,306,2
70,20,318232,1059,3
66,6,318720,2716,2
54,6,318880,160,1
61,54,318989,794,4
75,28,319005,562,3
70,58,319360,301,3
63,58,319520,529,3
58,32,319680,160,0
44,24,319409,160,2
58,57,320000,160,1
61,60,320335,751,3
70,24,320320,683,2
54,61,320245,160,2
57,71,320640,160,2
66,60,320640,960,1
54,26,320625,210,2
58,0,321070,160,2
61,28,321120,160,0
58,25,321280,296,1
60,25,321440,160,1
66,0,321600,1017,2
58,32,321539,160,1
54,24,321760,160,0
45,24,321657,844,3
59,0,322080,160,2
58,0,321853,160,2
45,0,322141,160,3
54,25,322560,2058,1
58,25,322777,2835,2
66,36,322560,1920,0
53,22,324480,960,1
65,45,324480,1064,3
65,59,324480,1375,3
54,44,325310,960,2
58,20,325440,960,0
57,30,325440,1619,2
65,42,326077,3840,3
58,19,326400,3840,0
57,0,326400,3840,2
42,29,0,1920,0
49,35,224,1920,1
49,62,1686,1741,3
42,29,1920,960,0
39,29,3183,960,2
49,35,2880,960,0
51,35,3618,4131,2
39,29,3840,4058,1
34,29,8114,2568,3
48,12,7680,2631,3
24,29,9600,1806,2
49,57,9600,1841,2
47,20,10728,480,1
49,26,11040,480,0
46,29,11520,960,0
49,35,11520,960,0
60,68,12480,1122,3
39,60,12735,1345,4
37,29,13320,2285,1
53,35,13440,1920,0
49,35,15360,1920,0
42,29,15360,1920,0
49,72,17280,960,1
42,29,17280,960,0
49,0,18240,1521,2
42,29,17941,1206,2
48,0,18712,2525,4
39,62,19200,1920,1
49,29,21120,960,1
51,74,21257,960,2
46,4,21737,960,2
26,29,21713,960,2
45,3,23040,960,2
46,35,22967,960,2
44,35,24298,1908,2
32,29,24000,1273,1
37,66,24960,2212,2
40,35,25344,2645,3
42,29,26880,4353,1
49,35,26880,3840,0
53,0,30348,1920,2
49,29,31063,1920,1
51,34,32813,1920,1
55,20,33094,1920,2
55,34,32640,1920,1
56,75,34560,2263,2
39,41,34560,2207,2
51,71,34560,2774,2
56,35,36480,1920,0
51,29,36943,2043,2
44,63,36315,2576,3
52,68,38400,1920,1
68,66,38698,1920,3
54,81,40320,960,1
52,74,40320,960,2
58,86,41533,960,2
39,13,41280,1280,3
47,60,40853,1523,4
47,83,42240,2187,2
54,47,42734,2250,2
59,97,42117,2163,3
47,7,44289,2323,3
46,33,44160,1920,1
63,18,43748,1920,3
47,29,46080,1920,0
54,35,46080,1822,1
70,35,48000,960,1
43,0,48000,1920,2
53,35,48960,960,0
51,55,50336,1920,3
54,35,49920,2470,1
47,49,51840,1920,1
54,35,52201,1491,2
56,60,52800,1579,2
40,35,53760,2188,2
37,35,55283,120,1
49,66,55680,2529,2
54,35,56640,480,0
42,35,56965,1390,3
34,61,57600,2898,3
49,35,57187,2867,2
49,35,59520,960,0
37,30,59520,1895,2
35,6,60980,1349,4
49,64,60480,1422,2
54,58,61635,2848,4
53,35,61440,1920,0
46,34,63360,1920,0
56,9,63246,1920,3
52,34,63360,960,0
63,81,64326,960,2
44,41,65280,1920,0
51,71,65674,6,2
55,50,65607,1440,1
56,5,66720,480,1
51,29,67661,2781,2
56,35,67200,1920,0
44,29,66824,2671,2
56,60,68880,306,2
40,68,69120,1920,0
39,55,70958,960,1
37,56,72000,96,0
39,17,72096,96,1
38,45,72192,96,1
39,72,72513,96,2
29,42,71996,835,3
39,44,72480,728,1
37,55,72576,128,0
35,46,72307,431,2
37,23,72832,622,2
35,33,72860,3840,2
53,65,76881,2290,4
66,0,76800,1920,2
47,29,78720,1920,0
56,35,78630,960,1
46,35,79680,1673,2
54,35,80640,1920,0
46,29,80489,1920,1
55,35,82260,770,2
35,51,82152,1440,3
46,35,83347,480,2
57,35,83520,1378,2
48,29,84000,480,0
41,35,84480,2080,2
49,35,86280,120,1
49,35,86154,2813,2
54,35,87360,480,0
53,71,87746,480,2
42,30,88320,2880,0
49,10,88491,3832,3
52,55,91200,960,1
41,82,91200,1051,2
49,31,92160,1440,2
51,90,92160,2129,2
30,57,94007,160,2
41,92,93760,160,1
42,65,93920,160,0
37,69,94080,1440,1
42,21,95924,160,2
44,63,95680,593,1
46,67,95840,160,0
32,50,95641,3840,3
53,26,96555,1451,4
56,18,96528,480,2
52,49,97440,480,1
54,23,97920,2327,3
48,35,99336,402,2
47,35,99720,65,2
50,80,99840,960,2
44,44,100800,960,0
46,74,101760,1440,1
45,59,102821,160,2
42,62,103360,160,0
44,87,103833,367,4
39,69,103680,1440,0
51,69,103680,1440,0
39,61,105120,160,0
52,36,105280,1132,3
33,67,105893,729,3
42,70,105600,1440,0
42,58,106563,323,2
44,61,107085,320,2
46,64,107360,160,0
46,74,107845,4483,2
59,56,108000,480,0
57,79,108946,982,4
53,49,108960,1463,1
37,81,109440,880,3
50,0,110400,96,1
51,67,110090,1011,3
50,74,110592,186,2
51,30,110678,85,0
50,35,110763,86,0
51,30,110849,85,0
50,35,110934,86,0
51,32,111019,86,0
50,35,111404,85,1
48,0,111653,86,2
55,6,111275,85,2
51,44,111360,960,0
58,73,112320,960,2
46,42,113580,2167,2
38,35,114720,480,0
57,40,114720,480,1
39,68,115200,900,2
48,37,115200,960,1
32,0,116160,1426,2
44,37,116160,1568,1
30,35,117214,960,2
30,8,117120,1910,2
40,74,118080,1562,2
39,35,118931,1920,1
44,71,121080,2191,4
25,13,122880,1920,2
28,33,124800,1920,1
42,66,126720,1920,1
49,33,128640,1440,0
42,60,129122,1920,2
44,70,130080,1171,3
35,8,130368,2802,3
23,58,132480,1440,2
31,29,133920,444,1
27,2,134289,160,3
48,29,134121,344,3
35,29,134400,1440,0
37,49,135840,120,0
49,51,135726,987,3
49,54,135592,120,2
40,58,136200,206,2
43,96,136734,960,2
42,65,136983,960,2
35,29,138240,1920,0
32,29,140160,2344,1
38,29,141600,690,2
34,29,141760,160,0
35,4,141775,778,3
34,57,141681,1440,3
49,50,143597,120,2
47,24,143640,120,2
40,57,143519,968,2
42,61,143880,120,0
49,65,144261,879,3
52,68,145389,960,3
27,1,146203,3840,3
44,74,149818,1440,1
34,55,150927,786,3
36,59,151360,315,2
47,63,151520,150,0
61,51,151680,1440,2
49,94,152954,160,3
42,61,153458,160,2
50,44,153440,150,1
50,47,153181,1440,2
50,82,155347,771,3
64,38,155361,160,3
53,29,155360,150,1
53,73,155520,1558,1
41,56,156960,480,0
56,11,157935,1727,4
43,8,158400,960,2
45,49,159360,960,1
33,40,160320,1737,2
34,29,161280,1177,1
43,25,162567,237,3
28,0,162560,160,2
29,29,163151,160,2
34,25,162451,160,1
27,25,163040,160,1
37,29,163200,1440,1
46,29,164961,480,1
34,9,164640,1432,2
44,113,165120,1940,2
32,64,165120,1440,0
44,55,166560,160,0
35,79,167213,160,3
54,32,166751,150,3
35,64,167040,1998,1
43,106,167040,1749,3
47,89,168541,160,2
40,85,168815,1124,4
50,64,168800,150,0
50,73,168493,2035,2
37,36,168967,1502,3
50,56,170400,678,1
51,24,170426,160,2
66,104,170720,566,3
48,84,170644,2061,4
53,73,170880,1440,0
41,56,172320,722,1
42,40,172800,960,0
35,10,174053,137,3
26,36,173897,1077,2
34,40,174034,586,2
39,36,174297,450,2
38,40,174307,137,0
35,60,174703,199,4
38,36,174581,139,0
41,49,175009,960,2
24,40,175680,960,1
26,29,176640,1730,2
33,25,177614,943,2
27,25,177920,788,2
27,61,178080,160,2
45,0,178013,160,3
33,54,178843,160,2
34,58,178560,1416,2
32,8,179717,1624,3
33,29,180480,2245,2
35,35,180195,1920,2
47,35,182400,1920,1
32,37,184075,2863,3
44,33,186348,2795,2
58,55,188160,1920,2
65,11,190429,1440,3
43,5,189625,1920,3
58,35,191624,480,2
53,0,192000,2089,3
39,35,193920,1440,1
40,62,195360,304,2
29,28,195604,160,2
47,31,195680,736,2
35,52,195840,2520,2
34,74,197760,2066,2
35,24,198880,160,0
34,1,198861,1042,3
37,27,198884,401,2
35,0,199436,466,3
34,0,199520,910,2
20,29,199680,1920,1
30,22,201600,96,0
21,0,201389,753,4
19,61,201792,96,2
32,21,202031,997,2
21,22,202066,700,3
45,18,202080,719,2
30,46,202425,96,2
36,21,202272,1029,2
30,0,202368,1080,2
31,23,202464,96,1
30,31,202560,948,1
44,26,202656,429,2
34,63,202912,693,4
21,49,202848,798,3
30,38,202944,441,1
32,71,203040,96,1
31,78,203562,677,4
29,74,203264,128,1
30,58,203269,752,3
44,68,203969,1104,3
25,36,203436,1599,4
38,50,204119,960,2
44,41,204239,240,1
47,79,204960,936,2
45,15,205296,720,4
41,40,205075,1648,2
39,10,204969,960,3
39,31,206400,960,1
42,29,206936,1920,1
49,67,207360,2378,2
49,56,209005,960,2
42,29,209280,1550,1
29,29,209996,1660,3
49,35,210240,1255,1
43,35,211001,3840,2
52,29,211318,3840,2
35,58,215044,2742,2
50,35,215324,1920,2
37,29,216960,1440,0
56,35,216960,1440,1
50,0,218400,904,3
50,26,218400,837,2
45,29,218880,1682,2
59,69,218957,960,3
51,1,220329,1019,3
42,29,219840,1664,1
23,7,220586,2542,4
53,35,220325,1920,1
38,35,222720,2541,2
42,29,222720,2116,1
49,35,224640,960,0
42,29,224640,960,0
44,71,225231,960,3
33,0,225600,960,2
39,69,226851,3251,3
49,35,226560,2880,1
43,57,229056,1387,4
34,29,229440,1506,1
37,29,230302,960,2
36,35,230099,960,2
44,40,231258,960,1
32,33,231360,960,0
37,52,232320,2044,2
49,66,232320,1920,1
30,3,234240,3840,2
49,35,234240,3840,0
59,56,237906,2616,4
49,0,237847,1920,2
47,0,240000,1814,3
55,40,239913,1920,1
46,68,240000,2025,2
51,41,240960,960,0
44,21,241920,1836,2
48,69,241920,1920,2
55,50,242043,1662,2
56,44,243374,480,0
56,35,244272,14,1
48,29,243493,2794,3
36,0,243924,1680,3
34,43,245520,240,1
40,68,245533,2322,2
39,55,247680,1680,1
37,44,248849,96,1
39,73,248736,96,1
33,56,248832,1065,2
39,39,248909,77,0
37,87,248886,77,2
39,39,249063,77,0
41,2,249544,304,4
37,6,249456,77,3
44,29,249349,103,3
35,46,249504,103,1
37,56,249498,102,0
35,93,249600,4170,2
63,15,253000,1920,3
47,29,253197,2647,2
47,0,255360,4,1
53,14,255360,960,2
53,35,256320,960,0
46,0,257154,1920,3
54,29,257280,1920,1
54,35,259042,1549,2
47,29,259200,1920,0
43,10,260160,1539,3
43,35,261120,1920,1
37,35,262920,120,0
49,42,263040,1920,0
67,35,263901,480,2
39,35,264055,480,2
51,30,264657,2033,2
52,59,264960,1920,2
54,35,266880,1920,0
70,42,266543,2581,3
35,46,268800,2763,2
40,46,268800,2161,2
65,95,268618,2639,4
47,29,270802,1920,1
46,10,270372,960,3
53,71,271286,960,2
54,35,272640,1920,0
46,54,272725,2283,3
42,35,274560,480,1
47,8,274560,1667,2
56,11,274552,480,2
51,35,275520,960,0
45,49,276000,1448,3
48,9,276599,2375,4
27,64,278280,120,2
49,70,278400,1920,1
47,0,279788,607,4
53,35,279840,480,0
42,65,280177,1920,2
40,9,282240,1920,1
50,63,284160,1920,1
49,76,286080,96,2
27,3,286439,96,3
